datetime,open,high,low,close,volume
2025-02-14 21:30:00,163.98,164.54,156.34,157.52,7657233.0
2025-02-18 21:30:00,156.465,157.08,154.32,156.48,6903877.0
2025-02-19 21:30:00,156.54,157.57,155.15,156.64,4015312.0
2025-02-20 21:30:00,156.64,158.45,155.78,157.42,4348599.0
2025-02-21 21:30:00,157.78,160.91,157.6,160.46,3299520.0
2025-02-24 21:30:00,162.08,165.57,160.82,165.31,3698045.0
2025-02-25 21:30:00,165.9,168.99,163.35,168.53,4003374.0
2025-02-26 21:30:00,168.21,169.0,164.88,164.99,2609923.0
2025-02-27 21:30:00,164.6,167.45,164.5,164.98,2253533.0
2025-02-28 21:30:00,165.89,167.62,163.89,167.24,3333468.0
2025-03-03 21:30:00,166.25,170.6,166.08,170.53,3020216.0
2025-03-04 21:30:00,171.39,174.8,169.18,169.9,3013825.0
2025-03-05 21:30:00,169.43,172.06,165.22,167.0,3668054.0
2025-03-06 21:30:00,165.93,167.725,165.28,167.25,3011531.0
2025-03-07 21:30:00,166.86,170.93,166.76,170.37,3296806.0
2025-03-10 20:30:00,169.65,177.0,169.64,171.8,3183959.0
2025-03-11 20:30:00,170.62,171.815,164.14,164.39,3511429.0
2025-03-12 20:30:00,163.235,163.99,160.52,161.68,2384404.0
2025-03-13 20:30:00,160.65,161.59,159.57,160.06,2744709.0
2025-03-14 20:30:00,159.33,161.43,158.3,161.26,2778733.0
2025-03-17 20:30:00,162.21,165.82,161.78,165.17,1983055.0
2025-03-18 20:30:00,165.12,165.42,163.24,164.43,1879330.0
2025-03-19 20:30:00,164.03,164.9165,162.8401,163.75,1667204.0
2025-03-20 20:30:00,163.83,164.1399,162.25,163.16,2026623.0
2025-03-21 20:30:00,162.88,163.04,160.91,163.03,2886925.0
2025-03-24 20:30:00,162.27,165.48,161.695,163.17,1817426.0
2025-03-25 20:30:00,163.31,164.3499,160.251,161.3,1583915.0
2025-03-26 20:30:00,161.16,163.47,160.68,162.82,2078366.0
2025-03-27 20:30:00,163.25,165.41,161.66,165.02,1590504.0
2025-03-28 20:30:00,164.0,165.3994,162.82,163.11,1550288.0
2025-03-31 20:30:00,163.12,164.9,161.58,164.65,3136961.0
2025-04-01 20:30:00,163.92,165.72,161.39,161.91,2734964.0
2025-04-02 20:30:00,161.52,163.65,160.8,163.5,2027151.0
2025-04-03 20:30:00,163.61,166.34,159.26,159.61,3275603.0
2025-04-04 20:30:00,156.0,157.6872,151.175,151.73,3612112.0
2025-04-07 20:30:00,147.42,153.39,143.8543,149.1,4263484.0
2025-04-08 20:30:00,152.45,153.32,142.39,144.41,3267404.0
2025-04-09 20:30:00,141.155,154.29,139.7,153.55,5051941.0
2025-04-10 20:30:00,152.64,152.64,142.04,147.0,3527284.0
2025-04-11 20:30:00,146.64,149.74,144.805,149.44,2850557.0
2025-04-14 20:30:00,151.46,152.33,147.94,150.83,3249881.0
2025-04-15 20:30:00,151.43,151.46,148.26,149.22,2785186.0
2025-04-16 20:30:00,149.03,150.12,145.8,146.76,2390101.0
2025-04-17 20:30:00,147.23,150.03,146.76,148.67,4239806.0
2025-04-21 20:30:00,148.67,148.67,145.3,146.85,2654945.0
2025-04-22 20:30:00,148.02,150.74,147.81,149.99,2832848.0
2025-04-23 20:30:00,151.94,153.77,150.61,150.91,2093282.0
2025-04-24 20:30:00,150.87,152.58,148.0,152.3,2147446.0
2025-04-25 20:30:00,152.05,153.92,150.5,153.47,3543622.0
2025-04-28 20:30:00,153.35,154.78,152.45,153.57,1873481.0
2025-04-29 20:30:00,153.29,156.22,152.25,155.43,2065149.0
2025-04-30 20:30:00,155.72,157.2,153.77,156.4,2926216.0
2025-05-01 20:30:00,156.55,157.42,152.3,155.65,1930339.0
2025-05-02 20:30:00,158.49,159.97,156.68,157.44,2654776.0
2025-05-05 20:30:00,157.2,158.3,155.5801,158.06,3888592.0
2025-05-06 20:30:00,159.68,159.68,148.99,149.87,4124360.0
2025-05-07 20:30:00,151.68,156.62,151.008,155.99,4453874.0
2025-05-08 20:30:00,155.48,162.16,155.02,161.69,5580155.0
2025-05-09 20:30:00,161.41,162.435,159.08,159.27,4243236.0
2025-05-12 20:30:00,161.03,164.59,160.68,161.92,3453865.0
2025-05-13 20:30:00,160.72,162.91,160.06,160.41,3336709.0
2025-05-14 20:30:00,160.0,160.645,154.45,154.92,3473523.0
2025-05-15 20:30:00,156.24,160.41,155.82,160.35,3536280.0
2025-05-16 20:30:00,161.36,163.24,160.2,163.04,2391968.0
2025-05-19 20:30:00,161.92,164.18,161.55,163.94,2077397.0
2025-05-20 20:30:00,163.34,164.85,163.165,163.65,1780687.0
2025-05-21 20:30:00,162.82,164.57,161.3,161.44,2916752.0
2025-05-22 20:30:00,160.26,162.61,159.64,161.97,2913740.0
2025-05-23 20:30:00,160.55,163.06,160.14,162.58,2732205.0
2025-05-27 20:30:00,164.0,166.89,163.83,166.26,2322895.0
