datetime,open,high,low,close,volume
2023-04-28 20:30:00,40.6226,41.42,40.5218,41.3524,20550900.0
2023-05-01 20:30:00,41.1,41.545798,40.7422,40.7856,25157250.0
2023-05-02 20:30:00,40.8568,41.1776,40.5158,41.0792,14736800.0
2023-05-03 20:30:00,41.0816,41.3342,40.9424,41.1624,13991950.0
2023-05-04 20:30:00,41.1694,41.2466,40.5728,40.6702,11441350.0
2023-05-05 20:30:00,40.653,40.699,40.4055,40.5642,16062300.0
2023-05-08 20:30:00,40.6422,40.7364,40.3278,40.6568,17142600.0
2023-05-09 20:30:00,40.8016,40.9392,40.6182,40.6532,6867100.0
2023-05-10 20:30:00,40.7798,41.1586,40.7328,41.0968,9991750.0
2023-05-11 20:30:00,41.1064,41.3222,41.0356,41.17,10814350.0
2023-05-12 20:30:00,41.0856,41.3412,40.8076,40.9126,10929450.0
2023-05-15 20:30:00,40.96,40.9998,40.7118,40.9424,9091900.0
2023-05-16 20:30:00,40.9346,41.2158,40.8114,41.0044,11424950.0
2023-05-17 20:30:00,41.0528,41.4008,40.5344,41.2402,13198900.0
2023-05-18 20:30:00,41.216,41.926,41.14,41.9174,15284600.0
2023-05-19 20:30:00,41.868,42.2,41.868,42.1244,14298750.0
2023-05-22 20:30:00,42.22,42.7976,41.96,42.0388,15608600.0
2023-05-23 20:30:00,41.86,42.140772,40.8188,40.9402,17610400.0
2023-05-24 20:30:00,40.8962,41.28,40.82,41.0614,10806000.0
2023-05-25 20:30:00,41.3944,41.7442,41.1074,41.158,12417300.0
2023-05-26 20:30:00,41.14,41.5862,41.14,41.4204,13469000.0
2023-05-30 20:30:00,41.4464,41.9528,41.2932,41.4256,16749250.0
2023-05-31 20:30:00,41.4,41.5556,41.1838,41.5298,29017250.0
2023-06-01 20:30:00,41.1626,41.7588,41.1626,41.6466,9379200.0
2023-06-02 20:30:00,41.4494,41.8372,41.212,41.2446,12277000.0
2023-06-05 20:30:00,41.1726,41.541,41.14,41.4876,12265700.0
2023-06-06 20:30:00,41.5854,41.5854,41.1202,41.1624,8881800.0
2023-06-07 20:30:00,41.18,41.456,40.2831,40.458,15277700.0
2023-06-08 20:30:00,40.2852,40.8164,40.2852,40.4646,9721600.0
2023-06-09 20:30:00,40.46,40.86,40.46,40.811,8946050.0
2023-06-12 20:30:00,40.9886,41.3266,40.6644,41.2734,11437750.0
2023-06-13 20:30:00,41.262,41.346,40.9208,41.3146,9083050.0
2023-06-14 20:30:00,41.2898,41.41967,41.0506,41.2234,7037150.0
2023-06-15 20:30:00,41.142,41.5654,41.0002,41.0332,10050650.0
2023-06-16 20:30:00,41.3186,41.3186,40.6348,40.6584,17198100.0
2023-06-20 20:30:00,40.7192,41.1393,40.6936,40.996,12333550.0
2023-06-21 20:30:00,41.2938,41.8502,41.1788,41.4896,16839350.0
2023-06-22 20:30:00,41.38,41.401,40.8194,41.0104,12943300.0
2023-06-23 20:30:00,40.7544,41.1818,40.7402,40.8736,36062650.0
2023-06-26 20:30:00,40.8994,41.0798,40.4964,40.6462,12440400.0
2023-06-27 20:30:00,40.8888,41.4306,40.661,41.3346,11170500.0
2023-06-28 20:30:00,41.4386,42.3268,41.398,42.0298,12304300.0
2023-06-29 20:30:00,42.0654,42.4998,42.0577,42.212,10983850.0
2023-06-30 20:30:00,42.5,42.8833,42.301,42.78,13656750.0
2023-07-03 20:30:00,42.76,42.9504,42.3809,42.4708,7779800.0
2023-07-05 20:30:00,42.3428,42.5,42.2006,42.4142,7537200.0
2023-07-06 20:30:00,42.1698,42.2859,41.848602,41.8674,8441250.0
2023-07-07 20:30:00,41.6184,41.8324,41.4224,41.5492,11450950.0
2023-07-10 20:30:00,41.4974,41.9759,41.4974,41.8618,8449500.0
2023-07-11 20:30:00,41.8966,42.1278,41.0313,41.0656,12801400.0
2023-07-12 20:30:00,41.3898,41.6548,41.165,41.52,8239900.0
2023-07-13 20:30:00,41.704,41.776,40.9386,40.9772,11254500.0
2023-07-14 20:30:00,41.1634,41.5647,40.6753,41.1196,12940300.0
2023-07-17 20:30:00,41.291,42.6,41.259,42.5502,17116750.0
2023-07-18 20:30:00,43.054,43.472674,42.3998,43.064,14669900.0
2023-07-19 20:30:00,43.3002,43.5002,42.761,42.7826,11769250.0
2023-07-20 20:30:00,42.56,42.7,41.6886,41.8942,14637500.0
2023-07-21 20:30:00,42.2858,42.6028,41.7288,41.9774,14238200.0
2023-07-24 20:30:00,42.0864,42.1572,40.8756,41.6598,15668700.0
2023-07-25 20:30:00,41.767,42.0986,41.721,41.8468,10763850.0
2023-07-26 20:30:00,41.837,42.0008,41.3002,41.7572,23939750.0
2023-07-27 20:30:00,38.5004,38.9998,37.4528,37.6596,68460300.0
2023-07-28 20:30:00,37.9642,38.3728,37.5529,38.2504,34380250.0
2023-07-31 20:30:00,38.5112,39.5034,38.3362,39.2456,24463150.0
2023-08-01 20:30:00,38.9968,39.4632,38.9207,39.1,15445250.0
2023-08-02 20:30:00,38.8904,39.2882,38.7108,38.7372,14779400.0
2023-08-03 20:30:00,38.529,38.922,38.369,38.4584,13786950.0
2023-08-04 20:30:00,38.716,38.716,37.8046,37.8122,18010600.0
2023-08-07 20:30:00,37.8654,37.9458,37.646186,37.8,10043000.0
2023-08-08 20:30:00,37.6,37.6799,37.0534,37.227,12348600.0
2023-08-09 20:30:00,37.2434,37.359598,36.88398,37.0114,10641800.0
2023-08-10 20:30:00,37.1364,37.3332,36.82348,36.9142,9585200.0
2023-08-11 20:30:00,36.9138,37.1268,36.79273,36.931,10459700.0
2023-08-14 20:30:00,36.7422,37.4228,36.7422,37.0016,10607850.0
2023-08-15 20:30:00,36.8558,37.298,36.8558,36.9632,9332850.0
2023-08-16 20:30:00,36.9144,37.4746,36.8238,37.3378,16133650.0
2023-08-17 20:30:00,37.2178,37.5276,36.830402,36.9708,16141800.0
2023-08-18 20:30:00,36.7492,37.1644,36.7492,36.984,9729750.0
2023-08-21 20:30:00,37.0646,37.5594,37.0646,37.3226,13189850.0
2023-08-22 20:30:00,37.674,37.6864,37.319,37.4408,7557250.0
2023-08-23 20:30:00,37.5776,37.94,37.338336,37.8982,8783950.0
2023-08-24 20:30:00,38.001,38.0194,37.4057,37.4464,9425950.0
2023-08-25 20:30:00,37.4426,37.72,37.321,37.5356,8204850.0
2023-08-28 20:30:00,37.711,38.043,37.5485,37.9854,8725350.0
2023-08-29 20:30:00,37.976,38.228598,37.8352,38.0616,7068500.0
2023-08-30 20:30:00,38.2,38.877,38.0712,38.7714,11673300.0
2023-08-31 20:30:00,38.917,39.0348,38.4912,38.5328,9932800.0
2023-09-01 20:30:00,38.5632,38.8462,38.42,38.7722,8687750.0
2023-09-05 20:30:00,39.22,39.399,38.6526,39.0298,13584650.0
2023-09-06 20:30:00,39.0,39.3262,38.838,39.0824,16213250.0
2023-09-07 20:30:00,38.935,39.4008,38.5537,39.3368,12126350.0
2023-09-08 20:30:00,39.4106,39.5207,38.8632,38.902,11483600.0
2023-09-11 20:30:00,39.0682,39.1782,38.803,38.977,9619150.0
2023-09-12 20:30:00,38.525,38.7331,38.32,38.6602,10531900.0
2023-09-13 20:30:00,38.5422,38.92,38.299194,38.6608,6010200.0
2023-09-14 20:30:00,38.87,38.87,38.3878,38.7224,8979450.0
2023-09-15 20:30:00,38.5702,38.5702,38.0734,38.25,12363400.0
2023-09-18 20:30:00,38.036,38.9183,38.036,38.7672,10510850.0
2023-09-19 20:30:00,38.68,38.68,37.969978,38.4934,8068450.0
2023-09-20 20:30:00,38.4,38.796598,38.399,38.4096,6513150.0
2023-09-21 20:30:00,38.1942,38.2894,37.182,37.3202,12107550.0
2023-09-22 20:30:00,37.3654,37.8338,37.2406,37.5116,10060600.0
2023-09-25 20:30:00,37.2854,37.3486,36.97,37.1938,10259050.0
2023-09-26 20:30:00,36.8,37.0487,36.7296,36.9524,10178950.0
2023-09-27 20:30:00,37.0838,37.273,35.900202,36.1216,16675450.0
2023-09-28 20:30:00,36.0912,36.9754,36.071,36.7746,14777350.0
2023-09-29 20:30:00,37.0876,37.331598,36.6202,36.6366,12347600.0
2023-10-02 20:30:00,36.619,37.3796,36.577,37.3426,9873300.0
2023-10-03 20:30:00,37.1216,37.5364,36.5252,36.7438,9803700.0
2023-10-04 20:30:00,36.8576,37.2796,36.8092,37.1598,8094300.0
2023-10-05 20:30:00,37.0876,37.4376,36.9667,37.2316,10036250.0
2023-10-06 20:30:00,37.0066,37.0813,36.3626,36.4454,19192250.0
2023-10-09 20:30:00,36.0002,36.669,36.0002,36.6602,12291000.0
2023-10-10 20:30:00,36.5,36.8871,36.4614,36.6424,9660550.0
2023-10-11 20:30:00,36.7332,36.8524,36.2088,36.4696,14124950.0
2023-10-12 20:30:00,36.5016,36.5374,35.6122,35.8736,12578850.0
2023-10-13 20:30:00,35.8012,36.0698,35.3727,35.6296,11073850.0
2023-10-16 20:30:00,35.6996,36.52,35.5812,36.209,12312300.0
2023-10-17 20:30:00,35.98,36.6,35.98,36.5902,10744150.0
2023-10-18 20:30:00,36.7,37.144576,36.566072,36.8146,11912150.0
2023-10-19 20:30:00,36.9888,37.3533,36.7891,36.9526,10466950.0
2023-10-20 20:30:00,37.0222,37.06,36.5562,36.625,9492350.0
2023-10-23 20:30:00,36.406,36.79,36.2994,36.3932,11306150.0
2023-10-24 20:30:00,36.7232,37.244224,36.628,37.1018,12223100.0
2023-10-25 20:30:00,36.9988,37.24,36.6433,36.8374,9897800.0
2023-10-26 20:30:00,36.898,37.0404,35.9697,36.1294,22770700.0
2023-10-27 20:30:00,37.6946,39.0533,37.13,37.7518,45290050.0
2023-10-30 20:30:00,37.8,38.4075,37.4864,38.186,15429800.0
2023-10-31 20:30:00,38.1648,39.16,38.0069,38.844,19693200.0
2023-11-01 20:30:00,39.0,39.970102,38.8304,39.7328,16942100.0
2023-11-02 20:30:00,39.91718,40.7886,39.91718,40.7074,17965400.0
2023-11-03 20:30:00,40.72,41.1294,40.6,40.8106,12067000.0
2023-11-06 21:30:00,40.86,41.4032,40.7336,41.381,10777400.0
2023-11-07 21:30:00,41.4,41.4998,41.135,41.2956,9529450.0
2023-11-08 21:30:00,41.332,41.7978,41.19,41.68,9065250.0
2023-11-09 21:30:00,41.8718,42.1402,41.7164,41.9022,10192550.0
2023-11-10 21:30:00,42.0566,42.4424,41.9184,42.4116,10756500.0
2023-11-13 21:30:00,42.42,43.1157,42.2834,43.0086,12782500.0
2023-11-14 21:30:00,43.3612,43.5414,43.039,43.3204,11476450.0
2023-11-15 21:30:00,43.4832,43.4832,42.979,43.1162,9949300.0
2023-11-16 21:30:00,43.18,43.555398,43.0989,43.462,12813900.0
2023-11-17 21:30:00,43.5,43.5202,43.22,43.2444,6977750.0
2023-11-20 21:30:00,43.4,43.8632,43.2,43.7338,10134200.0
2023-11-21 21:30:00,43.8264,44.1505,43.738,43.9528,9121450.0
2023-11-22 21:30:00,44.2874,44.496,44.2,44.3786,8895650.0
2023-11-24 21:30:00,44.1,44.5,44.08,44.3934,3372350.0
2023-11-27 21:30:00,44.4596,44.77,44.11,44.1838,10391400.0
2023-11-28 21:30:00,44.2,44.3302,43.9812,44.1334,7206850.0
2023-11-29 21:30:00,44.2324,44.38,43.7152,43.7822,8958800.0
2023-11-30 21:30:00,43.6576,44.205718,43.6576,44.045,12955300.0
2023-12-01 21:30:00,43.9962,44.7946,43.9962,44.6766,10797300.0
2023-12-04 21:30:00,44.7,44.8778,44.2,44.384,8603950.0
2023-12-05 21:30:00,44.38,44.7295,44.38,44.525,5746200.0
2023-12-06 21:30:00,44.7698,44.9678,44.1654,44.201,8333000.0
2023-12-07 21:30:00,44.2162,44.5532,44.1266,44.525,6381700.0
2023-12-08 21:30:00,44.4834,44.8942,44.429,44.859,8172250.0
2023-12-11 21:30:00,45.0,46.0584,45.0,45.9096,12630700.0
2023-12-12 21:30:00,46.1566,46.4236,45.8184,46.4078,7143000.0
2023-12-13 21:30:00,46.8812,46.9196,46.3364,46.8,9147250.0
2023-12-14 21:30:00,46.8866,46.927,45.4897,45.514,13383150.0
2023-12-15 21:30:00,45.0832,45.8,45.0832,45.4294,12834800.0
2023-12-18 21:30:00,45.6006,46.015,45.3002,45.9406,10067450.0
2023-12-19 21:30:00,46.1,46.5784,46.0884,46.5406,8580050.0
2023-12-20 21:30:00,46.56,46.9683,46.2644,46.2774,7405650.0
2023-12-21 21:30:00,46.308,46.4645,45.9014,46.142,6517900.0
2023-12-22 21:30:00,46.29,46.29,46.0066,46.087,5231100.0
2023-12-26 21:30:00,46.1346,46.4936,46.1346,46.3904,5337400.0
2023-12-27 21:30:00,46.5176,46.54,46.03172,46.1488,7292700.0
2023-12-28 21:30:00,46.0488,46.0839,45.5294,45.5676,7513250.0
2023-12-29 21:30:00,45.6502,45.7452,45.3694,45.7392,9245250.0
2024-01-02 21:30:00,45.569,45.7,44.7512,44.895,9998950.0
2024-01-03 21:30:00,44.895,45.06,44.6022,44.673,8489350.0
2024-01-04 21:30:00,44.5758,44.7875,44.4056,44.4094,8436050.0
2024-01-05 21:30:00,44.4404,44.5708,44.1881,44.256,9077000.0
2024-01-08 21:30:00,44.3988,44.7278,44.0819,44.7278,16412150.0
2024-01-09 21:30:00,44.492,45.04,44.492,44.64,10690900.0
2024-01-10 21:30:00,44.8042,45.20107,44.6402,44.9,10421800.0
2024-01-11 21:30:00,45.008,45.5634,44.5302,45.5314,9122400.0
2024-01-12 21:30:00,45.5766,45.6494,45.2735,45.438,6275700.0
2024-01-16 21:30:00,45.5194,46.068,45.4992,45.7994,7974850.0
2024-01-17 21:30:00,45.6182,46.3885,45.6182,46.2088,9138300.0
2024-01-18 21:30:00,46.44,46.5739,46.0536,46.4564,7874250.0
2024-01-19 21:30:00,46.56,46.946034,46.54,46.692,15068250.0
2024-01-22 21:30:00,46.84,47.0551,46.3192,46.5,10171500.0
2024-01-23 21:30:00,46.4,46.5665,46.0123,46.4364,7982350.0
2024-01-24 21:30:00,46.7804,46.8098,46.522,46.696,8091250.0
2024-01-25 21:30:00,46.556,46.7882,46.1557,46.2354,8526900.0
2024-01-26 21:30:00,46.26,46.6352,46.1536,46.525,7256000.0
2024-01-29 21:30:00,46.5722,48.1429,46.2862,48.0906,16339250.0
2024-01-30 21:30:00,48.0008,48.4226,47.879,48.3856,9295550.0
2024-01-31 21:30:00,48.382,48.7926,48.1544,48.1754,10774650.0
2024-02-01 21:30:00,48.28,48.960148,48.2361,48.8404,13430900.0
2024-02-02 21:30:00,48.9122,49.859,48.5406,49.6456,10679150.0
2024-02-05 21:30:00,50.0518,50.1214,49.2475,49.417,18924150.0
2024-02-06 21:30:00,49.6086,49.9556,49.2983,49.7548,22747550.0
2024-02-07 21:30:00,51.2299,54.5166,50.100002,53.3398,45059000.0
2024-02-08 21:30:00,53.561,53.779998,52.3202,52.4096,19350900.0
2024-02-09 21:30:00,52.7396,53.1822,52.3186,52.767,10552600.0
2024-02-12 21:30:00,52.6452,52.68,51.8972,52.1646,10396700.0
2024-02-13 21:30:00,51.7666,52.8461,51.7212,51.9828,11579800.0
2024-02-14 21:30:00,52.2906,52.651,51.8774,52.4038,6793900.0
2024-02-15 21:30:00,52.3294,52.5344,52.047,52.36,8373200.0
2024-02-16 21:30:00,52.4,52.5082,51.9564,51.9686,6918100.0
2024-02-20 21:30:00,51.9098,52.2432,51.3802,51.604,10160700.0
2024-02-21 21:30:00,51.41,51.5174,51.1528,51.3896,7023200.0
2024-02-22 21:30:00,51.8734,52.7388,51.8734,52.5474,10237400.0
2024-02-23 21:30:00,52.8928,53.1546,52.6254,52.9344,7939150.0
2024-02-26 21:30:00,53.3,53.4534,52.9286,53.209,6585250.0
2024-02-27 21:30:00,53.26,53.2716,52.5012,52.9048,6476500.0
2024-02-28 21:30:00,52.6822,53.4594,52.6822,53.4344,6464100.0
2024-02-29 21:30:00,53.62,54.0697,53.4698,53.7754,9872000.0
2024-03-01 21:30:00,53.989,54.0998,53.599,53.7756,8261650.0
2024-03-04 21:30:00,53.776,54.6378,53.5879,54.406,10220750.0
2024-03-05 21:30:00,54.2582,54.6748,53.8764,54.2266,9343350.0
2024-03-06 21:30:00,54.4856,54.513924,53.4286,53.8028,7852400.0
2024-03-07 21:30:00,54.2,54.249,53.5602,53.8044,6211600.0
2024-03-08 21:30:00,53.6308,54.0908,53.507172,53.7224,5960900.0
2024-03-11 20:30:00,53.4,53.6642,52.2996,53.2518,9950250.0
2024-03-12 20:30:00,53.5492,54.5523,53.3976,54.3964,10024600.0
2024-03-13 20:30:00,54.4134,54.762598,54.0412,54.4538,9485800.0
2024-03-14 20:30:00,55.3312,55.5132,54.5,54.9704,10558700.0
2024-03-15 20:30:00,54.5526,55.168,54.3598,55.1278,11829150.0
2024-03-18 20:30:00,55.3614,56.2798,55.2802,55.4706,9480250.0
2024-03-19 20:30:00,55.6,55.9667,55.072,55.9512,8676850.0
2024-03-20 20:30:00,58.7144,60.4796,57.606,57.9,50168150.0
2024-03-21 20:30:00,59.056,59.056,57.84,58.0996,15955300.0
2024-03-22 20:30:00,58.4448,58.4448,57.6402,57.6408,11211350.0
2024-03-25 20:30:00,57.78,58.2762,57.429802,58.0688,14137350.0
2024-03-26 20:30:00,58.4684,59.589,58.3,59.1106,16631950.0
2024-03-27 20:30:00,59.52,59.879798,58.0576,58.4692,14115950.0
2024-03-28 20:30:00,58.9,58.9,58.0602,58.1354,14636650.0
2024-04-01 20:30:00,58.3834,58.3978,57.269232,57.54,11936850.0
2024-04-02 20:30:00,57.479,58.0964,57.0,58.0388,11254300.0
2024-04-03 20:30:00,57.9008,58.1404,57.4626,57.9116,10834700.0
2024-04-04 20:30:00,58.1938,58.405,57.0724,57.1206,11630400.0
2024-04-05 20:30:00,57.566,58.1146,57.481,58.1084,10207650.0
2024-04-08 20:30:00,58.0818,58.7504,58.0818,58.6306,10937150.0
2024-04-09 20:30:00,59.18,59.302,57.58,58.5392,11135550.0
2024-04-10 20:30:00,58.26,59.4474,58.0246,59.3138,14209550.0
2024-04-11 20:30:00,59.624,60.0208,59.321,59.8138,13580300.0
2024-04-12 20:30:00,59.8346,59.8611,58.8294,59.152,12783200.0
2024-04-15 20:30:00,59.5618,59.657998,58.6192,58.7326,9934650.0
2024-04-16 20:30:00,58.657,58.9372,58.4077,58.8466,8028250.0
2024-04-17 20:30:00,59.099,59.099,57.87,58.0592,8866900.0
2024-04-18 20:30:00,58.0922,58.8168,57.9534,58.1594,10687900.0
2024-04-19 20:30:00,58.2768,58.2768,56.9236,57.3822,22097600.0
2024-04-22 20:30:00,57.955,58.24,57.3404,57.685,12982500.0
2024-04-23 20:30:00,58.4412,58.6,57.8428,58.3,10507450.0
2024-04-24 20:30:00,58.758,59.1998,58.3316,58.5352,18167250.0
2024-04-25 20:30:00,60.24,62.9138,59.044602,62.2394,34426550.0
2024-04-26 20:30:00,62.4094,63.9998,62.4074,63.7394,16827850.0
2024-04-29 20:30:00,64.327,64.8284,63.415,64.1894,12300200.0
2024-04-30 20:30:00,63.9902,64.278,63.040002,63.192,17182900.0
2024-05-01 20:30:00,63.06,63.151998,62.4,62.7732,11821900.0
2024-05-02 20:30:00,63.0902,63.357798,62.3666,62.8398,8956250.0
2024-05-03 20:30:00,63.1856,63.528,62.9768,63.1076,13474750.0
2024-05-06 20:30:00,63.1908,64.0444,63.1908,63.982,9973350.0
2024-05-07 20:30:00,64.115,64.2352,63.4978,63.8736,11091700.0
2024-05-08 20:30:00,64.08,64.32,63.6206,63.665,10311200.0
2024-05-09 20:30:00,63.66,64.6594,63.377002,64.6594,12270150.0
2024-05-10 20:30:00,64.8802,65.2,64.3764,64.7846,8238500.0
2024-05-13 20:30:00,64.78,64.7843,63.7492,63.908,8423550.0
2024-05-14 20:30:00,63.66,63.96,63.4284,63.5334,7747650.0
2024-05-15 20:30:00,63.4144,63.8084,63.2152,63.366,9973100.0
2024-05-16 20:30:00,63.4662,63.6236,62.769812,62.9176,9939100.0
2024-05-17 20:30:00,62.9046,64.3458,62.9046,64.2686,14389050.0
2024-05-20 20:30:00,64.3996,64.8532,63.482,63.5278,14209750.0
2024-05-21 20:30:00,63.8,63.83521,63.35,63.456,10097150.0
2024-05-22 20:30:00,63.524,63.6407,62.8202,63.0676,9063850.0
2024-05-23 20:30:00,63.2,63.312,62.6088,62.7656,10615350.0
2024-05-24 20:30:00,63.0,63.3017,62.8576,63.0326,9851550.0
2024-05-28 20:30:00,63.2,63.2338,62.600002,63.0768,11877550.0
2024-05-29 20:30:00,62.806,62.8093,61.4028,61.457,16872000.0
2024-05-30 20:30:00,61.6146,62.1598,61.1053,62.1168,10749650.0
2024-05-31 20:30:00,62.5218,62.5904,61.187402,62.5904,15072900.0
2024-06-03 20:30:00,62.7776,63.039,60.5927,61.5294,16622700.0
2024-06-04 20:30:00,62.2566,62.2566,61.2662,61.5808,20615750.0
2024-06-05 20:30:00,61.88,63.2213,61.6392,62.9596,11740500.0
2024-06-06 20:30:00,63.45,64.4178,63.0618,64.2332,12782300.0
2024-06-07 20:30:00,64.5334,64.7998,63.269,63.3804,14239650.0
2024-06-10 20:30:00,63.3802,63.5262,62.42,62.5976,10367300.0
2024-06-11 20:30:00,62.3256,62.6666,61.63585,62.604,9724100.0
2024-06-12 20:30:00,62.7502,63.853798,62.4801,63.4152,16997850.0
2024-06-13 20:30:00,63.7656,65.8706,63.7656,65.3052,24241650.0
2024-06-14 20:30:00,65.3998,65.506,64.7458,65.4342,13974950.0
2024-06-17 20:30:00,66.5324,67.6808,65.9,67.3092,21254550.0
2024-06-18 20:30:00,68.7,69.2614,67.4,68.5522,34734950.0
2024-06-20 20:30:00,68.9116,68.9116,63.76,64.2884,42466400.0
2024-06-21 20:30:00,64.504,64.6668,63.8641,64.2098,29525500.0
2024-06-24 20:30:00,64.295,64.46,63.2842,63.8748,20646550.0
2024-06-25 20:30:00,64.326,65.7954,64.28,65.6608,24053050.0
2024-06-26 20:30:00,65.81,66.31,62.75,65.86,27266346.0
2024-06-27 20:30:00,65.875,65.89,61.84,62.41,28454247.0
2024-06-28 20:30:00,62.03,63.77,61.57,62.65,22128080.0
2024-07-01 20:30:00,62.69,62.76,60.25,61.81,19650609.0
2024-07-02 20:30:00,61.54,62.32,60.46,61.4,18369205.0
2024-07-03 20:30:00,61.05,62.81,60.84,61.58,12651785.0
2024-07-05 20:30:00,61.56,62.955,61.2,62.75,12845044.0
2024-07-08 20:30:00,62.46,62.66,59.04,59.51,24496574.0
2024-07-09 20:30:00,59.63,60.16,57.35,57.48,25175885.0
2024-07-10 20:30:00,57.43,58.63,56.82,58.3,20298377.0
2024-07-11 20:30:00,58.0,58.5,57.37,57.55,13326256.0
2024-07-12 20:30:00,57.76,58.6699,57.43,57.67,14046515.0
2024-07-15 20:30:00,57.75,57.8,56.48,56.61,15192390.0
2024-07-16 20:30:00,56.76,57.92,56.23,57.74,14404333.0
2024-07-17 20:30:00,56.92,57.39,55.1,55.29,17208203.0
2024-07-18 20:30:00,53.48,54.55,52.63,53.38,29138062.0
2024-07-19 20:30:00,53.92,54.0,52.95,53.54,15629851.0
2024-07-22 20:30:00,53.475,54.03,52.98,53.56,13869050.0
2024-07-23 20:30:00,53.89,54.72,52.34,52.55,17558045.0
2024-07-24 20:30:00,52.04,52.49,51.46,51.78,39208227.0
2024-07-25 20:30:00,50.51,51.6,49.53,50.82,40764338.0
2024-07-26 20:30:00,51.24,51.59,49.41,49.83,24611086.0
2024-07-29 20:30:00,49.91,51.29,49.59,50.97,16035297.0
2024-07-30 20:30:00,51.18,52.76,51.1,52.57,23648518.0
2024-07-31 20:30:00,53.5,54.51,52.8,54.32,23028864.0
2024-08-01 20:30:00,54.29,55.07,52.83,53.46,14099579.0
2024-08-02 20:30:00,52.33,52.85,51.15,52.57,15098096.0
2024-08-05 20:30:00,48.25,52.74,47.98,52.18,14448563.0
2024-08-06 20:30:00,52.93,55.11,52.6585,54.08,16405667.0
2024-08-07 20:30:00,54.5,55.3,53.41,53.63,11238844.0
2024-08-08 20:30:00,54.0,54.89,53.74,54.32,9305774.0
2024-08-09 20:30:00,54.9,56.14,54.53,55.55,11569747.0
2024-08-12 20:30:00,55.6,56.34,55.08,55.87,10075119.0
2024-08-13 20:30:00,50.79,52.106,48.0,51.68,108992843.0
2024-08-14 20:30:00,52.02,52.53,51.08,51.65,32423018.0
2024-08-15 20:30:00,51.79,54.32,51.58,53.97,28826675.0
2024-08-16 20:30:00,53.59,53.7,52.05,52.47,21302928.0
2024-08-19 20:30:00,52.58,52.95,51.83,52.64,16562135.0
2024-08-20 20:30:00,52.65,52.9199,51.8,51.94,12896011.0
2024-08-21 20:30:00,52.25,53.975,52.08,53.73,14558382.0
2024-08-22 20:30:00,53.54,54.26,53.21,53.45,10425679.0
2024-08-23 20:30:00,53.81,53.95,53.1,53.71,9928362.0
2024-08-26 20:30:00,53.82,55.045,53.78,54.75,12213474.0
2024-08-27 20:30:00,54.19,56.3,54.19,56.14,14889625.0
2024-08-28 20:30:00,56.57,56.98,55.226,55.77,13745770.0
2024-08-29 20:30:00,56.21,56.4865,55.54,55.63,10702273.0
2024-08-30 20:30:00,55.95,56.23,55.18,56.08,12845604.0
2024-09-03 20:30:00,55.99,56.58,53.18,53.52,14402271.0
2024-09-04 20:30:00,52.65,53.47,52.65,53.34,12220056.0
2024-09-05 20:30:00,53.02,53.78,52.915,53.03,8316976.0
2024-09-06 20:30:00,53.19,54.52,53.08,53.68,13248683.0
2024-09-09 20:30:00,54.04,54.83,54.0,54.29,9472461.0
2024-09-10 20:30:00,54.43,54.9,53.68,54.21,8367380.0
2024-09-11 20:30:00,54.27,55.87,53.96,55.79,12804834.0
2024-09-12 20:30:00,55.93,56.48,55.55,56.35,9074516.0
2024-09-13 20:30:00,56.45,56.57,55.6905,56.12,7916322.0
2024-09-16 20:30:00,56.59,57.75,56.395,57.66,10663561.0
2024-09-17 20:30:00,58.05,58.765,57.49,58.5,10580474.0
2024-09-18 20:30:00,58.54,58.54,56.81,56.93,10214184.0
2024-09-19 20:30:00,58.25,58.43,57.41,57.97,9541665.0
2024-09-20 20:30:00,57.68,58.18,56.99,57.23,14686601.0
2024-09-23 20:30:00,57.45,58.5,57.28,58.29,9305974.0
2024-09-24 20:30:00,58.29,58.34,57.52,57.96,8920690.0
2024-09-25 20:30:00,58.0,58.4499,57.63,58.38,8421685.0
2024-09-26 20:30:00,58.85,59.0,57.755,58.05,10296458.0
2024-09-27 20:30:00,57.99,58.13,56.89,57.34,9078319.0
2024-09-30 20:30:00,57.24,58.105,57.1,57.62,10334026.0
2024-10-01 20:30:00,57.755,57.87,56.744,57.17,8718237.0
2024-10-02 20:30:00,56.75,57.81,55.94,57.68,7418579.0
2024-10-03 20:30:00,57.5,57.56,56.23,56.7,7004114.0
2024-10-04 20:30:00,56.995,57.25,56.435,57.11,6054338.0
2024-10-07 20:30:00,57.14,57.47,56.425,56.73,7551166.0
2024-10-08 20:30:00,57.26,58.35,57.15,57.98,9100981.0
2024-10-09 20:30:00,58.09,58.4,57.54,57.93,8542933.0
2024-10-10 20:30:00,57.81,58.355,57.015,58.33,5154941.0
2024-10-11 20:30:00,58.5,59.48,58.485,58.65,7292845.0
2024-10-14 20:30:00,59.28,59.6,58.6942,59.28,5988207.0
2024-10-15 20:30:00,59.69,60.09,58.91,59.81,8134880.0
2024-10-16 20:30:00,59.91,60.08,58.85,59.12,5865652.0
2024-10-17 20:30:00,59.24,59.385,58.52,58.86,6326135.0
2024-10-18 20:30:00,59.3,59.495,58.75,59.39,5863721.0
2024-10-21 20:30:00,59.74,59.845,59.21,59.7,6425005.0
2024-10-22 20:30:00,59.69,60.1,59.25,59.88,7377493.0
2024-10-23 20:30:00,59.56,59.58,58.42,59.02,9523830.0
