datetime,open,high,low,close,volume
2023-04-19 20:30:00,2671.85,2686.04,2643.62,2663.16,140998.0
2023-04-20 20:30:00,2671.82,2703.0,2651.2417,2701.84,139668.0
2023-04-21 20:30:00,2722.6,2722.6,2681.0,2681.41,135410.0
2023-04-24 20:30:00,2676.32,2689.88,2672.615,2677.12,132215.0
2023-04-25 20:30:00,2684.19,2697.355,2674.54,2678.34,109064.0
2023-04-26 20:30:00,2655.0,2690.4299,2634.67,2644.83,141506.0
2023-04-27 20:30:00,2636.26,2664.5,2629.79,2660.73,105421.0
2023-04-28 20:30:00,2654.84,2667.99,2640.51,2663.31,106143.0
2023-05-01 20:30:00,2669.93,2710.21,2669.86,2679.54,132942.0
2023-05-02 20:30:00,2683.66,2708.24,2667.795,2702.89,120885.0
2023-05-03 20:30:00,2708.91,2717.57,2676.56,2677.58,148120.0
2023-05-04 20:30:00,2675.76,2681.85,2652.56,2661.6,87388.0
2023-05-05 20:30:00,2665.21,2698.08,2665.21,2691.58,75805.0
2023-05-08 20:30:00,2692.24,2715.07,2679.25,2709.54,77792.0
2023-05-09 20:30:00,2715.89,2737.1153,2709.14,2726.51,120981.0
2023-05-10 20:30:00,2736.09,2750.0,2714.42,2733.65,110590.0
2023-05-11 20:30:00,2731.99,2735.355,2704.35,2715.2,119477.0
2023-05-12 20:30:00,2721.28,2744.25,2698.74,2729.06,110245.0
2023-05-15 20:30:00,2727.29,2727.29,2697.94,2706.53,105726.0
2023-05-16 20:30:00,2687.69,2711.645,2673.41,2673.46,106422.0
2023-05-17 20:30:00,2675.11,2692.42,2669.145,2679.55,103406.0
2023-05-18 20:30:00,2676.39,2687.14,2634.3,2648.95,133857.0
2023-05-19 20:30:00,2649.0,2657.38,2629.76,2653.18,153272.0
2023-05-22 20:30:00,2671.25,2679.5,2617.0,2619.8,179041.0
2023-05-23 20:30:00,2492.01,2548.25,2423.45,2463.41,489675.0
2023-05-24 20:30:00,2463.41,2474.74,2421.82,2423.62,269726.0
2023-05-25 20:30:00,2413.42,2467.27,2398.24,2459.75,295548.0
2023-05-26 20:30:00,2461.15,2471.47,2426.57,2460.79,214810.0
2023-05-30 20:30:00,2438.73,2459.9,2427.96,2454.64,209248.0
2023-05-31 20:30:00,2336.47,2390.86,2277.88,2386.84,645431.0
2023-06-01 20:30:00,2386.21,2406.62,2360.0,2373.58,260241.0
2023-06-02 20:30:00,2362.17,2398.2599,2345.08,2381.23,241901.0
2023-06-05 20:30:00,2376.39,2397.42,2337.59,2339.95,277195.0
2023-06-06 20:30:00,2333.69,2341.57,2315.07,2323.05,228407.0
2023-06-07 20:30:00,2317.79,2340.74,2303.93,2306.65,235549.0
2023-06-08 20:30:00,2304.44,2361.68,2304.44,2360.61,290599.0
2023-06-09 20:30:00,2357.11,2378.9399,2349.1025,2363.19,153066.0
2023-06-12 20:30:00,2390.33,2424.99,2389.28,2415.0,228728.0
2023-06-13 20:30:00,2408.06,2423.52,2397.85,2420.95,193437.0
2023-06-14 20:30:00,2426.8,2438.95,2397.66,2399.42,196425.0
2023-06-15 20:30:00,2425.83,2506.7,2425.0,2497.37,256120.0
2023-06-16 20:30:00,2539.49,2539.49,2465.525,2493.83,417347.0
2023-06-20 20:30:00,2493.83,2493.83,2446.95,2453.07,215864.0
2023-06-21 20:30:00,2458.7,2482.97,2443.85,2446.28,175012.0
2023-06-22 20:30:00,2456.06,2456.06,2431.63,2438.63,100871.0
2023-06-23 20:30:00,2431.97,2439.105,2408.12,2423.73,448648.0
2023-06-26 20:30:00,2428.53,2484.28,2423.73,2476.55,211921.0
2023-06-27 20:30:00,2473.9,2497.36,2439.88,2439.88,220998.0
2023-06-28 20:30:00,2420.0,2469.7699,2420.0,2437.63,172016.0
2023-06-29 20:30:00,2425.88,2467.63,2425.88,2455.4,140919.0
2023-06-30 20:30:00,2470.51,2508.385,2462.94,2493.36,190097.0
2023-07-03 20:30:00,2468.55,2500.0,2460.0,2483.48,112195.0
2023-07-05 20:30:00,2482.69,2502.825,2434.37,2492.43,153136.0
2023-07-06 20:30:00,2482.34,2507.205,2481.35,2491.1,193950.0
2023-07-07 20:30:00,2481.35,2487.62,2467.5,2469.51,157521.0
2023-07-10 20:30:00,2464.2,2537.83,2463.935,2513.56,172802.0
2023-07-11 20:30:00,2525.66,2556.66,2525.66,2553.01,122566.0
2023-07-12 20:30:00,2556.78,2584.76,2556.62,2573.38,189067.0
2023-07-13 20:30:00,2577.15,2580.0,2525.14,2538.18,134251.0
2023-07-14 20:30:00,2550.0,2567.69,2542.43,2556.59,124663.0
2023-07-17 20:30:00,2556.59,2571.652,2543.4868,2544.23,95063.0
2023-07-18 20:30:00,2530.0,2531.485,2498.665,2528.09,153435.0
2023-07-19 20:30:00,2529.93,2552.505,2504.49,2505.89,230902.0
2023-07-20 20:30:00,2483.27,2497.25,2437.86,2460.0,229415.0
2023-07-21 20:30:00,2465.5,2475.77,2446.09,2457.93,131503.0
2023-07-24 20:30:00,2459.5,2497.59,2446.8,2494.79,126974.0
2023-07-25 20:30:00,2478.42,2510.345,2467.13,2501.22,139632.0
2023-07-26 20:30:00,2501.22,2508.135,2475.35,2492.73,109986.0
2023-07-27 20:30:00,2454.41,2488.54,2440.58,2446.92,175576.0
2023-07-28 20:30:00,2456.99,2491.29,2456.99,2477.77,111072.0
2023-07-31 20:30:00,2481.47,2489.37,2467.2183,2481.72,106126.0
2023-08-01 20:30:00,2487.46,2502.69,2472.0,2481.1,119167.0
2023-08-02 20:30:00,2470.0,2492.695,2432.85,2433.89,191751.0
2023-08-03 20:30:00,2449.11,2486.875,2442.995,2476.95,142377.0
2023-08-04 20:30:00,2477.05,2479.6,2449.04,2450.99,127133.0
2023-08-07 20:30:00,2457.57,2475.0,2450.06,2464.01,120350.0
2023-08-08 20:30:00,2468.18,2472.78,2449.84,2461.11,102163.0
2023-08-09 20:30:00,2462.93,2480.7,2452.91,2466.56,86511.0
2023-08-10 20:30:00,2480.0,2489.92,2454.045,2462.89,120952.0
2023-08-11 20:30:00,2461.02,2494.085,2446.97,2483.83,90626.0
2023-08-14 20:30:00,2489.22,2517.5,2485.47,2517.17,133310.0
2023-08-15 20:30:00,2516.8,2537.1,2507.865,2510.42,136381.0
2023-08-16 20:30:00,2517.81,2530.36,2488.0,2489.52,124391.0
2023-08-17 20:30:00,2488.0,2505.0,2454.52,2457.28,153277.0
2023-08-18 20:30:00,2455.86,2482.95,2450.415,2458.39,221919.0
2023-08-21 20:30:00,2447.84,2459.15,2424.555,2449.8,132973.0
2023-08-22 20:30:00,2438.14,2456.44,2414.99,2450.2,104775.0
2023-08-23 20:30:00,2449.95,2481.7,2447.99,2475.01,106280.0
2023-08-24 20:30:00,2478.0,2486.7,2447.0,2447.54,108458.0
2023-08-25 20:30:00,2462.85,2468.94,2435.0296,2453.4,109199.0
2023-08-28 20:30:00,2452.83,2486.23,2452.83,2469.13,98523.0
2023-08-29 20:30:00,2470.46,2530.9,2469.98,2527.5,143025.0
2023-08-30 20:30:00,2534.59,2573.92,2534.59,2563.18,133346.0
2023-08-31 20:30:00,2558.16,2563.65,2530.84,2531.33,136332.0
2023-09-01 20:30:00,2547.21,2547.21,2519.51,2542.39,75848.0
2023-09-05 20:30:00,2527.54,2569.485,2511.025,2556.06,113617.0
2023-09-06 20:30:00,2550.21,2578.505,2535.29,2568.89,96472.0
2023-09-07 20:30:00,2583.92,2600.705,2552.72,2572.21,128774.0
2023-09-08 20:30:00,2579.93,2628.61,2575.0,2619.29,139177.0
2023-09-11 20:30:00,2614.04,2623.86,2572.8,2572.96,145573.0
2023-09-12 20:30:00,2571.28,2582.54,2522.73,2527.08,136041.0
2023-09-13 20:30:00,2528.62,2554.88,2528.62,2531.04,141340.0
2023-09-14 20:30:00,2538.5,2578.48,2538.5,2576.1,126902.0
2023-09-15 20:30:00,2581.32,2581.32,2525.13,2529.68,266989.0
2023-09-18 20:30:00,2525.26,2538.49,2491.82,2522.1,169919.0
2023-09-19 20:30:00,2448.9,2531.34,2422.53,2475.12,284605.0
2023-09-20 20:30:00,2497.83,2595.0,2487.3444,2583.36,161030.0
2023-09-21 20:30:00,2576.24,2576.24,2529.62,2530.76,161711.0
2023-09-22 20:30:00,2528.93,2576.05,2528.93,2570.27,112836.0
2023-09-25 20:30:00,2563.91,2595.58,2555.065,2580.3,114397.0
2023-09-26 20:30:00,2570.03,2599.25,2549.895,2553.37,128362.0
2023-09-27 20:30:00,2548.0,2557.27,2519.49,2540.9,154835.0
2023-09-28 20:30:00,2555.93,2566.43,2522.0,2559.48,84499.0
2023-09-29 20:30:00,2578.2,2578.26,2528.96,2539.99,149824.0
2023-10-02 20:30:00,2535.0,2552.8,2515.28,2522.93,108654.0
2023-10-03 20:30:00,2520.47,2528.22,2463.46,2472.04,100339.0
2023-10-04 20:30:00,2471.91,2509.21,2458.72,2497.6,118068.0
2023-10-05 20:30:00,2499.55,2527.47,2449.29,2521.68,118622.0
2023-10-06 20:30:00,2496.79,2566.56,2476.5,2549.04,165073.0
2023-10-09 20:30:00,2540.0,2570.0,2524.64,2564.93,109783.0
2023-10-10 20:30:00,2578.37,2601.92,2568.77,2577.58,112244.0
2023-10-11 20:30:00,2582.41,2582.41,2531.685,2571.86,98693.0
2023-10-12 20:30:00,2577.06,2577.06,2543.02,2561.65,105607.0
2023-10-13 20:30:00,2550.34,2569.07,2529.78,2552.7,121962.0
2023-10-16 20:30:00,2564.62,2617.35,2564.62,2602.75,138991.0
2023-10-17 20:30:00,2598.9,2651.89,2593.04,2650.7,117049.0
2023-10-18 20:30:00,2652.74,2658.1809,2627.5601,2629.4,146569.0
2023-10-19 20:30:00,2602.27,2629.7,2493.89,2494.66,182992.0
2023-10-20 20:30:00,2491.39,2526.075,2488.4,2488.55,128516.0
2023-10-23 20:30:00,2485.0,2485.0,2432.07,2432.82,130209.0
2023-10-24 20:30:00,2434.11,2459.005,2408.3,2416.54,162724.0
2023-10-25 20:30:00,2400.0,2441.64,2375.35,2436.12,161288.0
2023-10-26 20:30:00,2452.2,2489.18,2445.765,2450.73,150004.0
2023-10-27 20:30:00,2438.53,2460.0,2425.0,2446.17,150921.0
2023-10-30 20:30:00,2455.43,2482.09,2448.8,2469.7,114992.0
2023-10-31 20:30:00,2473.48,2488.28,2465.0,2477.13,87473.0
2023-11-01 20:30:00,2476.85,2499.99,2463.45,2490.72,130424.0
2023-11-02 20:30:00,2491.5,2555.1,2491.5,2546.02,138563.0
2023-11-03 20:30:00,2548.56,2598.14,2548.56,2574.54,132809.0
2023-11-06 21:30:00,2581.71,2609.01,2581.71,2605.82,107941.0
2023-11-07 21:30:00,2617.92,2660.0,2615.2,2650.45,119983.0
2023-11-08 21:30:00,2658.55,2675.0,2645.62,2652.85,122155.0
2023-11-09 21:30:00,2661.53,2686.6099,2650.92,2678.96,132367.0
2023-11-10 21:30:00,2679.24,2712.905,2667.4,2702.34,161794.0
2023-11-13 21:30:00,2702.34,2734.1599,2696.87,2707.12,156883.0
2023-11-14 21:30:00,2731.92,2733.2,2667.66,2684.53,200387.0
2023-11-15 21:30:00,2693.38,2698.395,2625.0,2686.42,167426.0
2023-11-16 21:30:00,2680.97,2683.4725,2647.4,2658.23,151936.0
2023-11-17 21:30:00,2676.28,2676.28,2625.1,2627.05,152820.0
2023-11-20 21:30:00,2625.73,2664.24,2617.96,2649.25,120665.0
2023-11-21 21:30:00,2660.0,2683.69,2643.87,2676.09,86344.0
2023-11-22 21:30:00,2685.54,2685.54,2662.54,2671.77,93165.0
2023-11-24 21:30:00,2670.04,2690.0,2666.84,2688.0,37502.0
2023-11-27 21:30:00,2683.26,2688.5299,2610.07,2613.15,198933.0
2023-11-28 21:30:00,2615.13,2636.69,2587.27,2602.18,121875.0
2023-11-29 21:30:00,2606.77,2613.63,2587.705,2596.51,160219.0
2023-11-30 21:30:00,2597.05,2624.905,2593.04,2609.93,266452.0
2023-12-01 21:30:00,2616.82,2644.57,2603.0,2641.75,233808.0
2023-12-04 21:30:00,2637.81,2674.0,2630.69,2664.11,205789.0
2023-12-05 21:30:00,2700.0,2704.01,2632.555,2671.13,221858.0
2023-12-06 21:30:00,2702.83,2730.635,2696.53,2710.62,173609.0
2023-12-07 21:30:00,2714.55,2730.4,2632.14,2632.7,180557.0
2023-12-08 21:30:00,2640.0,2640.0,2610.5,2620.49,110335.0
2023-12-11 21:30:00,2621.61,2642.6067,2610.48,2633.5,112702.0
2023-12-12 21:30:00,2644.65,2663.6,2640.03,2661.25,113243.0
2023-12-13 21:30:00,2677.64,2724.11,2668.925,2719.78,132434.0
2023-12-14 21:30:00,2728.69,2728.69,2632.77,2636.69,187959.0
2023-12-15 21:30:00,2600.91,2634.62,2566.8,2628.05,357564.0
2023-12-18 21:30:00,2638.0,2639.08,2608.965,2637.36,106511.0
2023-12-19 21:30:00,2645.71,2661.98,2632.22,2649.32,117298.0
2023-12-20 21:30:00,2637.56,2661.0,2606.24,2607.34,128672.0
2023-12-21 21:30:00,2621.0,2634.35,2603.21,2612.67,99015.0
2023-12-22 21:30:00,2610.91,2645.48,2606.37,2608.69,91414.0
2023-12-26 21:30:00,2600.01,2605.99,2569.32,2569.36,131413.0
2023-12-27 21:30:00,2568.15,2581.355,2549.239,2573.32,94723.0
2023-12-28 21:30:00,2566.81,2583.5,2556.21,2567.65,68769.0
2023-12-29 21:30:00,2570.75,2585.87,2554.7614,2585.61,116891.0
2024-01-02 21:30:00,2590.0,2623.58,2564.17,2568.5,177484.0
2024-01-03 21:30:00,2561.02,2612.32,2561.02,2567.59,168970.0
2024-01-04 21:30:00,2577.61,2584.777,2557.39,2557.41,127021.0
2024-01-05 21:30:00,2565.29,2575.49,2544.88,2550.93,190441.0
2024-01-08 21:30:00,2540.1,2560.9,2513.86,2553.93,135078.0
2024-01-09 21:30:00,2541.85,2546.35,2510.0,2521.28,139785.0
2024-01-10 21:30:00,2521.61,2542.91,2514.08,2537.16,152013.0
2024-01-11 21:30:00,2536.45,2548.62,2512.612,2546.65,108624.0
2024-01-12 21:30:00,2540.08,2577.22,2540.08,2569.1,109326.0
2024-01-16 21:30:00,2578.72,2671.4,2575.0,2669.56,205406.0
2024-01-17 21:30:00,2676.2,2692.625,2655.745,2669.21,144182.0
2024-01-18 21:30:00,2658.18,2724.99,2658.18,2722.98,183847.0
2024-01-19 21:30:00,2728.01,2774.99,2715.88,2746.44,195683.0
2024-01-22 21:30:00,2738.99,2779.985,2704.35,2770.99,220525.0
2024-01-23 21:30:00,2770.99,2783.52,2731.205,2768.31,155200.0
2024-01-24 21:30:00,2770.0,2770.0,2743.39,2751.62,113880.0
2024-01-25 21:30:00,2750.0,2759.93,2722.4001,2748.61,124067.0
2024-01-26 21:30:00,2748.05,2780.24,2748.05,2780.24,103009.0
2024-01-29 21:30:00,2783.8,2806.705,2776.9,2794.44,148185.0
2024-01-30 21:30:00,2803.71,2849.99,2785.07,2838.66,170348.0
2024-01-31 21:30:00,2828.63,2840.8,2758.665,2762.13,202565.0
2024-02-01 21:30:00,2751.85,2800.135,2747.0,2798.15,176473.0
2024-02-02 21:30:00,2794.97,2841.81,2773.81,2821.89,167710.0
2024-02-05 21:30:00,2801.12,2810.2,2769.82,2803.98,134739.0
2024-02-06 21:30:00,2799.83,2820.0,2792.97,2811.86,138745.0
2024-02-07 21:30:00,2812.0,2855.21,2807.2,2842.54,153247.0
2024-02-08 21:30:00,2757.0,2798.56,2707.5,2731.66,283679.0
2024-02-09 21:30:00,2735.04,2742.31,2679.41,2680.0,220953.0
2024-02-12 21:30:00,2680.0,2709.1,2672.31,2703.88,142579.0
2024-02-13 21:30:00,2701.51,2761.0,2689.765,2726.15,149588.0
2024-02-14 21:30:00,2740.36,2740.36,2708.0,2726.87,95619.0
2024-02-15 21:30:00,2720.23,2742.55,2702.87,2724.88,148751.0
2024-02-16 21:30:00,2739.31,2746.68,2719.75,2727.83,152204.0
2024-02-20 21:30:00,2727.83,2733.55,2696.15,2696.15,132028.0
2024-02-21 21:30:00,2699.83,2740.105,2680.96,2729.69,139702.0
2024-02-22 21:30:00,2759.7,2778.98,2742.89,2758.77,109234.0
2024-02-23 21:30:00,2747.49,2775.225,2714.235,2756.34,223331.0
2024-02-26 21:30:00,2757.39,2785.16,2708.09,2770.46,221922.0
2024-02-27 21:30:00,2850.0,2956.845,2825.0,2954.99,376166.0
2024-02-28 21:30:00,2972.9,3017.31,2956.46,3011.62,253298.0
2024-02-29 21:30:00,3025.96,3025.96,2977.6,3006.02,253075.0
2024-03-01 21:30:00,3005.65,3038.68,2983.09,3035.99,134815.0
2024-03-04 21:30:00,3028.39,3088.85,3028.39,3079.94,165976.0
2024-03-05 21:30:00,3083.88,3113.8361,3066.83,3102.86,149683.0
2024-03-06 21:30:00,3106.0,3130.25,3086.37,3104.2,108700.0
2024-03-07 21:30:00,3127.92,3152.66,3094.71,3124.01,119849.0
2024-03-08 21:30:00,3114.26,3119.54,3064.47,3079.49,139488.0
2024-03-11 20:30:00,3069.0,3069.0,3014.72,3060.28,146755.0
2024-03-12 20:30:00,3065.35,3075.2,3036.42,3059.51,125891.0
2024-03-13 20:30:00,3059.51,3105.54,3042.57,3089.24,172084.0
2024-03-14 20:30:00,3110.54,3119.04,3079.45,3119.04,109042.0
2024-03-15 20:30:00,3101.9,3133.07,3101.9,3124.33,290918.0
2024-03-18 20:30:00,3131.0,3147.35,3094.84,3101.97,130043.0
2024-03-19 20:30:00,3134.95,3161.435,3130.94,3153.81,121627.0
2024-03-20 20:30:00,3160.0,3192.2,3154.75,3187.38,220965.0
2024-03-21 20:30:00,3185.1,3236.13,3160.15,3210.4,123537.0
2024-03-22 20:30:00,3207.3,3256.37,3180.27,3239.32,101955.0
2024-03-25 20:30:00,3237.43,3237.43,3168.56,3170.82,143903.0
2024-03-26 20:30:00,3166.58,3206.37,3166.58,3191.48,133885.0
2024-03-27 20:30:00,3208.88,3212.52,3171.11,3192.79,102097.0
2024-03-28 20:30:00,3198.59,3198.59,3151.55,3151.65,173056.0
2024-04-01 20:30:00,3139.14,3182.14,3139.14,3168.6,105628.0
2024-04-02 20:30:00,3179.37,3198.49,3155.06,3170.04,100332.0
2024-04-03 20:30:00,3171.13,3189.015,3145.83,3146.63,100044.0
2024-04-04 20:30:00,3161.49,3161.49,3084.03,3085.04,117448.0
2024-04-05 20:30:00,3097.07,3121.065,3094.88,3104.94,84683.0
2024-04-08 20:30:00,3089.25,3113.46,3064.945,3076.09,148325.0
2024-04-09 20:30:00,3078.1,3078.1,3016.48,3043.62,225883.0
2024-04-10 20:30:00,3023.13,3040.7,3000.29,3025.75,90558.0
2024-04-11 20:30:00,3025.75,3031.79,2980.6801,3006.76,116477.0
2024-04-12 20:30:00,2994.75,3006.7299,2955.26,2962.32,147791.0
2024-04-15 20:30:00,3007.56,3007.56,2900.0,2903.51,170365.0
2024-04-16 20:30:00,2910.3,2926.3,2877.2,2910.27,177204.0
2024-04-17 20:30:00,2933.35,2949.455,2900.0,2938.26,119899.0
2024-04-18 20:30:00,2964.06,3005.0,2952.265,2973.17,132201.0
2024-04-19 20:30:00,2987.22,2999.86,2971.71,2985.54,114397.0
2024-04-22 20:30:00,3004.96,3004.96,2951.41,2961.66,167608.0
2024-04-23 20:30:00,2990.44,2990.44,2957.49,2961.04,84470.0
2024-04-24 20:30:00,2945.86,2994.255,2944.06,2988.51,128333.0
2024-04-25 20:30:00,2901.84,2952.55,2851.42,2945.25,236084.0
2024-04-26 20:30:00,2934.56,2962.74,2933.5,2945.98,115841.0
2024-04-29 20:30:00,2944.98,2998.78,2943.61,2998.78,135630.0
2024-04-30 20:30:00,2997.89,3005.19,2943.07,2956.4,125039.0
2024-05-01 20:30:00,2952.86,2970.85,2927.575,2946.81,95232.0
2024-05-02 20:30:00,2955.0,2972.54,2946.84,2962.09,89794.0
2024-05-03 20:30:00,2966.5,2987.11,2949.82,2952.2,102073.0
2024-05-06 20:30:00,2967.47,2976.51,2956.295,2967.7,117549.0
2024-05-07 20:30:00,2986.71,3008.3307,2973.24,2990.65,113414.0
2024-05-08 20:30:00,2991.12,3004.905,2957.675,2962.52,81327.0
2024-05-09 20:30:00,2977.42,2990.79,2970.0156,2987.05,77942.0
2024-05-10 20:30:00,2997.05,3005.6,2970.965,2979.32,105808.0
2024-05-13 20:30:00,3003.93,3003.93,2919.5,2937.92,162415.0
2024-05-14 20:30:00,2948.22,2950.685,2912.27,2921.43,213993.0
2024-05-15 20:30:00,2921.43,2938.72,2911.215,2930.17,224180.0
2024-05-16 20:30:00,2932.6,2942.93,2890.795,2900.99,188342.0
2024-05-17 20:30:00,2933.85,2933.85,2890.11,2917.5,191034.0
2024-05-20 20:30:00,2917.5,2941.83,2905.03,2924.04,246902.0
2024-05-21 20:30:00,2877.15,2895.0,2796.848,2820.83,293064.0
2024-05-22 20:30:00,2807.02,2825.7,2760.035,2772.64,236186.0
2024-05-23 20:30:00,2766.73,2789.13,2750.7,2777.54,141857.0
2024-05-24 20:30:00,2790.85,2797.09,2776.7,2792.9,93928.0
2024-05-28 20:30:00,2792.9,2803.25,2776.72,2800.0,125474.0
2024-05-29 20:30:00,2768.7,2787.95,2739.1,2739.1,182204.0
2024-05-30 20:30:00,2745.66,2783.655,2745.66,2772.56,112320.0
2024-05-31 20:30:00,2768.19,2790.38,2741.14,2769.94,161870.0
2024-06-03 20:30:00,2772.18,2794.34,2728.965,2772.62,157806.0
2024-06-04 20:30:00,2764.19,2801.89,2762.2,2790.98,143630.0
2024-06-05 20:30:00,2801.72,2803.5,2750.53,2776.28,196695.0
2024-06-06 20:30:00,2785.0,2785.05,2753.61,2764.69,151878.0
2024-06-07 20:30:00,2761.75,2810.65,2760.0,2800.7,110667.0
2024-06-10 20:30:00,2800.0,2800.0,2765.82,2780.95,164582.0
2024-06-11 20:30:00,2778.38,2818.7,2769.0,2811.03,158007.0
2024-06-12 20:30:00,2808.77,2823.25,2804.14,2817.93,172319.0
2024-06-13 20:30:00,2822.6,2830.0925,2798.61,2813.4,93927.0
2024-06-14 20:30:00,2803.27,2838.32,2792.14,2835.82,114635.0
2024-06-17 20:30:00,2836.0,2943.82,2835.0,2938.83,187296.0
2024-06-18 20:30:00,2943.78,2986.52,2943.78,2968.75,120812.0
2024-06-20 20:30:00,2979.47,3029.88,2979.47,3008.23,287377.0
2024-06-21 20:30:00,3020.81,3054.5,2984.81,2990.35,192060.0
2024-06-24 20:30:00,2981.55,2992.57,2962.365,2985.44,120740.0
2024-06-25 20:30:00,2982.48,2986.0,2925.41,2936.41,125582.0
2024-06-26 20:30:00,2926.68,2936.64,2893.295,2929.7,142197.0
2024-06-27 20:30:00,2951.0,2955.41,2924.5,2955.4,106522.0
2024-06-28 20:30:00,2948.42,2989.15,2939.79,2964.1,188441.0
2024-07-01 20:30:00,2956.35,2956.35,2806.51,2832.79,168671.0
2024-07-02 20:30:00,2833.74,2870.0,2811.335,2870.0,129088.0
2024-07-03 20:30:00,2869.59,2870.0,2818.0,2844.88,88678.0
2024-07-05 20:30:00,2841.87,2841.87,2801.49,2815.0,110270.0
2024-07-08 20:30:00,2839.59,2863.48,2811.76,2836.4,99871.0
2024-07-09 20:30:00,2836.4,2836.65,2805.0,2817.06,85534.0
2024-07-10 20:30:00,2829.44,2859.51,2802.79,2856.35,70727.0
2024-07-11 20:30:00,2838.71,2885.15,2836.81,2881.9,120614.0
2024-07-12 20:30:00,2917.44,2955.585,2898.13,2920.83,110918.0
2024-07-15 20:30:00,2912.5,2960.24,2912.5,2941.46,115557.0
2024-07-16 20:30:00,2954.69,3007.6499,2954.69,2985.33,118096.0
2024-07-17 20:30:00,2996.0,2996.47,2957.505,2984.11,109695.0
2024-07-18 20:30:00,2983.59,2990.0,2921.27,2926.35,94150.0
2024-07-19 20:30:00,2949.34,2973.71,2931.91,2950.4,90442.0
2024-07-22 20:30:00,2955.83,2976.14,2940.68,2957.73,91174.0
2024-07-23 20:30:00,2940.0,2967.82,2914.25,2921.53,86698.0
2024-07-24 20:30:00,2918.95,2950.73,2894.02,2941.73,126971.0
2024-07-25 20:30:00,2930.0,3048.9,2921.87,3030.97,186232.0
2024-07-26 20:30:00,3028.34,3115.18,3028.34,3090.31,182598.0
2024-07-29 20:30:00,3088.0,3102.58,3028.54,3072.66,103458.0
2024-07-30 20:30:00,3074.9,3116.68,3046.7401,3108.4,103352.0
2024-07-31 20:30:00,3100.0,3145.5935,3098.09,3133.69,127038.0
2024-08-01 20:30:00,3135.07,3158.68,3119.89,3148.36,100027.0
2024-08-02 20:30:00,3145.99,3178.795,3119.27,3177.67,140222.0
2024-08-05 20:30:00,3173.93,3192.17,3104.3,3112.43,181193.0
2024-08-06 20:30:00,3112.88,3190.5,3112.88,3119.59,113968.0
2024-08-07 20:30:00,3115.68,3163.88,3083.32,3084.34,100932.0
2024-08-08 20:30:00,3084.34,3168.96,3084.19,3157.02,124198.0
2024-08-09 20:30:00,3173.27,3173.27,3109.36,3120.25,73532.0
2024-08-12 20:30:00,3162.11,3164.45,3101.47,3148.6,125592.0
2024-08-13 20:30:00,3138.13,3168.879,3122.91,3155.91,120656.0
2024-08-14 20:30:00,3153.86,3225.58,3153.86,3196.42,111639.0
2024-08-15 20:30:00,3207.73,3207.73,3153.04,3168.94,109538.0
2024-08-16 20:30:00,3176.36,3227.4,3172.36,3212.87,86317.0
2024-08-19 20:30:00,3194.76,3205.9075,3156.02,3172.18,128791.0
2024-08-20 20:30:00,3176.99,3208.76,3172.21,3186.81,75490.0
2024-08-21 20:30:00,3198.95,3213.24,3193.76,3202.22,79074.0
2024-08-22 20:30:00,3180.0,3189.475,3160.08,3170.89,87058.0
2024-08-23 20:30:00,3192.69,3192.69,3108.29,3125.67,120905.0
2024-08-26 20:30:00,3136.76,3178.15,3136.76,3157.1,84049.0
2024-08-27 20:30:00,3148.18,3187.27,3148.18,3181.85,59796.0
2024-08-28 20:30:00,3190.2,3211.33,3179.52,3196.7,60644.0
2024-08-29 20:30:00,3217.24,3231.85,3176.78,3204.73,93186.0
2024-08-30 20:30:00,3210.87,3234.02,3149.74,3181.48,129689.0
2024-09-03 20:30:00,3185.73,3185.73,3128.71,3139.67,133614.0
2024-09-04 20:30:00,3141.16,3169.73,3117.29,3166.71,96987.0
2024-09-05 20:30:00,3166.43,3166.43,3110.515,3141.17,86583.0
2024-09-06 20:30:00,3143.23,3159.69,3084.58,3092.56,107600.0
2024-09-09 20:30:00,3095.11,3151.02,3081.6,3120.5,105338.0
2024-09-10 20:30:00,3109.58,3134.87,3081.16,3132.27,97257.0
2024-09-11 20:30:00,3123.15,3123.15,3046.49,3119.31,97285.0
2024-09-12 20:30:00,3114.83,3126.03,3083.69,3104.76,98433.0
2024-09-13 20:30:00,3122.27,3140.3,3098.39,3123.36,95189.0
2024-09-16 20:30:00,3145.22,3157.62,3086.65,3101.04,117931.0
2024-09-17 20:30:00,3106.09,3142.085,3070.37,3078.31,145886.0
2024-09-18 20:30:00,3097.12,3103.51,3060.7,3074.71,124206.0
2024-09-19 20:30:00,3088.01,3088.01,3025.01,3040.09,207267.0
2024-09-20 20:30:00,3038.26,3056.56,3005.1,3020.66,281272.0
2024-09-23 20:30:00,3042.65,3064.795,3013.05,3048.82,203446.0
2024-09-24 20:30:00,2919.88,3097.81,2898.57,3043.97,315589.0
2024-09-25 20:30:00,3077.89,3119.9799,3035.51,3108.97,138232.0
2024-09-26 20:30:00,3095.92,3198.435,3095.92,3189.09,126313.0
2024-09-27 20:30:00,3178.74,3207.75,3169.35,3196.61,115661.0
2024-09-30 20:30:00,3200.0,3200.0,3137.675,3150.04,110149.0
2024-10-01 20:30:00,3151.16,3182.46,3119.92,3172.98,110292.0
2024-10-02 20:30:00,3160.11,3199.0,3076.0,3083.43,176664.0
