datetime,open,high,low,close,volume
2024-12-16 21:30:00,451.95,456.56,449.605,455.82,339265.0
2024-12-17 21:30:00,451.72,451.853,437.42,439.53,561240.0
2024-12-18 21:30:00,442.04,444.86,425.3,425.42,419054.0
2024-12-19 21:30:00,432.01,432.01,420.88,424.55,493283.0
2024-12-20 21:30:00,421.32,431.88,418.815,426.8,821461.0
2024-12-23 21:30:00,426.49,427.81,422.76,425.9,203799.0
2024-12-24 21:30:00,426.3,433.13,426.3,432.04,168146.0
2024-12-26 21:30:00,430.6,433.79,429.23,430.46,313521.0
2024-12-27 21:30:00,426.78,430.09,421.67,423.11,280292.0
2024-12-30 21:30:00,417.79,421.22,412.69,419.19,194028.0
2024-12-31 21:30:00,419.54,422.22,417.6,418.89,197933.0
2025-01-02 21:30:00,424.39,427.55,417.13,419.99,253009.0
2025-01-03 21:30:00,422.78,431.93,421.68,430.96,343400.0
2025-01-06 21:30:00,436.76,441.63,433.755,440.55,328763.0
2025-01-07 21:30:00,440.55,441.07,428.3,433.96,376482.0
2025-01-08 21:30:00,430.72,435.29,424.07,434.77,333073.0
2025-01-10 21:30:00,429.37,429.37,418.81,420.25,571707.0
2025-01-13 21:30:00,413.67,420.61,409.1,420.51,693525.0
2025-01-14 21:30:00,426.52,431.78,423.94,428.21,549220.0
2025-01-15 21:30:00,440.03,441.21,424.74,428.93,704578.0
2025-01-16 21:30:00,432.51,435.39,429.07,433.92,446923.0
2025-01-17 21:30:00,438.75,438.75,432.08,437.38,375904.0
2025-01-21 21:30:00,441.6,450.75,441.6,450.38,365649.0
2025-01-22 21:30:00,463.25,477.405,456.41,456.86,883494.0
2025-01-23 21:30:00,454.43,456.86,451.57,453.79,496531.0
2025-01-24 21:30:00,455.99,460.97,453.08,455.26,470149.0
2025-01-27 21:30:00,429.33,430.2,408.2,414.53,1280856.0
2025-01-28 21:30:00,419.52,421.5799,405.17,413.36,896819.0
2025-01-29 21:30:00,414.98,422.4251,412.11,417.71,605976.0
2025-01-30 21:30:00,424.82,429.61,419.34,426.57,481399.0
2025-01-31 21:30:00,427.71,430.75,420.31,423.01,497521.0
2025-02-03 21:30:00,407.06,413.65,397.8,408.73,1063397.0
2025-02-04 21:30:00,411.83,415.64,393.59,400.91,1522155.0
2025-02-05 21:30:00,405.73,405.81,398.14,400.07,661776.0
2025-02-06 21:30:00,402.45,403.0,391.32,394.99,963201.0
2025-02-07 21:30:00,398.57,403.14,395.97,400.93,639127.0
2025-02-10 21:30:00,403.48,405.91,398.4501,399.8,742494.0
2025-02-11 21:30:00,396.54,400.665,394.2,397.07,657139.0
2025-02-12 21:30:00,388.66,394.59,386.47,391.21,635241.0
2025-02-13 21:30:00,393.07,394.45,387.64,393.23,642032.0
2025-02-14 21:30:00,395.04,397.03,389.29,390.14,655544.0
2025-02-18 21:30:00,395.7,398.55,392.38,395.55,572103.0
2025-02-19 21:30:00,392.92,393.54,388.86,392.38,330246.0
2025-02-20 21:30:00,392.67,395.465,384.99,389.42,443368.0
2025-02-21 21:30:00,389.72,391.73,376.13,377.48,639038.0
2025-02-24 21:30:00,378.5,381.26,366.73,369.25,916596.0
2025-02-25 21:30:00,365.68,375.66,364.63,372.21,779638.0
2025-02-26 21:30:00,378.0,383.4,375.285,377.39,697487.0
2025-02-27 21:30:00,378.05,380.76,368.65,369.27,486397.0
2025-02-28 21:30:00,367.3,371.7,364.805,371.59,550784.0
2025-03-03 21:30:00,372.21,374.185,351.91,354.95,724620.0
2025-03-04 21:30:00,348.23,359.63,340.38,351.79,955228.0
2025-03-05 21:30:00,353.94,360.02,351.36,353.85,969461.0
2025-03-06 21:30:00,343.97,349.18,337.97,346.28,863903.0
2025-03-07 21:30:00,345.39,357.23,343.59,354.47,1078895.0
2025-03-10 20:30:00,343.44,347.45,337.21,337.68,1205562.0
2025-03-11 20:30:00,336.94,344.11,332.97,340.42,1078206.0
2025-03-12 20:30:00,348.14,352.22,333.98,334.69,911248.0
2025-03-13 20:30:00,333.82,336.22,330.32,331.8,708840.0
2025-03-14 20:30:00,339.85,343.75,336.08,340.82,605022.0
2025-03-17 20:30:00,338.97,348.11,338.97,344.06,369384.0
2025-03-18 20:30:00,341.41,341.49,335.71,336.38,382492.0
2025-03-19 20:30:00,338.1,346.5,336.2427,342.21,454625.0
2025-03-20 20:30:00,337.31,342.945,333.94,339.18,615504.0
2025-03-21 20:30:00,335.28,339.41,332.41,338.36,813564.0
2025-03-24 20:30:00,344.73,349.98,343.8461,349.5,577255.0
2025-03-25 20:30:00,349.41,355.335,346.645,353.62,580780.0
2025-03-26 20:30:00,351.27,353.49,344.87,346.63,714454.0
2025-03-27 20:30:00,343.67,348.13,340.0,342.0,379099.0
2025-03-28 20:30:00,339.43,340.755,330.71,332.01,387277.0
2025-03-31 20:30:00,325.0,332.84,316.34,330.91,669387.0
2025-04-01 20:30:00,329.1,334.95,325.915,332.86,470908.0
2025-04-02 20:30:00,325.89,342.09,325.53,341.62,345287.0
2025-04-03 20:30:00,321.2,326.52,313.13,321.35,1033709.0
2025-04-04 20:30:00,311.21,320.35,299.425,315.94,1202143.0
2025-04-07 20:30:00,307.93,333.39,300.77,316.89,1037760.0
2025-04-08 20:30:00,326.71,331.64,312.915,317.5,1154432.0
2025-04-09 20:30:00,316.37,355.22,314.78,351.95,1340732.0
2025-04-10 20:30:00,341.91,351.3599,333.445,341.84,869092.0
2025-04-11 20:30:00,340.01,355.99,335.55,353.43,1052244.0
2025-04-14 20:30:00,358.04,360.11,349.29,350.51,1009217.0
2025-04-15 20:30:00,350.1,353.48,345.7,346.59,595590.0
2025-04-16 20:30:00,341.41,345.5,334.2,338.78,464181.0
2025-04-17 20:30:00,340.74,342.21,337.1,338.97,466124.0
2025-04-21 20:30:00,334.28,334.895,325.08,329.22,464458.0
2025-04-22 20:30:00,333.57,341.87,333.57,340.52,357800.0
2025-04-23 20:30:00,357.56,359.06,345.8,345.95,599098.0
2025-04-24 20:30:00,347.15,361.96,347.15,360.28,470586.0
2025-04-25 20:30:00,357.67,365.42,356.94,359.84,434579.0
2025-04-28 20:30:00,359.72,363.4,354.5746,357.98,409796.0
2025-04-29 20:30:00,357.98,361.565,354.75,359.47,440238.0
2025-04-30 20:30:00,353.22,363.48,351.265,363.18,736800.0
2025-05-01 20:30:00,365.93,367.35,341.03,343.12,1468575.0
2025-05-02 20:30:00,349.63,356.1,347.36,355.91,1047052.0
2025-05-05 20:30:00,354.3,359.465,352.01,353.51,515697.0
2025-05-06 20:30:00,350.0,353.54,346.07,348.31,611346.0
2025-05-07 20:30:00,350.07,353.8,349.395,352.39,500916.0
2025-05-08 20:30:00,357.31,358.3,353.83,354.57,719215.0
2025-05-09 20:30:00,356.53,358.53,353.52,356.72,465712.0
2025-05-12 20:30:00,373.18,381.855,373.18,378.41,788757.0
2025-05-13 20:30:00,378.41,389.05,378.04,386.66,843225.0
2025-05-14 20:30:00,388.77,390.04,384.0,385.68,640012.0
2025-05-15 20:30:00,384.27,388.25,382.61,386.64,821403.0
2025-05-16 20:30:00,387.66,393.01,384.26,392.22,659441.0
2025-05-19 20:30:00,386.54,392.95,384.88,390.77,474774.0
2025-05-20 20:30:00,387.1,392.38,386.0,389.08,434469.0
2025-05-21 20:30:00,384.37,389.83,381.51,381.91,831891.0
2025-05-22 20:30:00,380.0,393.0,376.76,389.39,868848.0
2025-05-23 20:30:00,383.06,393.24,383.06,390.59,737746.0
2025-05-27 20:30:00,394.64,401.27,392.57,398.86,715427.0
