datetime,open,high,low,close,volume
2023-07-20 20:30:00,231.38,231.38,228.42,230.99,1959688.0
2023-07-21 20:30:00,232.45,235.02,231.72,233.78,3348441.0
2023-07-24 20:30:00,234.2,235.81,233.58,234.0,2018959.0
2023-07-25 20:30:00,232.38,234.385,231.19,233.94,1547780.0
2023-07-26 20:30:00,233.7,235.16,232.83,234.07,1720191.0
2023-07-27 20:30:00,236.08,237.205,234.4,234.9,1973004.0
2023-07-28 20:30:00,236.96,237.2,234.45,235.09,1767327.0
2023-07-31 20:30:00,235.08,235.94,232.73,234.27,2614906.0
2023-08-01 20:30:00,232.94,234.97,232.11,232.35,2030978.0
2023-08-02 20:30:00,229.76,231.95,229.28,229.49,2298063.0
2023-08-03 20:30:00,228.87,229.2,226.55,226.72,2436264.0
2023-08-04 20:30:00,224.0,226.21,222.42,223.12,2549633.0
2023-08-07 20:30:00,224.2,225.04,222.61,223.3,1902580.0
2023-08-08 20:30:00,220.0,221.39,217.42,220.91,2152115.0
2023-08-09 20:30:00,220.58,221.16,218.5,219.64,2061312.0
2023-08-10 20:30:00,221.47,223.25,219.21,220.86,1815543.0
2023-08-11 20:30:00,221.02,225.2,220.58,223.69,2356325.0
2023-08-14 20:30:00,224.37,226.47,223.65,225.89,2927365.0
2023-08-15 20:30:00,223.53,226.76,223.26,223.84,2079076.0
2023-08-16 20:30:00,224.79,226.86,222.11,222.15,1403585.0
2023-08-17 20:30:00,223.23,223.87,217.72,218.15,1791189.0
2023-08-18 20:30:00,217.46,219.95,216.59,219.35,2250674.0
2023-08-21 20:30:00,218.62,220.62,216.25,217.59,2804770.0
2023-08-22 20:30:00,222.06,227.285,221.23,225.74,4084562.0
2023-08-23 20:30:00,225.96,227.5,224.84,227.19,2390719.0
2023-08-24 20:30:00,226.79,228.94,222.96,222.97,1994762.0
2023-08-25 20:30:00,223.81,226.16,221.745,223.07,1805094.0
2023-08-28 20:30:00,223.99,225.58,221.4,222.72,1726208.0
2023-08-29 20:30:00,222.74,226.69,222.67,226.41,1800713.0
2023-08-30 20:30:00,227.5,230.85,227.18,230.31,2839645.0
2023-08-31 20:30:00,230.85,231.83,230.33,230.48,3433327.0
2023-09-01 20:30:00,232.3,233.97,231.975,232.51,2562017.0
2023-09-05 20:30:00,233.54,233.64,229.94,230.43,2569274.0
2023-09-06 20:30:00,230.24,231.19,228.78,229.61,2123857.0
2023-09-07 20:30:00,230.15,234.37,230.15,233.61,2576666.0
2023-09-08 20:30:00,232.73,233.25,230.68,231.29,2166312.0
2023-09-11 20:30:00,232.69,233.62,231.38,231.91,1658010.0
2023-09-12 20:30:00,231.775,233.85,230.38,230.44,2192622.0
2023-09-13 20:30:00,229.51,230.94,228.14,228.82,2769395.0
2023-09-14 20:30:00,230.1,231.2347,228.5,230.87,2621766.0
2023-09-15 20:30:00,228.36,228.36,219.61,220.02,9188534.0
2023-09-18 20:30:00,220.09,221.8,217.21,217.72,3447255.0
2023-09-19 20:30:00,216.43,217.9875,214.2101,217.5,3450363.0
2023-09-20 20:30:00,218.33,219.24,214.38,214.91,2490529.0
2023-09-21 20:30:00,213.01,213.6797,210.18,210.61,2959624.0
2023-09-22 20:30:00,209.54,211.23,209.23,210.49,2940143.0
2023-09-25 20:30:00,210.37,212.86,210.01,212.5,3971609.0
2023-09-26 20:30:00,210.9,211.71,208.16,208.54,2782536.0
2023-09-27 20:30:00,209.08,210.26,206.27,206.96,2860083.0
2023-09-28 20:30:00,206.83,210.39,206.3,207.78,2379053.0
2023-09-29 20:30:00,208.79,210.38,207.3,207.84,2304858.0
2023-10-02 20:30:00,207.38,208.48,204.85,205.74,2265031.0
2023-10-03 20:30:00,204.89,205.01,198.71,200.16,3532600.0
2023-10-04 20:30:00,200.33,201.145,198.47,199.59,2569581.0
2023-10-05 20:30:00,198.85,200.05,197.53,199.8,2233663.0
2023-10-06 20:30:00,198.01,202.04,197.56,199.54,2251010.0
2023-10-09 20:30:00,197.62,200.97,196.46,200.74,1649705.0
2023-10-10 20:30:00,201.26,203.81,200.27,202.75,2209863.0
2023-10-11 20:30:00,203.79,204.13,200.94,203.29,2178927.0
2023-10-12 20:30:00,203.3,203.5,196.7656,196.9,2488525.0
2023-10-13 20:30:00,197.02,197.95,194.77,195.75,2220612.0
2023-10-16 20:30:00,197.4,199.25,196.23,198.25,2139996.0
2023-10-17 20:30:00,197.48,198.87,196.97,198.15,1698871.0
2023-10-18 20:30:00,196.37,196.37,193.39,193.46,2694918.0
2023-10-19 20:30:00,193.55,193.84,189.82,190.46,2944234.0
2023-10-20 20:30:00,190.19,191.76,188.69,190.5,2776180.0
2023-10-23 20:30:00,190.41,191.59,187.93,188.38,2322199.0
2023-10-24 20:30:00,188.16,189.175,185.03,186.24,2107639.0
2023-10-25 20:30:00,185.55,187.265,184.66,186.09,2406238.0
2023-10-26 20:30:00,186.95,188.51,184.5,184.73,2855560.0
2023-10-27 20:30:00,184.86,185.45,181.85,183.62,2371503.0
2023-10-30 20:30:00,184.8,188.38,183.79,187.72,2683263.0
2023-10-31 20:30:00,188.47,191.075,187.77,190.57,3181233.0
2023-11-01 20:30:00,191.18,192.2,188.7,191.29,3070168.0
2023-11-02 20:30:00,193.73,196.655,193.41,194.32,2220134.0
2023-11-03 20:30:00,194.89,197.22,193.88,194.94,2755531.0
2023-11-06 21:30:00,194.55,195.796,193.28,194.23,1913066.0
2023-11-07 21:30:00,194.26,195.2,193.42,194.58,2150319.0
2023-11-08 21:30:00,194.84,196.87,192.88,194.68,3077543.0
2023-11-09 21:30:00,192.3,194.885,190.39,190.49,3270987.0
2023-11-10 21:30:00,190.93,194.84,189.05,194.6,2381673.0
2023-11-13 21:30:00,193.0,194.43,192.095,193.84,3155792.0
2023-11-14 21:30:00,203.445,204.7929,199.22,202.24,4237647.0
2023-11-15 21:30:00,202.44,206.26,202.43,204.85,2848609.0
2023-11-16 21:30:00,203.93,205.69,200.85,202.28,2705728.0
2023-11-17 21:30:00,203.29,204.165,202.25,203.7,2217015.0
2023-11-20 21:30:00,203.5,205.0,203.09,204.44,3170080.0
2023-11-21 21:30:00,197.52,201.74,196.62,198.06,5880551.0
2023-11-22 21:30:00,198.49,199.7,196.705,198.48,3232363.0
2023-11-24 21:30:00,198.0,199.41,196.2301,199.07,1322235.0
2023-11-27 21:30:00,198.38,200.94,197.85,199.82,2345824.0
2023-11-28 21:30:00,199.54,201.01,197.975,200.05,2651067.0
2023-11-29 21:30:00,201.07,201.67,199.66,199.92,2119035.0
2023-11-30 21:30:00,200.18,200.22,196.32,198.83,3812156.0
2023-12-01 21:30:00,199.2,204.36,198.52,203.92,2965668.0
2023-12-04 21:30:00,203.75,208.77,203.7218,207.55,3429689.0
2023-12-05 21:30:00,205.71,206.86,203.85,205.92,2552139.0
2023-12-06 21:30:00,207.0,209.76,207.0,208.7,2595419.0
2023-12-07 21:30:00,208.97,209.17,207.4,208.3,3069321.0
2023-12-08 21:30:00,208.06,208.46,206.18,207.83,2210351.0
2023-12-11 21:30:00,208.22,209.17,206.31,206.34,3390140.0
2023-12-12 21:30:00,206.805,208.86,205.84,208.7,3552247.0
2023-12-13 21:30:00,208.77,215.56,206.08,215.45,5170140.0
2023-12-14 21:30:00,220.42,225.94,220.04,225.54,7636601.0
2023-12-15 21:30:00,225.32,227.0,223.77,225.59,9581221.0
2023-12-18 21:30:00,226.19,227.0,223.51,224.06,3132449.0
2023-12-19 21:30:00,224.625,226.33,224.51,225.42,3101105.0
2023-12-20 21:30:00,222.48,224.733,221.24,222.01,3727327.0
2023-12-21 21:30:00,223.79,224.44,222.23,223.55,2640254.0
2023-12-22 21:30:00,224.035,225.08,221.9901,223.0,2368842.0
2023-12-26 21:30:00,222.9,223.695,222.63,222.82,1656417.0
2023-12-27 21:30:00,222.52,223.36,221.72,222.89,1449441.0
2023-12-28 21:30:00,223.41,223.42,221.97,222.9,1543404.0
2023-12-29 21:30:00,222.94,223.98,220.935,222.55,2631431.0
2024-01-02 21:30:00,220.25,222.6,218.46,218.65,3277952.0
2024-01-03 21:30:00,216.37,216.9,212.13,212.27,3285533.0
2024-01-04 21:30:00,211.9,213.33,211.09,211.22,2487196.0
2024-01-05 21:30:00,210.62,214.325,210.415,212.51,2577946.0
2024-01-08 21:30:00,213.14,217.42,212.64,217.14,2462748.0
2024-01-09 21:30:00,215.39,217.525,215.33,217.01,2025015.0
2024-01-10 21:30:00,217.75,220.56,217.65,220.21,2311541.0
2024-01-11 21:30:00,220.12,220.86,218.14,220.16,1864818.0
2024-01-12 21:30:00,220.26,221.06,218.08,218.91,1603978.0
2024-01-16 21:30:00,219.06,220.6,217.7,220.43,2594522.0
2024-01-17 21:30:00,218.98,221.0,216.48,218.05,2824029.0
2024-01-18 21:30:00,219.0,220.22,215.83,218.23,3121889.0
2024-01-19 21:30:00,218.58,221.56,216.86,220.01,2851899.0
2024-01-22 21:30:00,217.81,220.37,216.27,219.86,2540988.0
2024-01-23 21:30:00,218.76,218.76,213.84,214.47,2375886.0
2024-01-24 21:30:00,215.16,215.3,210.4,210.55,3514766.0
2024-01-25 21:30:00,211.57,212.72,209.5548,212.08,2892223.0
2024-01-26 21:30:00,212.32,213.01,210.78,211.98,1912592.0
2024-01-29 21:30:00,211.78,212.6958,209.81,211.84,2194778.0
2024-01-30 21:30:00,210.87,216.37,210.1,214.52,2742541.0
2024-01-31 21:30:00,215.11,216.58,212.71,212.84,3429347.0
2024-02-01 21:30:00,213.02,220.56,212.37,220.23,3265383.0
2024-02-02 21:30:00,217.54,220.94,212.51,219.49,3305043.0
2024-02-05 21:30:00,217.33,218.33,214.88,218.01,2303718.0
2024-02-06 21:30:00,217.8,219.92,216.22,218.12,2147574.0
2024-02-07 21:30:00,219.32,222.3525,218.88,221.69,3303149.0
2024-02-08 21:30:00,222.0,223.59,219.25,220.39,1909727.0
2024-02-09 21:30:00,220.81,222.31,219.1701,222.26,1359165.0
2024-02-12 21:30:00,226.37,230.94,225.88,229.86,3258428.0
2024-02-13 21:30:00,224.93,227.81,223.65,225.43,3388592.0
2024-02-14 21:30:00,226.0,227.17,222.87,226.93,2002276.0
2024-02-15 21:30:00,227.75,228.61,226.39,228.33,1925111.0
2024-02-16 21:30:00,227.27,228.94,225.3747,226.85,2388390.0
2024-02-20 21:30:00,222.99,226.43,221.77,225.51,2580058.0
2024-02-21 21:30:00,225.71,228.1,225.03,227.79,1701034.0
2024-02-22 21:30:00,228.32,231.29,227.63,230.51,2115687.0
2024-02-23 21:30:00,231.45,233.09,231.1575,232.56,2112698.0
2024-02-26 21:30:00,232.98,234.23,230.98,231.32,2928025.0
2024-02-27 21:30:00,232.43,239.49,230.02,235.39,5076660.0
2024-02-28 21:30:00,238.0,241.44,237.35,238.8,3288573.0
2024-02-29 21:30:00,238.97,241.39,238.55,240.67,3107636.0
2024-03-01 21:30:00,240.27,245.09,239.76,244.69,2712535.0
2024-03-04 21:30:00,244.22,245.29,242.03,242.1,2321570.0
2024-03-05 21:30:00,241.76,243.025,240.11,240.82,2514736.0
2024-03-06 21:30:00,241.33,242.47,239.86,241.12,2367655.0
2024-03-07 21:30:00,242.13,244.15,241.42,241.72,1792912.0
2024-03-08 21:30:00,241.61,243.99,241.51,241.95,1503062.0
2024-03-11 20:30:00,241.32,242.16,238.92,240.96,2058978.0
2024-03-12 20:30:00,241.69,244.47,241.11,243.26,2095414.0
2024-03-13 20:30:00,244.24,248.55,244.24,247.41,2238060.0
2024-03-14 20:30:00,246.66,247.8,242.49,244.63,2492732.0
2024-03-15 20:30:00,244.23,247.25,243.61,244.73,5692794.0
2024-03-18 20:30:00,245.7,246.33,243.01,243.48,2480954.0
2024-03-19 20:30:00,244.5,248.2,244.47,248.02,2408500.0
2024-03-20 20:30:00,248.535,252.42,247.42,251.96,1882575.0
2024-03-21 20:30:00,252.96,261.34,252.95,261.0,3418453.0
2024-03-22 20:30:00,261.13,262.49,258.37,258.5,2493244.0
2024-03-25 20:30:00,258.72,259.4617,253.73,254.0,2024658.0
2024-03-26 20:30:00,253.47,255.04,251.28,251.42,3048905.0
2024-03-27 20:30:00,252.37,253.36,251.24,253.33,2351859.0
2024-03-28 20:30:00,252.81,255.29,250.98,254.73,2631256.0
2024-04-01 20:30:00,253.35,255.315,248.52,249.28,2362999.0
2024-04-02 20:30:00,246.28,247.02,243.48,244.45,2819734.0
2024-04-03 20:30:00,241.06,244.14,240.49,240.7,3144468.0
2024-04-04 20:30:00,243.56,245.35,237.81,238.01,2343670.0
2024-04-05 20:30:00,238.0,240.425,237.825,239.32,1680813.0
2024-04-08 20:30:00,238.26,242.72,237.97,242.59,2389245.0
2024-04-09 20:30:00,243.79,244.81,240.88,244.39,2126476.0
2024-04-10 20:30:00,238.14,239.285,235.07,237.16,2955194.0
2024-04-11 20:30:00,239.0,240.29,233.19,235.44,2494647.0
2024-04-12 20:30:00,233.37,233.915,230.74,232.05,2117498.0
2024-04-15 20:30:00,234.76,234.85,229.17,230.01,1933112.0
2024-04-16 20:30:00,228.93,229.845,227.32,228.35,2201031.0
2024-04-17 20:30:00,230.24,230.89,227.24,228.86,1982302.0
2024-04-18 20:30:00,229.87,232.29,227.55,228.79,1993307.0
2024-04-19 20:30:00,229.49,232.11,228.89,230.24,2112314.0
2024-04-22 20:30:00,231.73,233.04,229.56,231.23,1872903.0
2024-04-23 20:30:00,231.23,234.205,230.22,233.56,2189892.0
2024-04-24 20:30:00,232.2,232.37,228.83,230.29,1485099.0
2024-04-25 20:30:00,227.77,230.645,224.68,229.96,1996750.0
2024-04-26 20:30:00,229.97,233.24,229.72,229.87,2001196.0
2024-04-29 20:30:00,230.01,231.85,229.84,230.94,1540518.0
2024-04-30 20:30:00,230.0,231.28,227.69,227.99,2435401.0
2024-05-01 20:30:00,227.37,230.99,225.47,227.52,1713954.0
2024-05-02 20:30:00,230.13,230.23,226.38,229.58,1672867.0
2024-05-03 20:30:00,233.6,238.15,231.98,232.13,1834728.0
2024-05-06 20:30:00,234.83,234.95,231.19,231.7,1714000.0
2024-05-07 20:30:00,232.46,234.83,231.22,231.46,1912475.0
2024-05-08 20:30:00,229.58,233.005,229.0,232.07,1689183.0
2024-05-09 20:30:00,232.08,236.96,232.08,236.13,1652674.0
2024-05-10 20:30:00,235.77,237.34,234.43,235.03,1336848.0
2024-05-13 20:30:00,236.3,236.88,231.69,232.98,1983692.0
2024-05-14 20:30:00,232.86,235.1519,229.86,231.58,2763197.0
2024-05-15 20:30:00,235.08,237.32,234.83,236.08,2103795.0
2024-05-16 20:30:00,234.36,234.98,231.72,232.26,1847420.0
2024-05-17 20:30:00,232.67,233.05,230.15,231.11,1968856.0
2024-05-20 20:30:00,230.21,231.08,228.24,229.17,2684427.0
2024-05-21 20:30:00,231.8,231.8,221.41,224.86,5397725.0
2024-05-22 20:30:00,224.16,225.43,220.21,221.13,2769766.0
2024-05-23 20:30:00,221.76,221.85,216.82,217.48,2636560.0
2024-05-24 20:30:00,217.74,218.27,214.75,215.21,2632395.0
2024-05-28 20:30:00,214.78,216.8,213.97,215.37,3072477.0
2024-05-29 20:30:00,213.63,214.62,212.78,214.27,2359893.0
2024-05-30 20:30:00,215.31,216.75,213.43,215.46,2778340.0
2024-05-31 20:30:00,216.5,221.42,216.025,221.29,4598591.0
2024-06-03 20:30:00,219.69,221.02,216.0,216.73,2480480.0
2024-06-04 20:30:00,215.3,218.33,215.11,216.53,2291245.0
2024-06-05 20:30:00,216.79,219.65,215.76,219.47,1727902.0
2024-06-06 20:30:00,219.23,220.195,217.99,218.45,2033971.0
2024-06-07 20:30:00,216.29,218.23,214.75,216.67,1602454.0
2024-06-10 20:30:00,216.45,218.39,216.1,218.1,1851477.0
2024-06-11 20:30:00,217.84,218.53,215.01,218.35,1910339.0
2024-06-12 20:30:00,221.82,226.985,221.82,225.02,3609499.0
2024-06-13 20:30:00,225.97,227.4,223.38,226.86,2116751.0
2024-06-14 20:30:00,224.81,225.75,221.42,223.35,1936610.0
2024-06-17 20:30:00,222.36,227.23,221.61,226.77,1701201.0
2024-06-18 20:30:00,227.51,229.2,226.95,227.77,2073005.0
2024-06-20 20:30:00,226.8,228.365,225.1,227.53,2377813.0
2024-06-21 20:30:00,227.68,230.1,226.55,228.59,3627458.0
2024-06-24 20:30:00,228.76,230.0099,227.745,228.39,3463050.0
2024-06-25 20:30:00,226.8,227.06,216.975,217.25,3906630.0
2024-06-26 20:30:00,216.46,219.16,215.865,218.78,2601170.0
2024-06-27 20:30:00,219.55,220.32,218.08,219.8,2654556.0
2024-06-28 20:30:00,220.17,221.56,218.37,220.46,12630451.0
2024-07-01 20:30:00,219.44,220.5,213.48,213.56,2569227.0
2024-07-02 20:30:00,212.69,214.85,211.8,213.7,2173766.0
2024-07-03 20:30:00,215.83,217.0,213.05,213.3,1423518.0
2024-07-05 20:30:00,212.69,214.84,212.53,213.89,1907546.0
2024-07-08 20:30:00,215.0,218.3,214.79,217.15,2947581.0
2024-07-09 20:30:00,215.97,217.1899,215.205,216.33,2571702.0
2024-07-10 20:30:00,217.57,220.91,216.89,220.74,2007164.0
2024-07-11 20:30:00,225.61,229.98,223.54,229.75,3007619.0
2024-07-12 20:30:00,231.12,238.06,230.34,234.08,3180752.0
2024-07-15 20:30:00,234.0,235.09,230.63,232.17,2074765.0
2024-07-16 20:30:00,232.82,241.01,232.1,240.97,2356646.0
2024-07-17 20:30:00,239.45,245.63,237.74,243.04,3958797.0
2024-07-18 20:30:00,241.95,246.97,237.905,239.37,2606757.0
2024-07-19 20:30:00,239.395,241.031,237.85,238.52,2739484.0
2024-07-22 20:30:00,239.45,241.4,236.57,240.27,2308501.0
2024-07-23 20:30:00,241.09,241.98,237.52,238.31,2211185.0
2024-07-24 20:30:00,236.49,239.09,231.45,231.67,2756937.0
2024-07-25 20:30:00,231.82,238.68,231.04,234.77,2142842.0
2024-07-26 20:30:00,236.25,242.52,236.07,238.87,1942530.0
2024-07-29 20:30:00,238.27,240.98,237.33,239.8,2082253.0
2024-07-30 20:30:00,240.19,242.38,238.3,241.4,1782458.0
2024-07-31 20:30:00,242.64,248.99,241.24,245.51,3054929.0
2024-08-01 20:30:00,246.83,248.27,239.02,241.36,2022760.0
2024-08-02 20:30:00,238.27,240.52,235.2,240.42,2258921.0
2024-08-05 20:30:00,236.33,240.99,232.74,237.02,3058061.0
2024-08-06 20:30:00,235.67,244.21,235.67,240.65,2319611.0
2024-08-07 20:30:00,241.7,243.34,231.1,231.59,3355604.0
2024-08-08 20:30:00,232.19,236.81,231.0,236.33,2084303.0
2024-08-09 20:30:00,235.78,237.75,234.3,235.83,1675460.0
2024-08-12 20:30:00,234.75,234.75,229.38,231.07,2592251.0
2024-08-13 20:30:00,228.8,236.79,227.63,236.19,2860834.0
2024-08-14 20:30:00,235.83,239.645,235.795,237.64,2098680.0
2024-08-15 20:30:00,242.28,242.94,238.26,240.06,3029526.0
2024-08-16 20:30:00,240.43,242.16,239.14,241.15,1725785.0
2024-08-19 20:30:00,242.26,243.54,240.15,243.21,2708565.0
2024-08-20 20:30:00,240.0,245.87,238.65,240.33,3910428.0
2024-08-21 20:30:00,241.5,242.7,239.85,242.37,2676588.0
2024-08-22 20:30:00,243.0,243.3236,239.685,240.31,1979879.0
2024-08-23 20:30:00,241.645,251.23,240.84,250.07,2685374.0
2024-08-26 20:30:00,251.88,253.2,250.12,250.5,2790685.0
2024-08-27 20:30:00,249.86,249.93,247.625,248.57,1772536.0
2024-08-28 20:30:00,248.48,250.43,246.92,248.94,1372125.0
2024-08-29 20:30:00,250.0,250.7469,246.385,246.77,1612885.0
2024-08-30 20:30:00,247.845,249.06,245.4,248.5,2587136.0
2024-09-03 20:30:00,247.2001,249.435,243.62,245.46,2460263.0
2024-09-04 20:30:00,244.86,245.84,242.1,245.45,2094745.0
2024-09-05 20:30:00,246.35,246.35,241.59,244.11,2083344.0
2024-09-06 20:30:00,244.85,247.46,243.14,243.81,1889727.0
2024-09-09 20:30:00,245.25,245.74,242.335,244.73,1823006.0
2024-09-10 20:30:00,244.47,248.38,242.61,247.38,2112914.0
2024-09-11 20:30:00,245.06,247.84,240.0,247.38,1841498.0
2024-09-12 20:30:00,248.59,252.2,247.52,252.05,2223687.0
2024-09-13 20:30:00,252.99,257.41,252.61,255.41,2118111.0
2024-09-16 20:30:00,257.05,258.13,254.22,256.64,1591253.0
2024-09-17 20:30:00,256.39,259.49,256.0,256.72,1343594.0
2024-09-18 20:30:00,257.13,261.97,255.55,256.63,1625278.0
2024-09-19 20:30:00,260.89,262.28,259.55,261.0,2261448.0
2024-09-20 20:30:00,259.28,261.55,257.95,260.14,4470317.0
2024-09-23 20:30:00,260.8,262.46,258.28,262.29,2131018.0
2024-09-24 20:30:00,265.33,268.09,263.445,266.04,3414069.0
2024-09-25 20:30:00,266.15,266.6,263.92,264.97,1815547.0
2024-09-26 20:30:00,266.14,266.73,259.29,265.61,2254578.0
2024-09-27 20:30:00,267.75,268.71,265.74,267.14,1852410.0
2024-09-30 20:30:00,268.43,271.275,267.07,270.85,2033056.0
2024-10-01 20:30:00,270.01,274.16,268.22,272.64,2552393.0
2024-10-02 20:30:00,271.78,272.9,270.75,271.86,2244216.0
2024-10-03 20:30:00,271.48,272.3,268.62,270.21,1634627.0
2024-10-04 20:30:00,270.0,270.46,263.1601,267.76,2245752.0
2024-10-07 20:30:00,265.15,269.9099,263.59,268.54,2302061.0
2024-10-08 20:30:00,270.48,274.26,269.81,273.27,1947866.0
2024-10-09 20:30:00,278.1,278.1,273.28,277.18,2431030.0
2024-10-10 20:30:00,272.82,275.05,270.99,273.21,1714497.0
2024-10-11 20:30:00,274.01,276.73,274.01,275.76,1303706.0
2024-10-14 20:30:00,275.69,281.4,275.51,280.73,1760290.0
2024-10-15 20:30:00,281.92,287.01,281.37,281.83,2369110.0
2024-10-16 20:30:00,281.09,284.4,280.81,284.05,1754965.0
2024-10-17 20:30:00,284.0,285.24,281.01,281.31,1574212.0
2024-10-18 20:30:00,281.8,282.3799,279.09,281.64,2031301.0
2024-10-21 20:30:00,280.58,282.7,275.67,276.84,2438280.0
2024-10-22 20:30:00,272.02,273.42,268.17,272.22,3102498.0
2024-10-23 20:30:00,270.66,272.6077,269.24,270.11,2109433.0
2024-10-24 20:30:00,270.7,272.3785,269.79,271.36,2025982.0
2024-10-25 20:30:00,270.47,271.18,266.26,267.64,1788117.0
2024-10-28 20:30:00,270.2,271.19,267.6,267.97,2140445.0
2024-10-29 20:30:00,263.2,265.065,260.52,262.97,2311324.0
2024-10-30 20:30:00,262.53,265.4398,260.21,261.39,2356532.0
2024-10-31 20:30:00,261.4,263.54,260.96,261.83,2950658.0
2024-11-01 20:30:00,265.55,266.77,261.57,261.94,2262390.0
2024-11-04 21:30:00,262.41,267.57,262.38,264.98,1741746.0
2024-11-05 21:30:00,264.06,269.27,264.06,269.18,1562891.0
2024-11-06 21:30:00,266.15,266.15,257.25,261.73,4439548.0
2024-11-07 21:30:00,262.79,267.14,262.5,266.3,1972519.0
2024-11-08 21:30:00,268.98,271.9,267.9055,271.1,2102467.0
2024-11-11 21:30:00,273.54,276.3,272.29,274.51,2252308.0
2024-11-12 21:30:00,275.75,276.77,269.44,269.9,2634640.0
2024-11-13 21:30:00,272.72,274.3,270.82,272.32,1820019.0
2024-11-14 21:30:00,272.66,273.39,269.81,270.35,2324168.0
2024-11-15 21:30:00,269.9,271.95,268.46,269.4,2264979.0
2024-11-18 21:30:00,268.425,273.62,267.33,271.77,2603906.0
2024-11-19 21:30:00,263.09,264.99,258.46,259.26,4214007.0
2024-11-20 21:30:00,259.3,263.66,258.9516,263.03,2864500.0
2024-11-21 21:30:00,264.06,265.69,262.26,265.22,1844990.0
2024-11-22 21:30:00,266.11,266.91,262.92,264.68,2411086.0
2024-11-25 21:30:00,268.94,275.619,268.49,275.32,3691744.0
2024-11-26 21:30:00,274.63,274.78,270.9724,274.47,2422271.0
2024-11-27 21:30:00,275.15,276.39,272.56,273.19,2263842.0
2024-11-29 21:30:00,272.71,274.1674,271.93,272.43,1526387.0
2024-12-02 21:30:00,273.44,273.8,269.45,272.05,2202719.0
2024-12-03 21:30:00,272.92,275.425,269.94,274.39,2459327.0
2024-12-04 21:30:00,272.42,274.1195,270.26,272.27,2081231.0
2024-12-05 21:30:00,271.63,272.83,269.54,270.07,1959856.0
2024-12-06 21:30:00,271.89,276.93,271.125,273.43,1746084.0
2024-12-09 21:30:00,274.0,280.64,272.71,274.15,2647022.0
2024-12-10 21:30:00,272.48,272.925,268.59,270.11,2214706.0
2024-12-11 21:30:00,271.36,273.3465,267.24,267.9,3297336.0
2024-12-12 21:30:00,268.32,268.39,263.05,263.5,2391562.0
2024-12-13 21:30:00,263.13,264.7499,262.07,262.39,1999384.0
2024-12-16 21:30:00,262.77,264.01,259.95,260.1,1964717.0
2024-12-17 21:30:00,258.44,259.97,256.32,257.75,2402264.0
2024-12-18 21:30:00,257.41,259.64,249.64,249.81,3084382.0
2024-12-19 21:30:00,249.0,250.63,244.14,244.52,4159534.0
2024-12-20 21:30:00,244.535,249.2068,244.0,247.72,5693222.0
2024-12-23 21:30:00,246.25,247.92,245.2256,247.37,2079337.0
2024-12-24 21:30:00,247.98,250.22,247.195,250.22,992143.0
2024-12-26 21:30:00,248.24,250.14,247.82,249.43,1435255.0
2024-12-27 21:30:00,248.35,250.08,247.295,248.34,1581279.0
2024-12-30 21:30:00,247.9,247.93,244.5322,246.73,1622871.0
2024-12-31 21:30:00,247.25,248.2,245.79,246.8,1397897.0
2025-01-02 21:30:00,248.27,249.87,245.24,246.98,2740993.0
2025-01-03 21:30:00,248.12,248.77,245.92,248.48,1889257.0
2025-01-06 21:30:00,248.74,252.7,247.29,249.74,2573514.0
2025-01-07 21:30:00,250.13,251.66,246.13,246.57,1803534.0
2025-01-08 21:30:00,245.44,247.24,242.96,246.89,2364932.0
2025-01-10 21:30:00,247.0,250.0,244.5,247.9,2537988.0
2025-01-13 21:30:00,248.08,251.155,246.74,248.66,2689830.0
2025-01-14 21:30:00,250.01,252.37,249.28,251.19,2055084.0
2025-01-15 21:30:00,257.83,259.75,256.05,256.72,2880607.0
2025-01-16 21:30:00,256.8,259.5284,255.91,258.78,1882336.0
2025-01-17 21:30:00,259.96,262.02,258.39,261.06,2758748.0
2025-01-21 21:30:00,263.0,266.84,262.69,264.35,2804420.0
2025-01-22 21:30:00,262.55,262.55,257.74,258.0,2074468.0
2025-01-23 21:30:00,257.8,261.5,257.8,261.32,2614254.0
2025-01-24 21:30:00,260.9,262.98,259.38,262.2,2021679.0
2025-01-27 21:30:00,263.13,269.1867,263.0,268.42,2179059.0
2025-01-28 21:30:00,266.25,266.95,263.6084,264.41,1459359.0
2025-01-29 21:30:00,265.195,266.6,261.41,261.73,2092380.0
2025-01-30 21:30:00,263.65,266.555,262.45,264.0,1630364.0
2025-01-31 21:30:00,262.28,264.18,259.605,260.04,1735528.0
2025-02-03 21:30:00,256.04,258.68,252.38,256.5,1862407.0
2025-02-04 21:30:00,255.95,258.23,255.12,257.23,1976333.0
2025-02-05 21:30:00,258.91,259.44,254.87,258.47,1693310.0
2025-02-06 21:30:00,260.105,260.6103,255.71,256.95,2397540.0
2025-02-07 21:30:00,256.82,257.35,251.35,251.94,2163802.0
2025-02-10 21:30:00,255.32,256.86,252.56,256.44,1980690.0
2025-02-11 21:30:00,256.0,257.925,255.6,257.03,1549889.0
2025-02-12 21:30:00,250.75,251.0,246.51,250.26,2634154.0
2025-02-13 21:30:00,251.635,253.31,250.14,252.66,1832103.0
2025-02-14 21:30:00,254.5,256.42,251.25,251.79,1805890.0
2025-02-18 21:30:00,250.47,251.36,248.39,250.71,1989472.0
2025-02-19 21:30:00,247.25,248.88,245.12,246.68,2513461.0
