datetime,open,high,low,close,volume
2023-08-01 20:30:00,123.3,124.34,120.88,121.09,1873212.0
2023-08-02 20:30:00,118.71,119.64,117.31,118.53,1521800.0
2023-08-03 20:30:00,117.76,118.95,116.64,117.02,1043819.0
2023-08-04 20:30:00,118.07,118.25,115.39,115.56,1215805.0
2023-08-07 20:30:00,116.03,117.51,115.895,116.62,1162702.0
2023-08-08 20:30:00,114.31,115.06,112.45,114.81,1568861.0
2023-08-09 20:30:00,114.28,115.19,112.93,113.01,1583543.0
2023-08-10 20:30:00,113.48,115.51,112.64,113.74,1713005.0
2023-08-11 20:30:00,113.02,113.41,111.84,112.33,1054424.0
2023-08-14 20:30:00,111.6,112.55,111.35,112.34,1227773.0
2023-08-15 20:30:00,111.18,111.895,109.52,109.78,1405626.0
2023-08-16 20:30:00,109.355,110.055,108.91,109.09,1131520.0
2023-08-17 20:30:00,109.27,109.79,108.29,108.67,988531.0
2023-08-18 20:30:00,107.16,108.93,106.52,107.61,1700665.0
2023-08-21 20:30:00,107.75,108.15,106.46,107.48,1600783.0
2023-08-22 20:30:00,108.0,108.0,107.09,107.41,1226452.0
2023-08-23 20:30:00,107.78,110.7,107.5,110.37,1605283.0
2023-08-24 20:30:00,110.51,112.21,109.42,109.51,1177456.0
2023-08-25 20:30:00,109.79,111.125,108.78,109.7,989408.0
2023-08-28 20:30:00,110.77,111.57,109.83,110.39,637582.0
2023-08-29 20:30:00,110.39,111.85,110.0446,111.74,753056.0
2023-08-30 20:30:00,111.84,112.71,111.1401,111.63,1214035.0
2023-08-31 20:30:00,111.88,113.19,111.805,112.23,1329359.0
2023-09-01 20:30:00,113.31,113.65,112.06,112.9,702184.0
2023-09-05 20:30:00,112.9,112.9,111.39,111.81,861045.0
2023-09-06 20:30:00,111.43,112.04,110.3,111.5,1176280.0
2023-09-07 20:30:00,110.3,110.545,109.12,110.03,1078328.0
2023-09-08 20:30:00,110.22,110.275,109.2,109.24,1262842.0
2023-09-11 20:30:00,110.37,110.92,109.75,110.1,1031595.0
2023-09-12 20:30:00,109.58,111.45,109.495,110.28,844471.0
2023-09-13 20:30:00,109.83,109.83,106.02,109.06,2529834.0
2023-09-14 20:30:00,108.71,110.29,108.56,110.05,1196142.0
2023-09-15 20:30:00,109.69,110.24,109.16,109.63,2388557.0
2023-09-18 20:30:00,109.37,109.525,108.4,109.05,814338.0
2023-09-19 20:30:00,108.62,110.71,108.62,110.6,1089138.0
2023-09-20 20:30:00,111.21,111.47,108.59,108.68,1169446.0
2023-09-21 20:30:00,107.47,107.99,106.16,106.17,1276950.0
2023-09-22 20:30:00,106.4,106.76,105.32,105.44,810788.0
2023-09-25 20:30:00,104.85,106.55,104.54,105.95,849965.0
2023-09-26 20:30:00,105.17,105.83,103.11,103.3,1602677.0
2023-09-27 20:30:00,103.85,103.9,102.53,103.54,1466014.0
2023-09-28 20:30:00,103.65,105.18,103.06,104.14,1394944.0
2023-09-29 20:30:00,105.2,106.28,104.64,104.87,1434830.0
2023-10-02 20:30:00,104.47,105.185,103.59,104.59,1648049.0
2023-10-03 20:30:00,103.43,103.68,99.82,100.1,1180187.0
2023-10-04 20:30:00,100.6,102.075,99.55,101.81,1016098.0
2023-10-05 20:30:00,101.78,102.21,100.09,101.94,824824.0
2023-10-06 20:30:00,100.8,102.73,100.32,102.16,1183033.0
2023-10-09 20:30:00,101.99,104.3,101.75,104.03,1521884.0
2023-10-10 20:30:00,104.04,105.69,104.0,104.87,1477592.0
2023-10-11 20:30:00,105.0,106.185,103.48,104.15,1401190.0
2023-10-12 20:30:00,104.09,104.09,101.725,102.54,1398862.0
2023-10-13 20:30:00,103.38,103.39,100.2,100.65,1371829.0
2023-10-16 20:30:00,102.0,103.1896,99.91,100.27,2784410.0
2023-10-17 20:30:00,99.98,102.34,99.74,100.75,1800752.0
2023-10-18 20:30:00,100.0,100.41,97.95,98.05,1608932.0
2023-10-19 20:30:00,98.05,99.1802,97.24,97.37,1588731.0
2023-10-20 20:30:00,97.01,97.635,95.75,96.33,1717745.0
2023-10-23 20:30:00,96.01,97.0,95.37,95.47,1212154.0
2023-10-24 20:30:00,95.87,96.77,95.26,95.92,1288321.0
2023-10-25 20:30:00,95.01,95.79,93.34,93.47,1598144.0
2023-10-26 20:30:00,93.63,94.5,92.67,92.77,2277169.0
2023-10-27 20:30:00,93.0,93.555,87.43,88.39,3215159.0
2023-10-30 20:30:00,88.55,90.78,88.55,90.02,2038531.0
2023-10-31 20:30:00,90.83,91.11,89.22,90.5,2683326.0
2023-11-01 20:30:00,90.98,91.35,89.64,90.97,1698503.0
2023-11-02 20:30:00,92.57,94.65,92.46,94.29,1360054.0
2023-11-03 20:30:00,95.88,97.27,95.57,95.67,1324343.0
2023-11-06 21:30:00,95.75,96.24,93.99,94.69,1473273.0
2023-11-07 21:30:00,94.73,94.96,93.7,94.11,1046136.0
2023-11-08 21:30:00,94.02,94.9316,93.71,94.86,1200658.0
2023-11-09 21:30:00,95.64,95.93,93.83,93.91,859785.0
2023-11-10 21:30:00,93.56,93.79,90.02,92.62,1967736.0
2023-11-13 21:30:00,91.82,93.01,91.4,92.34,1257743.0
2023-11-14 21:30:00,94.48,97.55,94.47,97.02,1714262.0
2023-11-15 21:30:00,97.19,99.4,97.19,98.36,1382557.0
2023-11-16 21:30:00,97.47,97.96,96.86,97.47,1344406.0
2023-11-17 21:30:00,98.39,98.8753,97.33,97.79,847389.0
2023-11-20 21:30:00,97.53,98.87,96.58,98.83,1302494.0
2023-11-21 21:30:00,97.84,97.98,96.46,97.0,1286239.0
2023-11-22 21:30:00,97.99,98.51,97.34,97.76,1267484.0
2023-11-24 21:30:00,97.74,98.28,97.42,98.28,660188.0
2023-11-27 21:30:00,98.03,98.03,96.48,97.17,1202652.0
2023-11-28 21:30:00,97.21,98.76,96.5,98.39,1237907.0
2023-11-29 21:30:00,99.04,100.925,99.0,99.16,1404474.0
2023-11-30 21:30:00,99.85,100.67,99.41,100.13,2393185.0
2023-12-01 21:30:00,99.77,102.56,99.66,102.45,1445337.0
2023-12-04 21:30:00,101.48,102.93,101.265,102.01,1002881.0
2023-12-05 21:30:00,101.14,101.51,100.21,100.55,966213.0
2023-12-06 21:30:00,101.27,101.91,99.84,99.87,1891338.0
2023-12-07 21:30:00,99.71,100.52,99.25,99.94,2000982.0
2023-12-08 21:30:00,99.49,100.5325,98.39,98.44,1879199.0
2023-12-11 21:30:00,98.15,99.4985,97.89,98.86,2351449.0
2023-12-12 21:30:00,98.73,99.665,97.5,99.36,2154562.0
2023-12-13 21:30:00,98.86,103.52,98.36,103.21,2331785.0
2023-12-14 21:30:00,104.06,108.79,103.95,107.32,3327667.0
2023-12-15 21:30:00,106.76,108.06,105.47,106.28,3453063.0
2023-12-18 21:30:00,106.3,107.13,105.68,106.77,1818114.0
2023-12-19 21:30:00,107.16,108.645,107.06,108.22,1501122.0
2023-12-20 21:30:00,108.12,108.51,105.98,105.98,1293237.0
2023-12-21 21:30:00,107.27,107.42,105.7,106.89,1048981.0
2023-12-22 21:30:00,107.92,108.7,107.23,107.89,875236.0
2023-12-26 21:30:00,107.91,109.0,107.585,108.69,654957.0
2023-12-27 21:30:00,109.08,109.1127,108.31,108.69,1153818.0
2023-12-28 21:30:00,108.48,109.19,108.22,109.01,775824.0
2023-12-29 21:30:00,108.5,109.04,107.42,107.69,878665.0
2024-01-02 21:30:00,106.84,108.25,106.13,107.91,1582330.0
2024-01-03 21:30:00,107.0,107.02,105.23,106.29,1031926.0
2024-01-04 21:30:00,105.58,106.79,105.51,106.06,1409321.0
2024-01-05 21:30:00,105.66,107.13,105.02,106.17,850608.0
2024-01-08 21:30:00,105.8,107.14,105.6,106.93,1144322.0
2024-01-09 21:30:00,105.77,106.89,105.455,106.23,1259902.0
2024-01-10 21:30:00,106.49,108.195,106.445,107.39,1244968.0
2024-01-11 21:30:00,107.89,111.93,107.82,109.26,3445616.0
2024-01-12 21:30:00,110.02,110.68,109.03,110.49,2448975.0
2024-01-16 21:30:00,109.69,110.035,106.02,106.56,3306982.0
2024-01-17 21:30:00,105.03,106.8711,104.505,105.74,1216596.0
2024-01-18 21:30:00,106.38,106.74,104.8301,106.28,897268.0
2024-01-19 21:30:00,106.77,109.51,105.54,109.5,1460708.0
2024-01-22 21:30:00,110.22,112.17,110.128,110.64,1852798.0
2024-01-23 21:30:00,110.81,111.2,108.74,109.76,1080733.0
2024-01-24 21:30:00,111.43,111.43,109.5817,109.75,1017118.0
2024-01-25 21:30:00,110.96,111.74,109.64,111.38,1151749.0
2024-01-26 21:30:00,112.07,112.15,110.02,110.09,900125.0
2024-01-29 21:30:00,109.91,111.75,109.9,111.65,927847.0
2024-01-30 21:30:00,111.01,112.0399,110.05,111.71,1540022.0
2024-01-31 21:30:00,111.56,111.56,108.11,108.45,2494758.0
2024-02-01 21:30:00,108.87,110.05,107.24,109.87,1075656.0
2024-02-02 21:30:00,108.98,110.565,108.18,109.74,1028040.0
2024-02-05 21:30:00,108.55,108.96,107.3,108.24,1098896.0
2024-02-06 21:30:00,108.62,109.185,108.06,108.98,1015946.0
2024-02-07 21:30:00,109.6,110.41,107.795,109.73,2115613.0
2024-02-08 21:30:00,112.2,114.0,108.495,108.91,1955841.0
2024-02-09 21:30:00,109.83,109.83,105.9,106.33,2455115.0
2024-02-12 21:30:00,106.09,110.75,106.09,109.99,2028065.0
2024-02-13 21:30:00,107.09,107.535,103.4,104.74,1745950.0
2024-02-14 21:30:00,105.89,106.8,105.155,106.36,1122242.0
2024-02-15 21:30:00,106.73,108.79,106.73,108.26,1010836.0
2024-02-16 21:30:00,107.7,109.4,107.145,108.86,996094.0
2024-02-20 21:30:00,107.28,110.0,107.06,109.41,1059905.0
2024-02-21 21:30:00,109.03,109.64,107.805,109.33,1410559.0
2024-02-22 21:30:00,110.03,111.66,110.03,110.9,1321435.0
2024-02-23 21:30:00,111.13,111.2899,110.48,110.99,1399469.0
2024-02-26 21:30:00,110.37,111.485,110.13,110.46,989210.0
2024-02-27 21:30:00,110.82,111.09,109.63,110.86,1388728.0
2024-02-28 21:30:00,110.42,112.76,110.01,112.35,1246933.0
2024-02-29 21:30:00,113.14,113.68,112.3857,113.35,1507936.0
2024-03-01 21:30:00,112.81,113.55,111.66,113.48,879548.0
2024-03-04 21:30:00,114.82,117.935,114.42,116.55,1738080.0
2024-03-05 21:30:00,115.81,117.47,115.795,116.26,1405006.0
2024-03-06 21:30:00,116.88,117.28,115.8,117.0,1022007.0
2024-03-07 21:30:00,117.62,118.31,116.82,116.89,882640.0
2024-03-08 21:30:00,117.53,119.0,117.24,117.95,1067203.0
2024-03-11 20:30:00,117.81,118.02,116.61,117.64,1112037.0
2024-03-12 20:30:00,117.95,119.475,116.88,117.85,1124417.0
2024-03-13 20:30:00,117.75,118.82,117.47,117.6,1782316.0
2024-03-14 20:30:00,116.57,116.72,114.18,114.91,1473387.0
2024-03-15 20:30:00,113.87,116.34,113.87,114.86,4399159.0
2024-03-18 20:30:00,114.66,115.28,113.64,115.03,1133137.0
2024-03-19 20:30:00,114.58,115.16,114.21,114.83,1052422.0
2024-03-20 20:30:00,114.62,118.02,114.08,118.0,1393754.0
2024-03-21 20:30:00,119.02,121.33,119.02,120.54,1346171.0
2024-03-22 20:30:00,120.34,120.9,118.435,118.62,734941.0
2024-03-25 20:30:00,118.49,119.2252,118.04,118.33,806759.0
2024-03-26 20:30:00,119.46,119.69,117.8,117.89,894939.0
2024-03-27 20:30:00,118.88,120.96,118.525,120.86,1360126.0
2024-03-28 20:30:00,121.0,122.27,120.85,121.92,1419184.0
2024-04-01 20:30:00,121.64,121.715,120.03,120.3,765190.0
2024-04-02 20:30:00,119.33,119.33,118.01,118.55,851608.0
2024-04-03 20:30:00,118.06,119.47,118.0,118.49,802430.0
2024-04-04 20:30:00,119.81,120.25,116.17,116.26,944556.0
2024-04-05 20:30:00,117.21,117.21,114.88,116.64,1197305.0
2024-04-08 20:30:00,118.24,119.48,117.41,117.55,956615.0
2024-04-09 20:30:00,118.33,119.65,117.32,119.65,1248961.0
2024-04-10 20:30:00,118.29,118.8,115.81,116.58,1615414.0
2024-04-11 20:30:00,117.64,118.16,116.52,117.72,1563881.0
2024-04-12 20:30:00,117.38,117.61,114.54,115.19,1387546.0
2024-04-15 20:30:00,117.01,117.4,113.35,114.25,1668911.0
2024-04-16 20:30:00,113.27,114.19,111.59,112.11,1290957.0
2024-04-17 20:30:00,113.27,113.36,111.36,111.39,1603226.0
2024-04-18 20:30:00,111.67,111.75,108.27,108.72,2484742.0
2024-04-19 20:30:00,108.93,109.945,108.21,108.73,1703721.0
2024-04-22 20:30:00,109.64,111.725,108.38,111.5,2096200.0
2024-04-23 20:30:00,111.03,112.79,110.44,111.94,1317351.0
2024-04-24 20:30:00,111.05,111.685,110.2382,111.06,1053909.0
2024-04-25 20:30:00,109.84,110.245,107.43,108.83,2161642.0
2024-04-26 20:30:00,113.0,115.065,111.59,114.02,2943278.0
2024-04-29 20:30:00,113.08,114.96,111.12,112.08,1962668.0
2024-04-30 20:30:00,111.17,111.92,109.42,109.57,1764167.0
2024-05-01 20:30:00,109.57,112.15,109.1,110.3,1913460.0
2024-05-02 20:30:00,111.43,111.515,110.13,111.16,1652403.0
2024-05-03 20:30:00,112.37,113.55,111.2,111.5,1271965.0
2024-05-06 20:30:00,112.83,112.95,111.62,112.01,1052854.0
2024-05-07 20:30:00,112.63,112.675,111.19,111.25,983365.0
2024-05-08 20:30:00,110.21,111.73,110.13,111.49,1317919.0
2024-05-09 20:30:00,111.34,111.865,110.42,111.3,1740594.0
2024-05-10 20:30:00,111.65,111.7,110.33,111.6,1034435.0
2024-05-13 20:30:00,111.86,113.365,111.79,112.67,915083.0
2024-05-14 20:30:00,113.24,114.76,113.23,114.36,1604600.0
2024-05-15 20:30:00,115.33,115.94,114.41,115.08,812112.0
2024-05-16 20:30:00,114.2,116.26,114.2,116.05,1299022.0
2024-05-17 20:30:00,116.17,116.97,115.685,116.76,1093124.0
2024-05-20 20:30:00,116.61,117.58,116.225,117.13,942503.0
2024-05-21 20:30:00,116.77,117.895,116.16,117.63,953752.0
2024-05-22 20:30:00,117.63,118.58,117.155,117.68,936948.0
2024-05-23 20:30:00,118.2,118.44,116.47,116.91,1142542.0
2024-05-24 20:30:00,117.19,118.37,116.92,118.2,795117.0
2024-05-28 20:30:00,118.2,118.2,115.86,116.33,1109161.0
2024-05-29 20:30:00,114.36,115.53,114.22,115.26,908225.0
2024-05-30 20:30:00,115.92,116.335,115.1,115.55,1013721.0
2024-05-31 20:30:00,115.75,117.935,115.55,117.83,2670808.0
2024-06-03 20:30:00,118.35,118.6,115.8,116.83,1227163.0
2024-06-04 20:30:00,116.17,117.77,116.17,116.57,988636.0
2024-06-05 20:30:00,116.9,116.9,115.54,116.86,984638.0
2024-06-06 20:30:00,116.45,116.88,115.39,116.23,637847.0
2024-06-07 20:30:00,115.31,116.16,114.46,115.55,649816.0
2024-06-10 20:30:00,115.2,116.04,114.35,115.07,862464.0
2024-06-11 20:30:00,114.38,114.86,113.82,114.49,867401.0
2024-06-12 20:30:00,117.45,120.54,117.23,118.39,1756019.0
2024-06-13 20:30:00,117.67,117.745,115.9,116.57,1077193.0
2024-06-14 20:30:00,113.85,114.98,113.36,114.9,768641.0
2024-06-17 20:30:00,114.49,117.09,113.93,117.04,858968.0
2024-06-18 20:30:00,117.0,118.15,116.57,117.57,910100.0
2024-06-20 20:30:00,117.1,118.6599,116.7,118.19,1032587.0
2024-06-21 20:30:00,118.2,118.56,117.42,118.42,1670559.0
2024-06-24 20:30:00,118.29,119.72,118.1,118.88,866305.0
2024-06-25 20:30:00,118.89,118.89,116.54,117.41,804547.0
2024-06-26 20:30:00,116.82,117.805,116.345,116.51,860700.0
2024-06-27 20:30:00,116.63,116.6899,115.17,115.43,884284.0
2024-06-28 20:30:00,115.86,116.58,114.84,115.31,1598508.0
2024-07-01 20:30:00,115.61,116.0,113.6,113.85,861734.0
2024-07-02 20:30:00,113.91,114.639,113.8,114.6,638304.0
2024-07-03 20:30:00,114.61,116.205,114.24,115.77,839478.0
2024-07-05 20:30:00,115.29,115.29,114.08,114.79,853886.0
2024-07-08 20:30:00,115.01,115.51,114.03,114.67,727155.0
2024-07-09 20:30:00,114.68,115.18,114.12,114.47,904878.0
2024-07-10 20:30:00,114.85,116.14,114.6,116.08,623758.0
2024-07-11 20:30:00,117.57,119.01,116.79,117.17,843280.0
2024-07-12 20:30:00,118.04,118.77,117.405,118.02,797537.0
2024-07-15 20:30:00,118.4,119.67,118.22,118.74,894845.0
2024-07-16 20:30:00,119.12,121.17,118.84,120.75,972964.0
2024-07-17 20:30:00,120.38,121.05,117.981,118.15,1280992.0
2024-07-18 20:30:00,117.76,120.08,116.32,116.66,835501.0
2024-07-19 20:30:00,116.84,116.84,114.6,114.79,820770.0
2024-07-22 20:30:00,115.69,116.35,114.54,115.97,814993.0
2024-07-23 20:30:00,115.69,117.46,115.11,117.01,921755.0
2024-07-24 20:30:00,116.62,117.48,113.89,114.38,1383717.0
2024-07-25 20:30:00,115.0,117.705,114.19,115.49,1391410.0
2024-07-26 20:30:00,113.21,113.375,109.54,112.08,1972652.0
2024-07-29 20:30:00,111.78,113.22,110.3155,113.1,1910553.0
2024-07-30 20:30:00,113.8,115.02,112.6,112.7,1207139.0
2024-07-31 20:30:00,113.38,115.33,113.38,114.21,2012877.0
2024-08-01 20:30:00,113.93,114.475,111.11,112.03,1283825.0
2024-08-02 20:30:00,110.0,110.14,105.66,106.47,1987838.0
2024-08-05 20:30:00,103.8,104.9525,100.49,103.16,2308241.0
2024-08-06 20:30:00,103.37,105.61,103.08,103.89,1180174.0
2024-08-07 20:30:00,105.87,106.19,102.7,102.83,1072802.0
2024-08-08 20:30:00,104.36,105.19,104.01,104.84,859876.0
2024-08-09 20:30:00,104.85,105.87,104.42,105.35,682992.0
2024-08-12 20:30:00,105.72,105.9,104.42,104.64,1262137.0
2024-08-13 20:30:00,105.56,105.56,104.43,105.43,689205.0
2024-08-14 20:30:00,105.83,106.39,105.48,105.93,802189.0
2024-08-15 20:30:00,107.37,108.545,107.05,108.24,806473.0
2024-08-16 20:30:00,108.23,108.945,107.31,108.78,828524.0
2024-08-19 20:30:00,108.86,109.55,107.74,109.41,790021.0
2024-08-20 20:30:00,109.19,109.5,108.408,108.51,627170.0
2024-08-21 20:30:00,108.67,109.71,107.58,109.55,671949.0
2024-08-22 20:30:00,109.71,109.91,108.62,109.23,704467.0
2024-08-23 20:30:00,109.99,111.19,109.31,109.62,732690.0
2024-08-26 20:30:00,110.6,110.8,108.81,109.28,954947.0
2024-08-27 20:30:00,108.81,108.834,107.62,107.9,784513.0
2024-08-28 20:30:00,107.62,108.65,107.07,107.51,750998.0
2024-08-29 20:30:00,108.41,109.3,104.81,104.96,2070340.0
2024-08-30 20:30:00,105.53,106.2,104.3475,106.04,1832001.0
2024-09-03 20:30:00,105.15,106.08,104.11,104.48,1421035.0
2024-09-04 20:30:00,104.15,105.2,103.86,104.62,1077764.0
2024-09-05 20:30:00,104.91,105.08,103.2801,104.12,776533.0
2024-09-06 20:30:00,103.96,105.3,101.0,101.69,1320882.0
2024-09-09 20:30:00,102.93,103.825,102.2225,103.54,1222273.0
2024-09-10 20:30:00,103.73,103.83,102.03,103.74,1072930.0
2024-09-11 20:30:00,103.48,104.26,101.36,104.11,1381545.0
2024-09-12 20:30:00,104.39,105.11,102.63,104.87,1371091.0
2024-09-13 20:30:00,104.39,105.065,104.25,104.56,1147852.0
2024-09-16 20:30:00,104.87,106.14,104.46,105.865,1303347.0
2024-09-17 20:30:00,106.18,108.15,106.18,107.92,1096554.0
2024-09-18 20:30:00,108.15,109.91,107.8835,108.13,867208.0
2024-09-19 20:30:00,109.91,111.04,109.4839,110.55,1163780.0
2024-09-20 20:30:00,110.46,110.55,107.5,108.29,2665396.0
2024-09-23 20:30:00,108.63,109.2616,107.76,108.095,907937.0
2024-09-24 20:30:00,108.61,109.65,108.08,109.47,861525.0
2024-09-25 20:30:00,109.65,109.79,107.34,107.46,1050636.0
2024-09-26 20:30:00,109.01,109.85,108.51,109.38,1236700.0
2024-09-27 20:30:00,110.22,110.31,109.255,109.51,854154.0
2024-09-30 20:30:00,109.25,109.47,107.88,108.93,978337.0
2024-10-01 20:30:00,108.27,108.64,106.7,107.11,955447.0
2024-10-02 20:30:00,107.01,108.1263,106.8275,107.34,662216.0
2024-10-03 20:30:00,106.75,106.9,105.775,106.48,967729.0
2024-10-04 20:30:00,107.94,108.56,106.972,108.47,739131.0
2024-10-07 20:30:00,108.2,108.31,106.14,106.63,1089012.0
2024-10-08 20:30:00,106.72,107.18,106.21,106.6,785228.0
2024-10-09 20:30:00,106.44,107.52,106.0,107.42,1292951.0
2024-10-10 20:30:00,107.28,108.29,106.43,108.0,1168226.0
2024-10-11 20:30:00,108.29,110.44,108.165,108.98,1072497.0
2024-10-14 20:30:00,109.01,109.76,108.205,109.68,910988.0
2024-10-15 20:30:00,110.07,111.265,109.31,109.46,898870.0
2024-10-16 20:30:00,110.16,111.68,110.025,111.58,1307115.0
2024-10-17 20:30:00,112.28,113.3,111.38,113.21,1674924.0
2024-10-18 20:30:00,113.23,115.97,112.88,115.63,1765058.0
2024-10-21 20:30:00,114.97,115.005,113.795,114.01,1032652.0
2024-10-22 20:30:00,113.82,114.015,112.91,112.92,689770.0
2024-10-23 20:30:00,112.56,112.95,109.05,109.53,1335160.0
2024-10-24 20:30:00,110.83,112.64,110.59,112.01,1079126.0
2024-10-25 20:30:00,112.37,113.02,111.0,111.33,863146.0
2024-10-28 20:30:00,112.49,112.79,110.93,112.4,970646.0
2024-10-29 20:30:00,111.63,112.625,111.35,112.38,1071041.0
2024-10-30 20:30:00,111.84,113.83,111.71,111.81,1135565.0
2024-10-31 20:30:00,111.46,111.46,109.27,109.86,2578420.0
2024-11-01 20:30:00,109.12,113.2,108.615,112.06,1739074.0
2024-11-04 21:30:00,111.98,114.8349,111.12,112.49,1921117.0
2024-11-05 21:30:00,112.7,114.55,111.77,114.52,1159534.0
2024-11-06 21:30:00,122.01,122.23,119.55,121.31,2588829.0
2024-11-07 21:30:00,121.14,121.14,119.59,120.06,1351561.0
2024-11-08 21:30:00,119.49,119.69,117.48,117.62,1383414.0
2024-11-11 21:30:00,119.2,119.325,117.82,117.93,944166.0
2024-11-12 21:30:00,117.73,119.42,117.4001,118.07,1227680.0
2024-11-13 21:30:00,118.17,120.18,118.17,118.49,1097987.0
2024-11-14 21:30:00,118.31,120.76,118.25,119.8,2279048.0
2024-11-15 21:30:00,119.8,120.65,118.42,118.77,1319129.0
2024-11-18 21:30:00,119.0,119.115,118.05,118.66,1142602.0
2024-11-19 21:30:00,117.13,118.21,116.57,117.95,1257083.0
2024-11-20 21:30:00,117.74,117.845,116.08,117.52,1150576.0
2024-11-21 21:30:00,118.19,118.85,116.89,118.18,1476953.0
2024-11-22 21:30:00,118.45,120.0,118.135,119.84,1352931.0
2024-11-25 21:30:00,121.12,123.29,120.78,122.97,2175088.0
2024-11-26 21:30:00,122.56,124.31,122.04,123.95,1307622.0
2024-11-27 21:30:00,124.83,124.83,123.23,124.16,1117477.0
2024-11-29 21:30:00,124.37,124.53,122.74,123.84,779749.0
2024-12-02 21:30:00,124.09,124.41,123.06,123.64,1239640.0
2024-12-03 21:30:00,124.25,124.25,121.91,123.425,1287599.0
2024-12-04 21:30:00,123.97,124.0976,122.7601,123.0,1102908.0
2024-12-05 21:30:00,124.05,124.945,123.5,124.69,1760817.0
2024-12-06 21:30:00,124.92,125.8078,123.375,123.83,1093051.0
2024-12-09 21:30:00,124.14,125.04,123.45,123.59,1133245.0
2024-12-10 21:30:00,123.33,124.33,122.16,123.03,1514930.0
2024-12-11 21:30:00,123.34,123.55,121.62,121.71,1363829.0
2024-12-12 21:30:00,121.12,121.9428,120.94,120.96,1087562.0
2024-12-13 21:30:00,119.782,119.782,118.62,119.54,1397765.0
2024-12-16 21:30:00,119.75,120.705,118.91,119.28,1655634.0
2024-12-17 21:30:00,118.24,119.09,117.62,117.89,1744585.0
2024-12-18 21:30:00,117.77,118.89,112.73,112.83,2280598.0
2024-12-19 21:30:00,114.02,114.52,112.53,112.97,1889984.0
2024-12-20 21:30:00,112.11,116.77,112.11,116.12,4136669.0
2024-12-23 21:30:00,115.44,116.26,114.61,116.07,863940.0
2024-12-24 21:30:00,115.26,117.14,115.26,117.07,357386.0
2024-12-26 21:30:00,116.88,117.7,116.42,117.58,558690.0
2024-12-27 21:30:00,116.58,117.4943,114.84,115.67,731252.0
2024-12-30 21:30:00,114.32,114.52,113.2002,113.86,1005262.0
2024-12-31 21:30:00,114.5,114.695,112.4693,113.09,962933.0
2025-01-02 21:30:00,113.68,114.64,112.85,113.43,1128294.0
2025-01-03 21:30:00,114.28,114.86,113.18,114.69,750409.0
2025-01-06 21:30:00,115.6,116.12,114.171,114.33,1113142.0
2025-01-07 21:30:00,114.67,115.0,112.09,113.12,1180904.0
2025-01-08 21:30:00,112.42,112.95,111.69,112.84,1094345.0
2025-01-10 21:30:00,111.26,111.75,108.04,108.55,2164138.0
2025-01-13 21:30:00,107.69,110.99,107.63,110.63,2154840.0
2025-01-14 21:30:00,111.0,112.42,110.94,112.11,1552268.0
2025-01-15 21:30:00,114.49,115.39,112.92,113.32,1289990.0
2025-01-16 21:30:00,113.0,113.28,111.49,112.13,1195243.0
2025-01-17 21:30:00,113.56,113.9,112.802,113.21,1182115.0
2025-01-21 21:30:00,113.81,114.8395,113.23,113.8,870638.0
2025-01-22 21:30:00,113.24,113.89,112.04,113.54,1398542.0
2025-01-23 21:30:00,112.83,113.58,112.25,113.38,1631304.0
2025-01-24 21:30:00,113.07,114.745,113.01,114.21,1099000.0
2025-01-27 21:30:00,112.78,113.83,111.54,113.73,1805772.0
2025-01-28 21:30:00,113.9,116.14,113.1,115.65,1352717.0
2025-01-29 21:30:00,115.47,115.83,113.77,114.31,1058959.0
2025-01-30 21:30:00,115.08,116.26,114.58,115.89,1063358.0
2025-01-31 21:30:00,115.83,118.32,115.83,116.92,3761394.0
2025-02-03 21:30:00,115.29,116.005,113.19,115.27,2475609.0
2025-02-04 21:30:00,115.1,116.39,114.32,115.55,2586471.0
2025-02-05 21:30:00,112.65,112.71,109.7201,110.7,3132479.0
2025-02-06 21:30:00,111.56,113.485,110.77,111.44,1720270.0
2025-02-07 21:30:00,111.42,111.81,109.29,110.14,1433743.0
2025-02-10 21:30:00,110.5,110.82,109.41,109.62,1240612.0
2025-02-11 21:30:00,108.9,109.89,108.645,109.03,1041005.0
2025-02-12 21:30:00,108.0,108.41,106.46,106.92,1601688.0
2025-02-13 21:30:00,107.21,107.485,106.08,107.24,1586438.0
2025-02-14 21:30:00,107.63,108.16,107.0,107.17,1176176.0
2025-02-18 21:30:00,107.25,107.94,106.63,107.88,1595802.0
2025-02-19 21:30:00,107.13,108.58,106.9,108.36,1694915.0
2025-02-20 21:30:00,108.61,109.03,107.685,108.49,1161206.0
2025-02-21 21:30:00,108.89,109.14,105.71,106.27,1200098.0
2025-02-24 21:30:00,106.51,107.22,104.695,106.57,1238208.0
2025-02-25 21:30:00,106.93,107.335,105.7421,106.23,1387528.0
2025-02-26 21:30:00,106.23,106.67,104.56,104.74,1531339.0
2025-02-27 21:30:00,105.34,105.98,103.67,103.73,1165480.0
2025-02-28 21:30:00,104.25,106.13,103.7001,105.72,1839677.0
2025-03-03 21:30:00,106.38,106.94,103.52,103.88,1321715.0
2025-03-04 21:30:00,102.8,103.0,98.7,100.1,2534308.0
2025-03-05 21:30:00,100.1,101.45,99.4601,100.65,2462328.0
2025-03-06 21:30:00,99.5,101.065,98.74,98.885,2263438.0
