datetime,open,high,low,close,volume
2023-07-24 20:30:00,224.14,226.61,221.2,223.12,1339882.0
2023-07-25 20:30:00,223.48,228.65,223.15,227.4,1257339.0
2023-07-26 20:30:00,225.63,232.0,225.63,230.05,2614969.0
2023-07-27 20:30:00,233.22,234.82,228.255,229.8,2372742.0
2023-07-28 20:30:00,231.82,236.27,231.75,235.0,1605489.0
2023-07-31 20:30:00,235.15,238.67,234.71,237.13,1104144.0
2023-08-01 20:30:00,235.84,240.18,233.51,239.8,1275527.0
2023-08-02 20:30:00,236.02,236.29,226.03,229.22,1630680.0
2023-08-03 20:30:00,228.45,230.6,225.82,229.34,1283150.0
2023-08-04 20:30:00,230.59,233.45,227.15,230.12,1263309.0
2023-08-07 20:30:00,229.3,233.73,229.05,233.55,1373997.0
2023-08-08 20:30:00,230.28,230.575,226.1,227.54,1435768.0
2023-08-09 20:30:00,227.75,228.65,224.0,225.56,1275873.0
2023-08-10 20:30:00,229.89,230.9737,226.0,227.87,1030445.0
2023-08-11 20:30:00,226.64,229.69,225.7,226.46,770661.0
2023-08-14 20:30:00,225.08,229.78,224.96,228.11,934951.0
2023-08-15 20:30:00,226.48,232.3999,226.3673,230.89,1381393.0
2023-08-16 20:30:00,231.78,234.9,230.2112,230.41,1429375.0
2023-08-17 20:30:00,231.98,232.04,222.92,224.06,1667285.0
2023-08-18 20:30:00,220.23,225.56,218.44,224.42,1462326.0
2023-08-21 20:30:00,224.85,228.335,224.49,227.23,1195376.0
2023-08-22 20:30:00,228.0,228.955,225.725,226.26,1377861.0
2023-08-23 20:30:00,226.61,231.77,226.61,230.22,1328663.0
2023-08-24 20:30:00,234.37,235.69,224.87,224.87,3629739.0
2023-08-25 20:30:00,228.38,239.33,226.08,236.97,5637110.0
2023-08-28 20:30:00,237.33,238.5,234.7601,236.3,1879179.0
2023-08-29 20:30:00,236.7,241.82,236.05,241.67,1848812.0
2023-08-30 20:30:00,241.92,244.93,241.92,243.14,1644101.0
2023-08-31 20:30:00,243.49,245.6,242.222,244.5,1982863.0
2023-09-01 20:30:00,246.54,249.26,244.175,248.49,1070329.0
2023-09-05 20:30:00,246.65,247.751,244.65,247.21,1172537.0
2023-09-06 20:30:00,245.68,248.7,245.485,248.41,1165724.0
2023-09-07 20:30:00,247.76,251.625,246.74,250.47,1021713.0
2023-09-08 20:30:00,249.95,252.29,249.01,250.63,1118226.0
2023-09-11 20:30:00,249.82,252.72,248.06,252.21,1240794.0
2023-09-12 20:30:00,250.3,250.9512,246.83,247.73,1242558.0
2023-09-13 20:30:00,247.65,249.82,244.88,245.19,1270417.0
2023-09-14 20:30:00,246.15,246.99,242.32,245.08,1119884.0
2023-09-15 20:30:00,245.08,245.08,239.59,240.86,2821793.0
2023-09-18 20:30:00,240.39,244.61,239.9,244.33,1362397.0
2023-09-19 20:30:00,242.53,243.4,240.18,243.1,1168703.0
2023-09-20 20:30:00,243.4,244.145,237.66,237.8,1261224.0
2023-09-21 20:30:00,235.3,235.86,229.71,230.17,1746866.0
2023-09-22 20:30:00,230.71,232.34,230.26,230.82,1162742.0
2023-09-25 20:30:00,229.64,232.155,229.01,231.59,894224.0
2023-09-26 20:30:00,230.9,232.6993,228.56,229.24,1217350.0
2023-09-27 20:30:00,230.72,233.84,227.02,230.81,2338063.0
2023-09-28 20:30:00,202.99,215.0,202.65,211.22,9196317.0
2023-09-29 20:30:00,214.95,217.32,213.64,214.85,4066759.0
2023-10-02 20:30:00,214.85,216.31,212.0,213.66,2168711.0
2023-10-03 20:30:00,211.41,214.8499,206.59,207.3,2929723.0
2023-10-04 20:30:00,208.7,209.91,206.4,209.37,1987097.0
2023-10-05 20:30:00,208.01,208.98,203.39,205.14,2444697.0
2023-10-06 20:30:00,202.53,214.81,202.01,213.63,2208638.0
2023-10-09 20:30:00,212.41,218.43,212.01,217.75,1486606.0
2023-10-10 20:30:00,217.39,222.3,217.19,220.92,1702215.0
2023-10-11 20:30:00,220.18,222.68,219.79,222.0,1360744.0
2023-10-12 20:30:00,223.49,223.49,214.01,215.75,1528349.0
2023-10-13 20:30:00,216.77,217.86,213.94,214.89,1206498.0
2023-10-16 20:30:00,216.29,218.2,213.48,215.62,855463.0
2023-10-17 20:30:00,213.29,220.2699,213.07,218.07,1423362.0
2023-10-18 20:30:00,215.61,217.81,214.5691,214.61,1036632.0
2023-10-19 20:30:00,217.17,218.46,212.69,213.26,1156185.0
2023-10-20 20:30:00,213.95,214.48,209.805,211.16,1278555.0
2023-10-23 20:30:00,210.7,212.165,208.06,209.58,1197884.0
2023-10-24 20:30:00,210.63,213.46,209.14,212.37,676537.0
2023-10-25 20:30:00,211.0,211.0,205.06,207.21,1294615.0
2023-10-26 20:30:00,208.18,209.6516,204.46,205.98,1672417.0
2023-10-27 20:30:00,206.0,207.26,203.85,206.01,1341541.0
2023-10-30 20:30:00,207.43,207.55,204.78,207.2,1370480.0
2023-10-31 20:30:00,207.55,213.23,206.79,211.71,1888719.0
2023-11-01 20:30:00,209.46,211.98,206.99,211.46,1664264.0
2023-11-02 20:30:00,215.62,216.21,211.65,212.92,1308753.0
2023-11-03 20:30:00,211.63,220.95,211.63,218.41,1381487.0
2023-11-06 21:30:00,218.4,218.52,214.91,218.39,972399.0
2023-11-07 21:30:00,220.47,222.97,219.14,221.45,1136729.0
2023-11-08 21:30:00,222.47,223.72,219.98,222.6,689001.0
2023-11-09 21:30:00,223.25,232.0,220.925,225.45,2282131.0
2023-11-10 21:30:00,226.55,231.82,225.06,230.01,1788851.0
2023-11-13 21:30:00,225.13,227.825,223.0,226.3,1779063.0
2023-11-14 21:30:00,231.0,233.24,229.05,232.42,1596640.0
2023-11-15 21:30:00,233.1,235.46,230.97,231.51,1312114.0
2023-11-16 21:30:00,232.0,233.34,229.75,231.95,1259603.0
2023-11-17 21:30:00,232.88,232.88,230.63,231.66,1013647.0
2023-11-20 21:30:00,233.76,237.7177,232.52,237.02,1236024.0
2023-11-21 21:30:00,236.52,238.84,235.6,236.68,955226.0
2023-11-22 21:30:00,238.01,238.99,233.9,234.26,1313724.0
2023-11-24 21:30:00,234.39,236.7,233.33,236.61,860827.0
2023-11-27 21:30:00,236.66,238.1082,235.575,235.83,1746627.0
2023-11-28 21:30:00,235.0,237.63,234.45,237.33,2806014.0
2023-11-29 21:30:00,255.09,270.65,252.562,263.49,9168669.0
2023-11-30 21:30:00,264.26,271.99,260.91,270.72,4494408.0
2023-12-01 21:30:00,269.21,273.63,266.28,272.92,2690124.0
2023-12-04 21:30:00,269.27,272.9,265.3,269.22,3374991.0
2023-12-05 21:30:00,268.02,268.615,263.6,267.76,2490389.0
2023-12-06 21:30:00,267.4,271.6,266.79,267.32,1824253.0
2023-12-07 21:30:00,268.92,273.92,268.14,272.38,2009456.0
2023-12-08 21:30:00,270.06,274.85,269.55,273.41,1485123.0
2023-12-11 21:30:00,274.59,278.9442,273.9,276.11,1949154.0
2023-12-12 21:30:00,275.67,278.09,274.71,276.75,2425122.0
2023-12-13 21:30:00,278.93,279.0,274.85,278.68,2687679.0
2023-12-14 21:30:00,277.28,279.832,270.51,270.78,2930565.0
2023-12-15 21:30:00,271.5,274.8437,269.64,272.7,3442363.0
2023-12-18 21:30:00,272.37,275.12,271.865,272.75,1317133.0
2023-12-19 21:30:00,273.12,275.72,271.87,273.98,1400678.0
2023-12-20 21:30:00,272.7,275.2,270.09,270.15,1369073.0
2023-12-21 21:30:00,272.51,273.33,270.27,272.9,1201254.0
2023-12-22 21:30:00,274.01,275.81,271.33,272.57,1178360.0
2023-12-26 21:30:00,272.57,274.42,272.44,273.97,798281.0
2023-12-27 21:30:00,274.29,274.72,272.45,273.7,759233.0
2023-12-28 21:30:00,274.14,277.0,272.71,276.08,839286.0
2023-12-29 21:30:00,275.43,277.63,274.0519,276.06,975628.0
2024-01-02 21:30:00,273.73,274.9299,263.88,268.28,2019577.0
2024-01-03 21:30:00,267.2,270.38,266.53,268.41,1711350.0
2024-01-04 21:30:00,267.55,268.57,264.1,267.08,1330098.0
2024-01-05 21:30:00,264.52,268.28,264.135,265.8,1781168.0
2024-01-08 21:30:00,265.55,273.57,265.11,272.94,1557771.0
2024-01-09 21:30:00,269.79,277.075,269.79,275.82,1093451.0
2024-01-10 21:30:00,275.74,278.56,274.805,276.81,1220555.0
2024-01-11 21:30:00,278.3,279.26,275.05,278.97,827341.0
2024-01-12 21:30:00,278.97,283.34,277.86,283.24,1891815.0
2024-01-16 21:30:00,282.52,283.825,278.54,280.89,1077773.0
2024-01-17 21:30:00,278.8,282.65,276.64,281.32,1166481.0
2024-01-18 21:30:00,283.31,285.78,280.09,285.68,1192487.0
2024-01-19 21:30:00,286.76,290.46,285.9401,289.99,1294010.0
2024-01-22 21:30:00,291.67,293.71,289.6401,289.88,926847.0
2024-01-23 21:30:00,289.98,291.43,286.76,291.32,767884.0
2024-01-24 21:30:00,293.0,297.438,291.34,295.5,1486013.0
2024-01-25 21:30:00,297.92,298.0,290.59,292.36,1189357.0
2024-01-26 21:30:00,292.36,292.67,288.55,288.63,1296473.0
2024-01-29 21:30:00,288.63,296.82,288.63,296.73,1296516.0
2024-01-30 21:30:00,295.42,297.635,294.5,294.86,766884.0
2024-01-31 21:30:00,292.69,294.38,288.76,291.07,1244502.0
2024-02-01 21:30:00,292.7,295.255,291.1,294.0,767785.0
2024-02-02 21:30:00,292.88,295.39,292.22,294.74,1348352.0
2024-02-05 21:30:00,294.58,294.79,288.84,291.73,1063683.0
2024-02-06 21:30:00,293.0,293.0,284.6329,288.63,1186515.0
2024-02-07 21:30:00,291.34,295.99,289.0,294.42,1208127.0
2024-02-08 21:30:00,295.56,299.465,293.445,298.65,1086622.0
2024-02-09 21:30:00,300.0,308.95,299.17,304.89,1891954.0
2024-02-12 21:30:00,301.76,304.17,298.17,299.09,1296173.0
2024-02-13 21:30:00,292.21,301.47,290.305,296.75,1616631.0
2024-02-14 21:30:00,299.41,303.7675,298.39,302.24,1475910.0
2024-02-15 21:30:00,304.54,306.25,301.39,305.09,1752284.0
2024-02-16 21:30:00,306.57,306.57,302.14,302.67,1406975.0
2024-02-20 21:30:00,303.0,304.83,297.43,301.98,1594952.0
2024-02-21 21:30:00,299.55,299.55,294.675,298.96,1225160.0
2024-02-22 21:30:00,308.58,308.98,303.56,306.62,1778938.0
2024-02-23 21:30:00,309.1,309.855,304.43,305.88,1463590.0
2024-02-26 21:30:00,308.0,311.28,306.595,307.21,4568022.0
2024-02-27 21:30:00,292.59,304.7899,292.57,295.05,5858401.0
2024-02-28 21:30:00,294.21,295.915,289.7862,295.16,2120002.0
2024-02-29 21:30:00,296.89,298.5,290.48,294.66,3206470.0
2024-03-01 21:30:00,295.88,296.44,289.25,291.92,4102045.0
2024-03-04 21:30:00,279.0,279.36,272.28,273.02,8220778.0
2024-03-05 21:30:00,270.74,270.9,262.56,266.74,4729983.0
2024-03-06 21:30:00,268.3,270.95,263.58,266.93,2772148.0
2024-03-07 21:30:00,266.8,269.39,264.5,264.74,2671866.0
2024-03-08 21:30:00,264.32,269.19,263.69,264.32,2448286.0
2024-03-11 20:30:00,263.94,269.86,263.12,266.72,2233954.0
2024-03-12 20:30:00,267.08,272.61,267.08,271.21,2037909.0
2024-03-13 20:30:00,272.91,272.95,269.03,269.73,1656401.0
2024-03-14 20:30:00,271.29,272.5,267.83,272.04,1385579.0
2024-03-15 20:30:00,269.3,270.86,266.8,268.27,3321832.0
2024-03-18 20:30:00,270.65,273.34,269.23,272.6,1720836.0
2024-03-19 20:30:00,271.68,274.37,269.01,273.24,1370155.0
2024-03-20 20:30:00,273.0,277.15,270.87,276.41,1641465.0
2024-03-21 20:30:00,278.3,280.26,275.53,276.49,1648837.0
2024-03-22 20:30:00,275.5,279.25,274.26,277.5,1542724.0
2024-03-25 20:30:00,277.7,278.14,274.0,275.68,1331353.0
2024-03-26 20:30:00,277.48,278.3299,275.52,277.38,1039681.0
2024-03-27 20:30:00,278.45,279.99,270.47,273.62,1681549.0
2024-03-28 20:30:00,274.08,275.87,272.44,272.75,1242239.0
2024-04-01 20:30:00,272.77,273.43,269.3604,272.44,1334055.0
2024-04-02 20:30:00,268.88,273.235,266.54,271.66,1588654.0
2024-04-03 20:30:00,270.11,272.66,268.715,268.83,1208419.0
2024-04-04 20:30:00,272.5,275.76,269.08,269.08,1470710.0
2024-04-05 20:30:00,269.51,269.72,265.54,268.32,1464299.0
2024-04-08 20:30:00,267.56,270.26,266.38,268.61,1623378.0
2024-04-09 20:30:00,269.05,271.95,266.82,271.1,1235490.0
2024-04-10 20:30:00,267.17,270.0,265.0,266.86,1459230.0
2024-04-11 20:30:00,268.3,269.68,264.86,268.47,1103442.0
2024-04-12 20:30:00,265.38,267.595,263.38,263.69,1251168.0
2024-04-15 20:30:00,264.83,266.15,257.84,259.63,1367830.0
2024-04-16 20:30:00,259.7,260.2,256.71,257.69,2052558.0
2024-04-17 20:30:00,258.89,260.28,256.92,257.02,1258356.0
2024-04-18 20:30:00,257.38,258.245,254.28,255.64,1259616.0
2024-04-19 20:30:00,255.43,256.3582,250.52,252.22,1543941.0
2024-04-22 20:30:00,254.35,254.82,251.0,253.53,1099089.0
2024-04-23 20:30:00,256.14,259.34,255.24,256.82,1286378.0
2024-04-24 20:30:00,257.99,258.94,254.43,255.74,1163484.0
2024-04-25 20:30:00,254.05,256.95,250.59,254.06,1446076.0
2024-04-26 20:30:00,253.09,255.54,250.64,251.04,2549113.0
2024-04-29 20:30:00,251.33,252.45,248.19,248.77,2182079.0
2024-04-30 20:30:00,248.76,248.76,244.36,244.73,2674300.0
2024-05-01 20:30:00,245.38,249.925,241.14,244.96,2854450.0
2024-05-02 20:30:00,249.58,255.2,248.7,250.85,3929132.0
2024-05-03 20:30:00,253.15,258.0,252.36,255.78,3072637.0
2024-05-06 20:30:00,252.29,252.29,247.18,249.91,2881529.0
2024-05-07 20:30:00,249.3,251.22,247.66,249.43,1647174.0
2024-05-08 20:30:00,249.44,251.28,248.04,249.63,1475208.0
2024-05-09 20:30:00,250.37,250.88,245.89,245.96,2577092.0
2024-05-10 20:30:00,246.28,249.67,246.09,246.34,1582077.0
2024-05-13 20:30:00,246.17,248.8,246.165,247.08,2161728.0
2024-05-14 20:30:00,247.25,248.96,246.12,246.88,1737340.0
2024-05-15 20:30:00,247.9,252.97,247.05,251.31,2194427.0
2024-05-16 20:30:00,248.96,256.89,248.49,256.57,1887293.0
2024-05-17 20:30:00,257.47,259.48,256.29,257.93,2018502.0
2024-05-20 20:30:00,256.03,259.8,256.002,259.5,1880373.0
2024-05-21 20:30:00,258.87,259.9,256.99,258.86,1939127.0
2024-05-22 20:30:00,260.0,263.02,258.88,259.88,2202134.0
2024-05-23 20:30:00,263.27,263.66,260.05,260.9,4409856.0
2024-05-24 20:30:00,232.19,236.95,219.39,220.91,15622846.0
2024-05-28 20:30:00,219.04,219.53,211.29,215.44,7423764.0
2024-05-29 20:30:00,214.99,216.06,211.19,211.58,3763653.0
2024-05-30 20:30:00,207.25,209.66,204.52,207.44,7025711.0
2024-05-31 20:30:00,208.08,213.06,207.86,211.45,6452146.0
2024-06-03 20:30:00,210.07,211.84,207.56,210.83,3238253.0
2024-06-04 20:30:00,211.85,212.82,209.04,211.12,3601969.0
2024-06-05 20:30:00,211.89,215.57,211.156,212.46,2558548.0
2024-06-06 20:30:00,212.78,216.77,212.37,214.95,2614926.0
2024-06-07 20:30:00,213.72,217.16,213.14,215.56,2412756.0
2024-06-10 20:30:00,213.38,215.08,209.84,212.73,2627992.0
2024-06-11 20:30:00,213.75,214.835,212.5,214.13,1915378.0
2024-06-12 20:30:00,215.26,215.27,210.49,210.93,2992204.0
2024-06-13 20:30:00,211.7,211.7,207.0,207.08,1928936.0
2024-06-14 20:30:00,208.07,210.88,207.11,209.48,1641813.0
2024-06-17 20:30:00,207.76,213.65,207.18,212.46,2039518.0
2024-06-18 20:30:00,211.0,212.85,207.37,207.69,2148263.0
2024-06-20 20:30:00,210.0,216.3411,209.35,214.59,2843130.0
2024-06-21 20:30:00,216.78,219.7,216.27,219.09,5458616.0
2024-06-24 20:30:00,218.22,220.0,217.41,218.7,2369725.0
2024-06-25 20:30:00,219.28,219.59,216.91,217.38,1567287.0
2024-06-26 20:30:00,216.48,219.01,215.81,216.78,1827939.0
2024-06-27 20:30:00,217.55,224.14,217.26,223.36,1974001.0
2024-06-28 20:30:00,223.35,225.41,221.96,223.56,2677241.0
2024-07-01 20:30:00,223.0,225.41,219.57,224.72,1496039.0
2024-07-02 20:30:00,223.12,226.79,223.02,226.76,1715383.0
2024-07-03 20:30:00,227.2,228.95,225.35,225.55,882828.0
2024-07-05 20:30:00,224.95,229.35,224.01,229.13,1692912.0
2024-07-08 20:30:00,226.51,228.99,223.825,226.54,1674117.0
2024-07-09 20:30:00,225.32,226.23,221.5201,223.09,1907588.0
2024-07-10 20:30:00,223.36,224.43,220.335,223.08,1769117.0
2024-07-11 20:30:00,223.71,228.14,222.75,226.81,2483104.0
2024-07-12 20:30:00,226.78,230.34,226.015,230.02,1687036.0
2024-07-15 20:30:00,230.7,233.8599,230.0,232.47,2889508.0
2024-07-16 20:30:00,233.3,237.25,232.65,235.63,1652276.0
2024-07-17 20:30:00,233.6,237.48,231.27,231.63,2087295.0
2024-07-18 20:30:00,232.76,235.0,229.15,230.58,1724818.0
2024-07-19 20:30:00,219.33,227.97,218.46,227.49,2787426.0
2024-07-22 20:30:00,228.92,229.95,225.52,228.99,2292493.0
2024-07-23 20:30:00,230.0,232.24,225.83,226.04,1465217.0
2024-07-24 20:30:00,225.16,225.465,220.46,220.52,1657631.0
2024-07-25 20:30:00,224.0,232.87,223.55,227.08,2264017.0
2024-07-26 20:30:00,228.34,231.21,227.98,228.64,1003283.0
2024-07-29 20:30:00,228.63,229.99,226.34,227.13,1026158.0
2024-07-30 20:30:00,228.0,229.52,224.91,226.48,1470118.0
2024-07-31 20:30:00,229.65,231.24,225.89,227.12,1556922.0
2024-08-01 20:30:00,227.33,228.41,220.3901,222.58,1349094.0
2024-08-02 20:30:00,218.48,220.0,212.13,214.86,2456516.0
2024-08-05 20:30:00,199.99,212.0,199.81,207.75,3104043.0
2024-08-06 20:30:00,209.39,214.04,207.72,211.25,2431836.0
2024-08-07 20:30:00,213.34,220.05,210.07,210.21,1918228.0
2024-08-08 20:30:00,212.68,214.1087,210.68,212.18,2014413.0
2024-08-09 20:30:00,212.5,213.46,211.4,211.95,2072777.0
2024-08-12 20:30:00,211.95,213.4,209.88,210.57,2238982.0
2024-08-13 20:30:00,210.49,217.45,209.73,216.39,1819172.0
2024-08-14 20:30:00,216.29,223.625,216.16,222.84,2347225.0
2024-08-15 20:30:00,225.85,232.71,225.3,231.56,2753667.0
2024-08-16 20:30:00,232.09,232.97,230.32,231.74,1580288.0
2024-08-19 20:30:00,229.94,232.7,229.505,232.63,2108079.0
2024-08-20 20:30:00,232.63,234.44,231.03,232.46,1546961.0
2024-08-21 20:30:00,233.0,234.535,232.29,233.51,2209926.0
2024-08-22 20:30:00,234.65,236.74,230.54,231.08,5122954.0
2024-08-23 20:30:00,264.99,265.7,254.51,259.95,9701850.0
2024-08-26 20:30:00,260.0,262.5,257.4501,260.37,3196908.0
2024-08-27 20:30:00,260.0,266.82,259.43,264.68,2588143.0
2024-08-28 20:30:00,263.98,264.78,257.95,260.3,1851490.0
2024-08-29 20:30:00,262.4,265.34,261.11,262.36,1435117.0
2024-08-30 20:30:00,262.41,264.4499,260.35,263.19,1707434.0
2024-09-03 20:30:00,262.99,265.5651,258.815,260.32,1584664.0
2024-09-04 20:30:00,258.9,260.1,257.0714,258.6,1172689.0
2024-09-05 20:30:00,255.75,257.28,253.2,255.79,1446906.0
2024-09-06 20:30:00,257.93,259.62,251.25,254.6,2252079.0
2024-09-09 20:30:00,248.705,255.83,248.3901,253.52,2741758.0
2024-09-10 20:30:00,256.18,256.18,252.32,255.58,1801787.0
2024-09-11 20:30:00,256.0,256.0,247.84,255.62,1912873.0
2024-09-12 20:30:00,256.38,256.75,250.68,251.19,1888194.0
2024-09-13 20:30:00,251.13,253.2699,249.76,250.05,1506818.0
2024-09-16 20:30:00,250.22,253.39,247.44,249.21,1658361.0
2024-09-17 20:30:00,251.1,253.5,247.22,248.12,1696949.0
2024-09-18 20:30:00,248.09,251.44,243.49,248.47,2771314.0
2024-09-19 20:30:00,256.5,257.21,247.03,247.43,2769024.0
2024-09-20 20:30:00,246.49,249.17,246.18,248.29,3902043.0
2024-09-23 20:30:00,248.92,249.17,244.06,245.03,1387729.0
2024-09-24 20:30:00,245.06,249.3076,244.58,246.95,1350888.0
2024-09-25 20:30:00,245.26,246.12,242.5,243.37,1262927.0
2024-09-26 20:30:00,244.99,245.79,241.59,245.43,1516974.0
2024-09-27 20:30:00,245.43,245.62,242.54,243.62,1237880.0
2024-09-30 20:30:00,243.16,245.41,241.54,244.41,1188852.0
2024-10-01 20:30:00,243.94,244.5,237.5353,240.66,2631614.0
2024-10-02 20:30:00,240.6,240.6,233.33,237.15,2238787.0
2024-10-03 20:30:00,235.36,242.48,235.0,240.94,1682528.0
2024-10-04 20:30:00,244.9,246.91,241.56,242.35,1621609.0
2024-10-07 20:30:00,240.03,241.62,235.0,235.47,2084284.0
2024-10-08 20:30:00,235.95,239.65,234.49,239.47,1529863.0
2024-10-09 20:30:00,239.65,241.5,238.69,240.77,1237169.0
2024-10-10 20:30:00,238.81,246.649,238.81,245.16,1805180.0
2024-10-11 20:30:00,242.75,244.4744,240.06,240.9,1713210.0
2024-10-14 20:30:00,242.37,242.9685,240.12,242.47,1155691.0
2024-10-15 20:30:00,242.56,247.72,242.0601,244.83,2187220.0
2024-10-16 20:30:00,244.84,245.99,239.49,240.22,1299811.0
2024-10-17 20:30:00,240.5,244.58,240.46,243.265,1494198.0
2024-10-18 20:30:00,243.27,245.76,242.18,244.48,955750.0
2024-10-21 20:30:00,243.26,244.71,242.26,243.75,898387.0
2024-10-22 20:30:00,244.08,247.09,243.32,246.76,1647408.0
2024-10-23 20:30:00,246.87,247.0,241.53,242.04,1875325.0
2024-10-24 20:30:00,244.39,244.58,235.48,236.82,1553313.0
2024-10-25 20:30:00,239.57,243.38,237.59,237.71,1339903.0
2024-10-28 20:30:00,239.83,239.91,234.64,234.95,1259502.0
2024-10-29 20:30:00,235.52,239.83,234.0,238.63,1110040.0
2024-10-30 20:30:00,236.93,240.5,236.5101,238.28,952657.0
2024-10-31 20:30:00,238.04,238.04,233.75,233.85,1415823.0
2024-11-01 20:30:00,233.165,239.57,231.74,239.12,1804154.0
2024-11-04 21:30:00,237.77,242.58,237.77,241.14,1203039.0
2024-11-05 21:30:00,241.25,242.78,239.8,241.25,889096.0
2024-11-06 21:30:00,244.44,252.35,242.5,251.8,2016886.0
2024-11-07 21:30:00,252.13,258.88,251.515,257.98,2028958.0
2024-11-08 21:30:00,258.68,258.88,253.92,256.54,1729654.0
2024-11-11 21:30:00,257.27,264.561,255.01,264.15,2077190.0
2024-11-12 21:30:00,262.34,271.97,262.34,270.32,2669361.0
2024-11-13 21:30:00,270.42,278.98,270.0,276.51,2747058.0
2024-11-14 21:30:00,274.59,276.48,270.89,271.49,1681884.0
2024-11-15 21:30:00,266.77,269.36,258.6,259.41,2036260.0
2024-11-18 21:30:00,261.03,261.14,257.22,259.36,1237350.0
2024-11-19 21:30:00,258.13,260.005,256.13,259.9,1073586.0
2024-11-20 21:30:00,261.02,261.305,256.79,259.44,1296731.0
2024-11-21 21:30:00,263.41,269.825,261.55,268.07,2190055.0
2024-11-22 21:30:00,270.32,271.5,266.06,267.75,1997732.0
2024-11-25 21:30:00,272.5,276.0,267.38,267.69,3352895.0
2024-11-26 21:30:00,268.9,271.2878,267.02,270.19,4189936.0
2024-11-27 21:30:00,237.5,260.01,237.1821,253.4,13910270.0
2024-11-29 21:30:00,254.06,255.3224,247.8,249.99,2733696.0
2024-12-02 21:30:00,246.45,253.29,246.27,251.46,2673298.0
2024-12-03 21:30:00,250.86,258.18,250.755,257.06,2699554.0
2024-12-04 21:30:00,260.39,272.605,260.0,268.87,3636742.0
2024-12-05 21:30:00,266.14,268.5,262.45,262.7,2203599.0
2024-12-06 21:30:00,264.82,269.075,263.6,266.42,3269670.0
2024-12-09 21:30:00,291.6,294.0,278.48,279.91,11581031.0
2024-12-10 21:30:00,278.29,279.175,268.56,270.88,5642996.0
2024-12-11 21:30:00,273.61,276.74,271.22,272.36,3849395.0
2024-12-12 21:30:00,270.81,276.96,269.89,274.82,2480832.0
2024-12-13 21:30:00,273.33,275.3,270.56,273.67,2889102.0
2024-12-16 21:30:00,271.87,278.91,269.71,278.35,4197746.0
2024-12-17 21:30:00,277.24,283.05,275.31,278.01,4000493.0
2024-12-18 21:30:00,277.9,280.18,268.645,268.93,3996799.0
2024-12-19 21:30:00,271.43,274.2,264.88,266.83,4828871.0
2024-12-20 21:30:00,263.84,277.12,262.66,273.04,46874113.0
2024-12-23 21:30:00,270.11,272.0,263.8625,265.39,3676099.0
2024-12-24 21:30:00,266.3,269.09,264.75,269.04,850470.0
2024-12-26 21:30:00,266.4,270.14,265.5,269.38,1244164.0
2024-12-27 21:30:00,267.6,268.355,263.27,266.24,1602828.0
2024-12-30 21:30:00,263.57,264.52,259.325,262.0,1755584.0
2024-12-31 21:30:00,262.24,263.34,256.19,258.03,1587711.0
2025-01-02 21:30:00,260.68,260.98,250.09,251.84,2118795.0
2025-01-03 21:30:00,254.33,255.39,251.475,252.84,1423015.0
2025-01-06 21:30:00,254.14,257.505,252.12,254.14,1849075.0
2025-01-07 21:30:00,252.0,253.19,246.85,249.68,2226060.0
2025-01-08 21:30:00,250.94,256.79,250.55,254.69,2242619.0
2025-01-10 21:30:00,251.1,254.42,249.5,249.71,2011463.0
2025-01-13 21:30:00,248.24,248.66,244.88,246.0,2253385.0
2025-01-14 21:30:00,246.68,248.35,245.325,246.03,2210644.0
2025-01-15 21:30:00,251.2,251.2,245.26,248.57,3172814.0
2025-01-16 21:30:00,249.63,252.18,248.49,250.7,1683688.0
2025-01-17 21:30:00,256.32,256.32,248.8079,249.64,1578270.0
2025-01-21 21:30:00,250.46,252.08,247.46,250.72,1666439.0
2025-01-22 21:30:00,254.35,257.66,250.6275,253.48,2012765.0
2025-01-23 21:30:00,252.73,255.39,249.23,255.3,2179881.0
2025-01-24 21:30:00,255.82,260.205,255.56,258.28,1789184.0
2025-01-27 21:30:00,255.22,268.9365,255.22,264.2,2597687.0
2025-01-28 21:30:00,265.3,274.5,262.49,270.43,2533043.0
2025-01-29 21:30:00,270.91,271.97,264.215,265.4,1166534.0
2025-01-30 21:30:00,262.48,264.9375,257.01,260.07,1364802.0
2025-01-31 21:30:00,263.82,267.02,260.89,262.06,1668001.0
2025-02-03 21:30:00,259.73,260.94,254.735,259.77,1594556.0
2025-02-04 21:30:00,255.97,260.97,255.42,259.73,1465666.0
2025-02-05 21:30:00,272.44,276.37,262.14,276.17,5246669.0
2025-02-06 21:30:00,276.99,283.68,274.69,277.82,2713245.0
2025-02-07 21:30:00,280.04,280.99,271.65,271.89,1613172.0
2025-02-10 21:30:00,274.67,277.23,269.59,269.88,1675414.0
2025-02-11 21:30:00,269.07,269.39,261.0,263.0,2602806.0
2025-02-12 21:30:00,258.28,260.0,254.28,257.92,1791449.0
2025-02-13 21:30:00,259.21,260.51,256.36,260.13,1923787.0
2025-02-14 21:30:00,259.95,261.39,257.56,258.05,1382447.0
2025-02-18 21:30:00,257.05,265.76,255.24,265.72,2355953.0
2025-02-19 21:30:00,258.69,261.72,255.485,261.1,2857003.0
2025-02-20 21:30:00,260.29,262.77,257.9,261.63,1747457.0
2025-02-21 21:30:00,261.17,261.17,256.0,256.39,2415566.0
