datetime,open,high,low,close,volume
2023-08-04 20:30:00,204.06,204.36,198.19,200.28,1009527.0
2023-08-07 20:30:00,200.32,202.3,199.3521,202.12,552222.0
2023-08-08 20:30:00,202.29,203.855,201.39,202.7,630796.0
2023-08-09 20:30:00,202.5,204.66,202.07,203.44,501567.0
2023-08-10 20:30:00,203.98,204.8014,198.9,200.43,676022.0
2023-08-11 20:30:00,200.49,201.535,199.63,200.17,522100.0
2023-08-14 20:30:00,200.21,203.61,199.3,203.54,554387.0
2023-08-15 20:30:00,202.87,204.13,202.01,203.2,668888.0
2023-08-16 20:30:00,203.35,204.29,200.63,200.77,483817.0
2023-08-17 20:30:00,200.78,202.52,199.91,200.41,826707.0
2023-08-18 20:30:00,198.53,203.63,197.31,203.07,696937.0
2023-08-21 20:30:00,203.46,204.255,201.21,203.57,478281.0
2023-08-22 20:30:00,204.54,207.68,203.7675,206.63,681357.0
2023-08-23 20:30:00,206.7,209.41,205.58,208.25,552375.0
2023-08-24 20:30:00,208.52,208.52,201.52,201.56,697123.0
2023-08-25 20:30:00,202.74,206.76,202.63,205.27,634225.0
2023-08-28 20:30:00,205.89,207.875,205.51,207.68,428402.0
2023-08-29 20:30:00,206.93,208.64,205.66,208.6,406685.0
2023-08-30 20:30:00,209.15,211.07,208.975,209.64,410401.0
2023-08-31 20:30:00,210.0,212.43,209.83,209.87,767095.0
2023-09-01 20:30:00,210.92,212.82,210.0,212.36,560469.0
2023-09-05 20:30:00,211.87,211.8887,206.63,208.81,640790.0
2023-09-06 20:30:00,209.24,211.07,207.51,209.09,509255.0
2023-09-07 20:30:00,207.97,210.15,205.4285,208.7,667452.0
2023-09-08 20:30:00,209.41,209.566,205.66,206.5,622016.0
2023-09-11 20:30:00,207.64,208.0,204.24,205.04,613753.0
2023-09-12 20:30:00,204.48,208.0199,204.22,204.49,478206.0
2023-09-13 20:30:00,203.9,205.6099,198.2,200.33,826291.0
2023-09-14 20:30:00,201.76,203.76,200.6,202.79,568180.0
2023-09-15 20:30:00,201.56,201.56,198.39,199.24,1211374.0
2023-09-18 20:30:00,199.75,200.34,197.37,197.7,602851.0
2023-09-19 20:30:00,197.39,198.465,193.95,196.13,787635.0
2023-09-20 20:30:00,196.87,197.94,195.17,195.25,472645.0
2023-09-21 20:30:00,194.17,194.17,186.09,186.47,1375117.0
2023-09-22 20:30:00,186.44,189.595,186.34,188.45,1121929.0
2023-09-25 20:30:00,187.89,188.36,184.65,187.58,725990.0
2023-09-26 20:30:00,186.16,187.03,184.17,184.85,841681.0
2023-09-27 20:30:00,187.45,190.51,186.41,190.12,1261777.0
2023-09-28 20:30:00,189.81,192.21,188.621,188.92,774696.0
2023-09-29 20:30:00,190.14,191.0,186.2,187.07,911010.0
2023-10-02 20:30:00,186.88,187.115,175.48,176.64,2088174.0
2023-10-03 20:30:00,175.21,176.54,168.36,169.37,2950075.0
2023-10-04 20:30:00,168.51,171.88,163.89,171.75,2620538.0
2023-10-05 20:30:00,170.27,171.685,167.64,168.23,1914291.0
2023-10-06 20:30:00,167.48,173.82,165.76,172.71,1648393.0
2023-10-09 20:30:00,171.57,174.09,170.22,173.89,1055034.0
2023-10-10 20:30:00,174.2,178.86,174.01,177.63,1421772.0
2023-10-11 20:30:00,178.09,180.08,177.585,179.32,813616.0
2023-10-12 20:30:00,180.55,181.45,176.77,177.91,1080086.0
2023-10-13 20:30:00,178.88,179.52,172.06,173.53,944733.0
2023-10-16 20:30:00,175.7,176.87,173.6,176.38,696436.0
2023-10-17 20:30:00,175.21,179.93,174.74,179.4,729165.0
2023-10-18 20:30:00,177.47,177.49,171.74,172.04,770408.0
2023-10-19 20:30:00,171.47,173.169,168.61,168.74,1442311.0
2023-10-20 20:30:00,169.33,169.97,163.89,164.7,1908579.0
2023-10-23 20:30:00,164.21,166.7946,162.97,165.47,1261332.0
2023-10-24 20:30:00,169.75,174.14,167.24,167.25,1249159.0
2023-10-25 20:30:00,167.91,170.65,167.62,168.23,1063924.0
2023-10-26 20:30:00,168.9,169.695,166.38,167.25,919876.0
2023-10-27 20:30:00,167.37,167.43,163.835,164.87,810779.0
2023-10-30 20:30:00,166.32,167.59,162.56,164.76,1106949.0
2023-10-31 20:30:00,164.83,167.68,164.05,167.12,1573542.0
2023-11-01 20:30:00,164.06,164.85,153.74,159.62,4261980.0
2023-11-02 20:30:00,170.0,175.25,166.24,175.08,3054511.0
2023-11-03 20:30:00,176.54,177.9999,167.355,169.18,1758331.0
2023-11-06 21:30:00,169.05,169.27,165.37,168.46,1114444.0
2023-11-07 21:30:00,167.02,167.51,163.935,165.08,1093746.0
2023-11-08 21:30:00,170.18,171.02,167.116,169.76,1801913.0
2023-11-09 21:30:00,171.72,174.99,168.095,169.57,1670645.0
2023-11-10 21:30:00,171.31,174.47,169.71,174.07,1406032.0
2023-11-13 21:30:00,174.03,177.54,173.615,176.24,1273853.0
2023-11-14 21:30:00,180.0,184.78,179.57,182.85,1520776.0
2023-11-15 21:30:00,184.14,187.3,183.6,183.72,1517938.0
2023-11-16 21:30:00,183.19,185.48,182.2,183.3,846466.0
2023-11-17 21:30:00,184.28,185.2,182.205,183.11,633921.0
2023-11-20 21:30:00,183.21,185.05,181.77,184.13,806381.0
2023-11-21 21:30:00,183.82,184.95,183.07,183.36,733487.0
2023-11-22 21:30:00,183.51,184.485,182.21,183.81,789566.0
2023-11-24 21:30:00,183.65,184.285,182.0,182.58,329322.0
2023-11-27 21:30:00,182.13,185.88,181.45,185.71,1191145.0
2023-11-28 21:30:00,185.43,186.43,180.97,181.34,1185342.0
2023-11-29 21:30:00,183.02,186.43,182.635,185.61,1580600.0
2023-11-30 21:30:00,187.09,188.78,186.175,188.31,1889933.0
2023-12-01 21:30:00,187.81,192.875,186.58,190.55,1012912.0
2023-12-04 21:30:00,189.17,190.63,188.33,189.64,686442.0
2023-12-05 21:30:00,189.15,190.92,187.1573,189.43,896458.0
2023-12-06 21:30:00,191.14,193.155,190.18,191.85,1007286.0
2023-12-07 21:30:00,191.81,194.745,191.81,194.38,1266282.0
2023-12-08 21:30:00,195.0,199.59,194.72,199.25,1477662.0
2023-12-11 21:30:00,199.25,201.77,199.13,201.76,962688.0
2023-12-12 21:30:00,201.79,206.58,201.5,205.27,1050588.0
2023-12-13 21:30:00,205.32,211.5552,205.32,210.28,1481084.0
2023-12-14 21:30:00,212.37,217.2499,212.29,215.8,1496843.0
2023-12-15 21:30:00,215.47,216.96,212.99,215.02,1792689.0
2023-12-18 21:30:00,215.16,216.1,213.96,215.0,893600.0
2023-12-19 21:30:00,216.02,218.5,215.0,217.71,1537118.0
2023-12-20 21:30:00,216.61,219.17,212.74,212.9,1441961.0
2023-12-21 21:30:00,214.12,215.73,211.13,212.45,1014871.0
2023-12-22 21:30:00,213.62,214.16,210.937,214.04,766940.0
2023-12-26 21:30:00,214.3,215.48,214.08,214.66,395145.0
2023-12-27 21:30:00,215.14,216.03,214.51,215.95,454145.0
2023-12-28 21:30:00,217.0,217.25,215.35,216.47,474190.0
2023-12-29 21:30:00,215.69,216.8749,214.54,215.8,457112.0
2024-01-02 21:30:00,213.59,214.83,208.265,209.27,1068804.0
2024-01-03 21:30:00,204.04,205.57,201.43,201.74,1354574.0
2024-01-04 21:30:00,200.94,202.84,199.74,200.07,1271697.0
2024-01-05 21:30:00,199.47,201.3244,198.125,199.08,722014.0
2024-01-08 21:30:00,199.08,205.96,198.04,205.57,1071324.0
2024-01-09 21:30:00,203.62,204.41,201.3592,204.1,597263.0
2024-01-10 21:30:00,203.77,204.33,200.14,203.64,696465.0
2024-01-11 21:30:00,203.93,204.085,200.66,202.47,743287.0
2024-01-12 21:30:00,203.67,203.67,201.555,202.46,525401.0
2024-01-16 21:30:00,200.95,202.26,200.3,201.37,589926.0
2024-01-17 21:30:00,199.06,201.02,198.9801,200.16,400928.0
2024-01-18 21:30:00,201.27,203.5035,200.06,201.91,455500.0
2024-01-19 21:30:00,203.0,203.43,199.41,202.43,617912.0
2024-01-22 21:30:00,203.23,204.514,202.21,203.46,668426.0
2024-01-23 21:30:00,204.46,204.46,187.27,195.56,3326326.0
2024-01-24 21:30:00,196.28,196.89,192.62,193.28,1200177.0
2024-01-25 21:30:00,195.69,198.67,193.5,197.99,1067545.0
2024-01-26 21:30:00,198.4,198.65,194.42,196.3,870497.0
2024-01-29 21:30:00,196.0,197.6299,194.9,197.06,1013751.0
2024-01-30 21:30:00,196.21,197.5724,194.48,197.25,1297291.0
2024-01-31 21:30:00,197.46,197.705,193.52,194.05,1195087.0
2024-02-01 21:30:00,195.64,201.37,195.575,200.26,1134516.0
2024-02-02 21:30:00,198.73,206.09,197.46,204.5,1131740.0
2024-02-05 21:30:00,202.39,204.07,200.51,202.19,924075.0
2024-02-06 21:30:00,202.14,206.29,200.23,206.11,1010108.0
2024-02-07 21:30:00,207.59,210.94,206.2,208.9,1020298.0
2024-02-08 21:30:00,208.83,211.775,207.07,207.77,751536.0
2024-02-09 21:30:00,208.0,211.0,206.425,210.11,684242.0
2024-02-12 21:30:00,209.37,212.115,209.37,211.6,724054.0
2024-02-13 21:30:00,207.67,209.0,205.82,206.84,725198.0
2024-02-14 21:30:00,208.84,212.95,207.95,212.64,943473.0
2024-02-15 21:30:00,213.91,214.485,210.745,214.06,684531.0
2024-02-16 21:30:00,214.04,214.12,211.01,211.44,712528.0
2024-02-20 21:30:00,208.48,209.36,206.61,209.2,968955.0
2024-02-21 21:30:00,207.87,212.065,206.58,211.22,1116118.0
2024-02-22 21:30:00,222.2,235.99,221.07,232.93,2317100.0
2024-02-23 21:30:00,235.51,237.31,230.72,234.39,1515278.0
2024-02-26 21:30:00,234.38,239.0,233.22,235.64,1315702.0
2024-02-27 21:30:00,239.02,241.0725,236.19,239.57,1200329.0
2024-02-28 21:30:00,239.91,239.91,236.51,238.63,722997.0
2024-02-29 21:30:00,239.81,242.15,236.85,241.51,1712693.0
2024-03-01 21:30:00,239.92,242.54,238.98,240.89,845969.0
2024-03-04 21:30:00,242.27,245.405,240.56,243.34,806283.0
2024-03-05 21:30:00,241.81,243.95,239.14,239.71,1123005.0
2024-03-06 21:30:00,240.97,243.58,240.57,241.8,688012.0
2024-03-07 21:30:00,243.5,245.42,242.49,244.32,851775.0
2024-03-08 21:30:00,243.51,245.175,240.51,242.06,801959.0
2024-03-11 20:30:00,240.78,242.1407,236.57,239.14,843186.0
2024-03-12 20:30:00,239.61,242.51,237.82,241.77,777195.0
2024-03-13 20:30:00,241.5,243.03,240.51,241.83,484657.0
2024-03-14 20:30:00,244.34,245.4275,239.815,242.36,714866.0
2024-03-15 20:30:00,240.07,243.99,240.07,242.75,1008023.0
2024-03-18 20:30:00,245.0,246.955,242.68,243.81,527656.0
2024-03-19 20:30:00,243.36,246.695,242.605,246.39,583485.0
2024-03-20 20:30:00,246.0,250.38,245.665,249.51,822416.0
2024-03-21 20:30:00,252.25,256.45,251.14,256.3,973941.0
2024-03-22 20:30:00,256.59,257.52,255.2148,255.92,910530.0
2024-03-25 20:30:00,255.5,256.51,253.15,255.54,693136.0
2024-03-26 20:30:00,257.04,260.6,256.01,259.18,1093193.0
2024-03-27 20:30:00,261.94,262.01,258.395,259.75,626475.0
2024-03-28 20:30:00,259.69,261.34,259.06,259.8,745698.0
2024-04-01 20:30:00,259.86,260.37,257.03,259.26,810032.0
2024-04-02 20:30:00,256.93,256.93,252.69,256.1,917031.0
2024-04-03 20:30:00,255.28,263.11,255.28,262.29,862279.0
2024-04-04 20:30:00,264.95,265.82,256.88,258.29,969143.0
2024-04-05 20:30:00,259.49,265.0,259.49,263.2,652214.0
2024-04-08 20:30:00,263.95,264.39,260.73,262.26,534701.0
2024-04-09 20:30:00,263.19,263.52,253.645,256.4,1026894.0
2024-04-10 20:30:00,250.65,257.04,249.31,254.3,749914.0
2024-04-11 20:30:00,254.19,258.2307,251.95,258.0,617560.0
2024-04-12 20:30:00,255.99,257.87,252.94,254.69,632500.0
2024-04-15 20:30:00,258.71,259.71,248.27,248.89,794727.0
2024-04-16 20:30:00,247.75,250.08,245.3,248.69,756348.0
2024-04-17 20:30:00,249.07,250.255,243.015,245.96,911892.0
2024-04-18 20:30:00,246.92,251.61,244.47,245.68,1114463.0
2024-04-19 20:30:00,246.66,248.2067,242.61,243.26,1134686.0
2024-04-22 20:30:00,246.03,248.49,243.6,245.56,739984.0
2024-04-23 20:30:00,248.12,252.535,246.3001,251.95,816974.0
2024-04-24 20:30:00,253.85,259.41,251.625,253.18,1027751.0
2024-04-25 20:30:00,251.28,256.26,247.74,255.19,604248.0
2024-04-26 20:30:00,256.33,262.91,255.2,261.66,1180022.0
2024-04-29 20:30:00,263.97,265.71,261.33,262.34,884687.0
2024-04-30 20:30:00,260.9,264.89,257.635,258.56,1066683.0
2024-05-01 20:30:00,258.0,260.74,252.91,256.01,1184277.0
2024-05-02 20:30:00,245.0,257.81,245.0,255.0,1442824.0
2024-05-03 20:30:00,257.46,257.8658,251.29,256.33,970817.0
2024-05-06 20:30:00,259.86,270.4199,259.4717,269.5,1382064.0
2024-05-07 20:30:00,270.62,271.965,266.81,266.88,1116727.0
2024-05-08 20:30:00,265.84,266.99,263.88,264.98,977864.0
2024-05-09 20:30:00,266.43,271.91,264.99,270.17,1013320.0
2024-05-10 20:30:00,272.54,272.87,267.805,271.48,949873.0
2024-05-13 20:30:00,272.0,273.0,265.15,265.43,743476.0
2024-05-14 20:30:00,266.18,268.12,260.15,263.36,1041883.0
2024-05-15 20:30:00,265.51,271.54,265.5,270.79,803195.0
2024-05-16 20:30:00,269.72,271.16,263.74,263.82,701969.0
2024-05-17 20:30:00,266.84,266.84,262.73,264.4,795648.0
2024-05-20 20:30:00,264.4,268.57,264.4,267.66,657249.0
2024-05-21 20:30:00,266.28,272.68,266.28,272.05,751227.0
2024-05-22 20:30:00,272.96,274.13,268.45,271.1,588444.0
2024-05-23 20:30:00,275.79,281.08,273.118,276.55,2084216.0
2024-05-24 20:30:00,278.0,285.97,278.0,283.43,1165810.0
2024-05-28 20:30:00,286.87,286.87,278.74,279.64,1251315.0
2024-05-29 20:30:00,276.25,281.8,276.25,277.97,877550.0
2024-05-30 20:30:00,278.13,281.37,277.009,279.76,632060.0
2024-05-31 20:30:00,281.1,284.315,269.61,275.94,1867899.0
2024-06-03 20:30:00,278.27,279.4,265.02,271.97,1046613.0
2024-06-04 20:30:00,270.99,271.97,265.4,270.02,1258844.0
2024-06-05 20:30:00,270.45,276.47,270.12,275.93,772455.0
2024-06-06 20:30:00,275.67,278.42,266.5457,267.28,809237.0
2024-06-07 20:30:00,266.98,271.08,265.42,269.32,502372.0
2024-06-10 20:30:00,269.0,272.3,267.0,271.57,594532.0
2024-06-11 20:30:00,270.23,272.0,267.01,271.56,667674.0
2024-06-12 20:30:00,275.53,281.6,275.04,276.79,683122.0
2024-06-13 20:30:00,276.24,278.0,273.01,276.7,481700.0
2024-06-14 20:30:00,273.63,274.615,269.1101,273.29,762135.0
2024-06-17 20:30:00,272.9,278.82,272.12,276.58,642731.0
2024-06-18 20:30:00,276.58,282.68,276.36,281.2,740007.0
2024-06-20 20:30:00,281.2,282.97,272.06,273.97,948169.0
2024-06-21 20:30:00,273.09,274.505,266.1101,274.0,1388326.0
2024-06-24 20:30:00,273.65,277.07,271.0,274.23,826946.0
2024-06-25 20:30:00,273.36,273.61,268.75,272.97,701980.0
2024-06-26 20:30:00,270.93,271.175,264.8,266.57,948100.0
2024-06-27 20:30:00,267.48,267.935,264.86,267.06,652553.0
2024-06-28 20:30:00,266.39,267.63,251.57,254.09,2163579.0
2024-07-01 20:30:00,255.96,256.28,246.15,247.61,1352078.0
2024-07-02 20:30:00,247.61,249.6999,245.17,247.78,1011657.0
2024-07-03 20:30:00,249.03,255.09,248.03,254.6,601443.0
2024-07-05 20:30:00,253.63,254.79,248.68,252.53,637919.0
2024-07-08 20:30:00,254.21,256.9899,252.6483,254.66,553468.0
2024-07-09 20:30:00,254.66,256.98,254.0,254.79,648474.0
2024-07-10 20:30:00,254.79,258.33,251.92,257.87,562239.0
2024-07-11 20:30:00,260.55,265.2599,260.55,264.14,838457.0
2024-07-12 20:30:00,267.59,271.38,265.0,268.81,751393.0
2024-07-15 20:30:00,266.78,266.905,256.87,257.24,1263457.0
2024-07-16 20:30:00,259.58,261.92,253.28,259.37,1317171.0
2024-07-17 20:30:00,256.78,259.27,244.21,244.94,1764792.0
2024-07-18 20:30:00,262.92,265.6299,255.0,264.71,2218206.0
2024-07-19 20:30:00,266.83,266.83,257.25,258.56,1122240.0
2024-07-22 20:30:00,261.94,267.81,260.91,267.71,796929.0
2024-07-23 20:30:00,267.5,270.2,262.85,264.46,958276.0
2024-07-24 20:30:00,261.11,262.2058,250.74,251.92,841954.0
2024-07-25 20:30:00,253.5,254.44,246.175,248.81,1074741.0
2024-07-26 20:30:00,254.35,259.15,253.745,256.73,642343.0
2024-07-29 20:30:00,257.6,261.6299,254.16,256.22,722802.0
2024-07-30 20:30:00,257.0,261.24,249.81,251.6,908939.0
2024-07-31 20:30:00,259.9,270.79,258.05,265.38,1427007.0
2024-08-01 20:30:00,261.01,266.1,249.85,254.88,1718114.0
2024-08-02 20:30:00,247.68,248.42,240.04,240.92,1787626.0
2024-08-05 20:30:00,230.0,242.57,227.11,239.58,1641915.0
2024-08-06 20:30:00,243.02,252.25,240.01,248.03,1035523.0
2024-08-07 20:30:00,254.96,257.32,248.05,248.5,1349476.0
2024-08-08 20:30:00,253.49,263.27,249.365,262.8,1195401.0
2024-08-09 20:30:00,262.85,265.0,256.42,259.62,802331.0
2024-08-12 20:30:00,260.84,262.56,257.55,260.04,652174.0
2024-08-13 20:30:00,262.73,264.23,256.38,262.0,699424.0
2024-08-14 20:30:00,263.04,264.37,260.24,263.47,776458.0
2024-08-15 20:30:00,266.91,270.67,265.2,267.94,584584.0
2024-08-16 20:30:00,267.92,269.99,263.63,265.89,544061.0
2024-08-19 20:30:00,265.94,268.33,262.9,268.1,514427.0
2024-08-20 20:30:00,268.06,269.53,264.23,266.86,456499.0
2024-08-21 20:30:00,266.63,272.54,265.27,269.36,900479.0
2024-08-22 20:30:00,269.66,271.0,265.88,267.8,534296.0
2024-08-23 20:30:00,269.54,274.41,266.925,273.17,504110.0
2024-08-26 20:30:00,273.28,276.31,270.37,271.01,391834.0
2024-08-27 20:30:00,269.86,272.04,266.0,270.36,448646.0
2024-08-28 20:30:00,270.36,271.47,266.96,267.5,649910.0
2024-08-29 20:30:00,269.0,276.32,266.47,271.05,593377.0
2024-08-30 20:30:00,271.91,275.665,270.465,275.13,682714.0
2024-09-03 20:30:00,270.89,272.59,255.76,257.6,1250049.0
2024-09-04 20:30:00,255.91,257.67,253.65,255.67,684191.0
2024-09-05 20:30:00,254.92,255.13,250.15,251.39,808040.0
2024-09-06 20:30:00,252.12,254.86,247.075,247.92,594450.0
2024-09-09 20:30:00,251.49,252.52,248.06,250.06,682983.0
2024-09-10 20:30:00,250.41,251.41,246.9092,250.03,682718.0
2024-09-11 20:30:00,251.96,264.215,250.5,263.09,867701.0
2024-09-12 20:30:00,264.93,270.37,263.37,268.5,674050.0
2024-09-13 20:30:00,270.45,272.7,268.16,269.54,476639.0
2024-09-16 20:30:00,270.65,272.75,267.401,271.54,401423.0
2024-09-17 20:30:00,274.08,275.77,270.393,273.92,366021.0
2024-09-18 20:30:00,274.05,279.47,271.955,272.06,632386.0
2024-09-19 20:30:00,281.48,291.71,277.53,289.73,1043606.0
2024-09-20 20:30:00,286.97,293.8,281.6,290.89,1349793.0
2024-09-23 20:30:00,293.41,298.185,291.16,296.13,858946.0
2024-09-24 20:30:00,296.05,298.49,294.46,298.24,686660.0
2024-09-25 20:30:00,299.02,302.24,296.83,297.94,997255.0
2024-09-26 20:30:00,301.4,306.5,294.85,296.36,754372.0
2024-09-27 20:30:00,298.0,301.3,295.201,296.74,818744.0
2024-09-30 20:30:00,296.74,299.3,295.0,298.15,677246.0
2024-10-01 20:30:00,298.0,298.7,292.6071,296.05,603579.0
2024-10-02 20:30:00,295.04,299.6,293.41,299.09,545158.0
2024-10-03 20:30:00,298.96,300.5652,295.175,298.4,785456.0
2024-10-04 20:30:00,305.0,306.46,301.0032,305.72,619574.0
2024-10-07 20:30:00,301.35,308.31,301.35,307.51,812662.0
2024-10-08 20:30:00,309.61,312.52,308.25,308.67,788282.0
2024-10-09 20:30:00,309.1,311.34,305.33,307.61,582220.0
2024-10-10 20:30:00,305.18,308.0,301.865,306.99,594558.0
2024-10-11 20:30:00,306.35,310.06,303.45,309.42,375099.0
2024-10-14 20:30:00,310.43,313.56,309.42,310.98,387373.0
2024-10-15 20:30:00,311.06,312.34,304.0749,305.54,618512.0
2024-10-16 20:30:00,307.36,313.7559,306.3673,312.22,491281.0
2024-10-17 20:30:00,316.2,316.2843,311.6501,313.14,625065.0
2024-10-18 20:30:00,314.1,314.71,310.63,314.27,449202.0
2024-10-21 20:30:00,314.57,317.91,313.76,317.64,515343.0
2024-10-22 20:30:00,314.86,315.9,310.67,312.97,497449.0
2024-10-23 20:30:00,313.16,314.99,305.29,306.63,940216.0
2024-10-24 20:30:00,308.83,310.97,306.925,309.87,562739.0
2024-10-25 20:30:00,310.94,311.13,306.38,308.17,671361.0
2024-10-28 20:30:00,310.72,315.3,309.9,313.36,767805.0
2024-10-29 20:30:00,312.0,314.03,309.77,313.43,578349.0
2024-10-30 20:30:00,311.34,315.88,310.96,311.63,923038.0
2024-10-31 20:30:00,299.14,307.32,293.26,301.63,1423207.0
2024-11-01 20:30:00,305.52,309.5699,301.69,303.5,913124.0
2024-11-04 21:30:00,304.76,308.68,301.56,304.32,713418.0
2024-11-05 21:30:00,307.64,315.97,306.59,314.62,839232.0
2024-11-06 21:30:00,310.0,312.19,298.08,310.82,2546993.0
2024-11-07 21:30:00,312.15,320.99,311.36,320.86,1075262.0
2024-11-08 21:30:00,319.98,333.24,319.19,330.98,1305582.0
2024-11-11 21:30:00,335.0,335.0,327.11,329.69,1055471.0
2024-11-12 21:30:00,329.15,331.3229,322.65,327.27,606511.0
2024-11-13 21:30:00,329.03,333.81,325.11,326.88,941763.0
2024-11-14 21:30:00,327.08,328.38,322.86,323.87,779436.0
2024-11-15 21:30:00,320.37,325.29,320.0,323.33,901991.0
2024-11-18 21:30:00,323.31,332.05,321.7101,328.41,912799.0
2024-11-19 21:30:00,324.82,332.81,323.0425,330.78,823680.0
2024-11-20 21:30:00,332.28,333.02,327.61,332.34,750584.0
2024-11-21 21:30:00,335.92,342.28,334.7,340.01,988426.0
2024-11-22 21:30:00,340.76,343.7,337.935,341.92,853437.0
2024-11-25 21:30:00,343.31,344.453,337.05,342.92,1231721.0
2024-11-26 21:30:00,346.16,350.19,341.6625,346.6,851374.0
2024-11-27 21:30:00,347.94,349.03,340.745,343.94,534544.0
2024-11-29 21:30:00,347.27,348.5,343.99,344.52,370777.0
2024-12-02 21:30:00,345.0,347.2,341.77,342.33,650831.0
2024-12-03 21:30:00,342.15,343.48,338.53,339.74,785613.0
2024-12-04 21:30:00,339.25,339.25,330.01,333.66,1179502.0
2024-12-05 21:30:00,333.48,339.0881,330.13,334.97,1172969.0
2024-12-06 21:30:00,336.81,337.115,330.51,332.47,1081076.0
2024-12-09 21:30:00,333.93,335.59,320.99,321.98,1032367.0
2024-12-10 21:30:00,322.64,324.78,317.03,319.9,923805.0
2024-12-11 21:30:00,326.71,334.29,323.13,334.25,1268175.0
2024-12-12 21:30:00,332.09,336.82,332.09,336.1,976995.0
2024-12-13 21:30:00,336.83,341.0,334.79,337.6,1121605.0
2024-12-16 21:30:00,337.6,343.44,336.58,342.5,1133627.0
2024-12-17 21:30:00,340.0,341.67,332.97,336.43,1136395.0
2024-12-18 21:30:00,339.15,339.15,319.63,320.62,1318969.0
2024-12-19 21:30:00,324.9,328.6797,319.21,322.59,1022377.0
2024-12-20 21:30:00,319.58,330.92,319.3206,328.41,2080988.0
2024-12-23 21:30:00,327.34,328.43,323.54,327.38,595667.0
2024-12-24 21:30:00,329.81,330.81,327.2801,330.81,1196864.0
2024-12-26 21:30:00,330.17,331.37,326.71,330.62,294700.0
2024-12-27 21:30:00,328.15,329.39,320.39,323.14,582030.0
2024-12-30 21:30:00,319.12,322.4,313.82,318.98,1084694.0
2024-12-31 21:30:00,318.92,320.05,315.7156,316.05,691872.0
2025-01-02 21:30:00,318.54,320.56,312.07,315.5,1054486.0
2025-01-03 21:30:00,318.2,327.21,317.1,326.52,693214.0
2025-01-06 21:30:00,330.62,332.825,327.78,328.06,863671.0
2025-01-07 21:30:00,328.57,331.2199,316.38,319.81,911962.0
2025-01-08 21:30:00,317.57,319.56,307.5647,312.2,1165811.0
2025-01-10 21:30:00,309.31,314.64,307.3975,313.48,825648.0
2025-01-13 21:30:00,308.7,315.46,307.3,314.23,798119.0
2025-01-14 21:30:00,318.13,323.961,315.93,319.89,1087948.0
2025-01-15 21:30:00,327.73,331.79,326.27,329.42,1438270.0
2025-01-16 21:30:00,331.74,337.88,329.55,336.19,1469693.0
2025-01-17 21:30:00,339.83,342.67,336.53,337.46,1358040.0
2025-01-21 21:30:00,345.0,358.72,342.15,358.0,1892541.0
2025-01-22 21:30:00,363.1,365.88,355.2405,357.33,1417473.0
2025-01-23 21:30:00,355.5,359.67,352.6301,354.75,1061845.0
2025-01-24 21:30:00,358.07,362.0,352.69,358.03,1150161.0
2025-01-27 21:30:00,314.94,325.0,291.91,292.43,4484036.0
2025-01-28 21:30:00,311.42,311.42,290.43,293.98,3451276.0
2025-01-29 21:30:00,295.0,305.3175,293.59,297.8,1944343.0
2025-01-30 21:30:00,302.95,311.81,299.0,309.29,1482493.0
2025-01-31 21:30:00,315.37,316.97,302.97,307.61,1162845.0
2025-02-03 21:30:00,298.31,306.835,296.97,301.82,1082491.0
2025-02-04 21:30:00,304.5,307.64,299.345,299.98,1096180.0
2025-02-05 21:30:00,303.33,307.83,297.81,298.75,1583397.0
2025-02-06 21:30:00,299.74,311.595,298.0,311.08,1490979.0
2025-02-07 21:30:00,314.71,320.41,311.12,312.24,897074.0
2025-02-10 21:30:00,313.82,314.68,309.24,310.67,661596.0
2025-02-11 21:30:00,307.7,308.365,300.09,302.79,1060899.0
2025-02-12 21:30:00,294.34,299.61,293.58,298.33,1305038.0
2025-02-13 21:30:00,300.39,301.805,286.57,290.86,1873429.0
2025-02-14 21:30:00,292.2,294.41,282.7201,285.45,2092000.0
2025-02-18 21:30:00,285.81,287.96,281.54,287.59,2165154.0
2025-02-19 21:30:00,286.21,293.75,285.11,292.07,1728791.0
2025-02-20 21:30:00,307.575,309.41,275.825,281.16,3996807.0
2025-02-21 21:30:00,290.9,290.9875,267.86,269.36,3467943.0
2025-02-24 21:30:00,269.69,271.095,258.64,259.36,2896477.0
2025-02-25 21:30:00,259.47,269.41,253.44,264.39,3227306.0
2025-02-26 21:30:00,270.4,276.0,267.995,268.81,1660446.0
2025-02-27 21:30:00,268.61,271.02,257.61,259.26,2067387.0
2025-02-28 21:30:00,259.16,262.51,255.01,259.63,3039068.0
2025-03-03 21:30:00,261.66,264.5,248.67,250.91,1986990.0
2025-03-04 21:30:00,244.67,256.31,241.44,249.63,2389907.0
2025-03-05 21:30:00,250.29,255.005,246.82,253.16,1341491.0
2025-03-06 21:30:00,243.51,246.46,238.52,240.88,2241435.0
2025-03-07 21:30:00,241.57,247.9995,237.8125,246.02,2057595.0
2025-03-10 20:30:00,236.95,241.25,231.31,236.71,2602242.0
2025-03-11 20:30:00,236.47,249.95,236.31,246.03,2447585.0
2025-03-12 20:30:00,252.99,259.41,245.0,249.1,1750821.0
2025-03-13 20:30:00,248.6,252.79,242.24,250.29,1817478.0
2025-03-14 20:30:00,255.67,261.93,251.92,260.81,2080370.0
