datetime,open,high,low,close,volume
2023-08-21 20:30:00,377.66,381.52,375.71,379.88,366014.0
2023-08-22 20:30:00,379.87,384.91,379.475,379.72,351997.0
2023-08-23 20:30:00,380.62,384.43,380.25,382.62,305898.0
2023-08-24 20:30:00,380.51,383.21,378.82,378.86,309316.0
2023-08-25 20:30:00,380.87,382.555,376.165,380.72,383526.0
2023-08-28 20:30:00,381.28,390.2599,381.06,388.25,544769.0
2023-08-29 20:30:00,386.13,390.1,385.36,386.17,403053.0
2023-08-30 20:30:00,386.82,395.4575,386.82,394.19,425927.0
2023-08-31 20:30:00,395.0,396.5,387.09,387.4,519322.0
2023-09-01 20:30:00,390.83,391.8899,388.06,391.14,339384.0
2023-09-05 20:30:00,394.0,394.8265,389.1913,389.89,559190.0
2023-09-06 20:30:00,389.48,391.01,382.5,384.44,442361.0
2023-09-07 20:30:00,384.21,391.26,382.315,389.35,570091.0
2023-09-08 20:30:00,390.31,393.02,385.97,387.37,421660.0
2023-09-11 20:30:00,386.29,396.115,384.14,394.9,499705.0
2023-09-12 20:30:00,391.92,393.87,387.25,393.59,410510.0
2023-09-13 20:30:00,394.19,397.17,391.445,396.46,383149.0
2023-09-14 20:30:00,397.1,399.18,394.32,399.07,438055.0
2023-09-15 20:30:00,397.84,398.88,387.06,388.48,1434797.0
2023-09-18 20:30:00,387.51,388.81,382.1,384.31,496922.0
2023-09-19 20:30:00,381.87,383.7649,379.14,382.83,321699.0
2023-09-20 20:30:00,384.41,388.83,384.41,384.84,329133.0
2023-09-21 20:30:00,382.5,382.5,375.785,378.05,430934.0
2023-09-22 20:30:00,379.31,383.4499,376.36,381.35,456233.0
2023-09-25 20:30:00,378.36,385.9969,378.36,383.11,388004.0
2023-09-26 20:30:00,386.49,386.89,378.47,379.22,543504.0
2023-09-27 20:30:00,380.12,384.35,377.91,380.21,490661.0
2023-09-28 20:30:00,380.31,383.68,377.87,382.31,390947.0
2023-09-29 20:30:00,384.91,385.1099,377.78,378.79,471409.0
2023-10-02 20:30:00,377.69,382.77,376.52,380.54,398786.0
2023-10-03 20:30:00,380.57,380.69,362.55,364.18,663518.0
2023-10-04 20:30:00,365.72,371.7,362.28,371.0,603515.0
2023-10-05 20:30:00,367.62,368.2165,361.675,363.23,659253.0
2023-10-06 20:30:00,360.35,360.5,330.05,341.56,1941821.0
2023-10-09 20:30:00,335.9,350.7199,335.02,350.14,895651.0
2023-10-10 20:30:00,351.92,358.63,349.59,355.6,667550.0
2023-10-11 20:30:00,356.12,359.47,352.65,354.05,961971.0
2023-10-12 20:30:00,359.6,369.37,347.21,350.17,1791577.0
2023-10-13 20:30:00,345.35,359.76,345.35,346.81,909253.0
2023-10-16 20:30:00,349.32,352.03,344.48,351.68,688989.0
2023-10-17 20:30:00,350.06,355.72,348.51,350.49,618262.0
2023-10-18 20:30:00,349.3,350.37,344.48,345.12,645301.0
2023-10-19 20:30:00,350.23,350.23,342.91,344.31,784560.0
2023-10-20 20:30:00,344.05,349.45,343.78,347.69,683743.0
2023-10-23 20:30:00,346.0,350.6,344.33,348.3,494798.0
2023-10-24 20:30:00,349.85,354.245,349.76,353.59,458568.0
2023-10-25 20:30:00,353.82,354.55,347.94,349.91,433465.0
2023-10-26 20:30:00,349.71,351.0428,345.32,345.94,516981.0
2023-10-27 20:30:00,347.51,347.51,339.01,340.6,650005.0
2023-10-30 20:30:00,342.8,343.37,334.28,338.71,666382.0
2023-10-31 20:30:00,340.5,341.72,335.3,338.99,788395.0
2023-11-01 20:30:00,338.98,344.7,332.13,344.13,752649.0
2023-11-02 20:30:00,349.0,351.84,345.76,348.38,622692.0
2023-11-03 20:30:00,350.29,363.22,350.29,361.94,838058.0
2023-11-06 21:30:00,362.53,370.37,361.82,368.25,552632.0
2023-11-07 21:30:00,367.2,373.54,367.2,371.7,564780.0
2023-11-08 21:30:00,373.36,377.27,366.575,371.84,596009.0
2023-11-09 21:30:00,372.65,374.565,367.67,369.69,600832.0
2023-11-10 21:30:00,372.0,379.3278,371.03,378.51,744783.0
2023-11-13 21:30:00,376.82,376.82,369.32,374.55,736170.0
2023-11-14 21:30:00,379.52,385.2,379.35,382.41,707030.0
2023-11-15 21:30:00,382.0,386.505,380.27,381.43,560127.0
2023-11-16 21:30:00,380.96,384.06,373.155,374.74,530197.0
2023-11-17 21:30:00,376.96,378.42,369.5794,372.42,557008.0
2023-11-20 21:30:00,372.95,372.95,367.9,368.5,571516.0
2023-11-21 21:30:00,367.84,371.16,367.8,369.31,417886.0
2023-11-22 21:30:00,369.95,372.5799,368.64,369.49,309111.0
2023-11-24 21:30:00,368.71,371.14,367.24,370.32,216710.0
2023-11-27 21:30:00,370.71,389.23,370.175,387.07,1311962.0
2023-11-28 21:30:00,387.07,388.76,383.05,388.27,702754.0
2023-11-29 21:30:00,390.98,392.87,387.51,388.86,595796.0
2023-11-30 21:30:00,388.67,394.74,386.88,392.89,901103.0
2023-12-01 21:30:00,392.87,397.6,388.865,397.18,559135.0
2023-12-04 21:30:00,395.28,404.68,395.28,399.82,751159.0
2023-12-05 21:30:00,399.25,401.54,393.5,394.05,471501.0
2023-12-06 21:30:00,395.62,395.86,390.48,392.54,536593.0
2023-12-07 21:30:00,394.53,415.81,393.0,402.0,1153605.0
2023-12-08 21:30:00,400.77,401.7,392.52,394.9,653129.0
2023-12-11 21:30:00,393.01,399.135,392.615,397.48,655482.0
2023-12-12 21:30:00,398.99,399.0,393.97,396.81,489468.0
2023-12-13 21:30:00,394.0,404.8499,393.0,402.8,518536.0
2023-12-14 21:30:00,405.0,407.885,400.075,402.85,670501.0
2023-12-15 21:30:00,399.39,401.81,395.925,400.05,1381776.0
2023-12-18 21:30:00,402.85,405.3799,399.17,403.04,563652.0
2023-12-19 21:30:00,406.0,410.52,403.89,406.55,444822.0
2023-12-20 21:30:00,406.55,411.2121,403.07,403.25,445473.0
2023-12-21 21:30:00,406.51,409.5999,403.28,408.8,366509.0
2023-12-22 21:30:00,409.0,412.5,407.87,409.84,382706.0
2023-12-26 21:30:00,408.46,412.51,408.46,411.34,307393.0
2023-12-27 21:30:00,411.5,414.15,408.77,413.85,264016.0
2023-12-28 21:30:00,412.74,414.0,410.91,411.21,226164.0
2023-12-29 21:30:00,411.24,414.27,409.55,412.23,361128.0
2024-01-02 21:30:00,408.9,414.775,408.25,413.14,546379.0
2024-01-03 21:30:00,412.88,413.47,400.38,400.46,612693.0
2024-01-04 21:30:00,400.88,404.95,399.42,401.27,525029.0
2024-01-05 21:30:00,400.01,404.55,399.63,400.03,520031.0
2024-01-08 21:30:00,402.23,404.3994,395.08,402.69,690399.0
2024-01-09 21:30:00,401.57,412.1,400.27,410.14,541153.0
2024-01-10 21:30:00,410.51,414.26,406.79,414.13,447841.0
2024-01-11 21:30:00,414.78,414.78,408.15,411.8,313438.0
2024-01-12 21:30:00,413.97,413.97,406.96,411.3,359762.0
2024-01-16 21:30:00,414.27,425.97,412.705,425.94,705507.0
2024-01-17 21:30:00,422.89,427.7899,420.75,422.4,528622.0
2024-01-18 21:30:00,426.65,432.49,421.58,425.93,603916.0
2024-01-19 21:30:00,428.3,428.41,421.96,426.77,500959.0
2024-01-22 21:30:00,426.77,430.38,425.32,428.01,488566.0
2024-01-23 21:30:00,428.93,430.76,423.615,425.71,406134.0
2024-01-24 21:30:00,428.04,429.45,420.24,421.77,415596.0
2024-01-25 21:30:00,421.0,421.02,412.84,418.08,489461.0
2024-01-26 21:30:00,418.19,420.78,416.545,419.12,351857.0
2024-01-29 21:30:00,420.43,433.73,419.0743,433.44,619486.0
2024-01-30 21:30:00,433.42,439.16,432.95,434.74,557964.0
2024-01-31 21:30:00,436.13,436.13,424.47,426.22,436734.0
2024-02-01 21:30:00,427.88,433.84,426.35,433.53,413790.0
2024-02-02 21:30:00,430.64,430.64,421.44,422.06,637615.0
2024-02-05 21:30:00,420.69,422.415,414.29,418.05,504894.0
2024-02-06 21:30:00,416.36,424.98,413.56,421.58,594213.0
2024-02-07 21:30:00,421.63,427.9,418.44,421.95,527118.0
2024-02-08 21:30:00,424.58,431.47,423.01,426.58,540356.0
2024-02-09 21:30:00,426.0,427.55,424.45,425.09,391540.0
2024-02-12 21:30:00,425.09,429.0,424.825,427.29,385444.0
2024-02-13 21:30:00,421.96,425.59,418.64,421.5,411190.0
2024-02-14 21:30:00,423.73,424.72,417.64,424.48,482963.0
2024-02-15 21:30:00,425.19,428.5099,422.24,424.72,370092.0
2024-02-16 21:30:00,423.67,427.9,421.5471,421.85,406430.0
2024-02-20 21:30:00,421.14,421.39,416.46,417.15,449058.0
2024-02-21 21:30:00,417.66,421.68,416.3525,420.76,486225.0
2024-02-22 21:30:00,421.39,429.31,419.38,428.01,569584.0
2024-02-23 21:30:00,430.0,434.035,427.94,433.65,977119.0
2024-02-26 21:30:00,463.0,476.18,456.78,459.0,2263734.0
2024-02-27 21:30:00,460.26,460.2755,444.04,446.27,1055211.0
2024-02-28 21:30:00,446.06,451.9699,444.25,446.37,585768.0
2024-02-29 21:30:00,447.99,451.62,443.645,448.35,787709.0
2024-03-01 21:30:00,448.0,449.48,444.69,447.23,423376.0
2024-03-04 21:30:00,447.45,452.275,446.5301,449.99,419101.0
2024-03-05 21:30:00,450.32,450.8,445.83,449.59,344838.0
2024-03-06 21:30:00,451.72,451.94,443.825,447.24,501435.0
2024-03-07 21:30:00,448.94,452.615,446.845,447.37,523045.0
2024-03-08 21:30:00,445.84,450.45,442.85,445.01,475983.0
2024-03-11 20:30:00,443.68,445.92,439.51,443.9,422530.0
2024-03-12 20:30:00,444.94,453.04,444.67,452.58,494590.0
2024-03-13 20:30:00,453.33,454.215,449.155,452.48,498586.0
2024-03-14 20:30:00,450.26,451.99,443.05,443.66,408133.0
2024-03-15 20:30:00,440.27,445.7126,439.99,441.22,512128.0
2024-03-18 20:30:00,442.46,446.03,440.37,442.79,430918.0
2024-03-19 20:30:00,443.95,445.13,440.25,444.9,427710.0
2024-03-20 20:30:00,445.8,451.83,445.11,451.72,366013.0
2024-03-21 20:30:00,451.05,456.64,448.21,455.87,591953.0
2024-03-22 20:30:00,457.0,459.38,454.39,458.42,395962.0
2024-03-25 20:30:00,458.95,467.0,458.01,465.11,521259.0
2024-03-26 20:30:00,471.44,483.49,467.34,483.0,955853.0
2024-03-27 20:30:00,485.86,493.19,485.06,492.13,997421.0
2024-03-28 20:30:00,493.73,497.14,489.77,496.88,668820.0
2024-04-01 20:30:00,495.05,498.1,492.13,493.92,626953.0
2024-04-02 20:30:00,493.3,498.21,487.95,497.26,518324.0
2024-04-03 20:30:00,495.89,508.44,494.82,505.86,1069983.0
2024-04-04 20:30:00,506.0,506.0,482.78,482.86,842326.0
2024-04-05 20:30:00,485.0,494.955,485.0,493.2,696398.0
2024-04-08 20:30:00,492.75,503.19,492.75,501.98,762628.0
2024-04-09 20:30:00,500.1,501.14,493.96,498.45,556444.0
2024-04-10 20:30:00,493.85,507.925,491.09,506.83,771788.0
2024-04-11 20:30:00,507.93,507.93,498.51,504.52,408298.0
2024-04-12 20:30:00,500.83,502.595,494.915,495.31,475739.0
2024-04-15 20:30:00,498.88,500.18,487.94,488.02,406304.0
2024-04-16 20:30:00,489.19,489.5799,484.11,486.65,346095.0
2024-04-17 20:30:00,490.33,490.33,479.61,482.05,328702.0
2024-04-18 20:30:00,483.08,487.4429,478.57,481.66,350554.0
2024-04-19 20:30:00,483.32,483.32,469.99,473.55,590272.0
2024-04-22 20:30:00,477.45,477.45,469.17,471.28,578210.0
2024-04-23 20:30:00,475.59,483.51,471.605,481.16,663590.0
2024-04-24 20:30:00,479.61,488.84,478.04,487.71,719359.0
2024-04-25 20:30:00,487.97,498.44,484.665,494.77,661670.0
2024-04-26 20:30:00,492.37,502.63,491.28,499.07,958086.0
2024-04-29 20:30:00,530.3,539.99,508.29,527.13,1903785.0
2024-04-30 20:30:00,528.41,542.7499,522.9116,529.27,1314496.0
2024-05-01 20:30:00,525.58,528.99,515.0,516.42,690470.0
2024-05-02 20:30:00,517.32,520.015,511.695,512.7,470021.0
2024-05-03 20:30:00,518.3,518.9899,509.08,514.33,583565.0
2024-05-06 20:30:00,516.87,525.615,515.17,522.38,419280.0
2024-05-07 20:30:00,520.89,522.81,517.05,517.23,496024.0
2024-05-08 20:30:00,515.48,522.12,515.48,516.67,399446.0
2024-05-09 20:30:00,517.09,520.5599,514.48,517.26,268637.0
2024-05-10 20:30:00,519.69,522.135,516.4,518.65,224527.0
2024-05-13 20:30:00,519.35,522.7399,509.79,510.24,439506.0
2024-05-14 20:30:00,511.04,514.1,503.03,510.71,411374.0
2024-05-15 20:30:00,511.68,521.67,511.68,517.68,503414.0
2024-05-16 20:30:00,514.29,521.6899,512.75,513.3,389977.0
2024-05-17 20:30:00,514.09,519.99,512.18,513.03,343515.0
2024-05-20 20:30:00,513.1,518.25,511.58,516.08,268602.0
2024-05-21 20:30:00,517.23,518.0,511.145,513.72,202857.0
2024-05-22 20:30:00,513.63,515.09,508.35,511.92,338333.0
2024-05-23 20:30:00,513.38,513.38,501.21,502.13,442088.0
2024-05-24 20:30:00,503.74,505.56,500.745,502.16,368274.0
2024-05-28 20:30:00,500.82,509.45,500.82,509.08,411691.0
2024-05-29 20:30:00,507.5,510.8299,505.27,510.01,478576.0
2024-05-30 20:30:00,514.24,514.95,503.89,509.1,332669.0
2024-05-31 20:30:00,508.58,509.62,499.5,508.58,966445.0
2024-06-03 20:30:00,505.5,524.24,504.0,522.98,682844.0
2024-06-04 20:30:00,522.77,527.175,516.55,520.98,485837.0
2024-06-05 20:30:00,521.94,524.27,516.42,517.1,367203.0
2024-06-06 20:30:00,519.26,522.02,510.3854,513.69,319504.0
2024-06-07 20:30:00,511.51,518.434,510.53,513.55,269135.0
2024-06-10 20:30:00,513.0,526.93,511.505,526.55,511521.0
2024-06-11 20:30:00,526.55,528.2,519.87,527.95,411033.0
2024-06-12 20:30:00,532.04,538.44,529.72,531.4,387846.0
2024-06-13 20:30:00,538.37,538.37,524.28,528.75,401646.0
2024-06-14 20:30:00,525.2,529.7299,521.4,521.41,374150.0
2024-06-17 20:30:00,522.28,534.4499,520.875,532.16,427919.0
2024-06-18 20:30:00,532.25,535.98,527.82,533.64,356287.0
2024-06-20 20:30:00,534.0,534.0,522.42,525.0,401506.0
2024-06-21 20:30:00,526.94,527.83,514.04,521.83,859944.0
2024-06-24 20:30:00,520.77,535.26,518.5801,533.42,500161.0
2024-06-25 20:30:00,532.52,532.76,522.87,527.87,332999.0
2024-06-26 20:30:00,526.66,526.66,519.35,519.37,255030.0
2024-06-27 20:30:00,519.92,519.995,514.32,515.99,267021.0
2024-06-28 20:30:00,516.29,521.495,512.85,516.33,882798.0
2024-07-01 20:30:00,516.37,516.37,498.41,505.35,472224.0
2024-07-02 20:30:00,504.72,504.72,491.07,492.61,443368.0
2024-07-03 20:30:00,493.77,500.93,492.9,497.33,221324.0
2024-07-05 20:30:00,494.89,496.85,490.29,493.73,362634.0
2024-07-08 20:30:00,508.57,509.09,498.3925,500.33,614328.0
2024-07-09 20:30:00,500.35,501.445,476.87,477.83,757492.0
2024-07-10 20:30:00,477.9,480.02,470.5,477.99,626422.0
2024-07-11 20:30:00,481.11,485.01,472.19,473.09,421256.0
2024-07-12 20:30:00,476.68,496.23,476.68,491.48,720592.0
2024-07-15 20:30:00,491.6,492.82,482.85,483.03,581330.0
2024-07-16 20:30:00,485.0,492.6299,482.88,489.85,573021.0
2024-07-17 20:30:00,486.36,489.4001,472.6,473.27,956478.0
2024-07-18 20:30:00,409.8,434.98,406.16,409.04,3127805.0
2024-07-19 20:30:00,407.34,411.72,400.03,404.17,1613474.0
2024-07-22 20:30:00,403.12,419.035,401.3,415.55,1651205.0
2024-07-23 20:30:00,418.77,433.38,417.0,422.94,1605906.0
2024-07-24 20:30:00,422.0,427.35,418.73,424.73,1087678.0
2024-07-25 20:30:00,423.84,426.11,417.23,425.17,958140.0
2024-07-26 20:30:00,425.0,425.86,415.09,417.45,810348.0
2024-07-29 20:30:00,422.65,430.61,417.47,428.13,759428.0
2024-07-30 20:30:00,427.82,431.0185,425.42,429.15,524362.0
2024-07-31 20:30:00,435.0,435.0,425.37,428.7,842824.0
2024-08-01 20:30:00,430.0,431.54,421.77,426.64,590142.0
2024-08-02 20:30:00,423.6,429.0,420.73,429.0,550942.0
2024-08-05 20:30:00,419.55,438.07,418.0,429.22,769763.0
2024-08-06 20:30:00,433.26,437.5,427.67,428.98,657945.0
2024-08-07 20:30:00,429.66,435.75,425.86,427.57,573543.0
2024-08-08 20:30:00,427.93,440.8599,427.93,437.61,532201.0
2024-08-09 20:30:00,438.0,440.55,434.58,438.4,442665.0
2024-08-12 20:30:00,437.5,447.64,435.95,444.9,474542.0
2024-08-13 20:30:00,446.0,449.1199,436.19,441.3,750399.0
2024-08-14 20:30:00,444.62,445.16,439.18,442.24,334816.0
2024-08-15 20:30:00,446.04,448.27,442.68,444.58,423331.0
2024-08-16 20:30:00,443.51,445.16,438.23,442.91,502661.0
2024-08-19 20:30:00,442.92,444.565,429.49,432.84,997751.0
2024-08-20 20:30:00,432.66,436.41,423.11,427.06,860369.0
2024-08-21 20:30:00,428.4,431.94,424.41,427.7,645545.0
2024-08-22 20:30:00,427.68,427.68,415.49,416.23,749348.0
2024-08-23 20:30:00,418.84,426.74,416.5,425.28,833479.0
2024-08-26 20:30:00,425.0,431.19,423.43,424.48,683456.0
2024-08-27 20:30:00,422.09,422.81,416.19,418.41,565606.0
2024-08-28 20:30:00,417.92,419.2,414.59,416.09,479297.0
2024-08-29 20:30:00,415.0,416.47,405.685,412.96,676092.0
2024-08-30 20:30:00,414.37,415.7193,412.01,414.21,579966.0
2024-09-03 20:30:00,412.43,415.5,401.31,403.55,652415.0
2024-09-04 20:30:00,402.54,411.3799,400.7,405.53,542826.0
2024-09-05 20:30:00,407.83,417.645,406.34,410.26,846763.0
2024-09-06 20:30:00,409.78,415.83,404.61,408.49,618343.0
2024-09-09 20:30:00,408.54,423.19,408.54,420.16,684571.0
2024-09-10 20:30:00,420.63,431.75,414.45,416.77,569619.0
2024-09-11 20:30:00,413.24,413.8,396.06,407.97,1133160.0
2024-09-12 20:30:00,411.23,412.93,404.14,405.84,663367.0
2024-09-13 20:30:00,415.1,415.1,402.0,402.52,540463.0
2024-09-16 20:30:00,404.23,410.57,403.8454,408.97,766666.0
2024-09-17 20:30:00,410.54,415.6,407.45,412.44,422339.0
2024-09-18 20:30:00,413.11,418.7,408.97,409.02,498879.0
2024-09-19 20:30:00,415.37,417.43,408.91,411.71,472624.0
2024-09-20 20:30:00,412.47,414.785,409.9,414.42,766950.0
2024-09-23 20:30:00,412.09,423.37,410.17,420.7,557188.0
2024-09-24 20:30:00,423.27,433.39,422.65,426.54,545850.0
2024-09-25 20:30:00,430.0,430.12,424.0,425.92,402312.0
2024-09-26 20:30:00,429.77,432.77,428.06,432.35,328311.0
2024-09-27 20:30:00,433.0,433.24,425.36,429.03,446964.0
2024-09-30 20:30:00,432.0,438.5201,427.97,430.14,730349.0
2024-10-01 20:30:00,429.25,431.43,424.06,430.66,497223.0
2024-10-02 20:30:00,426.26,428.325,418.57,423.2,489896.0
2024-10-03 20:30:00,422.37,422.37,415.97,420.89,443861.0
2024-10-04 20:30:00,423.15,425.505,417.79,425.31,569029.0
2024-10-07 20:30:00,412.5,416.16,407.27,410.0,965412.0
2024-10-08 20:30:00,410.49,417.91,410.49,411.15,710275.0
2024-10-09 20:30:00,412.65,419.33,411.29,413.2,1169647.0
2024-10-10 20:30:00,417.8,423.35,398.0,408.75,2344805.0
2024-10-11 20:30:00,414.83,432.87,412.82,429.67,1277459.0
2024-10-14 20:30:00,427.22,431.8,420.23,428.08,648655.0
2024-10-15 20:30:00,426.51,431.41,424.515,427.26,657593.0
2024-10-16 20:30:00,426.12,431.1,422.93,428.36,502222.0
2024-10-17 20:30:00,429.46,429.9999,424.615,429.38,412190.0
2024-10-18 20:30:00,430.99,431.35,425.9264,428.85,380750.0
2024-10-21 20:30:00,429.0,431.95,425.14,431.29,407631.0
2024-10-22 20:30:00,429.3,430.75,426.61,426.78,323477.0
2024-10-23 20:30:00,426.34,427.59,418.83,422.7,480492.0
2024-10-24 20:30:00,422.19,424.8999,414.96,415.11,465477.0
2024-10-25 20:30:00,416.79,419.9999,412.78,413.81,497139.0
2024-10-28 20:30:00,417.41,421.45,413.93,417.24,593972.0
2024-10-29 20:30:00,416.91,419.5,412.24,413.14,499402.0
2024-10-30 20:30:00,409.7,417.0,408.0,410.02,471286.0
2024-10-31 20:30:00,412.91,417.76,411.71,413.73,610695.0
2024-11-01 20:30:00,415.36,430.8,415.36,425.83,672661.0
2024-11-04 21:30:00,425.88,431.84,425.0,429.98,637603.0
2024-11-05 21:30:00,428.9,431.48,426.53,428.0,543939.0
2024-11-06 21:30:00,435.0,444.33,429.96,441.95,654296.0
2024-11-07 21:30:00,443.93,448.77,443.2361,448.44,387599.0
2024-11-08 21:30:00,452.95,462.41,452.27,459.73,611383.0
2024-11-11 21:30:00,461.9,462.75,446.5,446.87,653479.0
2024-11-12 21:30:00,445.02,449.25,436.42,440.6,357292.0
2024-11-13 21:30:00,440.6,443.63,438.35,439.55,348329.0
2024-11-14 21:30:00,437.0,441.09,432.34,435.97,763744.0
2024-11-15 21:30:00,458.55,460.235,429.48,430.43,1571308.0
2024-11-18 21:30:00,433.5,450.875,433.5,444.9,856721.0
2024-11-19 21:30:00,441.76,443.8,436.0001,439.8,480617.0
2024-11-20 21:30:00,439.8,441.4,432.88,438.97,508117.0
2024-11-21 21:30:00,440.42,450.16,438.0,445.85,487161.0
2024-11-22 21:30:00,446.4,457.58,446.0,453.35,518090.0
2024-11-25 21:30:00,460.25,474.39,460.0,469.18,943527.0
2024-11-26 21:30:00,471.64,473.35,464.21,472.91,453426.0
2024-11-27 21:30:00,475.9,478.2782,471.0,472.34,392274.0
2024-11-29 21:30:00,475.1,479.3386,473.4901,476.19,234473.0
2024-12-02 21:30:00,474.58,475.5,462.71,466.18,656938.0
2024-12-03 21:30:00,465.64,466.43,458.91,462.22,619500.0
2024-12-04 21:30:00,463.49,468.54,461.86,466.86,400125.0
2024-12-05 21:30:00,467.92,470.94,465.39,465.41,466306.0
2024-12-06 21:30:00,467.49,470.75,459.07,459.59,387155.0
2024-12-09 21:30:00,459.82,462.28,452.7053,457.74,505051.0
2024-12-10 21:30:00,457.0,458.3935,452.235,454.16,489272.0
2024-12-11 21:30:00,454.18,464.98,453.5,457.35,397861.0
2024-12-12 21:30:00,458.0,468.87,457.62,464.89,485288.0
2024-12-13 21:30:00,462.74,465.825,449.73,453.17,501195.0
2024-12-16 21:30:00,453.0,457.1299,447.22,447.72,385101.0
2024-12-17 21:30:00,446.54,449.7514,442.97,446.74,406895.0
2024-12-18 21:30:00,446.71,447.02,430.48,430.71,476641.0
2024-12-19 21:30:00,436.4,437.75,421.39,427.64,791264.0
2024-12-20 21:30:00,428.63,432.52,424.01,426.18,932774.0
2024-12-23 21:30:00,425.59,427.59,420.45,426.54,333209.0
2024-12-24 21:30:00,427.53,432.145,424.82,431.0,214898.0
2024-12-26 21:30:00,428.48,434.35,428.33,432.62,300979.0
2024-12-27 21:30:00,427.92,432.49,427.92,429.62,291050.0
2024-12-30 21:30:00,426.34,426.34,420.69,420.72,399902.0
2024-12-31 21:30:00,422.2,424.24,418.63,419.76,333797.0
2025-01-02 21:30:00,422.59,435.77,421.6,434.93,530516.0
2025-01-03 21:30:00,436.92,440.219,433.0453,438.08,505192.0
2025-01-06 21:30:00,440.75,440.75,424.0,424.5,590184.0
2025-01-07 21:30:00,419.88,421.9826,408.49,410.9,834023.0
2025-01-08 21:30:00,411.52,414.99,408.0,412.69,522941.0
2025-01-10 21:30:00,410.0,411.5035,401.935,402.33,600512.0
2025-01-13 21:30:00,401.25,411.0,397.12,410.14,681951.0
2025-01-14 21:30:00,412.08,419.13,412.08,416.08,514368.0
2025-01-15 21:30:00,420.79,424.0,409.7,413.93,468228.0
2025-01-16 21:30:00,413.93,422.735,411.9,418.91,526694.0
2025-01-17 21:30:00,424.16,428.0,420.41,427.35,527023.0
2025-01-21 21:30:00,429.25,441.09,428.305,440.8,731712.0
2025-01-22 21:30:00,438.72,445.61,431.13,442.12,504436.0
2025-01-23 21:30:00,441.57,448.08,438.9,447.76,482459.0
2025-01-24 21:30:00,443.75,448.0,433.0,434.23,650002.0
2025-01-27 21:30:00,431.11,439.9,425.33,431.15,622099.0
2025-01-28 21:30:00,430.0,437.6399,428.84,429.81,429123.0
2025-01-29 21:30:00,429.81,433.085,424.55,427.78,496625.0
2025-01-30 21:30:00,441.65,472.04,438.7,450.8,973871.0
2025-01-31 21:30:00,449.46,455.55,448.32,449.12,449283.0
2025-02-03 21:30:00,445.23,460.16,441.565,455.85,633679.0
2025-02-04 21:30:00,451.48,467.0,451.09,465.93,545307.0
2025-02-05 21:30:00,466.07,466.96,450.33,454.75,774959.0
2025-02-06 21:30:00,454.88,471.17,454.88,470.56,464903.0
2025-02-07 21:30:00,467.77,470.7899,462.27,466.74,437600.0
2025-02-10 21:30:00,469.47,479.54,466.6472,474.94,451088.0
2025-02-11 21:30:00,469.51,475.01,465.31,474.06,398818.0
2025-02-12 21:30:00,469.67,471.96,465.55,471.47,414074.0
2025-02-13 21:30:00,473.99,482.73,468.312,479.88,547561.0
2025-02-14 21:30:00,480.05,483.9456,474.36,476.66,508197.0
2025-02-18 21:30:00,483.85,485.26,475.51,477.53,729505.0
2025-02-19 21:30:00,475.94,479.29,470.1,475.35,563135.0
2025-02-20 21:30:00,473.0,476.2599,468.0,471.76,528716.0
2025-02-21 21:30:00,472.74,473.0,458.96,462.37,834616.0
2025-02-24 21:30:00,441.0,460.28,431.0,455.64,1686843.0
2025-02-25 21:30:00,450.14,475.91,449.895,470.14,935137.0
2025-02-26 21:30:00,473.14,484.84,465.06,479.11,802103.0
2025-02-27 21:30:00,482.53,487.86,477.22,482.28,501747.0
2025-02-28 21:30:00,484.47,490.3,483.95,489.71,634305.0
2025-03-03 21:30:00,498.0,500.55,479.565,483.82,1003282.0
2025-03-04 21:30:00,480.95,488.725,476.99,481.77,725516.0
2025-03-05 21:30:00,475.1,481.135,469.805,476.18,660620.0
2025-03-06 21:30:00,469.67,481.1675,466.56,480.24,671219.0
2025-03-07 21:30:00,480.5,485.79,459.22,472.05,788724.0
2025-03-10 20:30:00,464.9,467.9999,436.915,440.03,1172274.0
2025-03-11 20:30:00,443.2,444.53,426.96,430.56,866268.0
2025-03-12 20:30:00,433.56,441.405,426.32,438.71,884905.0
2025-03-13 20:30:00,437.0,438.995,427.82,428.67,584041.0
2025-03-14 20:30:00,433.01,433.4119,420.01,425.58,742753.0
2025-03-17 20:30:00,428.0,451.0,427.23,449.6,926107.0
2025-03-18 20:30:00,448.07,453.85,442.7401,452.68,660532.0
2025-03-19 20:30:00,454.31,463.77,452.495,461.67,474732.0
2025-03-20 20:30:00,462.0,470.0,458.8905,466.05,486310.0
2025-03-21 20:30:00,460.96,464.25,456.75,461.4,705879.0
2025-03-24 20:30:00,468.52,468.52,452.0193,466.04,808811.0
2025-03-25 20:30:00,467.23,469.15,455.22,460.27,664952.0
2025-03-26 20:30:00,460.9,469.12,457.32,466.84,632802.0
2025-03-27 20:30:00,466.17,473.76,462.17,471.28,629584.0
2025-03-28 20:30:00,468.37,468.37,446.74,447.12,790185.0
2025-03-31 20:30:00,444.36,461.405,438.825,459.45,763434.0
2025-04-01 20:30:00,459.26,466.0,456.0,465.47,503640.0
2025-04-02 20:30:00,462.18,470.33,458.66,468.35,587884.0
2025-04-03 20:30:00,455.85,475.96,454.0,463.78,740380.0
2025-04-04 20:30:00,453.66,455.48,432.06,444.21,1057766.0
