datetime,open,high,low,close,volume
2023-07-31 20:30:00,181.78,183.2,179.18,180.0,2954604.0
2023-08-01 20:30:00,177.06,178.36,174.89,175.03,2859469.0
2023-08-02 20:30:00,172.03,174.36,170.9,172.5,4455901.0
2023-08-03 20:30:00,172.22,173.35,171.0301,171.84,3216231.0
2023-08-04 20:30:00,172.2,172.63,170.05,170.66,2363654.0
2023-08-07 20:30:00,171.18,172.32,169.23,170.15,1724916.0
2023-08-08 20:30:00,168.15,169.16,166.27,168.14,2905469.0
2023-08-09 20:30:00,167.92,168.05,165.59,166.19,2778466.0
2023-08-10 20:30:00,169.55,175.31,169.27,169.94,2724577.0
2023-08-11 20:30:00,168.35,170.465,167.39,167.63,1965489.0
2023-08-14 20:30:00,166.52,168.27,166.22,167.17,1836092.0
2023-08-15 20:30:00,164.98,165.5,162.49,163.52,2341551.0
2023-08-16 20:30:00,162.05,164.76,162.05,162.13,2494995.0
2023-08-17 20:30:00,161.87,164.93,161.2825,162.06,4463542.0
2023-08-18 20:30:00,152.0,161.95,149.45,156.69,8014529.0
2023-08-21 20:30:00,155.37,156.55,149.92,150.9,5334856.0
2023-08-22 20:30:00,149.89,149.99,147.18,149.59,5637390.0
2023-08-23 20:30:00,150.0,153.3,149.81,152.87,2675410.0
2023-08-24 20:30:00,151.48,154.995,150.475,150.73,2918843.0
2023-08-25 20:30:00,151.48,154.32,151.057,153.2,2131719.0
2023-08-28 20:30:00,154.71,157.33,154.58,156.39,2032551.0
2023-08-29 20:30:00,157.17,159.7756,157.0,159.27,2078085.0
2023-08-30 20:30:00,158.66,164.665,158.66,163.57,2844140.0
2023-08-31 20:30:00,164.1,165.765,160.49,160.53,2252637.0
2023-09-01 20:30:00,162.8,163.5,160.25,161.7,1413599.0
2023-09-05 20:30:00,160.63,163.22,160.58,161.07,1772830.0
2023-09-06 20:30:00,159.72,160.06,156.48,156.58,1845532.0
2023-09-07 20:30:00,156.39,157.84,154.81,155.4,1676655.0
2023-09-08 20:30:00,155.59,156.0,153.58,154.0,1516818.0
2023-09-11 20:30:00,155.42,155.55,152.74,153.3,1927823.0
2023-09-12 20:30:00,152.78,153.39,150.745,151.3,1658546.0
2023-09-13 20:30:00,150.63,152.52,150.11,152.39,1967166.0
2023-09-14 20:30:00,153.56,154.79,153.0101,154.24,1564191.0
2023-09-15 20:30:00,156.95,158.93,155.42,155.7,5414763.0
2023-09-18 20:30:00,154.81,156.0,153.87,154.2,1375720.0
2023-09-19 20:30:00,152.66,153.215,150.1716,152.01,1567240.0
2023-09-20 20:30:00,152.82,153.49,150.62,150.84,1074599.0
2023-09-21 20:30:00,149.87,149.9745,146.01,146.1,3139729.0
2023-09-22 20:30:00,147.0,148.61,145.4642,147.62,2213656.0
2023-09-25 20:30:00,146.19,146.82,144.47,145.49,1629929.0
2023-09-26 20:30:00,144.0,144.56,139.08,139.62,2930563.0
2023-09-27 20:30:00,140.4,140.92,138.1447,140.04,2075687.0
2023-09-28 20:30:00,139.46,142.12,138.58,141.95,1799882.0
2023-09-29 20:30:00,145.91,147.37,143.7,144.55,2148773.0
2023-10-02 20:30:00,143.24,145.31,142.19,143.4,1493237.0
2023-10-03 20:30:00,142.6,143.82,140.79,141.06,1322933.0
2023-10-04 20:30:00,141.71,142.5,140.15,142.38,1207252.0
2023-10-05 20:30:00,141.62,142.49,140.2,141.39,1195582.0
2023-10-06 20:30:00,140.26,147.06,139.63,145.26,2218882.0
2023-10-09 20:30:00,143.38,144.235,140.175,141.91,1442988.0
2023-10-10 20:30:00,143.49,145.45,140.24,140.67,2015153.0
2023-10-11 20:30:00,141.51,142.4599,139.08,140.43,1655314.0
2023-10-12 20:30:00,141.65,142.0,136.43,139.62,1892376.0
2023-10-13 20:30:00,139.63,140.12,136.3,137.68,1507229.0
2023-10-16 20:30:00,138.56,141.06,137.65,140.21,2124729.0
2023-10-17 20:30:00,139.17,143.72,138.8,142.67,1642560.0
2023-10-18 20:30:00,141.76,142.08,137.99,138.63,1516235.0
2023-10-19 20:30:00,139.74,141.26,138.46,138.81,2535362.0
2023-10-20 20:30:00,139.19,139.59,136.82,137.3,1593578.0
2023-10-23 20:30:00,135.57,139.5499,134.39,136.97,1724180.0
2023-10-24 20:30:00,137.26,140.565,137.26,138.02,1275247.0
2023-10-25 20:30:00,136.27,136.69,133.38,134.55,2014274.0
2023-10-26 20:30:00,134.0,136.41,133.6101,134.23,1665380.0
2023-10-27 20:30:00,135.4,135.4,123.64,124.53,4227352.0
2023-10-30 20:30:00,124.64,128.75,124.64,127.97,3792004.0
2023-10-31 20:30:00,127.74,129.11,126.12,128.87,3239238.0
2023-11-01 20:30:00,109.28,110.05,102.22,104.51,15176033.0
2023-11-02 20:30:00,103.83,114.9,103.83,114.38,6950584.0
2023-11-03 20:30:00,116.41,116.55,110.721,110.96,4036393.0
2023-11-06 21:30:00,112.06,113.23,111.13,112.67,4303462.0
2023-11-07 21:30:00,112.25,116.26,112.0,115.53,3546772.0
2023-11-08 21:30:00,113.37,118.4126,113.05,116.6,4895378.0
2023-11-09 21:30:00,117.76,117.98,114.53,115.32,2965713.0
2023-11-10 21:30:00,115.94,115.94,111.71,114.75,2901823.0
2023-11-13 21:30:00,114.69,114.87,112.34,113.73,3117821.0
2023-11-14 21:30:00,116.49,123.62,115.05,122.82,4274123.0
2023-11-15 21:30:00,124.0,127.235,123.56,126.07,4116073.0
2023-11-16 21:30:00,124.5,125.87,121.53,122.62,2414827.0
2023-11-17 21:30:00,124.12,125.03,121.49,123.81,2208792.0
2023-11-20 21:30:00,123.22,123.39,120.54,122.45,2170186.0
2023-11-21 21:30:00,121.0,121.01,119.32,120.15,2034477.0
2023-11-22 21:30:00,121.35,122.845,120.12,122.63,2067579.0
2023-11-24 21:30:00,123.58,124.84,122.86,123.91,927974.0
2023-11-27 21:30:00,123.495,124.695,121.995,122.73,1798862.0
2023-11-28 21:30:00,123.45,127.58,122.23,126.03,2383086.0
2023-11-29 21:30:00,126.38,128.24,125.12,125.6,2458721.0
2023-11-30 21:30:00,127.47,128.09,125.04,127.69,4817418.0
2023-12-01 21:30:00,127.7,132.4,127.45,131.94,3112598.0
2023-12-04 21:30:00,130.67,140.49,130.67,138.95,6849874.0
2023-12-05 21:30:00,136.88,137.7,131.95,132.17,3716379.0
2023-12-06 21:30:00,133.54,137.4,133.04,133.36,3272385.0
2023-12-07 21:30:00,133.22,136.58,133.22,135.84,2291260.0
2023-12-08 21:30:00,135.43,136.04,133.51,133.73,1659882.0
2023-12-11 21:30:00,134.21,135.4,133.54,134.8,1999091.0
2023-12-12 21:30:00,134.74,136.61,132.01,136.59,2439925.0
2023-12-13 21:30:00,136.02,143.42,135.78,143.03,3471220.0
2023-12-14 21:30:00,145.48,148.15,145.24,146.06,4176916.0
2023-12-15 21:30:00,146.09,147.07,142.22,143.64,4399666.0
2023-12-18 21:30:00,144.0,144.94,142.78,142.88,2333481.0
2023-12-19 21:30:00,144.78,151.19,144.0,149.02,3924769.0
2023-12-20 21:30:00,148.33,149.57,143.35,143.61,2546237.0
2023-12-21 21:30:00,146.47,146.9246,143.285,145.46,1873854.0
2023-12-22 21:30:00,144.02,146.8,142.6301,144.43,1843241.0
2023-12-26 21:30:00,144.17,145.7,143.48,145.01,930206.0
2023-12-27 21:30:00,145.44,146.4229,144.31,145.72,1272996.0
2023-12-28 21:30:00,147.5,147.9,146.12,147.55,1074831.0
2023-12-29 21:30:00,146.76,148.0899,146.05,146.25,1270336.0
2024-01-02 21:30:00,144.34,145.77,142.45,145.45,2086450.0
2024-01-03 21:30:00,143.14,143.485,137.77,138.66,2463494.0
2024-01-04 21:30:00,138.43,139.49,137.29,138.72,2040865.0
2024-01-05 21:30:00,137.0,139.84,136.1,137.3,2404316.0
2024-01-08 21:30:00,136.71,139.1,135.855,139.03,2486281.0
2024-01-09 21:30:00,137.7,139.32,137.05,139.27,1649848.0
2024-01-10 21:30:00,138.53,138.54,135.17,135.67,2573516.0
2024-01-11 21:30:00,135.0,138.8,133.01,138.49,2794825.0
2024-01-12 21:30:00,139.25,139.4,134.32,134.81,1978202.0
2024-01-16 21:30:00,133.74,133.98,128.46,129.76,5142795.0
2024-01-17 21:30:00,126.0,126.635,124.14,126.28,4909347.0
2024-01-18 21:30:00,126.82,128.72,126.04,127.66,2232409.0
2024-01-19 21:30:00,128.08,128.08,124.9,125.83,2766179.0
2024-01-22 21:30:00,126.25,127.1758,124.82,125.2,2910034.0
2024-01-23 21:30:00,127.33,132.8,127.33,128.15,3663884.0
2024-01-24 21:30:00,129.82,129.87,126.16,126.16,2277004.0
2024-01-25 21:30:00,127.5,129.54,125.54,128.66,3084179.0
2024-01-26 21:30:00,132.23,134.9,130.79,130.8,3077513.0
2024-01-29 21:30:00,130.77,135.55,129.835,135.51,3201505.0
2024-01-30 21:30:00,133.86,136.53,132.25,134.18,2177173.0
2024-01-31 21:30:00,134.2,135.0,131.45,131.99,2383642.0
2024-02-01 21:30:00,133.19,134.91,131.26,134.7,2451331.0
2024-02-02 21:30:00,131.0,135.82,130.18,134.12,6052690.0
2024-02-05 21:30:00,159.46,159.75,149.8596,150.28,12224587.0
2024-02-06 21:30:00,150.0,151.43,145.13,146.21,6008684.0
2024-02-07 21:30:00,146.7,147.54,141.25,141.93,4119919.0
2024-02-08 21:30:00,141.93,142.67,138.02,140.77,4338579.0
2024-02-09 21:30:00,141.59,145.23,140.61,143.34,2578768.0
2024-02-12 21:30:00,143.92,147.455,143.755,145.91,2677352.0
2024-02-13 21:30:00,142.3,144.73,140.2,142.16,1981537.0
2024-02-14 21:30:00,143.37,145.3,142.05,142.65,1943493.0
2024-02-15 21:30:00,144.23,147.61,143.2434,145.32,3147988.0
2024-02-16 21:30:00,145.69,147.64,144.77,146.37,2419615.0
2024-02-20 21:30:00,144.0,145.2743,143.06,145.11,1934664.0
2024-02-21 21:30:00,144.76,147.6,144.36,147.48,2394878.0
2024-02-22 21:30:00,148.28,151.16,146.6721,148.67,2421583.0
2024-02-23 21:30:00,149.42,151.73,148.25,149.99,2234631.0
2024-02-26 21:30:00,149.0,150.82,144.45,145.02,1658733.0
2024-02-27 21:30:00,146.07,149.46,144.85,148.51,1831612.0
2024-02-28 21:30:00,146.04,148.4,145.87,147.38,1582282.0
2024-02-29 21:30:00,148.25,150.5,148.25,148.58,2913127.0
2024-03-01 21:30:00,146.36,150.25,144.35,148.83,2156685.0
2024-03-04 21:30:00,148.55,149.75,146.29,147.78,1934160.0
2024-03-05 21:30:00,146.1,148.4981,146.1,147.32,1734086.0
2024-03-06 21:30:00,145.99,147.48,143.055,145.41,2847301.0
2024-03-07 21:30:00,145.18,148.89,145.0,148.17,1483175.0
2024-03-08 21:30:00,149.22,150.41,148.1,149.5,1750631.0
2024-03-11 20:30:00,150.08,155.38,149.78,153.92,2213119.0
2024-03-12 20:30:00,154.47,155.13,149.62,152.08,1846453.0
2024-03-13 20:30:00,153.54,159.54,153.375,157.94,3541191.0
2024-03-14 20:30:00,156.76,157.49,151.47,152.84,2391331.0
2024-03-15 20:30:00,151.17,152.87,149.45,149.75,4432236.0
2024-03-18 20:30:00,149.28,150.065,147.14,147.82,1613295.0
2024-03-19 20:30:00,147.23,148.12,146.06,146.19,1498967.0
2024-03-20 20:30:00,145.13,147.23,143.74,146.76,2204802.0
2024-03-21 20:30:00,147.5,148.32,145.86,146.25,1461984.0
2024-03-22 20:30:00,145.53,145.76,141.03,143.18,2003330.0
2024-03-25 20:30:00,143.82,143.82,138.375,139.17,2241096.0
2024-03-26 20:30:00,140.12,141.57,138.995,139.31,2305461.0
2024-03-27 20:30:00,140.71,145.06,140.45,145.04,1838434.0
2024-03-28 20:30:00,152.28,155.05,148.54,154.15,4845648.0
2024-04-01 20:30:00,154.18,155.21,150.36,152.03,1829000.0
2024-04-02 20:30:00,154.29,155.73,150.38,152.77,2470828.0
2024-04-03 20:30:00,151.26,152.04,145.33,146.48,3396146.0
2024-04-04 20:30:00,148.0,150.04,144.25,144.31,2064791.0
2024-04-05 20:30:00,144.55,146.68,143.94,144.43,1442472.0
2024-04-08 20:30:00,144.76,147.605,144.76,145.43,1680215.0
2024-04-09 20:30:00,146.26,148.64,145.88,148.55,1349272.0
2024-04-10 20:30:00,143.78,145.775,143.24,144.87,1675791.0
2024-04-11 20:30:00,145.99,146.04,142.71,145.43,1370030.0
2024-04-12 20:30:00,143.27,144.12,138.12,138.8,2167030.0
2024-04-15 20:30:00,140.64,141.77,136.37,137.24,1778141.0
2024-04-16 20:30:00,136.37,137.99,134.76,136.93,2178576.0
2024-04-17 20:30:00,139.09,139.65,137.38,138.04,2200942.0
2024-04-18 20:30:00,139.33,146.63,138.18,144.81,3921226.0
2024-04-19 20:30:00,144.0,145.17,143.77,144.41,2324673.0
2024-04-22 20:30:00,145.37,147.8,143.315,147.42,1777452.0
2024-04-23 20:30:00,147.0,149.91,146.4,148.98,1884900.0
2024-04-24 20:30:00,147.26,148.4499,145.42,147.36,1840565.0
2024-04-25 20:30:00,147.0,147.82,143.36,144.99,2969490.0
2024-04-26 20:30:00,145.76,147.71,143.71,147.45,2435850.0
2024-04-29 20:30:00,148.22,149.06,145.665,146.79,2179337.0
2024-04-30 20:30:00,146.25,148.71,145.44,146.71,3755344.0
2024-05-01 20:30:00,140.41,141.0,124.03,127.37,11761205.0
2024-05-02 20:30:00,130.58,134.97,129.65,134.94,4842591.0
2024-05-03 20:30:00,135.01,136.18,130.47,132.94,3791987.0
2024-05-06 20:30:00,133.0,133.495,128.85,130.08,3473786.0
2024-05-07 20:30:00,130.0,130.615,128.51,129.49,3269636.0
2024-05-08 20:30:00,128.68,129.64,126.61,129.53,2981397.0
2024-05-09 20:30:00,130.3,132.05,128.59,131.66,1591737.0
2024-05-10 20:30:00,131.71,132.66,129.5,132.0,1772576.0
2024-05-13 20:30:00,132.99,134.78,132.31,134.71,1836924.0
2024-05-14 20:30:00,135.9,136.93,133.64,134.06,3701541.0
2024-05-15 20:30:00,135.34,136.61,134.9,136.0,1801951.0
2024-05-16 20:30:00,136.03,139.34,135.3638,138.24,2618794.0
2024-05-17 20:30:00,138.09,138.17,134.47,134.75,2907976.0
2024-05-20 20:30:00,134.45,134.63,130.98,131.14,3543818.0
2024-05-21 20:30:00,130.5,133.14,130.01,132.72,2690918.0
2024-05-22 20:30:00,132.0,133.14,130.22,130.77,2268933.0
2024-05-23 20:30:00,131.0,131.0,125.93,126.13,4541813.0
2024-05-24 20:30:00,126.31,127.27,125.805,126.06,2203049.0
2024-05-28 20:30:00,126.02,127.05,124.7509,126.06,2787613.0
2024-05-29 20:30:00,124.18,124.67,121.53,121.55,3322073.0
2024-05-30 20:30:00,121.28,121.82,119.9602,121.39,2903302.0
2024-05-31 20:30:00,121.72,123.46,121.06,123.36,2969244.0
2024-06-03 20:30:00,124.83,125.9,122.74,124.22,1702423.0
2024-06-04 20:30:00,123.6,124.92,122.96,123.54,2603489.0
2024-06-05 20:30:00,122.87,123.69,122.1,122.96,3054818.0
2024-06-06 20:30:00,122.88,124.73,122.6,123.51,1333487.0
2024-06-07 20:30:00,122.4,122.4,120.2,120.47,2187014.0
2024-06-10 20:30:00,120.1,120.19,118.64,118.81,2409138.0
2024-06-11 20:30:00,118.34,118.34,116.04,117.6,2487755.0
2024-06-12 20:30:00,119.0,119.58,113.895,114.02,3112589.0
2024-06-13 20:30:00,114.39,115.9,113.56,114.09,3297654.0
2024-06-14 20:30:00,113.4,114.94,113.05,113.9,2782250.0
2024-06-17 20:30:00,112.92,115.38,112.6515,114.88,1713927.0
2024-06-18 20:30:00,113.13,115.36,110.39,110.79,2989741.0
2024-06-20 20:30:00,110.21,112.77,109.82,112.7,3118580.0
2024-06-21 20:30:00,113.82,114.39,113.14,113.85,5159016.0
2024-06-24 20:30:00,113.85,115.82,113.76,115.13,2684413.0
2024-06-25 20:30:00,114.86,115.8,112.4,113.88,2624127.0
2024-06-26 20:30:00,113.01,113.8525,112.12,113.22,1922628.0
2024-06-27 20:30:00,112.94,113.475,109.93,110.86,2747385.0
2024-06-28 20:30:00,110.0,110.185,104.0101,106.4,7457725.0
2024-07-01 20:30:00,108.37,108.37,104.8,105.38,2995973.0
2024-07-02 20:30:00,105.99,107.275,104.48,105.87,1738994.0
2024-07-03 20:30:00,106.16,106.8,105.77,106.44,1682647.0
2024-07-05 20:30:00,106.75,107.57,104.96,106.35,3075418.0
2024-07-08 20:30:00,106.59,107.29,105.49,106.5,2120910.0
2024-07-09 20:30:00,105.92,106.0299,103.58,104.21,2691533.0
2024-07-10 20:30:00,103.4,104.26,101.95,102.21,3303844.0
2024-07-11 20:30:00,103.98,105.59,101.35,101.61,4288849.0
2024-07-12 20:30:00,103.02,104.5,102.501,103.36,3050712.0
2024-07-15 20:30:00,102.33,103.05,99.8,101.04,3379744.0
2024-07-16 20:30:00,101.04,102.39,100.28,100.99,2785523.0
2024-07-17 20:30:00,100.8,102.955,100.23,100.68,2267366.0
2024-07-18 20:30:00,101.24,101.73,96.75,96.9,4414101.0
2024-07-19 20:30:00,97.0,99.24,95.8704,99.18,3803114.0
2024-07-22 20:30:00,98.89,101.97,97.59,101.04,3221347.0
2024-07-23 20:30:00,100.43,101.21,99.37,99.96,2543520.0
2024-07-24 20:30:00,101.93,102.0,98.985,99.8,2468800.0
2024-07-25 20:30:00,99.37,101.72,99.13,99.9,3646216.0
2024-07-26 20:30:00,100.9,102.17,99.42,100.72,2046042.0
2024-07-29 20:30:00,100.4,101.15,98.4,100.73,2286931.0
2024-07-30 20:30:00,98.41,99.75,97.74,99.44,3140544.0
2024-07-31 20:30:00,100.0,101.34,98.98,99.61,2009758.0
2024-08-01 20:30:00,99.66,100.19,95.81,97.12,2072303.0
2024-08-02 20:30:00,96.47,97.0,93.52,95.5,2596078.0
2024-08-05 20:30:00,91.17,93.04,90.26,92.2,4730443.0
2024-08-06 20:30:00,92.69,94.79,91.83,93.37,3540629.0
2024-08-07 20:30:00,94.56,94.81,91.4,91.57,3844995.0
2024-08-08 20:30:00,92.0,93.13,91.14,91.7,4569299.0
2024-08-09 20:30:00,91.32,91.5,88.94,89.15,3447902.0
2024-08-12 20:30:00,89.15,89.18,86.05,86.2,4523818.0
2024-08-13 20:30:00,86.64,92.15,86.27,91.92,6367525.0
2024-08-14 20:30:00,91.15,92.21,89.78,91.63,3716123.0
2024-08-15 20:30:00,93.67,96.31,93.415,95.14,3774364.0
2024-08-16 20:30:00,91.86,95.4104,91.78,94.97,3905170.0
2024-08-19 20:30:00,95.1,96.61,92.36,92.85,11613986.0
2024-08-20 20:30:00,92.0,92.25,87.73,90.97,10044479.0
2024-08-21 20:30:00,92.05,93.06,90.89,91.51,5145207.0
2024-08-22 20:30:00,95.96,95.96,91.32,91.44,9527071.0
2024-08-23 20:30:00,91.88,95.175,91.6,93.7,5478285.0
2024-08-26 20:30:00,93.5,95.7,93.0,94.5,3193868.0
2024-08-27 20:30:00,94.28,94.85,91.66,92.87,2816981.0
2024-08-28 20:30:00,92.2,92.59,91.15,92.39,3065119.0
2024-08-29 20:30:00,93.1,93.35,90.36,90.57,3190998.0
2024-08-30 20:30:00,90.88,91.78,90.155,91.66,2653517.0
2024-09-03 20:30:00,90.73,93.05,90.45,92.53,4223927.0
2024-09-04 20:30:00,92.01,93.4,91.27,92.41,4040443.0
2024-09-05 20:30:00,92.56,92.655,89.43,90.07,2963749.0
2024-09-06 20:30:00,89.71,90.4347,87.48,87.5,3868894.0
2024-09-09 20:30:00,87.57,87.82,86.532,86.91,3090536.0
2024-09-10 20:30:00,86.9,87.0,83.54,85.13,4147688.0
2024-09-11 20:30:00,84.9,85.0,82.39,84.52,2994418.0
2024-09-12 20:30:00,84.54,85.26,83.09,84.2,2793206.0
2024-09-13 20:30:00,84.29,85.69,83.69,84.56,4165998.0
2024-09-16 20:30:00,85.11,86.95,84.54,85.13,2712672.0
2024-09-17 20:30:00,85.67,88.15,85.65,88.1,3482489.0
2024-09-18 20:30:00,88.11,89.2,87.43,88.0,3574387.0
2024-09-19 20:30:00,90.27,90.97,87.24,87.44,3380958.0
2024-09-20 20:30:00,86.72,87.13,84.52,85.01,9790746.0
2024-09-23 20:30:00,84.58,87.701,84.15,86.7,3657974.0
2024-09-24 20:30:00,91.0,92.84,90.03,91.98,7132652.0
2024-09-25 20:30:00,91.66,93.36,90.295,91.61,4799095.0
2024-09-26 20:30:00,98.41,101.85,97.47,100.78,9734958.0
2024-09-27 20:30:00,100.75,101.7,99.63,99.87,3820431.0
2024-09-30 20:30:00,102.97,103.44,99.065,99.69,5289430.0
2024-10-01 20:30:00,98.98,99.28,95.96,97.24,3915672.0
2024-10-02 20:30:00,97.4,98.99,96.46,97.12,3108444.0
2024-10-03 20:30:00,96.01,96.77,94.52,95.41,3095825.0
2024-10-04 20:30:00,96.72,97.115,95.62,95.86,2269396.0
2024-10-07 20:30:00,96.66,97.4,95.16,96.04,2675549.0
2024-10-08 20:30:00,93.28,94.17,91.19,93.91,3378631.0
2024-10-09 20:30:00,93.74,94.17,92.0505,93.7,2225213.0
2024-10-10 20:30:00,93.74,94.96,93.125,94.94,2113944.0
2024-10-11 20:30:00,94.47,97.44,94.08,96.1,2861186.0
2024-10-14 20:30:00,95.5,95.68,93.3192,94.44,2284902.0
2024-10-15 20:30:00,92.78,94.18,91.15,91.43,4638446.0
2024-10-16 20:30:00,90.01,91.54,89.27,90.85,3293004.0
2024-10-17 20:30:00,91.0,91.245,89.1,90.94,3116570.0
2024-10-18 20:30:00,91.69,91.78,89.81,90.04,3125042.0
2024-10-21 20:30:00,89.73,90.4,88.09,89.26,2248873.0
2024-10-22 20:30:00,88.99,89.6153,86.23,87.59,2647221.0
2024-10-23 20:30:00,87.31,88.135,86.73,87.79,2132589.0
2024-10-24 20:30:00,88.07,88.99,87.11,88.63,2234365.0
2024-10-25 20:30:00,88.83,88.9833,87.13,87.25,2882460.0
2024-10-28 20:30:00,87.84,92.46,87.27,88.72,6038089.0
2024-10-29 20:30:00,88.5,89.41,87.425,88.75,3728360.0
2024-10-30 20:30:00,88.0,88.965,86.55,87.15,4669303.0
2024-10-31 20:30:00,65.9,72.6,63.36,68.94,27601050.0
2024-11-01 20:30:00,68.02,68.94,66.57,66.58,11486375.0
2024-11-04 21:30:00,67.28,68.45,66.18,66.45,6304880.0
2024-11-05 21:30:00,66.0,66.555,64.62,65.86,4955474.0
2024-11-06 21:30:00,65.49,65.73,62.88,63.28,8126333.0
2024-11-07 21:30:00,64.17,67.76,63.77,66.31,6386502.0
2024-11-08 21:30:00,65.83,65.83,63.6,63.9,5676920.0
2024-11-11 21:30:00,64.49,66.73,63.8,64.59,5866395.0
2024-11-12 21:30:00,64.24,64.24,62.29,62.74,5974746.0
2024-11-13 21:30:00,63.06,63.9,62.43,62.86,4223251.0
2024-11-14 21:30:00,63.43,65.31,63.15,64.83,4010592.0
2024-11-15 21:30:00,64.73,64.73,63.44,63.75,3633144.0
2024-11-18 21:30:00,65.27,65.94,64.25,64.57,3268685.0
2024-11-19 21:30:00,63.65,65.1,62.95,64.79,3945460.0
2024-11-20 21:30:00,64.95,65.41,63.395,65.33,4745269.0
2024-11-21 21:30:00,65.63,67.45,65.16,66.84,4159294.0
2024-11-22 21:30:00,66.58,70.11,66.58,69.93,8249458.0
2024-11-25 21:30:00,71.38,74.7,71.34,72.97,10287366.0
2024-11-26 21:30:00,73.15,74.19,71.94,73.18,4799481.0
2024-11-27 21:30:00,74.0,76.42,73.68,73.96,5396341.0
2024-11-29 21:30:00,72.32,73.12,71.51,72.12,3620919.0
2024-12-02 21:30:00,72.51,76.07,71.56,75.98,4469293.0
2024-12-03 21:30:00,75.44,77.67,74.8,77.48,6544305.0
2024-12-04 21:30:00,77.59,79.41,77.46,79.29,5700481.0
2024-12-05 21:30:00,79.65,79.77,77.2457,78.17,4243823.0
2024-12-06 21:30:00,79.8,81.06,79.0,79.32,4895199.0
2024-12-09 21:30:00,81.6,84.27,81.2,81.68,5419232.0
2024-12-10 21:30:00,80.8,82.64,80.6012,82.58,3781333.0
2024-12-11 21:30:00,81.76,82.7099,80.82,81.22,4532697.0
2024-12-12 21:30:00,81.16,81.81,79.86,81.02,3392740.0
2024-12-13 21:30:00,81.0,82.11,79.17,80.04,2842835.0
2024-12-16 21:30:00,78.46,80.27,78.03,79.57,4447419.0
2024-12-17 21:30:00,79.43,80.075,78.165,78.18,3503108.0
2024-12-18 21:30:00,77.5,78.4,74.86,74.96,4068700.0
2024-12-19 21:30:00,74.99,76.4,73.89,74.7,3907324.0
2024-12-20 21:30:00,74.0,75.55,73.97,74.36,7621043.0
2024-12-23 21:30:00,73.93,75.37,73.64,74.75,2995214.0
2024-12-24 21:30:00,74.77,75.29,73.46,75.08,1162740.0
2024-12-26 21:30:00,74.88,75.89,74.51,75.0,1740586.0
2024-12-27 21:30:00,74.12,75.22,73.69,74.62,1853720.0
2024-12-30 21:30:00,73.84,74.62,72.7901,74.19,2277118.0
2024-12-31 21:30:00,74.88,75.5,74.35,74.98,1939909.0
2025-01-02 21:30:00,75.51,75.82,73.18,73.98,2365153.0
2025-01-03 21:30:00,73.65,73.92,71.12,72.16,3519988.0
2025-01-06 21:30:00,73.93,74.97,72.84,73.57,3308708.0
2025-01-07 21:30:00,74.68,76.6,73.76,74.17,3037717.0
2025-01-08 21:30:00,72.59,74.4,71.75,73.66,2341272.0
2025-01-10 21:30:00,72.38,74.98,71.36,73.45,4702868.0
2025-01-13 21:30:00,73.52,75.31,73.365,75.0,2908914.0
2025-01-14 21:30:00,75.12,75.4,72.98,73.87,2838564.0
2025-01-15 21:30:00,76.16,76.55,74.19,74.52,2252520.0
2025-01-16 21:30:00,76.43,79.53,75.6301,78.07,4885142.0
2025-01-17 21:30:00,77.73,78.36,76.87,77.86,2963925.0
2025-01-21 21:30:00,78.0,79.03,77.15,78.82,2944735.0
2025-01-22 21:30:00,80.08,80.88,79.4,79.7,3349740.0
2025-01-23 21:30:00,79.09,80.27,78.48,80.11,2787124.0
2025-01-24 21:30:00,81.33,82.845,80.58,82.48,3090201.0
2025-01-27 21:30:00,82.3,86.32,82.2001,83.565,4777687.0
2025-01-28 21:30:00,83.49,84.36,82.2518,82.97,2658983.0
2025-01-29 21:30:00,83.1,83.37,81.21,82.28,3072792.0
2025-01-30 21:30:00,84.0,85.5,83.09,85.48,3526257.0
2025-01-31 21:30:00,84.3,85.9,83.35,83.43,3043207.0
2025-02-03 21:30:00,81.61,83.06,80.82,82.77,4432616.0
2025-02-04 21:30:00,76.5,77.11,66.5901,69.47,17784147.0
2025-02-05 21:30:00,69.0,69.0109,65.05,65.94,11901136.0
2025-02-06 21:30:00,66.28,66.99,64.095,64.26,8460847.0
2025-02-07 21:30:00,64.675,65.65,63.92,65.03,4670119.0
2025-02-10 21:30:00,66.1,69.2,66.04,68.71,5056514.0
2025-02-11 21:30:00,68.51,70.87,68.51,70.71,6674952.0
2025-02-12 21:30:00,70.0,70.17,68.3,69.03,4259178.0
2025-02-13 21:30:00,69.28,69.75,67.91,69.67,3742824.0
2025-02-14 21:30:00,70.21,70.96,68.56,68.69,3722116.0
2025-02-18 21:30:00,69.6,72.279,69.21,72.19,4245583.0
2025-02-19 21:30:00,72.22,72.22,70.02,71.4,3947533.0
2025-02-20 21:30:00,71.15,72.03,70.45,71.34,2669197.0
2025-02-21 21:30:00,71.9,72.43,70.959,71.8,3565592.0
2025-02-24 21:30:00,71.8,75.54,71.5001,75.1,4223537.0
2025-02-25 21:30:00,74.88,75.43,73.42,74.78,3382288.0
2025-02-26 21:30:00,75.77,75.8936,72.56,73.28,3125481.0
2025-02-27 21:30:00,72.9,74.38,72.8,72.97,2135799.0
2025-02-28 21:30:00,72.17,72.48,70.3,71.91,4709100.0
