datetime,open,high,low,close,volume
2024-02-09 21:30:00,449.0,458.1,448.24,457.13,252818.0
2024-02-12 21:30:00,456.3,456.3,445.68,450.11,287247.0
2024-02-13 21:30:00,434.77,438.24,423.09,432.59,486256.0
2024-02-14 21:30:00,438.7,448.85,436.87,446.94,254618.0
2024-02-15 21:30:00,448.51,452.07,443.33,451.3,215921.0
2024-02-16 21:30:00,448.7,454.875,444.96,448.41,211767.0
2024-02-20 21:30:00,444.86,449.06,442.74,448.86,208606.0
2024-02-21 21:30:00,449.99,453.74,444.46,448.68,230368.0
2024-02-22 21:30:00,452.36,459.95,452.36,456.73,156220.0
2024-02-23 21:30:00,458.96,462.4,455.83,459.29,232261.0
2024-02-26 21:30:00,459.56,464.26,457.18,463.3,199615.0
2024-02-27 21:30:00,465.16,469.94,461.985,469.04,258361.0
2024-02-28 21:30:00,468.43,474.94,464.78,471.7,231740.0
2024-02-29 21:30:00,474.33,474.98,466.51,471.21,306138.0
2024-03-01 21:30:00,470.12,476.65,468.93,472.95,237936.0
2024-03-04 21:30:00,474.34,482.16,474.34,478.03,215174.0
2024-03-05 21:30:00,476.79,477.33,471.11,472.38,208096.0
2024-03-06 21:30:00,477.49,479.91,472.7,475.11,247422.0
2024-03-07 21:30:00,477.61,483.16,475.76,481.38,200421.0
2024-03-08 21:30:00,482.0,485.325,467.28,470.74,266608.0
2024-03-11 20:30:00,468.8,468.8,457.53,462.69,246143.0
2024-03-12 20:30:00,464.65,471.96,462.03,469.27,141283.0
2024-03-13 20:30:00,468.82,476.13,467.295,470.62,149293.0
2024-03-14 20:30:00,471.03,478.86,462.95,469.39,270697.0
2024-03-15 20:30:00,466.22,474.16,465.66,472.08,390638.0
2024-03-18 20:30:00,475.08,477.78,470.96,472.61,252998.0
2024-03-19 20:30:00,468.52,483.43,468.52,482.99,171443.0
2024-03-20 20:30:00,485.17,488.8,480.515,488.75,143438.0
2024-03-21 20:30:00,492.96,501.72,489.215,499.26,237287.0
2024-03-22 20:30:00,497.78,498.0,490.38,493.85,218129.0
2024-03-25 20:30:00,493.6,494.095,484.17,489.01,165152.0
2024-03-26 20:30:00,488.87,491.575,483.92,484.08,222137.0
2024-03-27 20:30:00,486.04,487.76,480.37,486.68,150940.0
2024-03-28 20:30:00,487.0,489.94,485.58,488.76,139803.0
2024-04-01 20:30:00,490.87,490.87,482.73,484.16,145756.0
2024-04-02 20:30:00,481.62,481.62,472.41,478.12,212383.0
2024-04-03 20:30:00,478.25,483.83,477.06,481.31,206058.0
2024-04-04 20:30:00,486.56,486.56,465.04,465.99,252466.0
2024-04-05 20:30:00,467.93,483.19,467.93,480.24,240270.0
2024-04-08 20:30:00,483.18,487.78,478.06,484.76,189517.0
2024-04-09 20:30:00,486.07,487.1,470.73,481.63,217993.0
2024-04-10 20:30:00,468.24,473.81,460.39,467.14,241379.0
2024-04-11 20:30:00,469.72,470.335,461.075,464.96,192322.0
2024-04-12 20:30:00,461.46,472.14,460.42,471.16,300035.0
2024-04-15 20:30:00,478.2,481.24,460.815,461.98,159727.0
2024-04-16 20:30:00,458.7,462.855,453.735,460.99,234323.0
2024-04-17 20:30:00,462.26,462.88,454.85,457.85,323146.0
2024-04-18 20:30:00,462.45,467.085,458.14,458.64,231852.0
2024-04-19 20:30:00,458.87,464.31,454.58,457.15,218944.0
2024-04-22 20:30:00,460.22,468.075,457.395,459.29,394061.0
2024-04-23 20:30:00,461.55,479.56,459.52,476.66,550599.0
2024-04-24 20:30:00,470.2,499.27,456.56,467.85,609735.0
2024-04-25 20:30:00,463.56,480.84,449.87,475.5,532173.0
2024-04-26 20:30:00,478.81,484.37,476.79,477.11,272027.0
2024-04-29 20:30:00,478.99,482.205,472.91,477.31,318998.0
2024-04-30 20:30:00,476.47,480.98,462.79,463.42,270084.0
2024-05-01 20:30:00,463.86,465.4,451.77,455.15,600345.0
2024-05-02 20:30:00,458.41,458.41,445.625,455.79,305102.0
2024-05-03 20:30:00,463.29,470.435,458.49,458.73,235006.0
2024-05-06 20:30:00,463.66,471.385,463.66,470.12,186455.0
2024-05-07 20:30:00,469.13,476.485,467.385,471.2,247879.0
2024-05-08 20:30:00,471.46,481.21,467.65,480.66,222890.0
2024-05-09 20:30:00,480.36,488.79,478.61,488.7,187951.0
2024-05-10 20:30:00,490.37,495.55,488.4,494.51,257469.0
2024-05-13 20:30:00,495.64,495.9,484.33,485.48,167669.0
2024-05-14 20:30:00,486.3,496.95,486.05,496.85,247590.0
2024-05-15 20:30:00,500.0,506.41,498.765,503.32,195800.0
2024-05-16 20:30:00,503.11,503.11,490.85,491.16,233547.0
2024-05-17 20:30:00,493.87,494.88,484.85,489.86,241640.0
2024-05-20 20:30:00,489.9,497.94,487.72,490.92,281493.0
2024-05-21 20:30:00,490.76,494.26,483.81,493.35,246740.0
2024-05-22 20:30:00,490.22,499.08,490.22,498.44,279890.0
2024-05-23 20:30:00,503.93,504.24,489.19,491.82,212768.0
2024-05-24 20:30:00,493.47,503.55,488.06,503.42,173750.0
2024-05-28 20:30:00,504.35,513.78,499.21,502.93,317745.0
2024-05-29 20:30:00,497.73,498.48,483.975,486.81,320279.0
2024-05-30 20:30:00,487.59,495.925,485.81,494.06,193221.0
2024-05-31 20:30:00,497.71,503.65,485.62,502.6,941248.0
2024-06-03 20:30:00,504.56,511.1446,483.42,496.31,285743.0
2024-06-04 20:30:00,494.8,497.93,484.54,487.19,256375.0
2024-06-05 20:30:00,489.04,501.0,489.04,499.59,174916.0
2024-06-06 20:30:00,498.39,500.67,488.17,491.55,164169.0
2024-06-07 20:30:00,489.64,498.81,487.525,497.03,258911.0
2024-06-10 20:30:00,493.8,508.98,493.8,506.96,326735.0
2024-06-11 20:30:00,505.13,506.84,500.92,505.35,210735.0
2024-06-12 20:30:00,516.15,537.18,514.8995,533.16,458936.0
2024-06-13 20:30:00,532.98,541.2725,524.63,540.0,308189.0
2024-06-14 20:30:00,533.37,535.99,521.835,534.0,491492.0
2024-06-17 20:30:00,530.96,543.26,529.9312,541.42,274395.0
2024-06-18 20:30:00,539.54,551.28,538.06,550.42,375572.0
2024-06-20 20:30:00,550.0,551.06,541.0,543.55,322899.0
2024-06-21 20:30:00,543.55,543.55,520.08,543.0,436557.0
2024-06-24 20:30:00,543.88,550.64,540.6475,547.32,246797.0
2024-06-25 20:30:00,548.4,549.07,528.07,536.92,312473.0
2024-06-26 20:30:00,530.08,534.94,527.685,534.27,212428.0
2024-06-27 20:30:00,539.28,543.86,535.145,542.69,240124.0
2024-06-28 20:30:00,543.17,553.48,532.83,534.98,1251960.0
2024-07-01 20:30:00,538.29,539.955,520.53,523.72,281997.0
2024-07-02 20:30:00,523.78,538.175,523.78,536.0,285037.0
2024-07-03 20:30:00,537.83,547.74,535.37,547.06,168585.0
2024-07-05 20:30:00,547.17,547.345,537.15,544.55,174757.0
2024-07-08 20:30:00,547.98,553.005,542.9,543.18,173051.0
2024-07-09 20:30:00,541.79,544.02,535.25,535.61,226301.0
2024-07-10 20:30:00,538.72,547.51,526.28,544.66,319151.0
2024-07-11 20:30:00,552.66,564.21,550.02,557.51,325355.0
2024-07-12 20:30:00,565.01,572.21,556.49,557.19,277512.0
2024-07-15 20:30:00,562.2,572.49,560.63,564.44,307039.0
2024-07-16 20:30:00,570.14,583.42,566.54,578.3,264715.0
2024-07-17 20:30:00,571.81,575.15,551.45,551.48,369699.0
2024-07-18 20:30:00,551.07,564.455,543.03,550.4,423507.0
2024-07-19 20:30:00,553.59,559.725,547.84,555.76,344746.0
2024-07-22 20:30:00,561.58,565.33,551.47,560.56,198786.0
2024-07-23 20:30:00,558.36,570.8,558.36,569.21,323161.0
2024-07-24 20:30:00,535.01,559.63,532.0,541.15,818115.0
2024-07-25 20:30:00,543.26,554.85,534.92,545.73,353944.0
2024-07-26 20:30:00,555.66,576.99,555.53,572.8,476932.0
2024-07-29 20:30:00,574.73,574.89,562.72,569.6,211627.0
2024-07-30 20:30:00,574.21,578.7,568.44,574.03,272867.0
2024-07-31 20:30:00,586.25,594.65,578.48,583.5,364707.0
2024-08-01 20:30:00,584.36,589.4,556.1893,564.86,274137.0
2024-08-02 20:30:00,549.11,549.11,528.64,537.96,274580.0
2024-08-05 20:30:00,515.0,540.59,504.405,535.1,323752.0
2024-08-06 20:30:00,536.11,555.01,530.985,544.48,173020.0
2024-08-07 20:30:00,553.51,561.73,542.18,543.25,253410.0
2024-08-08 20:30:00,550.0,560.89,544.96,557.44,220168.0
2024-08-09 20:30:00,557.24,565.93,553.15,562.73,150120.0
2024-08-12 20:30:00,562.31,567.07,554.51,559.2,125238.0
2024-08-13 20:30:00,564.99,574.33,562.34,573.49,148754.0
2024-08-14 20:30:00,576.26,581.07,572.21,577.1,198970.0
2024-08-15 20:30:00,587.34,593.86,577.7,585.0,251379.0
2024-08-16 20:30:00,583.54,586.32,568.215,569.29,259635.0
2024-08-19 20:30:00,570.86,583.04,569.86,578.14,239390.0
2024-08-20 20:30:00,577.59,579.89,571.93,572.86,161896.0
2024-08-21 20:30:00,578.0,583.66,573.86,581.08,183658.0
2024-08-22 20:30:00,582.3,582.3,568.54,573.94,192586.0
2024-08-23 20:30:00,579.07,590.0,574.4247,584.1,195162.0
2024-08-26 20:30:00,586.64,589.76,578.5,578.75,153156.0
2024-08-27 20:30:00,571.22,584.47,567.21,578.16,131531.0
2024-08-28 20:30:00,578.07,584.89,573.89,575.56,188783.0
2024-08-29 20:30:00,578.7,586.2499,570.15,574.88,145093.0
2024-08-30 20:30:00,579.81,591.29,576.97,590.19,262066.0
2024-09-03 20:30:00,589.02,589.89,557.24,561.95,235961.0
2024-09-04 20:30:00,558.83,560.03,553.0,555.81,191489.0
2024-09-05 20:30:00,553.94,556.83,542.075,556.21,349489.0
2024-09-06 20:30:00,559.75,567.115,549.17,554.59,220178.0
2024-09-09 20:30:00,559.21,562.38,549.235,555.07,261662.0
2024-09-10 20:30:00,560.26,562.36,554.44,558.17,194559.0
2024-09-11 20:30:00,558.0,568.24,544.68,567.17,181990.0
2024-09-12 20:30:00,569.11,577.525,564.11,576.87,148235.0
2024-09-13 20:30:00,587.01,591.28,579.92,591.23,278080.0
2024-09-16 20:30:00,592.95,606.16,589.59,603.5,287661.0
2024-09-17 20:30:00,605.8,615.29,602.575,608.58,168446.0
2024-09-18 20:30:00,612.37,619.28,602.41,602.41,217624.0
2024-09-19 20:30:00,622.2,627.09,609.58,616.47,207763.0
2024-09-20 20:30:00,612.99,619.1,610.42,612.54,443098.0
2024-09-23 20:30:00,615.86,620.875,613.06,617.78,176203.0
2024-09-24 20:30:00,619.71,620.86,612.8,620.83,227511.0
2024-09-25 20:30:00,622.39,622.39,615.175,618.78,132960.0
2024-09-26 20:30:00,622.39,622.62,614.29,615.79,139720.0
2024-09-27 20:30:00,609.04,614.74,602.25,604.87,233854.0
2024-09-30 20:30:00,603.89,605.98,594.65,604.29,247410.0
2024-10-01 20:30:00,603.06,603.28,591.21,596.63,296862.0
2024-10-02 20:30:00,591.13,598.4,589.36,592.09,269812.0
2024-10-03 20:30:00,590.5,594.56,585.37,589.36,297134.0
2024-10-04 20:30:00,594.84,594.84,583.5695,594.05,257059.0
2024-10-07 20:30:00,586.99,594.57,583.3,593.94,223524.0
2024-10-08 20:30:00,600.8,610.3,596.904,607.92,200880.0
2024-10-09 20:30:00,612.72,617.22,608.405,614.8,161975.0
2024-10-10 20:30:00,607.82,607.82,593.275,595.91,279315.0
2024-10-11 20:30:00,596.47,607.21,596.47,604.04,193716.0
2024-10-14 20:30:00,606.08,609.575,603.78,606.64,136257.0
2024-10-15 20:30:00,600.57,602.68,592.78,595.1,281496.0
2024-10-16 20:30:00,595.5,602.14,594.41,600.54,208197.0
2024-10-17 20:30:00,604.92,606.3299,599.08,603.55,183451.0
2024-10-18 20:30:00,605.59,606.13,601.635,603.05,158465.0
2024-10-21 20:30:00,603.72,607.15,599.57,603.01,202494.0
2024-10-22 20:30:00,597.82,600.67,592.43,594.37,291180.0
2024-10-23 20:30:00,595.5,627.46,584.265,609.74,817578.0
2024-10-24 20:30:00,613.97,625.67,603.8625,620.66,393442.0
2024-10-25 20:30:00,622.0,622.0,604.41,609.18,224951.0
2024-10-28 20:30:00,614.73,623.3775,609.27,612.64,219915.0
2024-10-29 20:30:00,610.59,610.96,602.11,610.8,215520.0
2024-10-30 20:30:00,607.63,608.4975,598.215,600.49,227332.0
2024-10-31 20:30:00,597.03,608.28,597.03,602.57,202284.0
2024-11-01 20:30:00,605.81,612.86,601.68,603.47,157833.0
2024-11-04 21:30:00,603.45,612.98,602.2,604.66,147175.0
2024-11-05 21:30:00,606.15,627.45,605.81,625.62,229928.0
2024-11-06 21:30:00,625.0,625.05,596.8124,604.78,518167.0
2024-11-07 21:30:00,604.52,622.5,604.52,622.24,268548.0
2024-11-08 21:30:00,625.55,636.25,617.32,630.95,277032.0
2024-11-11 21:30:00,636.77,653.83,629.57,630.46,207370.0
2024-11-12 21:30:00,632.08,632.08,614.95,616.08,238732.0
2024-11-13 21:30:00,624.56,629.86,616.0801,619.34,303112.0
2024-11-14 21:30:00,619.19,619.34,610.83,617.86,284832.0
2024-11-15 21:30:00,614.4,617.0,608.12,610.15,194296.0
2024-11-18 21:30:00,610.09,621.63,608.465,620.2,190490.0
2024-11-19 21:30:00,615.88,626.64,612.87,623.59,157623.0
2024-11-20 21:30:00,625.66,625.66,615.07,625.35,142031.0
2024-11-21 21:30:00,631.6,657.6,631.075,650.6,268468.0
2024-11-22 21:30:00,649.5,658.69,649.0,657.69,236868.0
2024-11-25 21:30:00,663.35,682.5,663.35,678.43,549366.0
2024-11-26 21:30:00,667.29,669.265,655.44,666.26,428451.0
2024-11-27 21:30:00,666.33,668.45,656.98,660.04,237402.0
2024-11-29 21:30:00,664.58,673.96,664.58,667.13,110363.0
2024-12-02 21:30:00,670.72,671.16,663.69,667.46,158200.0
2024-12-03 21:30:00,670.03,670.03,659.93,663.96,158641.0
2024-12-04 21:30:00,667.36,670.84,658.54,665.53,255804.0
2024-12-05 21:30:00,666.08,666.37,650.07,651.33,233003.0
2024-12-06 21:30:00,656.14,664.25,650.17,661.12,242278.0
2024-12-09 21:30:00,657.01,657.01,633.46,638.79,352068.0
2024-12-10 21:30:00,638.79,649.03,630.31,646.5,242204.0
2024-12-11 21:30:00,652.22,658.4,649.575,657.48,240160.0
2024-12-12 21:30:00,656.84,662.03,650.795,662.0,324867.0
2024-12-13 21:30:00,662.0,678.24,657.605,664.5,261288.0
2024-12-16 21:30:00,664.0,678.125,660.685,668.03,331497.0
2024-12-17 21:30:00,663.82,668.37,653.99,657.59,313019.0
2024-12-18 21:30:00,663.64,669.5,637.71,638.32,456664.0
2024-12-19 21:30:00,660.0,665.47,616.875,619.88,766987.0
2024-12-20 21:30:00,619.97,637.26,612.51,628.28,7306034.0
2024-12-23 21:30:00,632.4,635.28,621.48,625.06,301324.0
2024-12-24 21:30:00,626.91,631.649,625.5,631.13,97261.0
2024-12-26 21:30:00,628.03,634.465,625.35,629.64,156664.0
2024-12-27 21:30:00,626.79,629.19,614.67,620.03,216129.0
2024-12-30 21:30:00,612.85,618.425,603.55,613.99,332200.0
2024-12-31 21:30:00,618.28,620.34,608.28,609.3,191271.0
2025-01-02 21:30:00,614.78,615.41,600.36,604.52,244251.0
2025-01-03 21:30:00,609.68,613.43,605.665,612.71,266337.0
2025-01-06 21:30:00,610.23,618.82,604.1,609.98,364951.0
2025-01-07 21:30:00,610.41,619.695,608.09,611.29,324439.0
2025-01-08 21:30:00,613.67,626.175,607.275,625.57,352227.0
2025-01-10 21:30:00,617.78,621.21,609.87,610.06,319953.0
2025-01-13 21:30:00,602.08,619.25,598.13,618.51,306389.0
2025-01-14 21:30:00,624.35,631.98,622.49,627.71,229042.0
2025-01-15 21:30:00,642.38,646.35,630.16,630.76,389687.0
2025-01-16 21:30:00,633.33,646.34,633.33,642.86,285643.0
2025-01-17 21:30:00,648.68,655.04,644.82,647.46,233176.0
2025-01-21 21:30:00,652.86,666.9,650.65,663.59,229177.0
2025-01-22 21:30:00,666.16,670.46,659.595,663.31,321347.0
2025-01-23 21:30:00,663.78,667.885,657.29,666.93,204778.0
2025-01-24 21:30:00,666.83,670.0,661.065,662.63,266627.0
2025-01-27 21:30:00,647.5,662.46,638.625,655.99,596534.0
2025-01-28 21:30:00,650.65,664.94,643.46,662.59,769331.0
2025-01-29 21:30:00,630.0,642.5,603.51,604.33,955218.0
2025-01-30 21:30:00,599.84,615.375,598.05,606.54,582700.0
2025-01-31 21:30:00,602.99,609.695,590.67,592.42,384486.0
2025-02-03 21:30:00,575.0,588.78,563.78,582.93,587925.0
2025-02-04 21:30:00,588.13,590.445,576.935,578.37,305865.0
2025-02-05 21:30:00,587.4,587.8,576.42,585.03,358543.0
2025-02-06 21:30:00,589.82,589.82,580.24,585.38,243041.0
2025-02-07 21:30:00,587.06,587.08,570.12,575.14,236223.0
2025-02-10 21:30:00,577.64,585.48,571.38,583.13,249343.0
2025-02-11 21:30:00,582.46,603.46,582.46,602.35,414135.0
2025-02-12 21:30:00,588.21,609.21,582.705,608.72,505783.0
2025-02-13 21:30:00,614.02,623.345,609.16,619.95,469953.0
2025-02-14 21:30:00,620.0,623.34,612.61,622.2,369975.0
2025-02-18 21:30:00,620.95,638.21,620.95,636.03,420742.0
2025-02-19 21:30:00,632.98,651.72,632.98,651.16,451579.0
2025-02-20 21:30:00,649.27,654.02,636.96,641.38,345567.0
2025-02-21 21:30:00,644.2,644.2,608.63,613.96,380004.0
2025-02-24 21:30:00,616.76,623.46,602.125,609.7,335906.0
2025-02-25 21:30:00,612.59,628.0,606.47,618.76,380398.0
2025-02-26 21:30:00,637.69,640.53,621.42,622.97,418184.0
2025-02-27 21:30:00,619.9,620.755,602.02,602.25,286219.0
2025-02-28 21:30:00,602.96,602.96,588.87,601.05,581868.0
2025-03-03 21:30:00,600.26,604.8,581.23,586.98,424660.0
2025-03-04 21:30:00,577.77,584.1,564.15,572.97,542828.0
2025-03-05 21:30:00,576.19,597.26,573.905,588.07,459462.0
2025-03-06 21:30:00,576.99,589.54,574.59,583.9,452518.0
2025-03-07 21:30:00,579.96,611.285,579.1965,606.61,547855.0
2025-03-10 20:30:00,598.33,624.99,596.755,604.62,614970.0
2025-03-11 20:30:00,600.11,605.28,564.35,566.17,862989.0
2025-03-12 20:30:00,576.91,580.24,562.51,569.64,501132.0
2025-03-13 20:30:00,566.0,566.96,551.2001,558.51,352633.0
2025-03-14 20:30:00,564.4,577.11,562.37,574.92,344752.0
2025-03-17 20:30:00,571.48,593.055,568.9463,589.16,336051.0
2025-03-18 20:30:00,585.45,585.45,575.88,581.37,324143.0
2025-03-19 20:30:00,582.39,595.545,578.68,591.43,256562.0
2025-03-20 20:30:00,584.07,590.045,577.79,578.77,647203.0
2025-03-21 20:30:00,568.61,571.61,562.74,569.55,741298.0
2025-03-24 20:30:00,579.45,588.12,575.0,586.25,474263.0
2025-03-25 20:30:00,586.01,588.795,581.93,587.91,260999.0
2025-03-26 20:30:00,592.03,603.04,576.715,578.88,386658.0
2025-03-27 20:30:00,578.54,583.32,568.04,577.32,430572.0
2025-03-28 20:30:00,574.4,574.4,550.95,553.05,369253.0
2025-03-31 20:30:00,549.92,566.7,537.74,560.83,429156.0
2025-04-01 20:30:00,557.05,566.37,552.11,564.83,339471.0
2025-04-02 20:30:00,555.0,579.695,555.0,574.53,331964.0
2025-04-03 20:30:00,552.56,565.22,541.13,546.82,662902.0
2025-04-04 20:30:00,528.0,555.87,520.79,531.3,793368.0
2025-04-07 20:30:00,522.84,553.41,501.37,524.25,576999.0
2025-04-08 20:30:00,511.1,538.76,501.2,510.52,530638.0
2025-04-09 20:30:00,510.03,564.62,500.1,561.17,673748.0
2025-04-10 20:30:00,550.62,558.43,530.395,550.29,394364.0
2025-04-11 20:30:00,546.13,557.26,537.72,554.42,326142.0
2025-04-14 20:30:00,562.67,565.09,553.42,558.64,275316.0
2025-04-15 20:30:00,562.39,566.92,552.935,557.2,352148.0
2025-04-16 20:30:00,552.24,557.94,540.89,547.86,296880.0
2025-04-17 20:30:00,551.23,560.49,548.04,556.15,293376.0
2025-04-21 20:30:00,548.84,555.45,534.36,541.02,463084.0
2025-04-22 20:30:00,548.82,563.245,548.82,558.93,591159.0
2025-04-23 20:30:00,503.04,542.0,501.38,508.76,1369814.0
2025-04-24 20:30:00,521.31,526.565,504.42,524.05,638616.0
2025-04-25 20:30:00,523.93,529.625,519.7,527.31,413212.0
2025-04-28 20:30:00,526.93,536.75,525.93,531.17,393397.0
2025-04-29 20:30:00,526.87,536.56,525.58,534.91,297487.0
2025-04-30 20:30:00,529.05,547.49,527.64,546.75,518976.0
2025-05-01 20:30:00,553.55,569.1975,549.9,557.02,470502.0
2025-05-02 20:30:00,563.81,570.29,559.9,561.51,447712.0
2025-05-05 20:30:00,555.94,567.29,555.94,562.92,631770.0
2025-05-06 20:30:00,553.76,569.57,552.8,566.68,420107.0
2025-05-07 20:30:00,568.61,571.21,562.165,567.97,329537.0
2025-05-08 20:30:00,572.53,584.35,571.675,576.38,248441.0
2025-05-09 20:30:00,578.94,583.12,569.46,573.7,274873.0
2025-05-12 20:30:00,590.61,597.225,585.875,595.73,352846.0
2025-05-13 20:30:00,596.86,605.92,595.0,602.34,267852.0
2025-05-14 20:30:00,602.16,602.16,587.915,591.37,339989.0
2025-05-15 20:30:00,589.25,594.68,587.35,594.22,175534.0
2025-05-16 20:30:00,599.28,605.77,592.77,605.77,272165.0
2025-05-19 20:30:00,595.35,606.071,594.3525,604.47,201202.0
2025-05-20 20:30:00,601.86,604.745,595.73,597.05,216450.0
2025-05-21 20:30:00,589.5,595.45,569.23,569.95,600094.0
2025-05-22 20:30:00,567.52,579.07,561.35,574.6,437935.0
2025-05-23 20:30:00,567.12,572.575,566.22,567.16,288390.0
2025-05-27 20:30:00,572.06,581.995,567.09,579.22,468165.0
