datetime,open,high,low,close,volume
2023-03-31 20:30:00,72.16,73.32,72.02,73.2,3008842.0
2023-04-03 20:30:00,73.27,73.965,72.415,73.04,2379257.0
2023-04-04 20:30:00,73.02,73.16,70.561,70.8,2356015.0
2023-04-05 20:30:00,70.35,70.46,67.48,68.48,4036383.0
2023-04-06 20:30:00,68.6,69.23,67.995,68.49,2487628.0
2023-04-10 20:30:00,68.29,69.7,68.1,69.68,1790751.0
2023-04-11 20:30:00,69.94,71.59,69.86,71.035,3161901.0
2023-04-12 20:30:00,71.68,72.65,71.68,72.11,2555869.0
2023-04-13 20:30:00,72.11,72.49,70.79,71.59,2466110.0
2023-04-14 20:30:00,71.66,72.83,71.65,72.72,2346961.0
2023-04-17 20:30:00,72.8,73.57,72.7708,73.26,2670662.0
2023-04-18 20:30:00,73.63,74.05,72.92,73.08,2592695.0
2023-04-19 20:30:00,73.05,73.29,72.13,72.91,2182902.0
2023-04-20 20:30:00,72.38,73.32,72.185,72.58,4514107.0
2023-04-21 20:30:00,72.26,73.33,71.6,73.15,10063162.0
2023-04-24 20:30:00,73.39,74.63,73.39,73.77,4445963.0
2023-04-25 20:30:00,75.26,75.73,72.7,74.8,6266370.0
2023-04-26 20:30:00,74.48,75.26,72.77,73.1,4119411.0
2023-04-27 20:30:00,73.28,73.805,71.76,73.67,2941963.0
2023-04-28 20:30:00,73.85,75.105,73.665,74.69,2316930.0
2023-05-01 20:30:00,74.69,75.7,74.51,74.79,2066089.0
2023-05-02 20:30:00,74.07,74.39,71.72,72.43,3991126.0
2023-05-03 20:30:00,72.57,73.6,71.53,71.63,2932685.0
2023-05-04 20:30:00,71.465,71.61,69.96,71.02,2395263.0
2023-05-05 20:30:00,71.87,72.92,71.805,72.76,2402077.0
2023-05-08 20:30:00,73.23,73.4,71.85,72.78,2144255.0
2023-05-09 20:30:00,72.56,73.43,71.95,73.33,2134844.0
2023-05-10 20:30:00,73.58,73.915,71.26,72.33,2289940.0
2023-05-11 20:30:00,71.51,72.55,71.32,72.44,1782864.0
2023-05-12 20:30:00,73.15,73.37,72.09,72.73,1730743.0
2023-05-15 20:30:00,72.95,73.42,72.12,72.8,1992012.0
2023-05-16 20:30:00,72.35,72.42,70.49,70.52,2977861.0
2023-05-17 20:30:00,71.14,72.05,70.77,71.53,2250002.0
2023-05-18 20:30:00,71.18,71.785,70.5,71.61,2734970.0
2023-05-19 20:30:00,72.4,72.83,71.21,71.75,2105383.0
2023-05-22 20:30:00,71.87,72.29,71.2,71.39,1950146.0
2023-05-23 20:30:00,71.3,71.91,70.6,71.39,2553471.0
2023-05-24 20:30:00,71.5,71.65,70.18,70.44,2262968.0
2023-05-25 20:30:00,70.26,71.095,69.8,71.02,2460003.0
2023-05-26 20:30:00,71.45,71.675,70.88,71.35,1881012.0
2023-05-30 20:30:00,71.29,71.41,70.3,71.16,1782087.0
2023-05-31 20:30:00,70.93,70.93,68.54,68.78,5249302.0
2023-06-01 20:30:00,68.99,70.045,68.4,70.015,2204999.0
2023-06-02 20:30:00,70.83,73.4,70.37,73.3,2638496.0
2023-06-05 20:30:00,73.48,74.62,72.64,73.33,2429171.0
2023-06-06 20:30:00,73.495,74.92,73.05,74.59,2104116.0
2023-06-07 20:30:00,74.83,76.28,74.29,76.19,2143890.0
2023-06-08 20:30:00,76.14,76.91,75.79,76.71,1893419.0
2023-06-09 20:30:00,76.53,77.38,76.445,76.83,1743369.0
2023-06-12 20:30:00,76.83,77.97,76.35,77.76,1943406.0
2023-06-13 20:30:00,78.37,79.85,78.02,79.48,2575417.0
2023-06-14 20:30:00,79.97,80.145,77.63,78.06,2266633.0
2023-06-15 20:30:00,78.28,79.23,77.72,79.08,1792404.0
2023-06-16 20:30:00,79.44,79.44,78.47,78.63,3946794.0
2023-06-20 20:30:00,78.25,78.35,76.88,77.77,2463774.0
2023-06-21 20:30:00,77.65,78.83,77.09,78.52,2292606.0
2023-06-22 20:30:00,78.5,78.55,77.634,78.11,1465642.0
2023-06-23 20:30:00,77.66,78.59,76.93,78.44,2588871.0
2023-06-26 20:30:00,78.86,79.755,78.58,79.21,1782884.0
2023-06-27 20:30:00,79.45,80.41,78.92,80.36,1759475.0
2023-06-28 20:30:00,80.36,80.78,79.95,80.68,1817558.0
2023-06-29 20:30:00,80.99,83.27,80.64,82.61,2257012.0
2023-06-30 20:30:00,83.53,85.18,83.33,83.65,2980358.0
2023-07-03 20:30:00,83.47,84.01,82.94,83.64,907113.0
2023-07-05 20:30:00,82.96,83.16,81.97,82.28,2804624.0
2023-07-06 20:30:00,81.65,82.12,80.9083,81.82,1802528.0
2023-07-07 20:30:00,81.81,83.49,81.81,82.31,1802566.0
2023-07-10 20:30:00,82.77,85.05,82.69,84.61,3932721.0
2023-07-11 20:30:00,85.01,86.34,84.87,86.13,2490112.0
2023-07-12 20:30:00,86.9,87.825,86.15,86.23,3184050.0
2023-07-13 20:30:00,86.04,86.57,85.74,85.77,2127552.0
2023-07-14 20:30:00,85.95,85.95,84.62,85.66,1851932.0
2023-07-17 20:30:00,86.57,87.82,85.9,87.56,3172430.0
2023-07-18 20:30:00,87.65,89.58,87.495,89.42,2736444.0
2023-07-19 20:30:00,88.17,89.17,87.86,89.01,2694451.0
2023-07-20 20:30:00,89.94,90.05,88.4,88.83,2972587.0
2023-07-21 20:30:00,88.88,89.45,87.79,87.91,9949789.0
2023-07-24 20:30:00,88.09,88.97,88.05,88.7,3490789.0
2023-07-25 20:30:00,83.32,86.655,81.1801,86.31,5091251.0
2023-07-26 20:30:00,86.65,86.805,83.83,84.61,3380529.0
2023-07-27 20:30:00,85.04,85.54,83.97,85.35,3058021.0
2023-07-28 20:30:00,85.14,85.835,84.56,85.34,2922733.0
2023-07-31 20:30:00,85.74,86.15,85.16,86.13,2707060.0
2023-08-01 20:30:00,85.84,87.22,85.77,86.43,1968097.0
2023-08-02 20:30:00,86.31,86.53,85.43,86.07,2166681.0
2023-08-03 20:30:00,85.67,85.935,83.88,84.89,2929198.0
2023-08-04 20:30:00,85.08,85.51,83.4536,83.9,2693604.0
2023-08-07 20:30:00,84.45,84.97,84.34,84.64,1719732.0
2023-08-08 20:30:00,83.76,85.54,83.4,85.42,1915182.0
2023-08-09 20:30:00,85.5,86.38,85.28,85.42,1763315.0
2023-08-10 20:30:00,85.93,86.51,84.94,85.48,1450558.0
2023-08-11 20:30:00,85.32,85.98,85.035,85.82,1202633.0
2023-08-14 20:30:00,85.45,86.08,84.8,86.0,1370271.0
2023-08-15 20:30:00,85.57,85.745,84.84,85.07,1400962.0
2023-08-16 20:30:00,84.83,85.96,84.44,84.56,1859397.0
2023-08-17 20:30:00,85.29,85.33,83.7,83.75,1423798.0
2023-08-18 20:30:00,83.21,84.83,83.01,84.66,1850766.0
2023-08-21 20:30:00,84.55,84.93,83.73,84.58,1428880.0
2023-08-22 20:30:00,84.9,85.03,84.27,84.93,1600394.0
2023-08-23 20:30:00,85.0,85.8322,84.725,85.65,1389750.0
2023-08-24 20:30:00,85.23,86.02,84.195,84.23,1533775.0
2023-08-25 20:30:00,84.45,85.06,83.79,84.78,1554610.0
2023-08-28 20:30:00,85.26,85.81,84.75,85.18,1034246.0
2023-08-29 20:30:00,84.46,84.55,81.46,82.86,3803668.0
2023-08-30 20:30:00,82.63,82.9,81.7211,82.72,4009456.0
2023-08-31 20:30:00,83.1,83.6,82.18,82.29,3128791.0
2023-09-01 20:30:00,82.84,83.64,82.535,83.52,2321389.0
2023-09-05 20:30:00,83.57,83.915,81.58,81.66,2620874.0
2023-09-06 20:30:00,81.94,83.0,81.655,82.75,2669160.0
2023-09-07 20:30:00,82.75,83.45,81.77,83.05,2338447.0
2023-09-08 20:30:00,83.22,85.57,83.03,84.51,3022614.0
2023-09-11 20:30:00,84.94,85.36,84.58,85.22,1842596.0
2023-09-12 20:30:00,84.97,86.24,84.82,85.22,1750984.0
2023-09-13 20:30:00,85.685,86.3,82.665,83.28,2972664.0
2023-09-14 20:30:00,83.96,85.98,83.68,85.87,2129722.0
2023-09-15 20:30:00,85.87,85.87,84.86,85.22,3636922.0
2023-09-18 20:30:00,85.3,86.335,85.11,86.29,1308027.0
2023-09-19 20:30:00,86.29,86.8,84.58,85.17,1878335.0
2023-09-20 20:30:00,85.27,87.0,85.24,85.25,1610611.0
2023-09-21 20:30:00,84.91,84.91,83.61,83.81,1825192.0
2023-09-22 20:30:00,84.0,85.74,83.7841,84.93,2080128.0
2023-09-25 20:30:00,84.67,85.65,84.51,85.46,1298465.0
2023-09-26 20:30:00,84.87,85.525,83.68,83.86,1946865.0
2023-09-27 20:30:00,84.43,85.26,83.75,84.81,1538331.0
2023-09-28 20:30:00,85.01,86.46,85.0,85.71,1917430.0
2023-09-29 20:30:00,85.99,85.99,84.48,85.02,2006402.0
2023-10-02 20:30:00,85.07,85.59,84.06,84.76,1725938.0
2023-10-03 20:30:00,84.32,85.06,83.59,84.04,1980112.0
2023-10-04 20:30:00,84.18,86.9,84.075,86.67,3232642.0
2023-10-05 20:30:00,86.35,87.1,85.31,86.23,3487843.0
2023-10-06 20:30:00,86.05,87.92,85.08,87.48,2443970.0
2023-10-09 20:30:00,87.3,87.7277,86.27,87.44,1361656.0
2023-10-10 20:30:00,87.6,87.67,86.52,86.77,3131521.0
2023-10-11 20:30:00,86.77,86.77,85.325,86.68,2960020.0
2023-10-12 20:30:00,86.68,86.75,84.4001,85.3,1957673.0
2023-10-13 20:30:00,85.3,85.72,83.22,83.77,2603627.0
2023-10-16 20:30:00,84.97,85.7,84.43,85.09,2151131.0
2023-10-17 20:30:00,84.68,85.48,84.47,84.99,2009594.0
2023-10-18 20:30:00,84.51,85.06,82.82,83.65,2043885.0
2023-10-19 20:30:00,83.86,84.26,82.22,82.55,2445237.0
2023-10-20 20:30:00,82.55,82.87,81.32,81.58,3236864.0
2023-10-23 20:30:00,81.595,82.67,81.3,81.36,2805081.0
2023-10-24 20:30:00,83.02,85.07,81.3706,84.83,4548126.0
2023-10-25 20:30:00,85.78,86.03,84.15,84.53,2769620.0
2023-10-26 20:30:00,85.32,85.785,83.86,83.91,2640132.0
2023-10-27 20:30:00,84.11,84.51,82.91,83.29,2026642.0
2023-10-30 20:30:00,83.76,84.38,82.8,83.62,2217310.0
2023-10-31 20:30:00,83.21,83.47,82.25,82.53,2716287.0
2023-11-01 20:30:00,82.72,83.58,80.94,83.15,2954310.0
2023-11-02 20:30:00,84.2,85.29,83.18,84.39,2066684.0
2023-11-03 20:30:00,85.31,87.33,84.75,86.8,2463379.0
2023-11-06 21:30:00,86.89,87.15,85.7901,86.37,1451592.0
2023-11-07 21:30:00,86.12,86.72,85.14,86.46,1964275.0
2023-11-08 21:30:00,86.66,87.115,86.0129,86.59,1758669.0
2023-11-09 21:30:00,86.72,87.47,85.77,85.98,1582471.0
2023-11-10 21:30:00,86.48,88.4,86.41,88.26,2033009.0
2023-11-13 21:30:00,88.2,88.73,87.58,87.96,1637306.0
2023-11-14 21:30:00,89.15,91.09,88.97,90.67,2159685.0
2023-11-15 21:30:00,91.03,91.5,90.295,90.45,1859430.0
2023-11-16 21:30:00,90.54,91.64,90.29,90.91,2073784.0
2023-11-17 21:30:00,91.23,91.7091,90.98,91.36,2163948.0
2023-11-20 21:30:00,91.21,92.1499,90.74,91.84,1883044.0
2023-11-21 21:30:00,91.4,91.6093,90.75,91.43,1779459.0
2023-11-22 21:30:00,91.28,91.57,90.45,91.24,1566876.0
2023-11-24 21:30:00,91.12,92.01,91.12,92.0,654244.0
2023-11-27 21:30:00,91.51,92.03,91.25,91.74,1296833.0
2023-11-28 21:30:00,91.9,92.09,90.83,90.94,2596748.0
2023-11-29 21:30:00,91.5,91.87,90.66,91.31,1510562.0
2023-11-30 21:30:00,91.77,92.1996,91.29,91.82,2554624.0
2023-12-01 21:30:00,91.93,93.39,91.73,93.18,1963597.0
2023-12-04 21:30:00,92.24,94.69,91.8,93.72,3473374.0
2023-12-05 21:30:00,93.18,94.37,92.87,93.87,2536767.0
2023-12-06 21:30:00,94.78,95.73,94.21,94.72,2261526.0
2023-12-07 21:30:00,95.08,95.64,94.34,95.52,2095424.0
2023-12-08 21:30:00,95.2,96.11,94.88,95.38,2186329.0
2023-12-11 21:30:00,96.68,98.15,96.2,97.93,2524012.0
2023-12-12 21:30:00,98.27,98.42,97.52,97.63,2122683.0
2023-12-13 21:30:00,98.03,98.47,96.605,98.06,2970686.0
2023-12-14 21:30:00,95.06,96.13,94.67,95.81,4213016.0
2023-12-15 21:30:00,95.81,96.44,95.685,96.25,6229378.0
2023-12-18 21:30:00,96.15,96.6,95.29,95.75,2119134.0
2023-12-19 21:30:00,96.14,96.78,96.0,96.76,2053859.0
2023-12-20 21:30:00,96.3,97.43,95.87,95.9,2292852.0
2023-12-21 21:30:00,96.82,96.96,96.29,96.9,1225735.0
2023-12-22 21:30:00,97.09,97.84,96.98,97.47,1118614.0
2023-12-26 21:30:00,97.47,98.03,97.3,97.72,883394.0
2023-12-27 21:30:00,97.72,98.2,97.5,97.79,1110305.0
2023-12-28 21:30:00,97.85,98.08,97.62,97.83,840560.0
2023-12-29 21:30:00,97.83,98.13,97.23,97.65,1174928.0
2024-01-02 21:30:00,97.03,97.87,96.41,96.78,2290615.0
2024-01-03 21:30:00,96.59,96.59,94.46,94.93,2835878.0
2024-01-04 21:30:00,94.42,94.75,92.685,93.78,3393352.0
2024-01-05 21:30:00,93.43,94.41,93.375,93.59,1792752.0
2024-01-08 21:30:00,94.08,95.8,93.235,95.75,2349717.0
2024-01-09 21:30:00,94.77,95.08,93.7,94.82,1930189.0
2024-01-10 21:30:00,94.59,94.82,94.03,94.6,1446856.0
2024-01-11 21:30:00,94.67,95.045,93.625,94.6,1812785.0
2024-01-12 21:30:00,95.17,95.4,93.875,94.05,1966155.0
2024-01-16 21:30:00,93.64,94.32,92.96,94.05,3323940.0
2024-01-17 21:30:00,93.72,94.6,93.18,94.08,2425920.0
2024-01-18 21:30:00,94.28,95.55,94.28,95.38,2401496.0
2024-01-19 21:30:00,95.91,96.73,94.81,96.26,3234582.0
2024-01-22 21:30:00,96.33,97.8,96.1066,97.09,2931544.0
2024-01-23 21:30:00,97.8,101.31,96.28,101.01,5705757.0
2024-01-24 21:30:00,101.83,102.22,100.01,100.83,3385358.0
2024-01-25 21:30:00,102.21,103.4,101.455,102.01,2280136.0
2024-01-26 21:30:00,101.49,103.35,101.41,101.76,2058069.0
2024-01-29 21:30:00,101.43,102.04,100.66,101.39,1833102.0
2024-01-30 21:30:00,100.64,102.25,100.45,101.97,1712974.0
2024-01-31 21:30:00,101.95,102.2,100.01,100.39,2070162.0
2024-02-01 21:30:00,101.24,102.2299,100.56,102.02,1725061.0
2024-02-02 21:30:00,101.75,103.545,101.38,103.12,1665214.0
2024-02-05 21:30:00,102.4,104.37,102.2,104.16,2589441.0
2024-02-06 21:30:00,104.63,105.0,103.63,104.23,2120922.0
2024-02-07 21:30:00,104.86,105.61,103.9,105.06,1885313.0
2024-02-08 21:30:00,105.2,106.23,104.63,105.61,2223618.0
2024-02-09 21:30:00,105.97,106.08,104.96,106.01,1474686.0
2024-02-12 21:30:00,105.89,106.41,105.2,106.02,1378158.0
2024-02-13 21:30:00,105.12,105.4,103.97,105.19,2295823.0
2024-02-14 21:30:00,105.36,107.17,105.36,106.67,2048251.0
2024-02-15 21:30:00,107.2,108.58,106.63,108.06,1524885.0
2024-02-16 21:30:00,108.17,108.67,107.48,107.77,2594387.0
2024-02-20 21:30:00,107.51,108.29,106.95,107.41,2322898.0
2024-02-21 21:30:00,107.42,108.71,107.01,108.67,1673345.0
2024-02-22 21:30:00,109.19,110.67,108.98,110.52,2020916.0
2024-02-23 21:30:00,110.87,111.02,110.115,110.78,1690000.0
2024-02-26 21:30:00,110.64,112.68,110.46,112.25,2085191.0
2024-02-27 21:30:00,112.18,112.3679,110.59,111.33,1794648.0
2024-02-28 21:30:00,111.51,112.047,111.165,111.37,1632258.0
2024-02-29 21:30:00,111.66,111.71,110.71,110.89,3660519.0
2024-03-01 21:30:00,111.48,113.35,111.17,113.19,2190514.0
2024-03-04 21:30:00,113.48,114.22,112.28,112.29,1742996.0
2024-03-05 21:30:00,112.51,115.78,112.35,114.08,2556660.0
2024-03-06 21:30:00,114.45,116.1527,114.3,115.47,2290442.0
2024-03-07 21:30:00,116.08,116.88,114.24,114.33,2759174.0
2024-03-08 21:30:00,114.44,116.065,114.25,114.65,2038562.0
2024-03-11 20:30:00,114.85,115.23,112.32,114.03,1972474.0
2024-03-12 20:30:00,114.16,115.255,113.37,114.78,1765209.0
2024-03-13 20:30:00,115.21,116.06,114.68,115.97,2036014.0
2024-03-14 20:30:00,116.75,116.75,113.83,115.21,2864627.0
2024-03-15 20:30:00,116.54,118.95,116.24,118.33,7281403.0
2024-03-18 20:30:00,118.99,120.43,118.67,120.34,3021432.0
2024-03-19 20:30:00,120.46,121.23,120.19,121.0,1949954.0
2024-03-20 20:30:00,121.43,121.88,120.19,121.45,2535108.0
2024-03-21 20:30:00,122.0,124.57,121.64,124.42,2014348.0
2024-03-22 20:30:00,124.61,124.89,123.69,123.75,2397299.0
2024-03-25 20:30:00,123.88,124.225,123.07,123.395,1321203.0
2024-03-26 20:30:00,123.04,123.855,122.3872,123.01,1740491.0
2024-03-27 20:30:00,123.97,124.67,123.21,124.46,1363838.0
2024-03-28 20:30:00,125.0,125.5,123.55,123.89,2280848.0
2024-04-01 20:30:00,124.07,124.39,123.07,123.1,1351309.0
2024-04-02 20:30:00,122.43,122.74,120.66,121.6,2341059.0
2024-04-03 20:30:00,119.5,121.3399,117.48,120.42,3740373.0
2024-04-04 20:30:00,121.69,122.38,120.2375,120.53,1896131.0
2024-04-05 20:30:00,121.01,122.75,120.54,122.21,1391733.0
2024-04-08 20:30:00,122.1,123.2,121.96,122.51,1838359.0
2024-04-09 20:30:00,122.64,122.89,117.815,119.18,2461392.0
2024-04-10 20:30:00,117.18,119.385,116.55,118.69,2412854.0
2024-04-11 20:30:00,118.17,119.696,117.7,118.88,1437480.0
2024-04-12 20:30:00,118.0,118.9,117.69,118.16,1976024.0
2024-04-15 20:30:00,120.5,121.75,117.65,118.02,1959253.0
2024-04-16 20:30:00,118.02,118.34,117.0,117.54,1736256.0
2024-04-17 20:30:00,118.18,118.47,115.32,115.93,2458326.0
2024-04-18 20:30:00,116.41,116.87,113.71,113.76,2343529.0
2024-04-19 20:30:00,114.05,114.34,110.35,111.19,4538652.0
2024-04-22 20:30:00,112.06,113.69,111.82,112.58,2021362.0
2024-04-23 20:30:00,113.03,113.66,112.445,113.32,2403811.0
2024-04-24 20:30:00,112.98,114.83,112.98,113.74,2865337.0
2024-04-25 20:30:00,111.46,113.65,111.27,112.62,3322831.0
2024-04-26 20:30:00,111.94,112.83,111.22,111.96,2802541.0
2024-04-29 20:30:00,112.76,114.165,112.33,113.64,3813787.0
2024-04-30 20:30:00,108.0,108.645,104.23,106.11,7380165.0
2024-05-01 20:30:00,106.11,107.975,105.45,106.34,4020928.0
2024-05-02 20:30:00,106.4,106.76,104.58,106.46,3094895.0
2024-05-03 20:30:00,107.11,107.29,104.44,104.79,3899161.0
2024-05-06 20:30:00,105.23,105.88,104.86,105.15,2779592.0
2024-05-07 20:30:00,105.11,107.11,105.04,106.6,2287058.0
2024-05-08 20:30:00,106.3,107.59,105.5646,107.05,2887767.0
2024-05-09 20:30:00,107.19,109.055,107.06,108.92,1887663.0
2024-05-10 20:30:00,109.04,109.66,108.72,109.18,1810853.0
2024-05-13 20:30:00,109.78,109.83,106.24,106.85,2504536.0
2024-05-14 20:30:00,107.0,108.24,106.5,108.12,2149162.0
2024-05-15 20:30:00,108.55,109.2454,107.92,108.08,2141143.0
2024-05-16 20:30:00,107.61,107.93,105.87,105.93,1774617.0
2024-05-17 20:30:00,106.12,106.52,105.25,106.0,1727088.0
2024-05-20 20:30:00,106.62,106.65,105.33,105.42,1889848.0
2024-05-21 20:30:00,105.37,105.8,104.79,105.6,1894103.0
2024-05-22 20:30:00,105.65,108.39,105.34,108.33,3209940.0
2024-05-23 20:30:00,108.93,109.25,107.67,108.87,2367394.0
2024-05-24 20:30:00,109.72,110.595,109.185,109.43,2458753.0
2024-05-28 20:30:00,109.14,109.42,107.305,107.95,2522952.0
2024-05-29 20:30:00,106.99,107.22,104.95,105.24,2122773.0
2024-05-30 20:30:00,105.3,106.57,105.25,105.75,1932437.0
2024-05-31 20:30:00,105.9,107.6,104.63,107.5,5262002.0
2024-06-03 20:30:00,107.62,107.745,104.45,105.49,2562189.0
2024-06-04 20:30:00,105.47,106.66,105.11,105.94,2558194.0
2024-06-05 20:30:00,107.31,110.04,106.08,110.01,3631085.0
2024-06-06 20:30:00,110.17,110.27,108.66,109.1,2655781.0
2024-06-07 20:30:00,108.57,108.91,107.61,107.67,2160673.0
2024-06-10 20:30:00,107.0,107.79,106.75,107.43,2128519.0
2024-06-11 20:30:00,107.36,107.36,105.385,106.0,2634203.0
2024-06-12 20:30:00,106.94,107.0,105.25,106.72,2583464.0
2024-06-13 20:30:00,106.35,107.15,104.9257,107.1,2328128.0
2024-06-14 20:30:00,106.18,106.77,104.91,106.72,2147627.0
2024-06-17 20:30:00,106.7,108.12,106.18,107.75,1679389.0
2024-06-18 20:30:00,107.97,108.55,107.02,107.7,1725729.0
2024-06-20 20:30:00,107.6,108.14,107.01,107.23,2042969.0
2024-06-21 20:30:00,107.23,107.49,105.85,105.96,4863098.0
2024-06-24 20:30:00,106.77,108.67,106.145,106.89,4360074.0
2024-06-25 20:30:00,106.69,106.8651,105.39,106.48,1950034.0
2024-06-26 20:30:00,106.19,106.19,103.72,104.29,2486976.0
2024-06-27 20:30:00,104.0,104.32,103.19,103.97,2305856.0
2024-06-28 20:30:00,104.49,105.1,101.775,102.94,11403453.0
2024-07-01 20:30:00,103.81,104.58,101.14,101.84,2163896.0
2024-07-02 20:30:00,101.12,102.02,100.52,100.91,2708626.0
2024-07-03 20:30:00,100.54,102.07,99.91,102.0,1860059.0
2024-07-05 20:30:00,102.0,102.0,99.46,100.22,2214493.0
2024-07-08 20:30:00,101.14,101.6,100.37,101.28,2609206.0
2024-07-09 20:30:00,101.25,102.26,100.89,101.34,2001932.0
2024-07-10 20:30:00,101.34,102.04,100.4,101.5,1865182.0
2024-07-11 20:30:00,102.08,104.42,101.88,103.23,1823067.0
2024-07-12 20:30:00,103.62,104.28,102.98,103.11,1936389.0
2024-07-15 20:30:00,103.29,105.22,102.71,104.55,1938587.0
2024-07-16 20:30:00,104.92,108.97,104.42,108.89,2650178.0
2024-07-17 20:30:00,109.0,110.33,108.12,109.21,3922494.0
2024-07-18 20:30:00,109.43,113.21,109.1,109.98,3485101.0
2024-07-19 20:30:00,109.94,109.94,107.64,107.81,4135834.0
2024-07-22 20:30:00,108.4,109.19,106.63,109.06,2868422.0
2024-07-23 20:30:00,98.62,102.56,95.52,97.1,7686838.0
2024-07-24 20:30:00,96.11,99.07,93.85,98.9,7612452.0
2024-07-25 20:30:00,99.84,100.66,97.245,97.6,5215453.0
2024-07-26 20:30:00,97.88,100.26,97.4046,99.24,3091675.0
2024-07-29 20:30:00,99.23,99.26,97.845,98.32,2135152.0
2024-07-30 20:30:00,98.59,99.26,96.98,97.05,3219432.0
2024-07-31 20:30:00,97.9,99.43,97.4371,98.66,2878371.0
2024-08-01 20:30:00,98.25,99.47,95.09,96.3,4128227.0
2024-08-02 20:30:00,95.42,95.79,93.2,94.36,4074093.0
2024-08-05 20:30:00,92.99,92.99,90.04,91.93,4398417.0
2024-08-06 20:30:00,91.95,93.91,91.4,92.28,3397167.0
2024-08-07 20:30:00,92.98,93.57,91.435,91.64,2223505.0
2024-08-08 20:30:00,92.0,93.54,91.46,93.28,2338469.0
2024-08-09 20:30:00,92.9,93.755,91.85,92.86,2217460.0
2024-08-12 20:30:00,92.5,92.87,91.37,92.17,3263747.0
2024-08-13 20:30:00,92.62,92.895,91.525,92.68,2002599.0
2024-08-14 20:30:00,92.66,95.04,92.575,93.69,3174759.0
2024-08-15 20:30:00,93.77,95.67,93.73,95.01,2260417.0
2024-08-16 20:30:00,94.63,95.19,93.825,95.17,3222503.0
2024-08-19 20:30:00,95.27,96.1,95.1,95.97,1507266.0
2024-08-20 20:30:00,95.58,96.075,95.36,95.69,1601672.0
2024-08-21 20:30:00,95.97,96.16,94.87,96.02,1255289.0
2024-08-22 20:30:00,96.39,96.3955,94.96,95.28,1590562.0
2024-08-23 20:30:00,95.98,97.15,95.7,96.46,1771613.0
2024-08-26 20:30:00,96.65,97.28,95.49,95.87,2244659.0
2024-08-27 20:30:00,95.59,95.62,94.09,94.36,2186631.0
2024-08-28 20:30:00,94.52,95.64,94.1,94.53,3514481.0
2024-08-29 20:30:00,95.15,95.495,93.68,94.65,2131106.0
2024-08-30 20:30:00,95.13,96.26,94.39,96.18,2352432.0
2024-09-03 20:30:00,95.51,95.86,94.0002,95.56,4013506.0
2024-09-04 20:30:00,95.01,96.28,94.6,95.0,2302236.0
2024-09-05 20:30:00,94.43,94.47,91.72,92.57,2555681.0
2024-09-06 20:30:00,92.92,94.47,91.85,93.25,3980613.0
2024-09-09 20:30:00,93.97,95.12,93.45,94.97,2815522.0
2024-09-10 20:30:00,95.23,95.23,93.89,94.57,1894243.0
2024-09-11 20:30:00,94.45,94.45,91.48,94.25,3011118.0
2024-09-12 20:30:00,94.29,95.13,93.36,95.07,2120335.0
2024-09-13 20:30:00,95.41,95.845,94.59,95.12,1552371.0
2024-09-16 20:30:00,95.62,96.115,94.98,95.7,2087755.0
2024-09-17 20:30:00,96.19,99.3489,96.075,97.99,2777875.0
2024-09-18 20:30:00,98.0,98.42,96.08,96.32,1767618.0
2024-09-19 20:30:00,98.62,99.59,97.77,99.52,2755991.0
2024-09-20 20:30:00,98.87,99.17,98.38,98.91,4183120.0
2024-09-23 20:30:00,99.52,99.78,98.485,98.79,1832157.0
2024-09-24 20:30:00,98.85,99.68,98.29,99.17,1592744.0
2024-09-25 20:30:00,99.53,99.53,97.12,98.12,3085657.0
2024-09-26 20:30:00,99.14,100.35,97.49,97.81,3107098.0
2024-09-27 20:30:00,97.88,99.75,97.41,98.13,2107687.0
2024-09-30 20:30:00,97.8,98.76,97.05,98.68,2489490.0
2024-10-01 20:30:00,98.43,98.68,97.4,98.05,1519968.0
2024-10-02 20:30:00,97.73,98.64,97.0,97.92,1735309.0
2024-10-03 20:30:00,98.175,102.45,98.175,101.25,4045649.0
2024-10-04 20:30:00,102.24,103.86,101.7938,103.41,2796414.0
2024-10-07 20:30:00,102.46,103.94,102.31,102.98,2117998.0
2024-10-08 20:30:00,102.92,103.46,102.24,102.8,1690857.0
2024-10-09 20:30:00,103.07,103.97,102.59,103.77,1781172.0
2024-10-10 20:30:00,103.23,103.91,102.81,103.62,2403638.0
2024-10-11 20:30:00,103.46,107.49,102.78,106.8,3358855.0
2024-10-14 20:30:00,106.55,108.37,106.1277,108.22,2721219.0
2024-10-15 20:30:00,107.79,108.35,106.32,106.41,2574300.0
2024-10-16 20:30:00,107.0,107.1,106.26,107.03,2903232.0
2024-10-17 20:30:00,107.57,108.01,106.94,107.56,2440802.0
2024-10-18 20:30:00,110.0,110.42,108.941,110.09,2997492.0
2024-10-21 20:30:00,109.91,110.66,109.22,109.61,2674701.0
2024-10-22 20:30:00,106.215,107.0,100.01,104.79,7366841.0
2024-10-23 20:30:00,104.0,106.82,103.72,103.8,3243265.0
2024-10-24 20:30:00,104.46,105.31,103.345,104.84,2007661.0
2024-10-25 20:30:00,105.96,107.455,105.66,105.9,2989720.0
2024-10-28 20:30:00,107.17,107.395,106.4,107.07,1579931.0
2024-10-29 20:30:00,106.84,107.28,106.215,106.67,1993229.0
