datetime,open,high,low,close,volume
2023-08-08 20:30:00,109.0,109.3199,106.37,108.34,2070189.0
2023-08-09 20:30:00,108.71,109.1,106.64,106.75,1322398.0
2023-08-10 20:30:00,105.22,110.1343,104.7,108.66,1765835.0
2023-08-11 20:30:00,107.4,108.57,106.29,107.56,963872.0
2023-08-14 20:30:00,107.05,112.47,104.63,112.24,2179981.0
2023-08-15 20:30:00,110.81,114.82,109.52,112.63,1906049.0
2023-08-16 20:30:00,111.76,112.36,108.76,108.82,1243080.0
2023-08-17 20:30:00,108.55,112.13,108.54,110.47,1499912.0
2023-08-18 20:30:00,109.77,117.62,109.7215,113.35,2371543.0
2023-08-21 20:30:00,114.21,117.4398,114.18,116.18,1760316.0
2023-08-22 20:30:00,117.23,118.06,112.18,113.49,1410792.0
2023-08-23 20:30:00,114.08,116.7,113.4,114.07,1078814.0
2023-08-24 20:30:00,114.22,115.82,112.5575,114.79,997519.0
2023-08-25 20:30:00,115.3,115.96,113.51,114.94,779356.0
2023-08-28 20:30:00,117.23,120.29,117.07,119.18,1494784.0
2023-08-29 20:30:00,118.33,121.2,116.79,121.17,1399328.0
2023-08-30 20:30:00,122.32,122.44,115.85,119.22,1918625.0
2023-08-31 20:30:00,120.26,121.5,118.71,118.81,1475358.0
2023-09-01 20:30:00,120.23,121.465,117.66,118.94,1080024.0
2023-09-05 20:30:00,117.93,119.33,117.19,117.81,1156011.0
2023-09-06 20:30:00,118.0,119.77,117.42,118.46,991915.0
2023-09-07 20:30:00,116.01,118.34,113.12,118.12,1479445.0
2023-09-08 20:30:00,116.91,117.63,114.32,115.18,1096194.0
2023-09-11 20:30:00,115.71,116.59,114.167,115.77,783715.0
2023-09-12 20:30:00,114.7,116.02,114.02,114.16,906160.0
2023-09-13 20:30:00,113.38,114.395,110.33,111.64,1332091.0
2023-09-14 20:30:00,112.81,114.13,109.52,111.92,1431091.0
2023-09-15 20:30:00,111.18,112.03,109.94,111.67,1306673.0
2023-09-18 20:30:00,110.35,111.725,108.8119,110.0,1047566.0
2023-09-19 20:30:00,109.52,112.0,108.055,109.92,1184198.0
2023-09-20 20:30:00,111.42,112.66,110.0,110.22,656054.0
2023-09-21 20:30:00,108.63,110.72,107.87,108.46,871109.0
2023-09-22 20:30:00,109.03,109.31,106.21,106.75,929718.0
2023-09-25 20:30:00,106.0,107.96,105.63,107.41,753782.0
2023-09-26 20:30:00,106.6,107.07,103.184,103.22,1569881.0
2023-09-27 20:30:00,108.68,110.835,106.55,108.89,2029983.0
2023-09-28 20:30:00,109.91,111.2,107.875,108.98,1506893.0
2023-09-29 20:30:00,110.17,111.25,108.85,108.96,968510.0
2023-10-02 20:30:00,108.24,109.14,105.3,106.1,970759.0
2023-10-03 20:30:00,105.19,106.1,102.38,103.15,1152393.0
2023-10-04 20:30:00,103.74,103.7699,100.21,101.71,1047107.0
2023-10-05 20:30:00,101.79,102.43,100.56,101.13,984506.0
2023-10-06 20:30:00,100.0,103.47,99.65,102.52,980617.0
2023-10-09 20:30:00,101.46,104.41,101.46,103.44,757065.0
2023-10-10 20:30:00,103.83,109.0,103.83,107.41,1024187.0
2023-10-11 20:30:00,107.21,108.565,106.54,107.78,625165.0
2023-10-12 20:30:00,107.75,107.75,101.43,101.43,1072151.0
2023-10-13 20:30:00,101.76,102.965,99.97,101.63,974674.0
2023-10-16 20:30:00,102.62,102.91,99.61,100.26,1062919.0
2023-10-17 20:30:00,99.3,102.36,99.09,99.97,723863.0
2023-10-18 20:30:00,98.85,99.27,95.1,95.5,1379985.0
2023-10-19 20:30:00,95.55,96.6199,93.62,93.96,1047110.0
2023-10-20 20:30:00,90.38,92.3225,88.25,88.38,1744473.0
2023-10-23 20:30:00,88.0,90.19,87.3124,88.3,1290256.0
2023-10-24 20:30:00,89.35,90.3554,86.37,86.76,1134053.0
2023-10-25 20:30:00,86.07,86.34,83.63,85.12,1105945.0
2023-10-26 20:30:00,85.28,86.0,82.825,83.23,1129488.0
2023-10-27 20:30:00,83.1,83.7,80.8,82.2,1554930.0
2023-10-30 20:30:00,81.95,82.82,79.86,82.24,1706808.0
2023-10-31 20:30:00,82.0,84.92,81.62,84.07,1835924.0
2023-11-01 20:30:00,95.99,97.87,93.06,96.13,3786321.0
2023-11-02 20:30:00,98.27,102.49,98.27,99.36,2029813.0
2023-11-03 20:30:00,103.02,108.55,102.99,104.92,2106092.0
2023-11-06 21:30:00,104.45,104.9,101.882,102.47,1411692.0
2023-11-07 21:30:00,102.06,105.24,100.23,103.79,1205872.0
2023-11-08 21:30:00,103.74,104.56,102.2154,103.78,848775.0
2023-11-09 21:30:00,104.96,105.27,102.43,102.84,1003723.0
2023-11-10 21:30:00,102.9,104.33,101.155,103.55,776644.0
2023-11-13 21:30:00,102.36,104.395,102.23,103.54,730220.0
2023-11-14 21:30:00,107.72,111.58,106.72,109.62,1431145.0
2023-11-15 21:30:00,113.01,115.95,110.58,110.78,1880892.0
2023-11-16 21:30:00,110.32,115.025,110.32,113.48,1254189.0
2023-11-17 21:30:00,114.24,114.61,112.6,114.12,1109375.0
2023-11-20 21:30:00,113.26,115.25,111.5,113.95,1117985.0
2023-11-21 21:30:00,112.73,113.05,110.8073,112.68,974986.0
2023-11-22 21:30:00,113.62,113.62,111.61,112.31,656460.0
2023-11-24 21:30:00,111.56,113.35,111.23,112.8,437772.0
2023-11-27 21:30:00,111.9,113.05,111.305,112.73,763451.0
2023-11-28 21:30:00,112.05,114.51,110.97,113.88,1132719.0
2023-11-29 21:30:00,115.17,116.7275,115.01,115.6,985534.0
2023-11-30 21:30:00,115.84,118.82,114.22,117.07,4661983.0
2023-12-01 21:30:00,116.76,122.405,116.3,122.3,1379075.0
2023-12-04 21:30:00,121.0,123.6571,120.5,122.87,963886.0
2023-12-05 21:30:00,122.3,123.72,121.8,122.77,897998.0
2023-12-06 21:30:00,123.67,126.4442,122.84,123.07,928693.0
2023-12-07 21:30:00,123.68,124.17,118.74,120.55,1318479.0
2023-12-08 21:30:00,119.97,121.615,118.6276,121.55,1032674.0
2023-12-11 21:30:00,121.25,123.27,121.04,121.7,1159784.0
2023-12-12 21:30:00,121.99,122.5422,119.91,122.13,1018986.0
2023-12-13 21:30:00,121.07,126.415,119.74,125.21,942629.0
2023-12-14 21:30:00,128.0,133.055,127.94,129.06,2175188.0
2023-12-15 21:30:00,129.11,129.47,127.09,128.21,2362231.0
2023-12-18 21:30:00,128.0,129.51,126.881,128.59,772153.0
2023-12-19 21:30:00,129.51,133.15,129.51,132.04,958752.0
2023-12-20 21:30:00,131.04,132.19,126.921,127.1,725202.0
2023-12-21 21:30:00,129.19,130.65,128.06,129.47,526735.0
2023-12-22 21:30:00,129.23,130.5,127.6,128.81,475291.0
2023-12-26 21:30:00,129.36,130.68,129.2039,129.89,362289.0
2023-12-27 21:30:00,130.17,131.865,129.49,130.29,442228.0
2023-12-28 21:30:00,129.81,131.195,129.0275,130.93,397133.0
2023-12-29 21:30:00,130.17,131.0,128.94,129.24,479268.0
2024-01-02 21:30:00,127.28,129.47,125.71,127.37,756453.0
2024-01-03 21:30:00,125.26,125.26,119.61,119.72,890462.0
2024-01-04 21:30:00,119.41,120.12,116.26,116.33,700962.0
2024-01-05 21:30:00,115.27,118.93,115.2,117.62,527065.0
2024-01-08 21:30:00,118.32,121.45,117.31,120.98,569199.0
2024-01-09 21:30:00,119.24,123.68,119.0,123.46,725781.0
2024-01-10 21:30:00,123.6,124.53,120.58,124.34,893983.0
2024-01-11 21:30:00,123.18,123.405,120.48,122.21,573374.0
2024-01-12 21:30:00,123.33,125.1,122.1,123.5,724447.0
2024-01-16 21:30:00,121.18,121.32,116.0,116.18,1160592.0
2024-01-17 21:30:00,114.25,115.215,112.67,114.49,1051288.0
2024-01-18 21:30:00,115.52,116.115,113.6,115.89,502799.0
2024-01-19 21:30:00,116.35,117.48,114.217,116.82,711062.0
2024-01-22 21:30:00,118.54,120.69,116.66,117.46,927902.0
2024-01-23 21:30:00,119.23,121.27,115.63,117.34,808891.0
2024-01-24 21:30:00,118.53,118.682,113.15,113.17,905911.0
2024-01-25 21:30:00,114.78,115.25,112.765,114.64,697430.0
2024-01-26 21:30:00,114.91,116.1825,114.53,114.69,531920.0
2024-01-29 21:30:00,114.56,116.47,114.27,116.09,859152.0
2024-01-30 21:30:00,115.37,117.5,114.7001,115.84,582772.0
2024-01-31 21:30:00,115.35,118.25,113.545,113.67,744503.0
2024-02-01 21:30:00,115.22,117.095,113.655,115.33,742744.0
2024-02-02 21:30:00,113.63,116.6,112.18,116.14,506376.0
2024-02-05 21:30:00,114.17,115.355,112.25,113.99,651881.0
2024-02-06 21:30:00,113.88,117.56,113.21,117.35,752050.0
2024-02-07 21:30:00,119.98,127.97,119.2201,125.8,1638159.0
2024-02-08 21:30:00,125.21,127.74,124.26,127.14,773459.0
2024-02-09 21:30:00,127.53,128.39,125.16,126.91,1101485.0
2024-02-12 21:30:00,126.34,132.5,126.18,130.47,1694186.0
2024-02-13 21:30:00,124.21,127.12,122.4443,123.79,1729085.0
2024-02-14 21:30:00,113.17,126.8,112.34,123.44,5071376.0
2024-02-15 21:30:00,118.84,122.87,116.635,120.68,2242465.0
2024-02-16 21:30:00,119.0,119.675,116.41,117.28,1270132.0
2024-02-20 21:30:00,115.97,116.75,113.64,114.39,1339070.0
2024-02-21 21:30:00,113.49,114.54,111.38,113.62,1384520.0
2024-02-22 21:30:00,114.5,115.59,111.53,111.75,1357790.0
2024-02-23 21:30:00,112.49,114.02,110.18,112.79,1111241.0
2024-02-26 21:30:00,112.54,112.54,108.89,110.45,1144241.0
2024-02-27 21:30:00,111.94,112.75,110.005,111.35,860308.0
2024-02-28 21:30:00,110.77,112.78,110.22,111.06,778952.0
2024-02-29 21:30:00,112.35,114.89,111.945,112.51,1192918.0
2024-03-01 21:30:00,112.0,114.865,110.04,114.18,840085.0
2024-03-04 21:30:00,114.63,114.69,112.48,113.22,708498.0
2024-03-05 21:30:00,112.51,113.05,109.9,110.09,976333.0
2024-03-06 21:30:00,111.84,112.54,110.21,110.9,537817.0
2024-03-07 21:30:00,111.64,114.09,111.595,113.71,641779.0
2024-03-08 21:30:00,114.95,117.56,114.71,117.1,892009.0
2024-03-11 20:30:00,116.84,118.77,116.35,116.55,596467.0
2024-03-12 20:30:00,117.11,117.6742,113.89,115.3,641499.0
2024-03-13 20:30:00,115.04,116.94,114.02,114.62,533088.0
2024-03-14 20:30:00,115.0,115.58,111.63,112.74,609419.0
2024-03-15 20:30:00,112.06,113.895,110.35,111.88,1220309.0
2024-03-18 20:30:00,113.04,113.86,111.81,111.91,604241.0
2024-03-19 20:30:00,110.9,113.37,110.86,113.29,572851.0
2024-03-20 20:30:00,113.15,118.95,112.81,118.32,1071871.0
2024-03-21 20:30:00,119.25,123.6,118.95,119.93,943874.0
2024-03-22 20:30:00,119.85,119.85,115.86,115.91,930364.0
2024-03-25 20:30:00,115.76,119.83,115.76,118.01,1427167.0
2024-03-26 20:30:00,117.52,119.3692,117.1628,118.84,834996.0
2024-03-27 20:30:00,119.99,124.87,119.1109,124.59,1035642.0
2024-03-28 20:30:00,124.8,127.56,124.76,126.14,1256126.0
2024-04-01 20:30:00,126.94,128.81,125.0,127.41,1054142.0
2024-04-02 20:30:00,129.27,129.65,125.3784,128.15,1741059.0
2024-04-03 20:30:00,126.53,129.26,125.3004,128.26,850418.0
2024-04-04 20:30:00,129.46,138.85,128.755,131.34,2860680.0
2024-04-05 20:30:00,132.55,134.93,130.8687,134.41,1098473.0
2024-04-08 20:30:00,135.5,137.43,134.88,135.51,898358.0
2024-04-09 20:30:00,136.3,140.34,136.24,140.22,1202998.0
2024-04-10 20:30:00,135.19,138.52,134.05,136.87,1038758.0
2024-04-11 20:30:00,138.08,138.08,133.085,136.08,811288.0
2024-04-12 20:30:00,135.16,136.765,131.46,131.76,990436.0
2024-04-15 20:30:00,133.14,133.305,127.27,128.51,893423.0
2024-04-16 20:30:00,127.14,130.07,126.46,129.1,929551.0
2024-04-17 20:30:00,129.89,130.77,127.75,130.25,1042045.0
2024-04-18 20:30:00,130.96,135.26,128.4601,133.47,1652884.0
2024-04-19 20:30:00,132.98,137.12,132.06,135.15,1839848.0
2024-04-22 20:30:00,133.61,135.24,131.36,134.12,1136085.0
2024-04-23 20:30:00,134.17,138.04,133.84,136.1,1450442.0
2024-04-24 20:30:00,136.41,139.7,135.3052,137.18,770392.0
2024-04-25 20:30:00,135.29,139.38,133.89,138.85,1481610.0
2024-04-26 20:30:00,140.0,143.3,139.281,140.12,1178988.0
2024-04-29 20:30:00,140.65,141.99,137.08,137.3,2112921.0
2024-04-30 20:30:00,136.27,139.85,135.07,135.96,1714902.0
2024-05-01 20:30:00,139.95,140.85,125.57,127.63,3335716.0
2024-05-02 20:30:00,131.11,132.54,125.36,128.66,1542124.0
2024-05-03 20:30:00,131.66,134.9799,131.01,133.38,1315710.0
2024-05-06 20:30:00,134.69,136.38,133.025,136.3,850404.0
2024-05-07 20:30:00,136.1,138.81,135.73,136.42,899690.0
2024-05-08 20:30:00,135.29,138.18,134.09,137.16,743064.0
2024-05-09 20:30:00,137.0,140.15,136.84,139.16,551772.0
2024-05-10 20:30:00,140.22,140.71,136.45,137.52,484530.0
2024-05-13 20:30:00,138.47,141.31,138.2,140.07,661238.0
2024-05-14 20:30:00,141.49,145.74,141.49,143.08,887741.0
2024-05-15 20:30:00,145.52,146.65,143.43,145.1,892808.0
2024-05-16 20:30:00,144.77,145.02,141.905,143.0,560947.0
2024-05-17 20:30:00,143.72,145.42,143.335,144.77,718371.0
2024-05-20 20:30:00,145.0,151.3,144.6101,151.22,1048224.0
2024-05-21 20:30:00,150.18,154.54,150.18,154.23,1069497.0
2024-05-22 20:30:00,150.86,155.35,150.2,151.79,745691.0
2024-05-23 20:30:00,151.77,152.255,144.01,144.14,1160496.0
2024-05-24 20:30:00,145.11,150.18,145.11,148.66,873086.0
2024-05-28 20:30:00,149.32,151.47,147.5,151.26,1058648.0
2024-05-29 20:30:00,148.98,151.695,147.4401,149.49,1349944.0
2024-05-30 20:30:00,147.22,149.74,144.11,149.61,814754.0
2024-05-31 20:30:00,149.5,150.805,144.0,147.21,772814.0
2024-06-03 20:30:00,148.98,148.99,139.75,141.37,1107883.0
2024-06-04 20:30:00,141.29,142.96,138.3,139.43,682138.0
2024-06-05 20:30:00,137.71,144.34,137.66,141.04,733667.0
2024-06-06 20:30:00,139.94,142.11,139.6,140.03,484945.0
2024-06-07 20:30:00,138.11,140.91,136.82,138.25,532619.0
2024-06-10 20:30:00,137.45,141.68,137.3,140.66,604530.0
2024-06-11 20:30:00,139.59,141.5,138.33,139.29,529312.0
2024-06-12 20:30:00,143.31,145.6914,142.225,142.7,585463.0
2024-06-13 20:30:00,141.45,142.53,133.811,136.16,1025759.0
2024-06-14 20:30:00,134.03,135.05,131.69,134.97,685789.0
2024-06-17 20:30:00,134.77,136.29,130.7,135.91,713685.0
2024-06-18 20:30:00,135.01,139.26,134.36,138.88,661259.0
2024-06-20 20:30:00,137.95,139.6,135.16,137.59,588770.0
2024-06-21 20:30:00,137.14,137.7,134.6,137.0,1093001.0
2024-06-24 20:30:00,137.3,140.3,136.98,138.41,630529.0
2024-06-25 20:30:00,137.86,139.38,135.75,136.19,782639.0
2024-06-26 20:30:00,135.51,136.31,132.76,134.66,689716.0
2024-06-27 20:30:00,135.03,136.08,133.43,135.93,480280.0
2024-06-28 20:30:00,136.09,137.64,131.66,132.22,1714199.0
2024-07-01 20:30:00,133.39,134.9709,132.64,133.16,811909.0
2024-07-02 20:30:00,133.86,138.08,133.3763,137.3,972006.0
2024-07-03 20:30:00,137.24,138.87,135.225,138.03,401100.0
2024-07-05 20:30:00,138.28,140.71,136.725,140.5,726893.0
2024-07-08 20:30:00,141.0,143.319,140.185,142.19,747035.0
2024-07-09 20:30:00,142.25,143.88,139.93,142.85,674161.0
2024-07-10 20:30:00,140.95,142.75,137.6901,142.12,1135171.0
2024-07-11 20:30:00,145.7,148.53,144.24,148.45,982367.0
2024-07-12 20:30:00,150.0,156.46,149.49,153.94,1490384.0
2024-07-15 20:30:00,153.49,157.5,150.255,154.82,1125415.0
2024-07-16 20:30:00,157.27,160.8999,154.72,159.23,1236250.0
2024-07-17 20:30:00,158.21,159.59,155.24,158.12,898822.0
2024-07-18 20:30:00,158.26,161.03,156.18,156.97,1015646.0
2024-07-19 20:30:00,157.11,158.8638,154.64,156.49,725469.0
2024-07-22 20:30:00,159.17,160.485,155.98,159.78,604408.0
2024-07-23 20:30:00,159.57,161.8,157.89,158.02,754516.0
2024-07-24 20:30:00,157.09,158.43,151.68,152.06,1075837.0
2024-07-25 20:30:00,151.16,156.75,150.61,152.78,579522.0
2024-07-26 20:30:00,156.33,160.14,154.4,159.43,798316.0
2024-07-29 20:30:00,159.52,160.359,154.24,155.42,725219.0
2024-07-30 20:30:00,155.99,157.23,153.55,155.57,854248.0
2024-07-31 20:30:00,169.57,169.57,151.1501,155.68,2283171.0
2024-08-01 20:30:00,155.98,156.43,144.12,145.5,1527612.0
2024-08-02 20:30:00,143.1,144.19,137.25,142.87,1501281.0
2024-08-05 20:30:00,137.0,148.19,134.01,142.29,1388494.0
2024-08-06 20:30:00,142.3,143.9199,139.29,139.64,990953.0
2024-08-07 20:30:00,141.27,142.95,136.965,137.05,930904.0
2024-08-08 20:30:00,138.08,142.06,136.07,141.53,1100931.0
2024-08-09 20:30:00,142.13,145.065,141.57,144.33,897357.0
2024-08-12 20:30:00,144.23,144.23,141.09,143.22,757105.0
2024-08-13 20:30:00,143.78,145.45,141.62,143.85,775325.0
2024-08-14 20:30:00,144.47,145.415,141.838,144.46,578613.0
2024-08-15 20:30:00,146.17,149.24,146.17,149.04,785890.0
2024-08-16 20:30:00,149.1,151.06,148.075,150.62,914144.0
2024-08-19 20:30:00,151.0,155.13,151.0,155.1,729746.0
2024-08-20 20:30:00,155.14,156.47,152.016,152.06,587770.0
2024-08-21 20:30:00,152.97,154.5,151.55,152.55,582605.0
2024-08-22 20:30:00,152.55,153.905,149.16,150.31,632707.0
2024-08-23 20:30:00,151.76,157.14,151.76,156.85,497878.0
2024-08-26 20:30:00,157.45,158.27,155.66,157.71,586565.0
2024-08-27 20:30:00,156.37,156.815,153.81,156.06,466587.0
2024-08-28 20:30:00,156.06,156.08,152.5,153.66,447864.0
2024-08-29 20:30:00,155.0,157.64,153.71,155.0,481053.0
2024-08-30 20:30:00,155.82,157.62,153.25,156.53,466881.0
2024-09-03 20:30:00,155.36,155.36,146.15,147.03,648893.0
2024-09-04 20:30:00,146.71,148.51,145.52,146.83,599521.0
2024-09-05 20:30:00,146.36,146.7825,143.1235,145.26,645585.0
2024-09-06 20:30:00,145.33,146.38,138.89,139.61,652783.0
2024-09-09 20:30:00,140.94,144.76,140.17,142.37,748642.0
2024-09-10 20:30:00,144.24,144.24,140.4401,142.6,542120.0
2024-09-11 20:30:00,142.44,143.47,138.625,143.2,546960.0
2024-09-12 20:30:00,142.96,142.96,139.7368,140.68,697734.0
2024-09-13 20:30:00,142.32,143.6099,139.85,140.53,779409.0
2024-09-16 20:30:00,141.0,142.01,139.66,141.45,603436.0
2024-09-17 20:30:00,142.73,144.59,141.8501,143.72,967057.0
2024-09-18 20:30:00,143.79,147.0,142.47,143.14,719883.0
2024-09-19 20:30:00,147.58,147.58,142.2501,142.91,1229344.0
2024-09-20 20:30:00,142.31,143.0,140.23,141.76,1692639.0
2024-09-23 20:30:00,143.01,146.7781,142.95,146.24,1037511.0
2024-09-24 20:30:00,146.77,151.24,146.52,150.84,1049718.0
2024-09-25 20:30:00,150.94,152.0,147.46,147.61,721856.0
2024-09-26 20:30:00,150.73,153.21,149.88,152.22,834185.0
2024-09-27 20:30:00,154.0,157.67,153.2,154.84,920070.0
2024-09-30 20:30:00,155.44,159.08,154.4246,158.88,952273.0
2024-10-01 20:30:00,158.2,161.76,155.8749,158.17,914033.0
2024-10-02 20:30:00,157.12,162.1199,156.08,161.96,737180.0
2024-10-03 20:30:00,161.05,161.8288,157.44,158.02,754753.0
2024-10-04 20:30:00,161.19,161.19,157.3,160.18,535050.0
2024-10-07 20:30:00,163.75,175.69,162.68,173.82,2488605.0
2024-10-08 20:30:00,170.47,172.81,168.75,171.1,1268711.0
2024-10-09 20:30:00,175.86,175.86,168.6401,172.29,1236730.0
2024-10-10 20:30:00,165.47,170.815,164.51,166.32,1298462.0
2024-10-11 20:30:00,166.0,173.9,164.898,173.59,1197452.0
2024-10-14 20:30:00,173.33,174.38,169.74,173.71,671171.0
2024-10-15 20:30:00,173.21,173.455,169.89,170.22,576885.0
2024-10-16 20:30:00,173.11,175.6,171.0001,174.21,800647.0
2024-10-17 20:30:00,175.86,176.14,167.62,168.46,784827.0
2024-10-18 20:30:00,169.63,169.63,165.78,167.28,564407.0
2024-10-21 20:30:00,167.43,168.57,164.63,166.65,591663.0
2024-10-22 20:30:00,168.23,168.23,165.29,167.44,729687.0
2024-10-23 20:30:00,164.82,167.64,164.18,166.18,618008.0
2024-10-24 20:30:00,166.96,167.6,163.5,166.05,409156.0
2024-10-25 20:30:00,167.27,167.27,164.1,164.4,515470.0
2024-10-28 20:30:00,164.4,166.6599,164.4,165.65,499158.0
2024-10-29 20:30:00,164.0,165.9,162.2,165.6,600997.0
2024-10-30 20:30:00,164.15,166.34,163.2737,165.15,1069924.0
2024-10-31 20:30:00,160.5,169.74,157.01,165.55,1550020.0
2024-11-01 20:30:00,166.6,172.735,165.94,168.91,1045469.0
2024-11-04 21:30:00,168.07,171.86,168.0007,170.74,768846.0
2024-11-05 21:30:00,171.0,182.31,171.0,181.81,1680629.0
2024-11-06 21:30:00,186.0,188.3,181.295,183.5,2287789.0
2024-11-07 21:30:00,183.5,188.085,182.4,186.71,1014439.0
2024-11-08 21:30:00,186.7,190.42,185.8538,189.35,852525.0
2024-11-11 21:30:00,191.02,195.94,188.79,195.11,746713.0
2024-11-12 21:30:00,192.97,194.65,187.58,190.32,617414.0
2024-11-13 21:30:00,191.32,195.635,190.33,191.04,716897.0
2024-11-14 21:30:00,191.29,192.33,185.71,186.34,691071.0
2024-11-15 21:30:00,184.96,185.8319,180.17,181.82,1229776.0
2024-11-18 21:30:00,181.68,184.63,181.175,181.94,932759.0
2024-11-19 21:30:00,180.25,183.78,179.56,179.94,525276.0
2024-11-20 21:30:00,179.41,180.19,177.34,180.19,463325.0
2024-11-21 21:30:00,180.5,185.83,179.12,183.52,494127.0
2024-11-22 21:30:00,183.52,189.23,183.52,189.08,859380.0
2024-11-25 21:30:00,190.97,194.16,189.98,191.68,688529.0
2024-11-26 21:30:00,190.77,192.35,189.0,192.26,517623.0
2024-11-27 21:30:00,193.07,194.0,189.05,190.4,331839.0
2024-11-29 21:30:00,191.56,192.06,187.31,188.2,309622.0
2024-12-02 21:30:00,189.83,190.0,186.78,187.45,431736.0
2024-12-03 21:30:00,187.29,188.75,184.76,186.86,723853.0
2024-12-04 21:30:00,187.08,187.7975,179.0,182.57,934504.0
2024-12-05 21:30:00,183.32,184.1645,179.74,179.98,567446.0
2024-12-06 21:30:00,181.47,182.25,177.86,179.22,554220.0
2024-12-09 21:30:00,180.72,181.22,176.62,176.91,1385835.0
2024-12-10 21:30:00,175.79,176.4804,170.91,171.35,862745.0
2024-12-11 21:30:00,174.19,174.31,171.32,171.78,548373.0
2024-12-12 21:30:00,172.0,174.09,171.0,173.62,476542.0
2024-12-13 21:30:00,172.4,172.4,165.16,167.25,1042999.0
2024-12-16 21:30:00,167.46,168.99,165.98,167.17,582228.0
2024-12-17 21:30:00,165.5,166.7789,164.01,165.11,500787.0
2024-12-18 21:30:00,166.14,167.0,157.61,157.79,606043.0
2024-12-19 21:30:00,159.35,160.79,155.865,156.12,813580.0
2024-12-20 21:30:00,154.58,158.42,154.02,156.26,1429572.0
2024-12-23 21:30:00,155.69,156.65,153.35,154.28,552743.0
2024-12-24 21:30:00,153.5,154.72,152.15,154.7,328892.0
2024-12-26 21:30:00,154.47,156.9299,153.37,156.02,541493.0
2024-12-27 21:30:00,154.92,156.92,153.17,155.67,687139.0
2024-12-30 21:30:00,153.86,156.89,151.5967,154.74,658443.0
2024-12-31 21:30:00,155.0,156.48,154.04,155.05,610986.0
2025-01-02 21:30:00,157.5,159.04,154.49,157.0,784572.0
2025-01-03 21:30:00,158.05,159.02,156.08,158.88,584310.0
2025-01-06 21:30:00,160.98,162.17,159.04,160.06,659872.0
2025-01-07 21:30:00,159.97,161.61,157.1852,161.0,555434.0
2025-01-08 21:30:00,158.17,160.66,156.6,158.62,726850.0
2025-01-10 21:30:00,156.66,158.47,153.245,157.44,822962.0
2025-01-13 21:30:00,155.28,160.16,154.56,159.68,677223.0
2025-01-14 21:30:00,160.47,163.27,159.11,160.5,901208.0
2025-01-15 21:30:00,164.08,165.26,159.275,160.14,468453.0
2025-01-16 21:30:00,160.5,162.0,159.65,160.28,604130.0
2025-01-17 21:30:00,161.86,162.31,160.2901,161.24,653364.0
2025-01-21 21:30:00,163.64,165.4112,161.1966,164.06,550798.0
2025-01-22 21:30:00,165.0,165.24,156.785,158.72,680644.0
2025-01-23 21:30:00,155.29,157.48,152.54,156.34,987295.0
2025-01-24 21:30:00,157.26,159.0259,156.08,157.43,739431.0
2025-01-27 21:30:00,154.5,158.97,153.485,155.3,884557.0
2025-01-28 21:30:00,155.25,155.5,144.5232,149.19,1426376.0
2025-01-29 21:30:00,149.7,150.3004,147.64,148.12,789680.0
2025-01-30 21:30:00,149.73,152.84,149.61,152.25,888297.0
2025-01-31 21:30:00,152.34,153.99,149.21,149.33,630978.0
2025-02-03 21:30:00,145.15,147.39,143.2418,144.58,979681.0
2025-02-04 21:30:00,144.07,145.8299,141.6,142.56,955053.0
2025-02-05 21:30:00,143.17,143.88,141.45,142.2,534855.0
2025-02-06 21:30:00,142.07,144.44,141.25,142.71,695640.0
2025-02-07 21:30:00,143.44,143.75,140.865,142.11,610325.0
2025-02-10 21:30:00,143.26,146.0,142.25,145.07,838185.0
2025-02-11 21:30:00,143.46,143.68,139.2,141.74,1476299.0
2025-02-12 21:30:00,142.39,155.14,139.297,152.45,2798709.0
2025-02-13 21:30:00,152.38,152.899,146.1901,146.83,1480678.0
2025-02-14 21:30:00,148.66,148.66,144.62,146.85,1028977.0
2025-02-18 21:30:00,146.51,148.0,142.5723,143.87,949985.0
2025-02-19 21:30:00,143.24,143.6765,140.68,142.42,1005414.0
2025-02-20 21:30:00,142.2,142.3477,137.54,138.57,940184.0
2025-02-21 21:30:00,139.39,139.39,136.32,138.04,850438.0
2025-02-24 21:30:00,138.6,140.62,136.96,138.43,642065.0
2025-02-25 21:30:00,138.05,139.6713,136.63,138.78,572677.0
2025-02-26 21:30:00,140.28,141.22,138.34,139.14,487310.0
2025-02-27 21:30:00,139.81,140.05,135.78,136.24,790207.0
2025-02-28 21:30:00,136.42,137.54,134.04,136.15,732642.0
2025-03-03 21:30:00,136.68,137.265,130.05,130.88,852955.0
2025-03-04 21:30:00,129.14,130.8799,126.71,127.72,1376685.0
2025-03-05 21:30:00,129.05,131.59,127.91,130.07,872419.0
2025-03-06 21:30:00,128.28,132.89,127.24,130.89,872608.0
2025-03-07 21:30:00,130.36,137.57,130.15,136.58,1305399.0
2025-03-10 20:30:00,134.82,136.805,130.43,131.4,1070055.0
2025-03-11 20:30:00,131.47,133.51,128.9,131.34,936659.0
2025-03-12 20:30:00,132.5,133.52,130.0,131.27,682684.0
2025-03-13 20:30:00,130.99,132.292,126.8736,127.74,537541.0
2025-03-14 20:30:00,130.31,131.68,129.47,130.41,730859.0
2025-03-17 20:30:00,131.27,135.63,131.27,132.48,617208.0
2025-03-18 20:30:00,132.01,132.75,129.9075,131.89,676342.0
