datetime,open,high,low,close,volume
2023-03-24 20:30:00,47.003286,47.489953,46.86662,47.266619,22752838.0
2023-03-27 20:30:00,47.596619,48.324952,47.593286,48.056619,26775542.0
2023-03-28 20:30:00,47.883285,48.136619,47.683286,47.869952,21282867.0
2023-03-29 20:30:00,48.123285,48.319952,47.816619,48.076619,24217422.0
2023-03-30 20:30:00,48.499951,48.866618,48.339952,48.556618,21879018.0
2023-03-31 20:30:00,48.859951,49.479951,48.823285,49.149951,20868008.0
2023-04-03 20:30:00,49.243284,49.64995,49.166617,49.563284,19766665.0
2023-04-04 20:30:00,49.50995,49.596617,49.006618,49.076618,18113679.0
2023-04-05 20:30:00,49.056618,49.95995,49.046618,49.88995,26540717.0
2023-04-06 20:30:00,49.59995,50.345816,49.506617,50.266616,17891630.0
2023-04-10 20:30:00,50.11995,50.373283,49.923283,50.16995,14519111.0
2023-04-11 20:30:00,50.333283,50.333283,49.873283,50.023283,18370446.0
2023-04-12 20:30:00,49.92995,50.323283,49.723284,49.77995,11209709.0
2023-04-13 20:30:00,49.883283,49.99995,49.399951,49.82995,13272703.0
2023-04-14 20:30:00,49.676617,49.963283,49.381617,49.493284,10465531.0
2023-04-17 20:30:00,49.546617,49.88995,49.499951,49.83995,16166830.0
2023-04-18 20:30:00,49.926617,50.113283,49.813284,49.94995,13482964.0
2023-04-19 20:30:00,50.27995,50.46995,49.923283,50.003283,12433557.0
2023-04-20 20:30:00,50.06995,50.463283,49.866617,50.323283,13641988.0
2023-04-21 20:30:00,50.653283,50.766616,50.391616,50.576616,25335757.0
2023-04-24 20:30:00,50.569949,50.983282,50.569949,50.919949,13579519.0
2023-04-25 20:30:00,51.096616,51.249949,50.443283,50.523283,17246615.0
2023-04-26 20:30:00,50.326616,50.46995,50.073283,50.303283,12910242.0
2023-04-27 20:30:00,50.25995,50.646616,50.25995,50.45995,12860982.0
2023-04-28 20:30:00,50.42995,50.723283,50.05995,50.323283,14088593.0
2023-05-01 20:30:00,50.346616,50.846616,50.30995,50.529949,11410160.0
2023-05-02 20:30:00,50.48995,50.496616,49.81995,50.393283,11330165.0
2023-05-03 20:30:00,50.519949,50.699949,50.08995,50.206616,12334365.0
2023-05-04 20:30:00,50.183283,50.32995,49.82995,50.156617,14011352.0
2023-05-05 20:30:00,50.09995,50.669949,49.943283,50.589949,14555924.0
2023-05-08 20:30:00,50.423283,50.983282,50.353283,50.906616,14926712.0
2023-05-09 20:30:00,50.906616,51.059949,50.779949,50.993282,15209757.0
2023-05-10 20:30:00,51.229949,51.449949,50.40995,50.849949,15827619.0
2023-05-11 20:30:00,50.849949,51.089949,50.666616,51.039949,11926871.0
2023-05-12 20:30:00,51.199949,51.356615,50.903282,51.023282,16119274.0
2023-05-15 20:30:00,51.166616,51.283282,50.45995,50.626616,16114045.0
2023-05-16 20:30:00,50.283283,50.509949,49.85755,49.926617,15540024.0
2023-05-17 20:30:00,50.37995,50.383283,49.56995,49.843283,26985962.0
2023-05-18 20:30:00,50.599949,51.429949,49.983283,50.48995,46768615.0
2023-05-19 20:30:00,50.466616,50.486616,49.70395,49.96995,27594138.0
2023-05-22 20:30:00,49.89995,50.026617,49.428284,49.52995,16117810.0
2023-05-23 20:30:00,49.336617,49.619884,49.026618,49.436617,16302250.0
2023-05-24 20:30:00,49.503284,49.513284,48.766618,49.209951,20515169.0
2023-05-25 20:30:00,48.959951,49.146618,48.363285,48.719951,21299763.0
2023-05-26 20:30:00,48.566618,48.938284,48.489952,48.806618,15720870.0
2023-05-30 20:30:00,48.766618,49.096618,48.533285,48.686618,15742611.0
2023-05-31 20:30:00,48.473285,49.103284,48.336618,48.956618,30130830.0
2023-06-01 20:30:00,48.736618,49.299951,48.646618,49.136618,20239199.0
2023-06-02 20:30:00,49.073284,49.671617,49.033284,49.606617,19178263.0
2023-06-05 20:30:00,49.78995,50.416616,49.72995,49.933283,17055962.0
2023-06-06 20:30:00,49.89995,50.063283,49.503284,49.926617,15015693.0
2023-06-07 20:30:00,49.74995,50.11995,49.67995,49.99995,24256662.0
2023-06-08 20:30:00,50.12995,50.809949,49.92995,50.723283,18875334.0
2023-06-09 20:30:00,50.719949,51.239949,50.533283,51.029949,15605616.0
2023-06-12 20:30:00,51.143282,51.433282,51.054949,51.366615,14715680.0
2023-06-13 20:30:00,51.506615,51.836615,51.356615,51.766615,15738900.0
2023-06-14 20:30:00,51.969948,52.443281,51.869948,52.289948,21103137.0
2023-06-15 20:30:00,52.333281,52.743281,52.326614,52.576614,18160371.0
2023-06-16 20:30:00,52.693281,52.716614,51.759948,51.843281,34675786.0
2023-06-20 20:30:00,51.566615,51.816615,51.293282,51.386615,20007788.0
2023-06-21 20:30:00,51.403282,51.778282,51.119949,51.486615,19251445.0
2023-06-22 20:30:00,51.659948,52.026615,51.493282,51.916615,13307716.0
2023-06-23 20:30:00,51.959948,52.096615,51.673282,51.819948,18975015.0
2023-06-26 20:30:00,51.883281,51.926615,51.439949,51.683282,14106431.0
2023-06-27 20:30:00,51.383282,51.949948,51.353282,51.496615,12093585.0
2023-06-28 20:30:00,51.576615,51.893281,51.544948,51.776615,18889911.0
2023-06-29 20:30:00,51.503282,51.583282,51.046616,51.426615,21530298.0
2023-06-30 20:30:00,51.656615,52.509947,51.593282,52.393281,19073077.0
2023-07-03 20:30:00,52.269948,52.813281,52.109948,52.733281,8647457.0
2023-07-05 20:30:00,52.719947,53.039947,52.446614,52.703281,17585813.0
2023-07-06 20:30:00,52.643281,52.726614,52.289948,52.369948,14427698.0
2023-07-07 20:30:00,51.936615,52.096615,51.149949,51.163282,19774729.0
2023-07-10 20:30:00,51.519948,51.833282,51.439949,51.626615,12967734.0
2023-07-11 20:30:00,51.589948,51.836615,51.286615,51.549948,11463194.0
2023-07-12 20:30:00,51.769948,51.963281,51.606615,51.679948,16509979.0
2023-07-13 20:30:00,51.809948,51.866615,51.229949,51.376615,11859659.0
2023-07-14 20:30:00,51.373282,51.556615,51.193282,51.553282,10427476.0
2023-07-17 20:30:00,51.466615,51.659948,51.273282,51.616615,10135852.0
2023-07-18 20:30:00,51.556615,51.886615,51.286615,51.523282,13440214.0
2023-07-19 20:30:00,51.599948,51.733282,51.249949,51.539948,12372822.0
2023-07-20 20:30:00,51.643282,52.516614,51.633282,52.493281,14987822.0
2023-07-21 20:30:00,52.633281,52.926614,52.479948,52.789947,16960408.0
2023-07-24 20:30:00,52.816614,53.159947,52.519947,53.099947,12529881.0
2023-07-25 20:30:00,53.486613,53.504946,52.759947,53.056614,15553938.0
2023-07-26 20:30:00,53.079947,53.56328,52.97868,53.246613,15094095.0
2023-07-27 20:30:00,53.359947,53.546613,53.04328,53.05328,13400320.0
2023-07-28 20:30:00,53.096614,53.646613,53.096614,53.30328,11021876.0
2023-07-31 20:30:00,53.319947,53.546613,52.969947,53.286613,13034047.0
2023-08-01 20:30:00,53.316613,53.48328,52.986614,53.036614,11783546.0
2023-08-02 20:30:00,52.84328,53.476613,52.84328,53.07328,12661992.0
2023-08-03 20:30:00,53.006614,53.16598,52.83828,53.086614,13204048.0
2023-08-04 20:30:00,53.25328,53.416613,52.653281,52.779947,14263112.0
2023-08-07 20:30:00,53.166614,53.736613,53.036614,53.496613,14269628.0
2023-08-08 20:30:00,53.66328,53.873279,53.169947,53.549946,11018126.0
2023-08-09 20:30:00,53.636613,54.033279,53.569946,53.636613,13209628.0
2023-08-10 20:30:00,53.596613,53.916613,53.34328,53.419947,15169503.0
2023-08-11 20:30:00,53.516613,53.943279,53.366613,53.73328,14195216.0
2023-08-14 20:30:00,53.999946,54.259946,53.059947,53.33328,20813690.0
2023-08-15 20:30:00,53.179947,53.596613,52.97328,53.059947,14559461.0
2023-08-16 20:30:00,53.29328,53.656613,52.789947,53.086614,26980967.0
2023-08-17 20:30:00,53.63328,53.71328,51.673282,51.896615,53614355.0
2023-08-18 20:30:00,51.769948,53.22328,51.769948,52.643281,27954807.0
2023-08-21 20:30:00,52.543281,52.946614,52.346614,52.503281,15679281.0
2023-08-22 20:30:00,52.323281,52.436614,52.079948,52.336614,16672525.0
2023-08-23 20:30:00,52.203281,52.799947,52.169948,52.699947,14210366.0
2023-08-24 20:30:00,52.709947,53.076614,52.273281,52.296614,14033108.0
2023-08-25 20:30:00,52.393281,52.679947,52.179948,52.606614,12267417.0
2023-08-28 20:30:00,52.619947,52.94328,52.619947,52.906614,11871134.0
2023-08-29 20:30:00,52.999947,53.40828,52.95328,53.349947,12702216.0
2023-08-30 20:30:00,53.466613,53.763246,53.306613,53.73328,10967770.0
2023-08-31 20:30:00,53.706613,54.329946,53.65328,54.203279,19582915.0
2023-09-01 20:30:00,54.289946,54.319946,53.38328,53.856613,12553380.0
2023-09-05 20:30:00,53.949946,54.266612,53.39328,53.42328,15209373.0
2023-09-06 20:30:00,53.466613,54.056613,53.30328,53.82328,14594576.0
2023-09-07 20:30:00,53.999946,54.493279,53.829946,54.489946,19120906.0
2023-09-08 20:30:00,54.493279,54.619945,54.356612,54.589945,12668976.0
2023-09-11 20:30:00,54.666612,54.826812,54.553279,54.779945,11912129.0
2023-09-12 20:30:00,54.833279,54.977645,54.679945,54.839945,11757368.0
2023-09-13 20:30:00,54.976612,55.283245,54.789945,54.853278,14364284.0
2023-09-14 20:30:00,54.999945,55.246611,54.803279,55.083278,14923721.0
2023-09-15 20:30:00,55.069945,55.219945,54.589945,54.879945,63925142.99999999
2023-09-18 20:30:00,54.893278,55.066612,54.416612,54.473279,12997704.0
2023-09-19 20:30:00,54.459946,54.593279,54.118279,54.459946,14020499.0
2023-09-20 20:30:00,54.533279,54.903278,54.319979,54.636612,10124659.0
2023-09-21 20:30:00,54.753279,54.833279,53.929946,53.973279,18787506.0
2023-09-22 20:30:00,54.076613,54.409946,53.973279,54.116613,13216930.0
2023-09-25 20:30:00,54.123279,54.369946,53.955346,54.356612,10459432.0
2023-09-26 20:30:00,54.313279,54.514179,54.116613,54.166612,14435828.0
2023-09-27 20:30:00,53.999946,54.076613,53.429947,53.906613,15711117.0
2023-09-28 20:30:00,53.999946,54.276612,53.863313,54.179946,11617127.0
2023-09-29 20:30:00,54.343279,54.376612,53.061614,53.309947,18842457.0
2023-10-02 20:30:00,53.16328,53.42328,52.769947,53.366613,12992853.0
2023-10-03 20:30:00,53.229947,53.582446,52.893314,53.029947,11253185.0
2023-10-04 20:30:00,53.216613,53.68328,53.00328,53.666613,15755853.0
2023-10-05 20:30:00,53.48328,53.65328,52.999947,53.026614,14269619.0
2023-10-06 20:30:00,52.88328,52.996614,50.549949,52.136615,42616209.0
2023-10-09 20:30:00,51.693282,51.951615,51.086616,51.946615,21022563.0
2023-10-10 20:30:00,52.076615,52.693281,51.886615,52.533281,16014460.0
2023-10-11 20:30:00,52.753281,53.16328,52.346614,52.743281,12026787.0
2023-10-12 20:30:00,52.84328,53.10328,52.589947,52.98328,13514689.0
2023-10-13 20:30:00,53.086614,53.486613,52.966614,53.276613,13810897.0
2023-10-16 20:30:00,53.51328,54.026613,53.439947,53.736613,14348024.0
2023-10-17 20:30:00,53.579946,53.903613,53.46328,53.806613,10893382.0
2023-10-18 20:30:00,53.959946,54.119946,53.57328,53.846613,10559734.0
2023-10-19 20:30:00,53.809946,53.940646,53.406613,53.589946,11745908.0
2023-10-20 20:30:00,53.609946,53.701613,52.90328,52.919947,15057258.0
2023-10-23 20:30:00,52.909947,53.78328,52.673281,53.669946,17097125.0
2023-10-24 20:30:00,53.799946,54.493279,53.796613,54.416612,17535083.0
2023-10-25 20:30:00,54.386612,54.776612,54.156613,54.253279,16621795.0
2023-10-26 20:30:00,54.236612,54.616612,53.869946,53.923279,16220089.0
2023-10-27 20:30:00,53.826613,53.989946,53.516613,53.72328,13830226.0
2023-10-30 20:30:00,53.819946,54.419946,53.594946,54.339946,12653664.0
2023-10-31 20:30:00,54.333279,54.539945,53.983279,54.469946,14168360.0
2023-11-01 20:30:00,54.736612,55.126612,54.326612,54.956612,14899403.0
2023-11-02 20:30:00,54.793279,55.396611,54.541612,55.173278,15492216.0
2023-11-03 20:30:00,55.293278,55.431611,54.833279,54.886612,17240240.0
2023-11-06 21:30:00,54.833279,55.209945,54.689945,54.959945,14529251.0
2023-11-07 21:30:00,55.256611,55.536611,55.109945,55.216611,15023517.0
2023-11-08 21:30:00,55.279945,55.426611,54.526612,54.766612,15591846.0
2023-11-09 21:30:00,54.789945,54.839945,54.414946,54.639945,15080712.0
2023-11-10 21:30:00,54.849945,55.479945,54.633279,55.396611,14321171.0
2023-11-13 21:30:00,55.459945,55.956444,55.348278,55.893277,15408858.0
2023-11-14 21:30:00,56.056611,56.381944,55.749944,55.883277,19792537.0
2023-11-15 21:30:00,56.126611,56.64661,55.836611,56.593277,35769980.0
2023-11-16 21:30:00,52.916614,53.149947,51.833282,52.013281,97658689.0
2023-11-17 21:30:00,51.983281,52.513281,51.669948,51.783282,42533445.0
2023-11-20 21:30:00,51.846615,52.003281,51.669948,51.766615,26703869.0
2023-11-21 21:30:00,51.819948,52.283281,51.376615,51.953281,29382224.0
2023-11-22 21:30:00,51.906615,52.016615,51.459949,51.556615,26433548.0
2023-11-24 21:30:00,51.716615,52.043281,51.566615,52.019948,13975183.0
2023-11-27 21:30:00,51.983281,52.453281,51.983281,52.256614,23393669.0
2023-11-28 21:30:00,52.219948,52.97458,52.219948,52.879947,23535050.0
2023-11-29 21:30:00,52.92328,52.92328,51.869948,52.026615,29896514.0
2023-11-30 21:30:00,52.006615,52.116615,51.503248,51.896615,29925815.0
2023-12-01 21:30:00,51.793282,51.869948,50.876616,51.446615,39273708.0
2023-12-04 21:30:00,51.106616,51.643282,51.103282,51.433282,24883212.0
2023-12-05 21:30:00,51.483282,51.949948,51.246615,51.909948,21883851.0
2023-12-06 21:30:00,51.849948,51.943281,51.216615,51.346615,26447423.0
2023-12-07 21:30:00,51.449949,51.513282,50.741616,50.819949,25362604.0
2023-12-08 21:30:00,50.666616,50.736616,50.07995,50.286616,34069495.0
2023-12-11 21:30:00,50.37995,50.483283,49.846617,50.413283,31883293.0
2023-12-12 21:30:00,50.406616,50.566616,50.076617,50.453283,21382041.0
2023-12-13 21:30:00,50.516616,51.349949,50.213283,51.349949,35348714.0
2023-12-14 21:30:00,51.173282,51.313282,50.643283,50.723283,30891285.0
2023-12-15 21:30:00,50.593283,51.153282,50.513283,50.913282,70003657.0
2023-12-18 21:30:00,51.116616,51.689948,51.043282,51.656615,26316038.0
2023-12-19 21:30:00,51.613282,51.896615,51.363282,51.843281,24417117.0
2023-12-20 21:30:00,51.806615,52.046615,51.206615,51.236615,21967722.0
2023-12-21 21:30:00,51.333282,51.686615,51.301615,51.599948,20087804.0
2023-12-22 21:30:00,51.816615,52.383281,51.718348,52.216614,19405660.0
2023-12-26 21:30:00,52.216614,52.329948,52.036615,52.136615,11679974.0
2023-12-27 21:30:00,52.103281,52.648281,52.053281,52.626614,19895983.0
2023-12-28 21:30:00,52.589947,52.776614,52.499948,52.523281,16776082.0
2023-12-29 21:30:00,52.509947,52.693281,52.386614,52.549947,21948219.0
2024-01-02 21:30:00,52.416614,53.17828,52.396614,53.096614,23539700.0
2024-01-03 21:30:00,53.256613,53.43328,52.976614,53.099947,18756078.0
2024-01-04 21:30:00,53.069947,53.179947,52.496614,52.586614,19282489.0
2024-01-05 21:30:00,52.639947,52.699947,51.866615,52.236614,21709524.0
2024-01-08 21:30:00,52.233281,52.764947,52.224948,52.749947,20680898.0
2024-01-09 21:30:00,52.643281,53.11328,52.576614,53.10328,23322401.0
2024-01-10 21:30:00,53.186613,53.833313,53.186613,53.76328,20122058.0
2024-01-11 21:30:00,53.78328,53.963279,53.389947,53.70328,14355221.0
2024-01-12 21:30:00,53.789946,53.848279,53.459947,53.77328,13628980.0
2024-01-16 21:30:00,53.81328,54.133279,53.74328,53.943279,17032607.0
2024-01-17 21:30:00,53.79328,53.994946,53.54328,53.689946,14827676.0
2024-01-18 21:30:00,53.719946,54.463279,53.559946,54.413279,18190629.0
2024-01-19 21:30:00,54.476612,54.523279,53.81328,54.126613,19175314.0
2024-01-22 21:30:00,54.263279,54.316612,53.833279,54.129946,13938394.0
2024-01-23 21:30:00,54.039946,54.283279,53.923279,54.266612,12066528.0
2024-01-24 21:30:00,54.299946,54.354946,53.439947,53.499946,22932883.0
2024-01-25 21:30:00,53.799946,54.289946,53.47328,54.279946,16369618.0
2024-01-26 21:30:00,54.349946,54.793279,54.219946,54.756612,15746325.0
2024-01-29 21:30:00,54.783279,55.134945,54.506612,55.013278,18240330.0
2024-01-30 21:30:00,54.899945,55.268278,54.539945,55.196611,15270027.0
2024-01-31 21:30:00,55.933277,55.933277,55.036612,55.083278,26134901.0
2024-02-01 21:30:00,55.233278,56.117944,55.059945,56.103277,20792573.0
2024-02-02 21:30:00,56.049944,56.858276,55.973277,56.523277,21670707.0
2024-02-05 21:30:00,56.669943,56.669943,56.023277,56.219944,19145089.0
2024-02-06 21:30:00,56.263277,56.649943,56.113277,56.603277,14189798.0
2024-02-07 21:30:00,56.75661,56.88661,56.399944,56.459944,17082482.0
2024-02-08 21:30:00,56.459944,56.849943,56.379944,56.45661,14427941.0
2024-02-09 21:30:00,56.463277,56.57661,56.30661,56.42661,14329880.0
2024-02-12 21:30:00,56.409944,56.78661,56.349944,56.76661,14795054.0
2024-02-13 21:30:00,56.873276,57.023276,56.089944,56.379944,18574233.0
2024-02-14 21:30:00,56.249944,56.29161,55.846611,56.199944,18484620.0
2024-02-15 21:30:00,56.599943,56.61661,55.989944,56.429944,16948873.0
2024-02-16 21:30:00,56.763277,57.309943,56.429944,56.78661,22373563.0
2024-02-20 21:30:00,59.493274,60.44994,58.409942,58.619941,71788685.0
2024-02-21 21:30:00,58.333275,58.526608,57.599942,57.899942,40551571.0
2024-02-22 21:30:00,57.95994204,58.48994151,57.76994223,58.46994153,29512964.51296451
2024-02-23 21:30:00,58.696608,59.216607,58.436608,58.519941,74365841.0
2024-02-26 21:30:00,59.12,59.84,58.18,59.6,32154765.0
2024-02-27 21:30:00,59.64,59.8,59.22,59.59,18012749.0
2024-02-28 21:30:00,59.55,59.76,59.31,59.62,14803289.0
2024-02-29 21:30:00,59.45,59.49,58.59,58.61,29245142.0
2024-03-01 21:30:00,58.8,58.85,58.2,58.76,19030919.0
2024-03-04 21:30:00,58.5,59.39,58.4,59.3,16033298.0
2024-03-05 21:30:00,59.87,60.34,59.575,60.04,19676884.0
2024-03-06 21:30:00,60.12,60.62,60.04,60.57,12698714.0
2024-03-07 21:30:00,61.0,61.0699,60.345,60.36,16195303.0
2024-03-08 21:30:00,60.0,60.28,59.73,60.12,12143645.0
2024-03-11 20:30:00,60.1,60.71,59.87,60.66,14153969.0
2024-03-12 20:30:00,60.95,61.565,60.645,61.41,16613062.0
2024-03-13 20:30:00,61.26,61.455,60.88,61.28,15935187.0
2024-03-14 20:30:00,61.28,61.44,60.595,61.02,16584660.0
2024-03-15 20:30:00,60.68,61.15,60.46,60.68,50946329.0
2024-03-18 20:30:00,60.69,60.9,60.39,60.86,16801658.0
2024-03-19 20:30:00,60.97,61.07,60.6,60.87,12353624.0
2024-03-20 20:30:00,60.84,61.28,60.74,61.25,12007593.0
2024-03-21 20:30:00,61.28,61.655,61.05,61.45,14265872.0
2024-03-22 20:30:00,61.32,61.526,60.85,60.87,14029440.0
2024-03-25 20:30:00,60.87,60.985,60.36,60.57,14186627.0
2024-03-26 20:30:00,60.46,60.83,60.23,60.51,13738342.0
2024-03-27 20:30:00,60.87,61.05,60.38,60.72,14363410.0
2024-03-28 20:30:00,60.66,60.77,60.16,60.17,17535100.0
2024-04-01 20:30:00,60.31,60.76,59.93,60.0,13837599.0
2024-04-02 20:30:00,59.9,60.1,58.88,59.16,19510121.0
2024-04-03 20:30:00,59.38,59.5,58.94,59.43,14615103.0
2024-04-04 20:30:00,59.54,59.81,59.29,59.5,14436126.0
2024-04-05 20:30:00,59.55,60.04,59.49,59.85,10335909.0
2024-04-08 20:30:00,59.6,60.04,59.42,59.78,11070120.0
2024-04-09 20:30:00,59.87,59.97,59.3,59.79,10015922.0
2024-04-10 20:30:00,59.62,60.76,59.39,60.62,15097558.0
2024-04-11 20:30:00,60.75,60.89,60.07,60.09,10987600.0
2024-04-12 20:30:00,60.0,60.72,59.95,60.14,12280569.0
2024-04-15 20:30:00,60.51,60.7,59.91,59.93,10557182.0
2024-04-16 20:30:00,60.03,60.29,59.78,59.84,14726259.0
2024-04-17 20:30:00,60.15,60.43,59.57,59.65,15329693.0
2024-04-18 20:30:00,59.83,59.935,59.22,59.26,12061538.0
2024-04-19 20:30:00,59.45,59.67,58.97,59.53,14165797.0
2024-04-22 20:30:00,59.56,60.395,59.04,60.14,14909983.0
2024-04-23 20:30:00,60.25,60.35,58.555,59.09,17963945.0
2024-04-24 20:30:00,58.975,60.04,58.81,59.87,18529138.0
2024-04-25 20:30:00,60.05,60.53,59.8325,60.21,19262954.0
2024-04-26 20:30:00,60.11,60.39,60.0,60.16,11045224.0
2024-04-29 20:30:00,60.18,60.39,59.94,60.24,9788575.0
2024-04-30 20:30:00,60.2,60.3,59.16,59.35,14209155.0
2024-05-01 20:30:00,59.31,59.41,58.72,58.85,15470975.0
2024-05-02 20:30:00,58.94,59.885,58.58,59.71,17574115.0
2024-05-03 20:30:00,59.62,59.98,59.14,59.82,14207397.0
2024-05-06 20:30:00,60.0,60.0,59.39,59.87,11119402.0
2024-05-07 20:30:00,60.17,60.8,60.05,60.62,14520240.0
2024-05-08 20:30:00,60.63,60.845,60.22,60.3,11015695.0
2024-05-09 20:30:00,60.2,60.5799,59.95,60.44,14550463.0
2024-05-10 20:30:00,60.41,60.58,60.16,60.48,12356612.0
2024-05-13 20:30:00,60.62,61.345,60.29,60.41,19260522.0
2024-05-14 20:30:00,60.52,60.55,59.435,59.86,18780139.0
2024-05-15 20:30:00,59.83,59.94,59.47,59.83,22240558.0
2024-05-16 20:30:00,64.22,64.415,62.94,64.01,60545613.0
2024-05-17 20:30:00,64.24,64.88,63.63,64.65,29330381.0
2024-05-20 20:30:00,64.42,64.76,63.87,64.18,15001391.0
2024-05-21 20:30:00,64.53,65.19,64.45,65.15,17131691.0
2024-05-22 20:30:00,64.98,65.69,64.73,65.25,14879434.0
2024-05-23 20:30:00,65.17,65.515,64.56,64.84,16222946.0
2024-05-24 20:30:00,65.13,65.69,65.01,65.38,11795024.0
2024-05-28 20:30:00,65.22,65.47,64.74,65.04,13349619.0
2024-05-29 20:30:00,64.75,65.21,64.65,64.92,11538552.0
2024-05-30 20:30:00,64.93,65.1711,64.77,64.89,13053481.0
2024-05-31 20:30:00,64.67,65.9,64.16,65.76,27632223.0
2024-06-03 20:30:00,65.51,65.84,65.1603,65.82,11578709.0
2024-06-04 20:30:00,65.99,66.635,65.835,66.6,14780755.0
2024-06-05 20:30:00,66.57,67.15,66.28,67.09,14982667.0
2024-06-06 20:30:00,67.06,67.44,66.77,67.15,13256005.0
2024-06-07 20:30:00,67.4,67.565,65.635,65.88,20213211.0
2024-06-10 20:30:00,67.19,67.33,66.27,66.96,21667416.0
2024-06-11 20:30:00,66.95,66.96,66.35,66.73,13367514.0
2024-06-12 20:30:00,66.85,66.94,65.898,66.31,11704704.0
2024-06-13 20:30:00,66.3,66.76,65.9491,66.7,11196603.0
2024-06-14 20:30:00,66.54,67.11,66.3,67.02,12590146.0
2024-06-17 20:30:00,66.92,67.44,66.4125,67.42,12110689.0
2024-06-18 20:30:00,67.63,67.87,67.295,67.6,12093549.0
2024-06-20 20:30:00,67.35,68.13,67.3,68.01,13860763.0
2024-06-21 20:30:00,68.26,68.55,67.83,67.91,25891526.0
2024-06-24 20:30:00,68.05,69.04,67.9,68.9,12470448.0
2024-06-25 20:30:00,67.17,67.59,66.55,67.42,20904039.0
2024-06-26 20:30:00,67.4,68.5999,67.21,68.29,14177522.0
2024-06-27 20:30:00,68.29,68.58,67.665,67.88,12899186.0
2024-06-28 20:30:00,67.87,68.0981,67.32,67.71,18816720.0
2024-07-01 20:30:00,67.89,68.24,67.25,67.48,8666021.0
2024-07-02 20:30:00,67.44,68.085,67.26,68.07,9436487.0
2024-07-03 20:30:00,67.81,68.25,67.62,68.24,6287545.0
2024-07-05 20:30:00,68.16,70.15,68.1,70.04,21586100.0
2024-07-08 20:30:00,69.9,70.14,69.35,69.68,12077679.0
2024-07-09 20:30:00,69.9,70.25,69.67,69.9,9781831.0
2024-07-10 20:30:00,70.1,70.44,69.72,70.41,10803405.0
2024-07-11 20:30:00,70.18,70.45,69.26,69.8,15624796.0
2024-07-12 20:30:00,69.9,70.0299,69.17,69.24,12145317.0
2024-07-15 20:30:00,69.3,69.975,69.3,69.61,10171137.0
2024-07-16 20:30:00,69.82,70.24,69.58,69.99,9836824.0
2024-07-17 20:30:00,70.18,71.1,69.95,71.03,13533791.0
2024-07-18 20:30:00,70.68,71.19,70.43,70.82,10682742.0
2024-07-19 20:30:00,71.2,71.33,70.65,70.75,11665526.0
2024-07-22 20:30:00,70.86,71.26,70.2301,70.38,12666130.0
2024-07-23 20:30:00,70.47,70.7,70.11,70.65,9263561.0
2024-07-24 20:30:00,70.52,70.84,70.34,70.6,22490783.0
2024-07-25 20:30:00,70.6,70.77,69.95,70.02,18821199.0
2024-07-26 20:30:00,70.23,70.235,68.83,69.78,16789306.0
2024-07-29 20:30:00,69.85,69.9,69.13,69.62,10315305.0
2024-07-30 20:30:00,69.55,69.845,68.98,69.19,12522469.0
2024-07-31 20:30:00,69.18,69.25,68.29,68.64,22908760.0
2024-08-01 20:30:00,68.91,69.8,68.52,69.79,17275532.0
2024-08-02 20:30:00,69.6,70.235,67.74,68.46,23578664.0
2024-08-05 20:30:00,68.1,68.58,66.91,67.59,20770455.0
2024-08-06 20:30:00,67.84,68.63,67.68,67.74,14815072.0
2024-08-07 20:30:00,67.87,68.01,66.81,66.91,18499200.0
2024-08-08 20:30:00,66.84,67.9199,66.67,67.66,12489819.0
2024-08-09 20:30:00,67.85,68.22,67.33,67.95,13805576.0
2024-08-12 20:30:00,68.34,69.225,68.07,68.7,17385278.0
2024-08-13 20:30:00,68.43,68.61,67.14,68.13,26557901.0
2024-08-14 20:30:00,67.92,68.79,67.85,68.66,22928551.0
2024-08-15 20:30:00,74.12,74.44,72.78,73.18,49567500.0
2024-08-16 20:30:00,72.7,73.605,72.52,73.45,19872144.0
2024-08-19 20:30:00,73.39,73.98,73.34,73.72,13709265.0
2024-08-20 20:30:00,73.75,74.75,73.72,74.54,14433985.0
2024-08-21 20:30:00,75.3,75.58,74.59,75.24,14831992.0
2024-08-22 20:30:00,75.37,76.22,75.15,75.58,16511139.0
2024-08-23 20:30:00,75.6,75.81,75.0077,75.7,12299093.0
2024-08-26 20:30:00,75.9,76.205,75.57,76.03,9508215.0
2024-08-27 20:30:00,76.45,76.45,75.77,76.13,11557762.0
2024-08-28 20:30:00,76.28,76.43,75.805,76.08,9814264.0
2024-08-29 20:30:00,75.99,76.47,75.67,76.42,11856787.0
2024-08-30 20:30:00,76.44,77.475,76.22,77.23,23229975.0
2024-09-03 20:30:00,77.33,77.81,76.795,77.17,22666144.0
2024-09-04 20:30:00,77.33,77.48,76.73,77.24,18442775.0
2024-09-05 20:30:00,77.25,77.45,76.39,76.96,13082893.0
2024-09-06 20:30:00,76.9,77.32,76.3,76.64,14548588.0
2024-09-09 20:30:00,76.85,77.47,76.49,77.34,22260226.0
2024-09-10 20:30:00,77.35,78.9,77.28,78.81,17686284.0
2024-09-11 20:30:00,78.38,78.92,77.565,78.84,19518761.0
2024-09-12 20:30:00,78.99,79.905,78.6221,79.66,14884852.0
2024-09-13 20:30:00,79.82,80.685,79.69,80.6,12994100.0
2024-09-16 20:30:00,80.84,81.02,80.14,80.56,15346367.0
