datetime,open,high,low,close,volume
2021-11-09 21:30:00,32.282,32.31,29.964,30.657,646746210.0
2021-11-10 21:30:00,29.356,30.85,28.778,29.459,636205720.0
2021-11-11 21:30:00,30.468,30.59,29.77701,30.39,332172110.0
2021-11-12 21:30:00,30.01,30.68,29.63,30.39,413054280.0
2021-11-15 21:30:00,30.552,30.644,29.247,30.025,384909000.0
2021-11-16 21:30:00,29.759,30.39,29.70587,30.203,264483670.0
2021-11-17 21:30:00,30.418,30.509,28.8,29.261,428507990.0
2021-11-18 21:30:00,32.367,32.76,31.321,31.675,781710750.0
2021-11-19 21:30:00,32.243,33.088,31.905,32.985,533866650.0
2021-11-22 21:30:00,33.517,34.647,31.9,31.956,754335240.0
2021-11-23 21:30:00,31.535,32.36,30.88,31.746,532162700.0
2021-11-24 21:30:00,31.461,32.855,30.928,32.674,435162260.0
2021-11-26 21:30:00,32.6,32.71,31.35,31.503,283068860.0
2021-11-29 21:30:00,32.366,33.412,32.036,33.376,454963980.0
2021-11-30 21:30:00,33.169,33.353,31.86401,32.676,622066470.0
2021-12-01 21:30:00,33.21947,33.28934,31.38,31.435,485802040.0
2021-12-02 21:30:00,31.214,32.47799,31.025,32.126,472890330.0
2021-12-03 21:30:00,32.0,32.129,30.13,30.693,544325050.0
2021-12-06 21:30:00,29.88,30.241,28.038,30.037,658938450.0
2021-12-07 21:30:00,30.957,32.449,30.651,32.427,593053480.0
2021-12-08 21:30:00,31.999,32.29,31.42101,31.826,475551450.0
2021-12-09 21:30:00,31.734,32.205,30.428,30.49,488507160.0
2021-12-10 21:30:00,31.15,31.305,29.861,30.198,488825090.0
2021-12-13 21:30:00,30.249,30.294,28.116,28.161,598343660.0
2021-12-14 21:30:00,27.699,28.678,27.25,28.337,667035370.0
2021-12-15 21:30:00,28.4,30.5,27.838,30.459,698296880.0
2021-12-16 21:30:00,31.152,31.16,28.093,28.387,707365950.0
2021-12-17 21:30:00,27.985,28.922,27.76,27.801,716622390.0
2021-12-20 21:30:00,27.305,28.144,27.145,27.719,461846760.0
2021-12-21 21:30:00,28.374,29.12,27.401,29.075,524384940.0
2021-12-22 21:30:00,28.891,29.555,28.449,29.4,395184380.0
2021-12-23 21:30:00,29.755,30.059,29.43101,29.64,343021740.0
2021-12-27 21:30:00,29.66,31.0865,29.64,30.945,403685870.0
2021-12-28 21:30:00,31.312,31.33,30.01181,30.322,420591210.0
2021-12-29 21:30:00,30.2725,30.548,29.366,30.001,343139280.0
2021-12-30 21:30:00,29.827,30.457,29.54,29.586,308864220.0
2021-12-31 21:30:00,29.674,30.03,29.33057,29.411,266529910.0
2022-01-03 21:30:00,29.815,30.711,29.785,30.121,392402940.0
2022-01-04 21:30:00,30.277,30.468,28.349,29.29,527154400.0
2022-01-05 21:30:00,28.949,29.416,27.533,27.604,498063880.0
2022-01-06 21:30:00,27.64,28.43799,27.065,28.178,454186370.0
2022-01-07 21:30:00,28.141,28.422,27.057,27.247,409938510.0
2022-01-10 21:30:00,26.581,27.469,25.64384,27.4,594680950.0
2022-01-11 21:30:00,27.3225,28.065,26.839,27.817,404089290.0
2022-01-12 21:30:00,28.0665,28.595,27.608,27.999,383413480.0
2022-01-13 21:30:00,28.379,28.48,26.498,26.575,538868090.0
2022-01-14 21:30:00,26.3,27.1969,26.21001,26.942,395832350.0
2022-01-18 21:30:00,26.26,26.638,25.77,25.903,425306170.0
2022-01-19 21:30:00,26.079,26.54317,25.052,25.067,488314510.0
2022-01-20 21:30:00,25.304,25.57904,24.078,24.15,435180730.0
2022-01-21 21:30:00,23.507,24.823,23.263,23.374,718957840.0
2022-01-24 21:30:00,22.33,23.38,20.888,23.372,915810630.0
2022-01-25 21:30:00,22.546,22.943,22.0,22.324,664616360.0
2022-01-26 21:30:00,23.24,24.057,22.3,22.772,755958730.0
2022-01-27 21:30:00,23.568,23.995,21.675,21.944,573352720.0
2022-01-28 21:30:00,22.01215,22.858,21.296,22.84,543774250.0
2022-01-31 21:30:00,23.182,24.509,23.052,24.486,564679680.0
2022-02-01 21:30:00,25.104,25.145,23.89001,24.638,518925170.0
2022-02-02 21:30:00,25.794,25.817,24.55301,25.242,543419410.0
2022-02-03 21:30:00,24.458,25.077,23.78,23.948,410177780.0
2022-02-04 21:30:00,23.972,24.635,23.632,24.319,354828500.0
2022-02-07 21:30:00,24.372,25.182,24.202,24.728,376867500.0
2022-02-08 21:30:00,24.359,25.23,23.98,25.108,410358640.0
2022-02-09 21:30:00,25.622,26.725,25.353,26.705,524281660.0
2022-02-10 21:30:00,25.995,26.92499,25.6,25.824,513199720.0
2022-02-11 21:30:00,25.916,26.152,23.773,23.949,605471980.0
2022-02-14 21:30:00,23.934,24.875,23.755,24.267,440424430.0
2022-02-15 21:30:00,24.949,26.545,24.784,26.495,701752800.0
2022-02-16 21:30:00,26.259,26.582,25.552,26.511,732676330.0
2022-02-17 21:30:00,25.63,25.785,24.165,24.507,810595080.0
2022-02-18 21:30:00,24.6675,24.986,23.1,23.642,761254910.0
2022-02-22 21:30:00,23.035,24.06399,23.0,23.39,633422440.0
2022-02-23 21:30:00,23.802,24.15499,22.301,22.387,566510770.0
2022-02-24 21:30:00,21.015,23.8,20.89,23.748,735800630.0
2022-02-25 21:30:00,23.721,24.217,23.381,24.157,528865510.0
2022-02-28 21:30:00,23.992,24.665,23.70701,24.385,477318610.0
2022-03-01 21:30:00,24.291,24.377,23.132,23.477,412055980.0
2022-03-02 21:30:00,23.756,24.409,23.415,24.22,389641850.0
2022-03-03 21:30:00,24.2615,24.32599,23.469,23.714,365095040.0
2022-03-04 21:30:00,23.384,23.68,22.482,22.936,432010700.0
2022-03-07 21:30:00,22.817,23.033,21.33,21.352,450820890.0
2022-03-08 21:30:00,21.309,22.37299,20.65,21.514,557467190.0
2022-03-09 21:30:00,22.387,23.22,22.247,23.014,492741950.0
2022-03-10 21:30:00,22.531,22.788,21.882,22.658,428065650.0
2022-03-11 21:30:00,23.022,23.145,22.046,22.1,367208570.0
2022-03-14 20:30:00,21.869,22.262,21.15901,21.33,385354240.0
2022-03-15 20:30:00,21.518,23.038,21.32201,22.973,491995690.0
2022-03-16 20:30:00,23.5,24.597,23.172,24.496,671421740.0
2022-03-17 20:30:00,24.12,24.842,23.906,24.766,471941190.0
2022-03-18 20:30:00,24.799,26.56899,24.624,26.453,730718560.0
2022-03-21 20:30:00,26.507,27.15199,25.967,26.734,591727080.0
2022-03-22 20:30:00,26.727,27.238,26.072,26.524,547007100.0
2022-03-23 20:30:00,26.126,26.6115,25.57501,25.634,502119860.0
2022-03-24 20:30:00,26.166,28.31999,25.907,28.15,877379140.0
2022-03-25 20:30:00,27.886,28.358,27.271,27.692,579016180.0
2022-03-28 20:30:00,27.7555,28.25,27.206,28.219,425493920.0
2022-03-29 20:30:00,28.6945,28.946,27.98,28.656,488984400.0
2022-03-30 20:30:00,28.304,28.4955,27.503,27.69,463487130.0
2022-03-31 20:30:00,27.782,28.248,27.27,27.286,523440220.0
2022-04-01 20:30:00,27.375,27.496,26.267,26.712,517235110.0
2022-04-04 20:30:00,26.728,27.558,26.613,27.36,397707820.0
2022-04-05 20:30:00,27.254,27.319,25.82,25.931,436614730.0
2022-04-06 20:30:00,24.934,25.3,24.003,24.407,703832560.0
2022-04-07 20:30:00,24.441,24.722,23.478,24.208,557992360.0
2022-04-08 20:30:00,23.917,23.923,23.06201,23.119,524780640.0
2022-04-11 20:30:00,22.214,22.31994,21.66,21.917,575206840.0
2022-04-12 20:30:00,22.537,22.725,21.28204,21.504,662258070.0
2022-04-13 20:30:00,21.728,22.5,21.455,22.203,516943440.0
2022-04-14 20:30:00,22.505,22.777,21.163,21.258,569096850.0
2022-04-18 20:30:00,21.2,22.088,21.079,21.783,525700610.0
2022-04-19 20:30:00,21.72,22.373,21.314,22.198,512780580.0
2022-04-20 20:30:00,22.5171,22.67037,21.2,21.482,468974440.0
2022-04-21 20:30:00,21.70915,22.392,20.0,20.183,656209440.0
2022-04-22 20:30:00,20.303,20.486,19.5,19.515,624713430.0
2022-04-25 20:30:00,19.202,19.945,19.096,19.902,641565610.0
2022-04-26 20:30:00,19.718,19.788,18.67,18.788,653142500.0
2022-04-27 20:30:00,18.598,19.167,18.29,18.415,499460170.0
2022-04-28 20:30:00,18.967,20.037,18.48957,19.782,570326710.0
2022-04-29 20:30:00,19.402,20.12848,18.517,18.547,500434910.0
2022-05-02 20:30:00,18.5405,19.574,18.391,19.533,572048680.0
2022-05-03 20:30:00,19.4,19.825,19.133,19.602,475750840.0
2022-05-04 20:30:00,19.923,20.4,18.751,20.334,648854630.0
2022-05-05 20:30:00,19.867,19.925,18.5,18.844,626331410.0
2022-05-06 20:30:00,18.736,19.512,17.99,18.675,633296720.0
2022-05-09 20:30:00,18.034,18.255,16.827,16.95,644454510.0
2022-05-10 20:30:00,17.689,18.198,17.025,17.595,761474290.0
2022-05-11 20:30:00,17.347,17.753,16.568,16.63,670167030.0
2022-05-12 20:30:00,16.2191,16.788,15.567,16.175,708728370.0
2022-05-13 20:30:00,16.788,17.92843,16.5925,17.706,670436510.0
2022-05-16 20:30:00,17.509,17.788,17.106,17.264,521445980.0
2022-05-17 20:30:00,18.074,18.371,17.634,18.177,585829710.0
2022-05-18 20:30:00,17.705,18.118,16.864,16.938,545161060.0
2022-05-19 20:30:00,16.937,17.687,16.73405,17.124,621309590.0
2022-05-20 20:30:00,17.332,17.41,15.755,16.694,739105260.0
2022-05-23 20:30:00,16.274,16.915,16.17901,16.898,639888690.0
2022-05-24 20:30:00,16.51,16.597,15.78,16.154,588550020.0
2022-05-25 20:30:00,16.02,17.11099,16.0,16.975,781131900.0
2022-05-26 20:30:00,16.036,18.092,16.022,17.851,996574520.0
2022-05-27 20:30:00,18.186,18.881,18.1,18.811,738379350.0
2022-05-31 20:30:00,18.98,19.2,18.35,18.672,664099510.0
2022-06-01 20:30:00,18.724,19.05318,18.122,18.32,544513900.0
2022-06-02 20:30:00,18.292,19.619,18.198,19.592,648655800.0
2022-06-03 20:30:00,19.0815,19.3323,18.52156,18.72,598778700.0
2022-06-06 20:30:00,19.139,19.337,18.5642,18.786,422406150.0
2022-06-07 20:30:00,18.472,19.0,18.188,18.926,388914110.0
2022-06-08 20:30:00,18.799,19.18,18.535,18.648,363252460.0
2022-06-09 20:30:00,18.481,18.933,18.041,18.048,395573790.0
2022-06-10 20:30:00,17.6,17.697,16.869,16.974,465649660.0
2022-06-13 20:30:00,16.0,16.312,15.606,15.647,604153380.0
2022-06-14 20:30:00,15.731,16.066,15.412,15.836,469679520.0
2022-06-15 20:30:00,16.095,16.868,15.926,16.527,563935650.0
2022-06-16 20:30:00,15.86,15.94232,15.401,15.601,545748670.0
2022-06-17 20:30:00,15.648,15.995,15.328,15.88,630333970.0
2022-06-21 20:30:00,16.4745,17.008,16.407,16.566,483088880.0
2022-06-22 20:30:00,16.226,16.662,16.18,16.36,437997440.0
2022-06-23 20:30:00,16.5185,16.585,15.853,16.225,463679590.0
2022-06-24 20:30:00,16.5,17.14,16.31,17.126,472152830.0
2022-06-27 20:30:00,17.312,17.33,16.6255,16.869,427967880.0
2022-06-28 20:30:00,16.9,17.20199,15.945,15.982,461859360.0
2022-06-29 20:30:00,15.814,15.82,15.17,15.542,482352280.0
2022-06-30 20:30:00,15.361,15.567,14.862,15.159,686070030.0
2022-07-01 20:30:00,14.899,15.06291,14.392,14.523,577610080.0
2022-07-05 20:30:00,14.175,14.971,14.055,14.964,652207610.0
2022-07-06 20:30:00,15.01,15.31899,14.789,15.13,529065860.0
2022-07-07 20:30:00,15.4555,15.945,15.389,15.858,492902760.0
2022-07-08 20:30:00,15.43,16.03699,15.389,15.838,467971760.0
2022-07-11 20:30:00,15.526,15.52699,15.03801,15.152,438388730.0
2022-07-12 20:30:00,15.268,15.431,14.877,15.082,458483100.0
2022-07-13 20:30:00,14.59,15.375,14.465,15.164,521918340.0
2022-07-14 20:30:00,15.108,15.47299,14.728,15.372,456234840.0
2022-07-15 20:30:00,15.659,15.782,15.445,15.762,385935470.0
2022-07-18 20:30:00,16.302,16.897,16.002,16.101,670517450.0
2022-07-19 20:30:00,16.486,17.11,16.17201,16.992,702366080.0
2022-07-20 20:30:00,16.947,17.9325,16.801,17.807,760537790.0
2022-07-21 20:30:00,17.885,18.144,17.54456,18.05,557049280.0
2022-07-22 20:30:00,17.893,17.967,17.1365,17.319,536670880.0
2022-07-25 20:30:00,17.019,17.124,16.649,17.024,480747510.0
2022-07-26 20:30:00,16.889,16.919,16.478,16.533,397864910.0
2022-07-27 20:30:00,17.032,17.936,16.91301,17.79,569776230.0
2022-07-28 20:30:00,17.975,18.14,17.44,17.984,474646280.0
2022-07-29 20:30:00,17.813,18.244,17.692,18.163,435460420.0
2022-08-01 20:30:00,18.182,18.846,17.99,18.441,476469040.0
2022-08-02 20:30:00,18.122,18.93753,18.092,18.526,489526920.0
2022-08-03 20:30:00,18.184,18.968,18.137,18.893,418145570.0
2022-08-04 20:30:00,18.849,19.274,18.76,19.215,409652270.0
2022-08-05 20:30:00,18.81,19.22892,18.666,18.989,386068290.0
2022-08-08 20:30:00,17.502,18.239,17.242,17.793,983783180.0
2022-08-09 20:30:00,17.252,17.44719,16.724,17.086,668262650.0
2022-08-10 20:30:00,17.698,18.118,17.31701,18.097,597422460.0
2022-08-11 20:30:00,18.131,18.707,17.876,17.942,509326550.0
2022-08-12 20:30:00,18.16,18.718,17.953,18.709,478094150.0
2022-08-15 20:30:00,18.701,19.164,18.613,19.032,457665560.0
2022-08-16 20:30:00,18.9195,19.142,18.501,18.879,451239640.0
2022-08-17 20:30:00,18.523,18.688,18.145,18.335,446799110.0
2022-08-18 20:30:00,18.301,18.86499,18.183,18.773,415446560.0
2022-08-19 20:30:00,18.406,18.52,17.77,17.849,441588330.0
2022-08-22 20:30:00,17.49,17.558,16.966,17.034,409592710.0
2022-08-23 20:30:00,16.9885,17.465,16.97,17.181,369985770.0
2022-08-24 20:30:00,17.012,17.406,16.895,17.222,522660710.0
2022-08-25 20:30:00,16.844,17.947,16.833,17.913,770691330.0
2022-08-26 20:30:00,17.857,17.924,16.237,16.26,769127430.0
2022-08-29 20:30:00,16.02,16.338,15.767,15.801,496131940.0
2022-08-30 20:30:00,15.96,16.039,15.182,15.468,530180690.0
2022-08-31 20:30:00,15.384,15.54,14.95851,15.094,573709860.0
2022-09-01 20:30:00,14.209,14.38,13.27021,13.937,1178865140.0
2022-09-02 20:30:00,14.1,14.171,13.591,13.647,743157460.0
2022-09-06 20:30:00,13.731,13.779,13.351,13.465,535751180.0
2022-09-07 20:30:00,13.563,13.838,13.346,13.714,512657460.0
2022-09-08 20:30:00,13.459,14.008,13.369,13.99,624873120.0
2022-09-09 20:30:00,14.157,14.474,14.126,14.387,487128420.0
2022-09-12 20:30:00,14.369,14.547,14.198,14.505,484159240.0
2022-09-13 20:30:00,13.802,13.922,13.099,13.131,714955630.0
2022-09-14 20:30:00,13.254,13.28999,12.913,13.128,588506540.0
2022-09-15 20:30:00,13.0152,13.23299,12.79,12.929,523625160.0
2022-09-16 20:30:00,12.7415,13.212,12.617,13.198,670751400.0
2022-09-19 20:30:00,13.012,13.463,13.01,13.382,569685280.0
2022-09-20 20:30:00,13.2145,13.48276,13.057,13.176,524817750.0
2022-09-21 20:30:00,13.213,14.031,13.11,13.261,807679400.0
2022-09-22 20:30:00,13.07,13.14897,12.428,12.561,759162160.0
2022-09-23 20:30:00,12.42,12.611,12.257,12.516,663309310.0
2022-09-26 20:30:00,12.491,12.659,12.214,12.228,547342690.0
2022-09-27 20:30:00,12.507,12.736,12.258,12.413,553854060.0
2022-09-28 20:30:00,12.41,12.823,12.35386,12.736,542413880.0
2022-09-29 20:30:00,12.448,12.5,11.94601,12.22,532763120.0
2022-09-30 20:30:00,12.087,12.633,12.075,12.139,565638420.0
2022-10-03 20:30:00,12.347,12.678,12.105,12.512,547478470.0
2022-10-04 20:30:00,12.879,13.22,12.879,13.167,584181670.0
2022-10-05 20:30:00,12.9107,13.321,12.621,13.209,507130730.0
2022-10-06 20:30:00,13.22,13.656,13.103,13.13,644156890.0
2022-10-07 20:30:00,12.505,12.67,12.022,12.076,672478160.0
2022-10-10 20:30:00,12.037,12.12432,11.40812,11.67,698699250.0
2022-10-11 20:30:00,11.561,11.846,11.283,11.586,667481630.0
2022-10-12 20:30:00,11.579,11.735,11.345,11.5,492590190.0
2022-10-13 20:30:00,10.971,12.07799,10.813,11.96,850103010.0
2022-10-14 20:30:00,12.057,12.111,11.204,11.227,713431990.0
2022-10-17 20:30:00,11.518,11.948,11.517,11.888,580774170.0
2022-10-18 20:30:00,12.344,12.492,11.618,11.967,659362060.0
2022-10-19 20:30:00,11.879,12.35,11.834,12.051,523130610.0
2022-10-20 20:30:00,12.113,12.769,12.105,12.194,652397610.0
2022-10-21 20:30:00,12.0982,12.498,11.887,12.466,609494410.0
2022-10-24 20:30:00,12.508,12.71,12.064,12.599,517457400.0
2022-10-25 20:30:00,12.6935,13.3,12.664,13.261,505482330.0
2022-10-26 20:30:00,12.869,13.388,12.708,12.896,535533290.0
2022-10-27 20:30:00,13.63,13.838,13.122,13.176,583113080.0
2022-10-28 20:30:00,13.104,13.85,13.061,13.834,521039930.0
2022-10-31 20:30:00,13.778,13.838,13.297,13.497,486340990.0
2022-11-01 20:30:00,13.811,13.925,13.519,13.543,432816900.0
2022-11-02 20:30:00,13.85,14.21,13.21124,13.219,672627840.0
2022-11-03 20:30:00,13.043,13.781,12.956,13.421,500064860.0
2022-11-04 20:30:00,13.986,14.229,13.697,14.156,612575910.0
2022-11-07 21:30:00,14.228,14.412,13.954,14.301,410060950.0
2022-11-08 21:30:00,14.801,14.89101,14.216,14.602,595291990.0
2022-11-09 21:30:00,14.1615,14.211,13.75901,13.776,454413660.0
2022-11-10 21:30:00,14.8,15.773,14.547,15.75,700819250.0
2022-11-11 21:30:00,15.8075,16.389,15.482,16.327,655487470.0
2022-11-14 21:30:00,16.218,16.54,15.922,16.295,527852450.0
2022-11-15 21:30:00,16.7215,16.998,16.382,16.666,545875500.0
2022-11-16 21:30:00,16.1615,16.362,15.873,15.91,649546840.0
2022-11-17 21:30:00,15.715,16.266,15.535,15.677,710893560.0
2022-11-18 21:30:00,15.966,16.002,15.12001,15.409,492071650.0
2022-11-21 21:30:00,15.147,15.477,15.08,15.317,404739310.0
2022-11-22 21:30:00,15.328,16.05757,15.1216,16.038,472866070.0
2022-11-23 21:30:00,16.098,16.527,16.04801,16.519,427240930.0
2022-11-25 21:30:00,16.318,16.487,16.172,16.27,167934300.0
2022-11-28 21:30:00,16.026,16.357,15.725,15.827,304152010.0
2022-11-29 21:30:00,15.827,15.932,15.52,15.639,298384490.0
2022-11-30 21:30:00,15.697,16.93,15.597,16.923,565298220.0
2022-12-01 21:30:00,16.999,17.265,16.635,17.135,470976570.0
2022-12-02 21:30:00,16.659,16.93257,16.445,16.876,371388580.0
2022-12-05 21:30:00,16.679,16.995,16.47201,16.61,352255170.0
2022-12-06 21:30:00,16.53,16.573,15.819,15.987,352694270.0
2022-12-07 21:30:00,15.772,16.186,15.667,16.12,372387580.0
2022-12-08 21:30:00,16.273,17.179,15.959,17.169,515455540.0
2022-12-09 21:30:00,17.16,17.583,16.975,17.001,465338190.0
2022-12-12 21:30:00,17.037,17.538,16.797,17.535,457327800.0
2022-12-13 21:30:00,18.531,18.79,17.711,18.072,656588760.0
2022-12-14 21:30:00,17.987,18.252,17.42,17.674,496888100.0
2022-12-15 21:30:00,17.146,17.32,16.7,16.952,478542100.0
2022-12-16 21:30:00,16.8642,17.041,16.41,16.571,478231930.0
2022-12-19 21:30:00,16.572,16.609,16.145,16.254,354038770.0
2022-12-20 21:30:00,16.064,16.31,15.852,16.085,403259790.0
2022-12-21 21:30:00,16.114,16.627,16.102,16.501,325025380.0
2022-12-22 21:30:00,16.0935,16.138,14.882,15.339,565045270.0
2022-12-23 21:30:00,15.196,15.339,14.883,15.206,349325630.0
2022-12-27 21:30:00,15.074,15.1,14.056,14.121,464902260.0
2022-12-28 21:30:00,13.927,14.262,13.884,14.036,351066450.0
2022-12-29 21:30:00,14.402,14.683,14.227,14.603,354923240.0
2022-12-30 21:30:00,14.334,14.62899,14.233,14.614,310489830.0
2023-01-03 21:30:00,14.851,14.996,14.096,14.315,401276580.0
2023-01-04 21:30:00,14.567,14.853,14.241,14.749,431323600.0
2023-01-05 21:30:00,14.491,14.564,14.14795,14.265,389168110.0
2023-01-06 21:30:00,14.474,15.01,14.034,14.859,405043620.0
2023-01-09 21:30:00,15.284,16.056,15.141,15.628,504230560.0
2023-01-10 21:30:00,15.507,15.96199,15.472,15.909,384101260.0
2023-01-11 21:30:00,15.83951,16.028,15.563,16.001,353284930.0
2023-01-12 21:30:00,16.1,16.637,15.492,16.511,551409060.0
2023-01-13 21:30:00,16.278,16.922,16.165,16.899,447287060.0
2023-01-17 21:30:00,16.899,17.728,16.899,17.702,511102160.0
2023-01-18 21:30:00,17.667,17.873,17.282,17.377,439623550.0
2023-01-19 21:30:00,17.036,17.197,16.731,16.765,452931600.0
2023-01-20 21:30:00,17.011,17.856,16.825,17.839,564967120.0
2023-01-23 21:30:00,18.064,19.245,17.8175,19.193,655162590.0
2023-01-24 21:30:00,18.827,19.495,18.82,19.265,496204100.0
2023-01-25 21:30:00,18.9125,19.37,18.58,19.323,449537110.0
2023-01-26 21:30:00,19.701,20.166,19.278,19.802,489535420.0
2023-01-27 21:30:00,19.462,20.628,19.405,20.365,542141980.0
2023-01-30 21:30:00,19.95,20.14,19.15,19.162,488611150.0
2023-01-31 21:30:00,19.1695,19.687,18.95,19.537,498016580.0
2023-02-01 21:30:00,19.691,21.192,19.611,20.943,660477040.0
2023-02-02 21:30:00,21.0,21.949,20.7,21.709,564275800.0
2023-02-03 21:30:00,21.0,21.74499,20.789,21.1,429365950.0
2023-02-06 21:30:00,20.806,21.57,20.786,21.089,452197090.0
2023-02-07 21:30:00,21.382,22.259,21.15,22.173,664149610.0
2023-02-08 21:30:00,22.387,22.878,22.00801,22.205,559651220.0
2023-02-09 21:30:00,22.606,23.02,22.12,22.337,523875780.0
2023-02-10 21:30:00,21.69,22.07764,20.811,21.265,550736750.0
2023-02-13 21:30:00,21.538,22.048,20.962,21.788,474918620.0
2023-02-14 21:30:00,21.578,23.0488,21.366,22.971,675473500.0
2023-02-15 21:30:00,22.549,22.855,22.106,22.764,421188260.0
2023-02-16 21:30:00,22.133,22.55,21.9268,22.002,412026280.0
2023-02-17 21:30:00,21.631,21.74,20.975,21.388,465887640.0
2023-02-21 21:30:00,21.0,21.4938,20.618,20.655,410014550.0
2023-02-22 21:30:00,20.707,21.104,20.421,20.754,513184320.0
2023-02-23 21:30:00,23.44,23.888,23.025,23.664,1117995410.0
2023-02-24 21:30:00,23.225,23.474,22.947,23.286,589715910.0
2023-02-27 21:30:00,23.67,23.87994,23.454,23.501,452993670.0
2023-02-28 21:30:00,23.372,23.825,23.206,23.216,455962800.0
2023-03-01 21:30:00,23.192,23.25557,22.508,22.698,460025620.0
2023-03-02 21:30:00,22.488,23.3804,22.432,23.314,390074650.0
2023-03-03 21:30:00,23.32,23.9,23.13,23.89,412393300.0
2023-03-06 21:30:00,23.891,24.248,23.487,23.554,437429230.0
2023-03-07 21:30:00,23.6,24.125,23.241,23.288,515153880.0
2023-03-08 21:30:00,23.487,24.2,23.4235,24.181,513573390.0
2023-03-09 21:30:00,24.175,24.454,23.38284,23.436,501256990.0
2023-03-10 21:30:00,23.409,23.627,22.726,22.965,474865650.0
2023-03-13 20:30:00,22.752,23.298,22.297,22.966,421890320.0
2023-03-14 20:30:00,23.496,24.219,23.46,24.063,474910130.0
2023-03-15 20:30:00,23.761,24.286,23.36,24.228,524485740.0
2023-03-16 20:30:00,24.027,25.588,23.894,25.541,584946260.0
2023-03-17 20:30:00,25.982,26.399,25.668,25.725,848546560.0
2023-03-20 20:30:00,25.615,26.024,25.12983,25.9,432747190.0
2023-03-21 20:30:00,26.18,26.392,25.381,26.199,547407760.0
2023-03-22 20:30:00,26.425,27.589,26.237,26.468,797295110.0
2023-03-23 20:30:00,27.1155,27.499,26.69,27.191,564888760.0
2023-03-24 20:30:00,27.031,27.167,26.355,26.779,455414070.0
2023-03-27 20:30:00,26.837,27.0,26.365,26.531,361025740.0
2023-03-28 20:30:00,26.447,26.513,25.85,26.41,356103780.0
2023-03-29 20:30:00,26.825,27.078,26.597,26.984,393693870.0
2023-03-30 20:30:00,27.229,27.499,27.102,27.383,364515740.0
2023-03-31 20:30:00,27.14,27.83431,27.105,27.777,433932770.0
2023-04-03 20:30:00,27.509,28.0,27.336,27.965,398715600.0
2023-04-04 20:30:00,27.966,28.0,27.307,27.453,368591530.0
2023-04-05 20:30:00,26.829,26.998,26.395,26.881,515014740.0
2023-04-06 20:30:00,26.584,27.08,26.427,27.037,397654340.0
2023-04-10 20:30:00,26.823,27.62099,26.669,27.579,395278550.0
2023-04-11 20:30:00,27.7235,27.79,27.126,27.169,314378170.0
2023-04-12 20:30:00,27.37,27.46799,26.4475,26.495,446258950.0
2023-04-13 20:30:00,26.734,26.8869,26.329,26.463,353615280.0
2023-04-14 20:30:00,26.504,26.883,26.22,26.758,395660130.0
2023-04-17 20:30:00,26.5655,27.006,26.43318,27.002,321471300.0
2023-04-18 20:30:00,27.5335,28.11,27.357,27.667,604811540.0
2023-04-19 20:30:00,27.361,28.0,27.232,27.931,358660410.0
2023-04-20 20:30:00,27.671,28.03,27.0,27.104,427713260.0
2023-04-21 20:30:00,26.952,27.183,26.722,27.119,345102770.0
2023-04-24 20:30:00,27.013,27.36599,26.67101,27.042,339281860.0
2023-04-25 20:30:00,27.078,27.247,26.225,26.241,378527160.0
2023-04-26 20:30:00,27.002,27.33,26.7051,26.956,406336810.0
2023-04-27 20:30:00,27.363,27.495,26.62501,27.226,377161190.0
2023-04-28 20:30:00,27.225,27.758,27.07148,27.749,292216140.0
2023-05-01 20:30:00,27.84,29.05844,27.78,28.91,570328530.0
2023-05-02 20:30:00,28.68,28.83599,28.083,28.21,402729570.0
2023-05-03 20:30:00,27.84,28.367,27.472,27.802,383387400.0
2023-05-04 20:30:00,27.651,27.859,27.24,27.562,321850410.0
2023-05-05 20:30:00,27.8255,28.755,27.731,28.68,361494080.0
2023-05-08 20:30:00,28.522,29.22,28.35,29.151,344978900.0
2023-05-09 20:30:00,28.899,28.973,28.45,28.571,314869460.0
2023-05-10 20:30:00,29.005,29.113,28.46128,28.885,369349980.0
2023-05-11 20:30:00,28.896,28.95,28.246,28.578,322149030.0
2023-05-12 20:30:00,28.529,28.78,28.046,28.34,274222250.0
2023-05-15 20:30:00,28.5085,28.969,28.152,28.953,293925870.0
2023-05-16 20:30:00,28.841,29.87,28.832,29.213,449404940.0
2023-05-17 20:30:00,29.584,30.199,29.43001,30.178,432535410.0
2023-05-18 20:30:00,30.41,31.828,30.32,31.678,748725010.0
2023-05-19 20:30:00,31.536,31.58,30.916,31.264,473907650.0
2023-05-22 20:30:00,30.901,31.52,30.68,31.176,371999670.0
2023-05-23 20:30:00,31.0,31.288,30.631,30.688,356253260.0
2023-05-24 20:30:00,30.21,30.607,29.806,30.538,721418510.0
2023-05-25 20:30:00,38.523,39.48,36.635,37.98,1543910670.0
2023-05-26 20:30:00,37.89,39.17,37.55,38.946,714396760.0
2023-05-30 20:30:00,40.595,41.938,39.949,40.111,923401100.0
2023-05-31 20:30:00,39.488,40.295,37.822,37.834,1002580200.0
2023-06-01 20:30:00,38.489,40.05,38.34,39.77,635872950.0
2023-06-02 20:30:00,40.097,40.5,39.05801,39.327,482731210.0
2023-06-05 20:30:00,38.909,39.56503,38.707,39.171,396093810.0
