datetime,open,high,low,close,volume
2023-08-15 20:30:00,359.84,364.7,356.21,361.05,487771.0
2023-08-16 20:30:00,359.57,361.57,357.73,358.54,526077.0
2023-08-17 20:30:00,360.61,360.61,348.02,349.18,639970.0
2023-08-18 20:30:00,345.49,352.43,344.25,350.36,503823.0
2023-08-21 20:30:00,351.0,351.94,342.28,342.59,590624.0
2023-08-22 20:30:00,342.52,353.5,342.0,351.63,534901.0
2023-08-23 20:30:00,353.55,362.87,353.55,359.48,505587.0
2023-08-24 20:30:00,366.72,369.5,350.53,350.71,613656.0
2023-08-25 20:30:00,351.0,357.02,348.44,356.35,421951.0
2023-08-28 20:30:00,360.49,360.73,356.45,358.66,274433.0
2023-08-29 20:30:00,358.15,368.0,356.905,367.62,413130.0
2023-08-30 20:30:00,371.11,374.87,369.61,370.86,579130.0
2023-08-31 20:30:00,372.5,374.46,369.705,370.14,578025.0
2023-09-01 20:30:00,375.14,375.68,369.01,374.9,374371.0
2023-09-05 20:30:00,374.9,374.9,367.0,368.63,529795.0
2023-09-06 20:30:00,367.86,370.41,365.25,369.7,618613.0
2023-09-07 20:30:00,367.71,367.71,339.77,340.93,1539687.0
2023-09-08 20:30:00,339.61,342.0,330.36,332.26,702970.0
2023-09-11 20:30:00,335.0,336.11,331.0,335.18,491396.0
2023-09-12 20:30:00,330.97,334.24,321.66,322.29,500257.0
2023-09-13 20:30:00,320.79,324.54,316.32,322.41,492356.0
2023-09-14 20:30:00,329.38,334.4258,325.07,332.84,573808.0
2023-09-15 20:30:00,332.42,335.725,326.49,332.09,848745.0
2023-09-18 20:30:00,331.13,332.485,325.08,325.32,484808.0
2023-09-19 20:30:00,324.3,326.0714,316.68,318.0,558955.0
2023-09-20 20:30:00,318.21,319.0,309.44,309.5,606699.0
2023-09-21 20:30:00,305.7,305.7,298.87,300.28,847958.0
2023-09-22 20:30:00,301.71,303.96,297.09,298.56,613640.0
2023-09-25 20:30:00,298.08,298.545,293.42,298.02,656191.0
2023-09-26 20:30:00,296.31,300.99,295.325,299.01,608347.0
2023-09-27 20:30:00,300.0,303.93,297.1211,301.68,744298.0
2023-09-28 20:30:00,300.91,310.75,300.91,307.51,529821.0
2023-09-29 20:30:00,309.37,311.79,303.57,305.32,463864.0
2023-10-02 20:30:00,302.97,305.36,296.03,299.76,566044.0
2023-10-03 20:30:00,296.05,301.77,288.41,290.61,584657.0
2023-10-04 20:30:00,292.03,292.44,286.47,291.7,783668.0
2023-10-05 20:30:00,291.7,292.0,276.485,280.175,1015220.0
2023-10-06 20:30:00,276.28,287.68,275.37,284.64,702330.0
2023-10-09 20:30:00,280.81,284.77,277.0,283.94,438873.0
2023-10-10 20:30:00,285.03,291.69,282.475,286.51,476346.0
2023-10-11 20:30:00,285.04,286.9418,276.09,277.52,914410.0
2023-10-12 20:30:00,278.0,278.2,265.62,268.0,902753.0
2023-10-13 20:30:00,268.0,270.73,263.56,265.99,764914.0
2023-10-16 20:30:00,269.97,275.39,264.64,272.36,784126.0
2023-10-17 20:30:00,270.93,278.3764,270.93,276.76,521915.0
2023-10-18 20:30:00,272.43,274.73,269.09,272.4,694393.0
2023-10-19 20:30:00,271.57,275.29,268.96,270.29,457947.0
2023-10-20 20:30:00,271.27,272.9,266.67,269.88,495489.0
2023-10-23 20:30:00,266.68,269.62,265.25,265.72,736926.0
2023-10-24 20:30:00,264.64,267.93,262.75,265.46,1128805.0
2023-10-25 20:30:00,263.0,264.445,252.33,253.69,2006853.0
2023-10-26 20:30:00,196.9,201.06,187.21,190.56,5187042.0
2023-10-27 20:30:00,192.51,197.47,185.5501,190.94,2731882.0
2023-10-30 20:30:00,192.66,194.12,176.34,186.74,2888518.0
2023-10-31 20:30:00,188.09,189.5375,183.5,184.59,1210821.0
2023-11-01 20:30:00,183.74,184.06,178.52,183.21,1572747.0
2023-11-02 20:30:00,188.95,193.51,184.89,192.32,1972022.0
2023-11-03 20:30:00,194.6,202.97,194.6,197.44,2162257.0
2023-11-06 21:30:00,202.0,202.64,197.1,197.77,1558107.0
2023-11-07 21:30:00,198.07,199.65,196.02,197.52,1221050.0
2023-11-08 21:30:00,197.67,197.67,192.04,193.62,1186130.0
2023-11-09 21:30:00,194.97,194.97,186.12,187.34,1123969.0
2023-11-10 21:30:00,189.81,192.685,186.01,192.13,1454829.0
2023-11-13 21:30:00,191.2,193.46,190.75,191.22,976011.0
2023-11-14 21:30:00,199.79,205.7,198.84,202.72,1600223.0
2023-11-15 21:30:00,203.5,212.96,203.5,205.06,1299572.0
2023-11-16 21:30:00,209.61,212.9799,202.6,203.12,1269215.0
2023-11-17 21:30:00,204.51,208.125,203.0,206.64,1089153.0
2023-11-20 21:30:00,206.1,216.025,206.1,215.24,1358199.0
2023-11-21 21:30:00,215.55,216.0825,213.08,215.3,1035178.0
2023-11-22 21:30:00,217.37,221.17,216.75,217.29,732977.0
2023-11-24 21:30:00,218.11,220.95,217.79,219.48,487288.0
2023-11-27 21:30:00,217.73,218.46,215.74,216.75,809669.0
2023-11-28 21:30:00,216.75,216.75,212.56,214.14,700536.0
2023-11-29 21:30:00,217.0,221.65,215.94,216.48,1124772.0
2023-11-30 21:30:00,216.73,217.85,211.63,213.8,1218227.0
2023-12-01 21:30:00,213.3,225.19,212.41,220.45,1390318.0
2023-12-04 21:30:00,218.0,220.8,214.93,219.6,870036.0
2023-12-05 21:30:00,217.17,217.9783,211.8,215.35,910922.0
2023-12-06 21:30:00,218.25,219.0,215.32,216.87,749080.0
2023-12-07 21:30:00,216.82,218.49,214.11,216.61,727971.0
2023-12-08 21:30:00,215.86,222.05,214.9,221.23,1341380.0
2023-12-11 21:30:00,215.0,221.665,214.8,218.68,1051758.0
2023-12-12 21:30:00,219.36,219.485,212.8701,217.47,1242282.0
2023-12-13 21:30:00,218.15,231.535,217.32,231.36,1126995.0
2023-12-14 21:30:00,245.0,264.5799,245.0,257.02,3288999.0
2023-12-15 21:30:00,257.28,262.62,251.5701,255.01,6482741.0
2023-12-18 21:30:00,254.52,267.22,253.595,261.69,1376613.0
2023-12-19 21:30:00,262.72,270.31,262.66,268.31,1050399.0
2023-12-20 21:30:00,266.18,271.085,261.78,262.08,880695.0
2023-12-21 21:30:00,267.19,274.84,267.01,274.1,859073.0
2023-12-22 21:30:00,275.4,276.09,269.15,271.87,895303.0
2023-12-26 21:30:00,272.46,276.51,269.34,274.19,522931.0
2023-12-27 21:30:00,274.19,276.22,272.72,275.28,445364.0
2023-12-28 21:30:00,274.63,279.0,274.135,276.67,390200.0
2023-12-29 21:30:00,275.13,278.0,272.99,274.0,614212.0
2024-01-02 21:30:00,271.0,272.855,266.07,268.92,761899.0
2024-01-03 21:30:00,263.59,263.72,250.28,256.22,1354237.0
2024-01-04 21:30:00,255.0,263.19,253.2,261.36,909619.0
2024-01-05 21:30:00,259.0,269.745,259.0,264.68,846853.0
2024-01-08 21:30:00,264.81,275.0,263.7817,273.94,704131.0
2024-01-09 21:30:00,269.34,281.94,268.68,277.52,694426.0
2024-01-10 21:30:00,277.0,279.94,271.22,276.79,718458.0
2024-01-11 21:30:00,276.89,280.22,273.85,276.36,675581.0
2024-01-12 21:30:00,276.36,279.145,270.13,271.64,440385.0
2024-01-16 21:30:00,268.5,268.915,264.58,267.46,467909.0
2024-01-17 21:30:00,261.0,264.79,256.81,259.56,989199.0
2024-01-18 21:30:00,264.09,264.68,259.22,264.51,614559.0
2024-01-19 21:30:00,264.2,267.21,260.45,266.34,644203.0
2024-01-22 21:30:00,269.0,273.38,266.05,271.61,534394.0
2024-01-23 21:30:00,274.1,274.1,264.26,266.43,553039.0
2024-01-24 21:30:00,269.0,269.0,257.05,257.07,957434.0
2024-01-25 21:30:00,261.34,262.565,254.28,262.11,894271.0
2024-01-26 21:30:00,264.55,269.85,262.6,264.28,894511.0
2024-01-29 21:30:00,263.14,274.8001,263.14,270.39,1166235.0
2024-01-30 21:30:00,267.78,271.0,264.045,264.74,1113298.0
2024-01-31 21:30:00,264.55,274.0,262.0,267.32,1521034.0
2024-02-01 21:30:00,303.0,308.0,266.2975,273.38,4920727.0
2024-02-02 21:30:00,270.0,277.29,263.85,273.9,1259936.0
2024-02-05 21:30:00,272.06,276.42,267.93,275.58,675527.0
2024-02-06 21:30:00,276.5,293.92,276.0176,288.44,1440971.0
2024-02-07 21:30:00,288.18,291.04,282.59,284.73,835382.0
2024-02-08 21:30:00,285.37,296.6,283.67,295.0,1150741.0
2024-02-09 21:30:00,292.83,298.5432,291.06,296.37,855677.0
2024-02-12 21:30:00,294.71,303.88,294.71,302.44,827568.0
2024-02-13 21:30:00,290.97,296.1707,288.335,292.32,867364.0
2024-02-14 21:30:00,295.33,303.13,293.3,302.75,757203.0
2024-02-15 21:30:00,307.36,312.48,305.43,309.77,711596.0
2024-02-16 21:30:00,307.19,314.32,305.08,308.77,764443.0
2024-02-20 21:30:00,304.33,314.7,303.01,313.53,1031849.0
2024-02-21 21:30:00,307.81,309.11,300.08,304.65,920813.0
2024-02-22 21:30:00,305.44,317.25,303.58,316.56,732264.0
2024-02-23 21:30:00,315.35,321.83,314.06,316.88,579950.0
2024-02-26 21:30:00,312.9,316.905,310.74,310.84,489120.0
2024-02-27 21:30:00,311.79,313.71,308.14,313.06,487697.0
2024-02-28 21:30:00,308.87,309.4,302.06,302.39,558832.0
2024-02-29 21:30:00,303.1,306.8,301.6501,302.42,576688.0
2024-03-01 21:30:00,301.36,304.625,297.24,300.01,645143.0
2024-03-04 21:30:00,301.53,310.365,299.41,308.04,614852.0
2024-03-05 21:30:00,303.78,305.025,296.14,299.49,572377.0
2024-03-06 21:30:00,304.99,306.5,302.485,303.79,370177.0
2024-03-07 21:30:00,308.17,312.77,306.5575,310.8,512514.0
2024-03-08 21:30:00,312.96,318.64,310.52,312.49,411623.0
2024-03-11 20:30:00,310.24,314.82,305.94,308.09,427395.0
2024-03-12 20:30:00,309.62,312.43,305.74,310.68,310067.0
2024-03-13 20:30:00,315.0,325.9,315.0,320.69,694784.0
2024-03-14 20:30:00,322.26,322.65,312.68,316.92,642533.0
2024-03-15 20:30:00,312.46,319.766,312.46,314.35,744761.0
2024-03-18 20:30:00,318.56,320.09,315.4,316.14,484404.0
2024-03-19 20:30:00,314.48,319.6825,312.61,317.2,397460.0
2024-03-20 20:30:00,317.98,329.41,317.88,329.14,596217.0
2024-03-21 20:30:00,331.01,335.4,321.03,321.27,454850.0
2024-03-22 20:30:00,320.07,324.04,315.0,319.42,456912.0
2024-03-25 20:30:00,318.17,323.21,316.19,319.28,380757.0
2024-03-26 20:30:00,322.39,323.45,317.13,319.94,414369.0
2024-03-27 20:30:00,325.1,328.2,324.27,327.9,404606.0
2024-03-28 20:30:00,329.38,329.9939,326.0701,327.92,367302.0
2024-04-01 20:30:00,327.01,328.09,313.055,319.65,562890.0
2024-04-02 20:30:00,312.41,312.51,300.78,312.07,829020.0
2024-04-03 20:30:00,309.19,314.435,309.15,310.11,527085.0
2024-04-04 20:30:00,310.38,319.45,308.19,314.95,649469.0
2024-04-05 20:30:00,311.95,322.305,311.95,317.58,595357.0
2024-04-08 20:30:00,318.91,321.97,316.35,320.06,644316.0
2024-04-09 20:30:00,322.52,330.92,322.21,330.25,600114.0
2024-04-10 20:30:00,322.56,328.77,320.48,327.82,776353.0
2024-04-11 20:30:00,328.36,331.635,319.55,324.9,515571.0
2024-04-12 20:30:00,319.89,323.97,311.4,314.97,631737.0
2024-04-15 20:30:00,319.62,319.81,302.95,304.74,549893.0
2024-04-16 20:30:00,302.28,308.91,297.64,305.1,502777.0
2024-04-17 20:30:00,307.52,307.52,296.9,300.14,574960.0
2024-04-18 20:30:00,304.3,308.0,298.23,301.34,417217.0
2024-04-19 20:30:00,302.99,304.75,296.5,298.98,520396.0
2024-04-22 20:30:00,300.87,303.65,297.17,300.82,446836.0
2024-04-23 20:30:00,302.55,312.43,299.96,311.88,621458.0
2024-04-24 20:30:00,310.65,315.77,306.31,313.78,1106124.0
2024-04-25 20:30:00,325.0,327.49,297.28,310.5,1654540.0
2024-04-26 20:30:00,311.2,324.39,307.9,309.02,737294.0
2024-04-29 20:30:00,308.45,313.29,303.46,304.82,515070.0
2024-04-30 20:30:00,300.0,300.0,282.01,282.38,1218719.0
2024-05-01 20:30:00,282.03,291.875,277.835,284.52,764066.0
2024-05-02 20:30:00,287.84,288.8,280.99,286.54,605041.0
2024-05-03 20:30:00,291.9,295.69,287.02,287.87,353639.0
2024-05-06 20:30:00,290.95,291.46,285.62,287.37,362401.0
2024-05-07 20:30:00,288.27,291.8,285.55,286.52,423002.0
2024-05-08 20:30:00,281.79,281.79,263.99,273.65,1226874.0
2024-05-09 20:30:00,274.41,280.62,272.53,280.39,572934.0
2024-05-10 20:30:00,280.71,282.73,266.5,271.7,731078.0
2024-05-13 20:30:00,273.23,276.74,270.855,272.74,465367.0
2024-05-14 20:30:00,274.63,281.4,273.62,278.08,455025.0
2024-05-15 20:30:00,282.0,282.0,275.56,280.32,537481.0
2024-05-16 20:30:00,279.88,283.0,273.37,273.56,534887.0
2024-05-17 20:30:00,274.0,274.7,268.35,271.5,591155.0
2024-05-20 20:30:00,269.74,272.17,266.52,267.44,822271.0
2024-05-21 20:30:00,265.45,267.2421,262.02,264.02,502755.0
2024-05-22 20:30:00,264.01,264.68,260.2201,261.12,461079.0
2024-05-23 20:30:00,261.53,262.19,249.725,252.39,910663.0
2024-05-24 20:30:00,253.31,257.97,252.39,255.62,839452.0
2024-05-28 20:30:00,255.62,257.07,251.72,253.77,723893.0
2024-05-29 20:30:00,250.0,254.415,250.0,252.76,763271.0
2024-05-30 20:30:00,253.7,260.22,251.945,256.5,1282135.0
2024-05-31 20:30:00,257.36,258.32,252.9,257.21,1024120.0
2024-06-03 20:30:00,257.21,259.526,253.88,254.53,798754.0
2024-06-04 20:30:00,253.26,254.48,246.335,248.91,893860.0
2024-06-05 20:30:00,250.82,257.29,248.1395,256.01,985780.0
2024-06-06 20:30:00,253.8,259.61,253.8,257.46,1110542.0
2024-06-07 20:30:00,253.61,260.0,252.585,255.54,785675.0
2024-06-10 20:30:00,252.64,257.01,252.34,255.7,857109.0
2024-06-11 20:30:00,254.3,255.7,252.37,253.28,596376.0
2024-06-12 20:30:00,259.61,267.689,258.54,266.13,1032354.0
2024-06-13 20:30:00,264.16,271.59,264.16,271.28,922610.0
2024-06-14 20:30:00,269.34,270.28,252.11,256.01,1078476.0
2024-06-17 20:30:00,251.42,253.62,244.6,245.52,1046171.0
2024-06-18 20:30:00,246.23,247.36,241.89,242.2,885495.0
2024-06-20 20:30:00,239.44,244.925,237.74,242.61,951070.0
2024-06-21 20:30:00,243.39,244.55,240.465,242.19,1207402.0
2024-06-24 20:30:00,241.45,244.42,236.275,237.08,825053.0
2024-06-25 20:30:00,237.49,238.42,233.42,235.23,729261.0
2024-06-26 20:30:00,234.0,244.86,232.8,243.61,1224072.0
2024-06-27 20:30:00,242.77,244.79,239.0,243.0,680452.0
2024-06-28 20:30:00,243.93,243.93,240.17,241.43,1346028.0
2024-07-01 20:30:00,241.65,247.35,238.52,238.64,548340.0
2024-07-02 20:30:00,238.57,241.77,236.395,239.74,460851.0
2024-07-03 20:30:00,240.01,243.53,237.0811,243.37,368231.0
2024-07-05 20:30:00,242.85,244.81,240.76,243.6,356761.0
2024-07-08 20:30:00,244.39,249.46,244.0025,248.94,622551.0
2024-07-09 20:30:00,247.05,249.32,245.735,247.48,654089.0
2024-07-10 20:30:00,248.44,249.3,243.235,249.13,755422.0
2024-07-11 20:30:00,254.24,259.24,250.5,256.3,960108.0
2024-07-12 20:30:00,251.87,254.94,242.165,242.65,1030947.0
2024-07-15 20:30:00,243.0,245.7,239.246,240.27,628294.0
2024-07-16 20:30:00,242.91,247.7558,239.32,247.54,693785.0
2024-07-17 20:30:00,245.61,253.435,244.91,250.58,759181.0
2024-07-18 20:30:00,251.89,263.24,249.265,250.66,998285.0
2024-07-19 20:30:00,253.46,257.42,249.98,251.6,682064.0
2024-07-22 20:30:00,252.0,254.16,244.53,249.31,721058.0
2024-07-23 20:30:00,249.955,252.48,247.87,250.65,569021.0
2024-07-24 20:30:00,250.07,251.625,244.47,244.8,1266642.0
2024-07-25 20:30:00,228.11,244.36,225.9,226.05,2100676.0
2024-07-26 20:30:00,226.39,226.4104,218.85,220.45,1185768.0
2024-07-29 20:30:00,221.38,225.71,217.55,223.96,1136265.0
2024-07-30 20:30:00,220.91,232.84,220.39,231.16,1253358.0
2024-07-31 20:30:00,231.78,238.98,226.59,231.88,856812.0
2024-08-01 20:30:00,230.35,233.5,226.27,228.33,720804.0
2024-08-02 20:30:00,224.02,224.03,209.18,213.49,1381501.0
2024-08-05 20:30:00,202.82,212.69,196.09,207.94,1410698.0
2024-08-06 20:30:00,208.1,209.26,203.43,206.36,918737.0
2024-08-07 20:30:00,210.0,214.34,203.06,204.03,742857.0
2024-08-08 20:30:00,205.57,214.32,202.93,214.15,982417.0
2024-08-09 20:30:00,213.67,216.71,211.65,214.92,758931.0
2024-08-12 20:30:00,213.74,215.34,211.35,213.57,641347.0
2024-08-13 20:30:00,214.99,222.8,214.2,219.83,754290.0
2024-08-14 20:30:00,221.44,226.85,218.0,220.03,631926.0
2024-08-15 20:30:00,227.0,238.455,226.45,235.33,1463436.0
2024-08-16 20:30:00,233.12,245.19,233.12,240.35,1028745.0
2024-08-19 20:30:00,238.91,243.21,234.285,240.01,650395.0
2024-08-20 20:30:00,237.5,242.14,232.73,233.23,692861.0
2024-08-21 20:30:00,234.22,235.44,231.19,235.13,460672.0
2024-08-22 20:30:00,234.19,234.67,228.16,228.69,691763.0
2024-08-23 20:30:00,230.99,236.04,226.52,233.97,549901.0
2024-08-26 20:30:00,233.97,233.97,228.65,231.65,631371.0
2024-08-27 20:30:00,231.22,238.96,229.77,236.28,602731.0
2024-08-28 20:30:00,234.17,235.04,228.88,230.93,563570.0
2024-08-29 20:30:00,234.27,238.0,232.4,235.15,356798.0
2024-08-30 20:30:00,236.45,240.75,234.435,237.22,493501.0
2024-09-03 20:30:00,234.23,238.76,226.192,226.5,508165.0
2024-09-04 20:30:00,224.25,227.06,221.57,222.34,760399.0
2024-09-05 20:30:00,222.41,228.27,218.91,226.52,570253.0
2024-09-06 20:30:00,226.99,228.51,218.25,221.15,635768.0
2024-09-09 20:30:00,222.7,229.56,219.68,221.38,620627.0
2024-09-10 20:30:00,221.45,227.85,218.56,227.15,427871.0
2024-09-11 20:30:00,225.77,226.065,219.41,225.15,663773.0
2024-09-12 20:30:00,226.09,230.3299,221.86,228.86,360999.0
2024-09-13 20:30:00,230.22,243.96,230.22,243.73,887463.0
2024-09-16 20:30:00,244.85,250.46,243.69,249.56,897024.0
2024-09-17 20:30:00,252.62,259.52,251.1,253.16,855659.0
2024-09-18 20:30:00,253.41,262.87,249.31,253.01,912530.0
2024-09-19 20:30:00,259.99,260.88,256.48,257.17,514010.0
2024-09-20 20:30:00,254.74,255.03,248.94,252.85,862355.0
2024-09-23 20:30:00,254.35,257.18,252.0,253.16,498686.0
2024-09-24 20:30:00,255.61,260.35,246.9,249.01,673097.0
2024-09-25 20:30:00,250.04,250.04,242.165,242.45,464591.0
2024-09-26 20:30:00,245.25,253.82,243.8,249.46,881575.0
2024-09-27 20:30:00,251.97,259.01,249.74,254.81,708255.0
2024-09-30 20:30:00,253.21,255.415,250.44,254.32,485940.0
2024-10-01 20:30:00,254.85,256.22,244.115,245.35,415450.0
2024-10-02 20:30:00,241.08,242.56,234.7,238.06,550427.0
2024-10-03 20:30:00,237.7,239.73,235.19,236.97,598058.0
2024-10-04 20:30:00,242.39,242.88,235.74,241.35,466500.0
2024-10-07 20:30:00,239.98,240.0,232.3,234.85,421285.0
2024-10-08 20:30:00,235.04,236.5,231.77,234.06,447521.0
2024-10-09 20:30:00,233.98,234.17,229.37,233.79,500875.0
2024-10-10 20:30:00,230.79,233.11,228.63,229.65,671264.0
2024-10-11 20:30:00,226.78,227.18,218.11,222.04,1311849.0
2024-10-14 20:30:00,222.68,224.43,219.91,221.27,846662.0
2024-10-15 20:30:00,220.66,223.375,217.78,219.15,934876.0
2024-10-16 20:30:00,219.54,219.54,214.26,216.05,1499086.0
2024-10-17 20:30:00,217.97,218.665,214.92,216.02,845832.0
2024-10-18 20:30:00,217.42,219.71,215.18,219.7,828386.0
2024-10-21 20:30:00,219.47,220.0,215.24,216.56,768087.0
2024-10-22 20:30:00,212.55,213.4125,209.39,210.81,1017394.0
2024-10-23 20:30:00,208.29,210.35,206.12,207.66,1457058.0
2024-10-24 20:30:00,214.48,226.85,213.0,216.42,2032166.0
2024-10-25 20:30:00,222.5,226.72,218.48,219.3,1145141.0
2024-10-28 20:30:00,219.69,222.8325,215.73,215.8,791552.0
2024-10-29 20:30:00,207.06,217.5,205.83,212.78,1070230.0
2024-10-30 20:30:00,210.44,214.85,210.28,210.86,825496.0
2024-10-31 20:30:00,210.65,211.76,204.925,205.03,1032366.0
2024-11-01 20:30:00,204.81,209.31,204.77,208.58,868939.0
2024-11-04 21:30:00,208.97,216.6,207.38,210.78,730706.0
2024-11-05 21:30:00,208.55,213.26,206.28,212.15,651470.0
2024-11-06 21:30:00,222.17,225.09,215.19,224.85,1179421.0
2024-11-07 21:30:00,224.91,224.91,219.77,222.18,959183.0
2024-11-08 21:30:00,220.94,224.16,216.58,220.51,843952.0
2024-11-11 21:30:00,223.96,229.0,223.27,225.24,666063.0
2024-11-12 21:30:00,223.35,225.41,218.79,219.09,570108.0
2024-11-13 21:30:00,217.67,219.38,213.175,215.03,594114.0
2024-11-14 21:30:00,215.59,225.01,213.37,221.64,926200.0
2024-11-15 21:30:00,223.3,229.3,221.195,223.69,1074011.0
2024-11-18 21:30:00,223.83,231.86,223.185,229.9,940290.0
2024-11-19 21:30:00,226.69,227.62,221.5638,222.58,623971.0
2024-11-20 21:30:00,221.0,224.24,219.0,223.87,529015.0
2024-11-21 21:30:00,225.0,229.29,224.43,228.21,475059.0
2024-11-22 21:30:00,226.3,230.0,216.61,225.89,832907.0
2024-11-25 21:30:00,230.0,241.15,228.5201,240.52,1393585.0
2024-11-26 21:30:00,237.26,237.475,226.5201,227.93,1612863.0
2024-11-27 21:30:00,230.33,234.6,228.045,229.66,528860.0
2024-11-29 21:30:00,228.48,233.67,226.75,232.77,312009.0
2024-12-02 21:30:00,231.22,235.56,226.525,234.14,778508.0
2024-12-03 21:30:00,233.79,235.61,229.52,234.01,538909.0
2024-12-04 21:30:00,237.0,237.205,233.6001,235.29,612124.0
2024-12-05 21:30:00,235.45,235.45,226.67,227.81,528092.0
2024-12-06 21:30:00,230.21,240.6,229.535,232.35,560688.0
2024-12-09 21:30:00,232.0,240.0,231.67,237.57,548673.0
2024-12-10 21:30:00,237.19,239.48,233.94,237.16,586656.0
2024-12-11 21:30:00,240.35,246.1899,237.25,239.52,495479.0
2024-12-12 21:30:00,239.15,241.2848,235.36,235.72,389425.0
2024-12-13 21:30:00,235.19,238.11,233.8,235.39,519180.0
2024-12-16 21:30:00,233.14,237.17,229.73,230.09,765698.0
2024-12-17 21:30:00,226.61,231.295,226.1,228.81,586143.0
2024-12-18 21:30:00,228.83,228.965,212.5,212.69,964469.0
2024-12-19 21:30:00,215.0,218.8217,211.46,213.58,933414.0
2024-12-20 21:30:00,211.64,214.98,210.6,211.06,1463105.0
2024-12-23 21:30:00,211.27,211.99,205.33,207.57,956999.0
2024-12-24 21:30:00,207.61,213.57,207.4275,213.5,445557.0
2024-12-26 21:30:00,211.55,216.1,210.51,215.5,570981.0
2024-12-27 21:30:00,212.49,214.825,209.665,211.43,390554.0
2024-12-30 21:30:00,207.98,208.225,204.13,206.58,486696.0
2024-12-31 21:30:00,208.32,208.99,206.2627,208.51,431737.0
2025-01-02 21:30:00,211.77,215.7596,207.2,208.49,517888.0
2025-01-03 21:30:00,209.84,212.49,206.0,208.26,517020.0
2025-01-06 21:30:00,215.31,221.96,212.545,218.88,913586.0
2025-01-07 21:30:00,219.56,226.355,216.84,217.56,667485.0
2025-01-08 21:30:00,215.91,216.02,210.0,215.37,729085.0
2025-01-10 21:30:00,211.0,215.0,208.01,212.12,758779.0
2025-01-13 21:30:00,210.0,213.81,207.77,213.68,454336.0
2025-01-14 21:30:00,213.74,215.35,208.8,210.46,382833.0
2025-01-15 21:30:00,214.55,218.97,214.45,215.78,469606.0
2025-01-16 21:30:00,215.78,219.12,213.5375,218.91,464316.0
2025-01-17 21:30:00,222.92,228.0,221.0,224.23,670069.0
2025-01-21 21:30:00,228.29,230.27,226.8,228.0,744375.0
2025-01-22 21:30:00,228.0,237.23,225.56,232.14,727517.0
2025-01-23 21:30:00,231.63,235.55,228.57,234.89,455074.0
2025-01-24 21:30:00,232.77,234.3947,226.12,233.3,508657.0
2025-01-27 21:30:00,232.57,234.19,228.22,229.82,592583.0
2025-01-28 21:30:00,230.24,230.5,224.35,226.17,574128.0
2025-01-29 21:30:00,225.07,227.89,223.47,224.45,475367.0
2025-01-30 21:30:00,226.59,231.8,224.53,225.36,885875.0
2025-01-31 21:30:00,226.34,227.67,216.56,219.11,1207694.0
2025-02-03 21:30:00,213.9,220.32,209.145,215.82,1432819.0
2025-02-04 21:30:00,212.84,217.62,212.62,214.75,889769.0
2025-02-05 21:30:00,217.01,218.21,214.3044,216.36,1226941.0
2025-02-06 21:30:00,227.46,232.2,211.0,218.38,2298310.0
2025-02-07 21:30:00,218.23,224.18,210.53,210.55,1396179.0
2025-02-10 21:30:00,214.57,216.95,211.59,212.03,932485.0
2025-02-11 21:30:00,211.08,212.23,206.56,210.52,650679.0
2025-02-12 21:30:00,207.14,208.79,204.5,205.34,661000.0
2025-02-13 21:30:00,205.11,206.45,203.86,204.89,824153.0
2025-02-14 21:30:00,206.0,208.65,202.0,206.77,880550.0
2025-02-18 21:30:00,207.03,207.422,200.76,202.24,880656.0
2025-02-19 21:30:00,201.89,203.02,199.12,201.79,618446.0
2025-02-20 21:30:00,201.17,201.301,197.82,198.06,793594.0
2025-02-21 21:30:00,197.3,198.4,186.815,190.43,1695184.0
2025-02-24 21:30:00,191.11,192.69,185.2,190.72,1028942.0
2025-02-25 21:30:00,191.0,193.5,183.26,186.62,1499521.0
2025-02-26 21:30:00,185.79,193.64,185.64,191.21,1211336.0
2025-02-27 21:30:00,191.11,192.0,185.6,185.77,728322.0
2025-02-28 21:30:00,185.0,188.11,183.245,187.03,857102.0
2025-03-03 21:30:00,188.63,188.7625,174.89,175.09,1593061.0
2025-03-04 21:30:00,173.0,173.81,167.32,169.88,1804763.0
2025-03-05 21:30:00,169.93,174.95,169.29,174.19,1083832.0
2025-03-06 21:30:00,171.5,176.34,170.5,172.0,1132588.0
2025-03-07 21:30:00,171.05,176.54,169.12,173.75,1687960.0
2025-03-10 20:30:00,171.78,172.0,162.56,163.39,1738297.0
2025-03-11 20:30:00,165.0,165.5,159.56,165.14,1708742.0
2025-03-12 20:30:00,168.88,171.05,164.28,164.57,1932911.0
2025-03-13 20:30:00,163.58,164.53,158.13,160.51,1543137.0
2025-03-14 20:30:00,163.74,166.65,162.465,166.2,1300623.0
2025-03-17 20:30:00,166.2,171.52,165.29,169.59,1029590.0
2025-03-18 20:30:00,168.0,170.085,163.44,164.53,1255784.0
2025-03-19 20:30:00,164.15,168.14,162.578,166.14,1390637.0
2025-03-20 20:30:00,165.17,170.725,163.895,168.81,1228060.0
2025-03-21 20:30:00,165.81,169.45,163.24,168.61,1881361.0
2025-03-24 20:30:00,171.31,172.8299,169.62,170.37,726821.0
2025-03-25 20:30:00,170.92,172.555,168.62,170.0,570894.0
2025-03-26 20:30:00,168.9,169.29,164.79,166.46,868434.0
2025-03-27 20:30:00,165.83,167.435,163.44,164.29,659689.0
