datetime,open,high,low,close,volume
2023-08-08 20:30:00,108.37,108.46,105.65,108.31,964707.0
2023-08-09 20:30:00,107.98,108.33,107.17,107.22,880694.0
2023-08-10 20:30:00,107.57,108.275,105.9335,106.63,845839.0
2023-08-11 20:30:00,106.4,106.855,105.56,105.83,845145.0
2023-08-14 20:30:00,105.57,107.125,105.2,106.91,536219.0
2023-08-15 20:30:00,106.5,106.5,105.35,105.92,705526.0
2023-08-16 20:30:00,105.3,106.265,103.17,103.45,747858.0
2023-08-17 20:30:00,104.0,104.86,102.35,102.39,708162.0
2023-08-18 20:30:00,101.11,102.96,100.18,102.41,701801.0
2023-08-21 20:30:00,102.73,103.46,102.33,102.87,1109135.0
2023-08-22 20:30:00,103.79,104.84,103.21,103.32,1103266.0
2023-08-23 20:30:00,103.39,104.9,103.1201,104.72,714192.0
2023-08-24 20:30:00,105.0,105.8,103.52,103.61,915606.0
2023-08-25 20:30:00,104.11,104.66,101.83,103.22,944166.0
2023-08-28 20:30:00,108.95,113.02,108.58,112.37,3961700.0
2023-08-29 20:30:00,112.0,115.42,111.7501,115.4,2284474.0
2023-08-30 20:30:00,115.23,117.29,115.115,115.77,1882105.0
2023-08-31 20:30:00,116.0,116.4162,114.4,114.42,7858674.0
2023-09-01 20:30:00,115.15,116.44,114.2899,115.42,1147339.0
2023-09-05 20:30:00,114.36,114.9,112.22,112.76,1364604.0
2023-09-06 20:30:00,112.45,114.06,110.64,111.68,985283.0
2023-09-07 20:30:00,111.09,111.135,107.58,108.65,1596007.0
2023-09-08 20:30:00,108.37,109.2,106.89,107.33,1174409.0
2023-09-11 20:30:00,108.28,108.57,106.9753,107.62,981853.0
2023-09-12 20:30:00,107.13,108.29,106.93,107.21,735750.0
2023-09-13 20:30:00,106.96,108.19,106.86,107.41,1244899.0
2023-09-14 20:30:00,107.95,108.76,106.32,108.68,1023914.0
2023-09-15 20:30:00,108.06,108.47,105.66,106.06,1989295.0
2023-09-18 20:30:00,105.8,107.07,105.2801,106.83,979419.0
2023-09-19 20:30:00,106.68,107.295,106.23,107.1,795404.0
2023-09-20 20:30:00,107.49,108.96,107.26,107.33,998719.0
2023-09-21 20:30:00,106.35,106.35,104.445,105.37,883095.0
2023-09-22 20:30:00,106.18,107.86,105.91,107.6,863597.0
2023-09-25 20:30:00,107.27,109.42,107.27,107.73,1095209.0
2023-09-26 20:30:00,106.64,107.42,104.715,105.0,1103559.0
2023-09-27 20:30:00,106.26,106.88,105.03,105.18,1564435.0
2023-09-28 20:30:00,111.55,126.01,111.55,124.95,7087008.0
2023-09-29 20:30:00,126.96,127.345,124.8,126.89,3125256.0
2023-10-02 20:30:00,126.42,129.0999,126.3,128.87,2255051.0
2023-10-03 20:30:00,127.89,130.23,126.16,127.58,1556758.0
2023-10-04 20:30:00,127.98,130.64,127.98,130.23,1480237.0
2023-10-05 20:30:00,129.5,130.77,126.7956,129.0,1806528.0
2023-10-06 20:30:00,129.0,131.84,128.66,129.95,1815400.0
2023-10-09 20:30:00,128.93,134.5,128.5715,134.0,1979810.0
2023-10-10 20:30:00,133.8,136.2495,133.65,134.33,1609637.0
2023-10-11 20:30:00,134.75,139.1674,134.5116,138.5,2283350.0
2023-10-12 20:30:00,138.82,141.38,138.0,139.12,1865512.0
2023-10-13 20:30:00,138.5,139.91,135.07,135.98,1785981.0
2023-10-16 20:30:00,136.79,139.49,136.755,137.14,1433890.0
2023-10-17 20:30:00,136.0,138.75,135.57,137.42,1826451.0
2023-10-18 20:30:00,136.0,137.07,134.675,135.4,1357496.0
2023-10-19 20:30:00,136.28,136.88,130.1,130.34,1736109.0
2023-10-20 20:30:00,129.75,130.09,124.48,125.02,2743413.0
2023-10-23 20:30:00,124.26,125.83,122.64,124.23,1585611.0
2023-10-24 20:30:00,124.4,125.14,123.31,124.47,1863247.0
2023-10-25 20:30:00,124.02,124.2,121.1,121.78,1856649.0
2023-10-26 20:30:00,121.5,123.25,120.4,121.92,1885926.0
2023-10-27 20:30:00,121.98,123.14,120.8,122.55,1208434.0
2023-10-30 20:30:00,123.61,124.5499,120.02,120.42,1808550.0
2023-10-31 20:30:00,120.45,123.09,119.24,122.8,1572044.0
2023-11-01 20:30:00,122.58,124.85,122.54,124.82,1367250.0
2023-11-02 20:30:00,126.09,126.96,123.89,124.94,1344532.0
2023-11-03 20:30:00,125.7,128.995,125.7,128.4,1329503.0
2023-11-06 21:30:00,128.28,128.8,126.07,127.16,1288288.0
2023-11-07 21:30:00,126.24,126.7854,125.116,126.3,729119.0
2023-11-08 21:30:00,126.45,128.09,126.015,126.59,940961.0
2023-11-09 21:30:00,126.81,127.7899,124.5775,125.63,1154293.0
2023-11-10 21:30:00,126.47,128.93,126.065,128.26,1079078.0
2023-11-13 21:30:00,127.78,130.81,127.465,129.57,1270192.0
2023-11-14 21:30:00,130.93,133.21,130.535,131.88,1168610.0
2023-11-15 21:30:00,132.15,134.925,132.15,132.73,1401955.0
2023-11-16 21:30:00,131.08,132.305,130.105,130.78,1859819.0
2023-11-17 21:30:00,131.11,132.18,130.12,131.39,1099002.0
2023-11-20 21:30:00,132.33,132.94,131.33,132.42,1020103.0
2023-11-21 21:30:00,132.13,132.76,130.63,130.97,812641.0
2023-11-22 21:30:00,131.83,132.983,129.4265,130.5,1033939.0
2023-11-24 21:30:00,130.99,131.25,130.1,131.17,389209.0
2023-11-27 21:30:00,130.51,132.255,129.59,131.32,1334833.0
2023-11-28 21:30:00,131.06,131.38,129.21,130.68,1770984.0
2023-11-29 21:30:00,117.57,120.0,111.62,115.24,9292463.0
2023-11-30 21:30:00,115.51,115.8,113.755,115.32,3976020.0
2023-12-01 21:30:00,114.79,118.73,113.505,116.91,2232265.0
2023-12-04 21:30:00,117.8,117.8,114.45,115.35,2919743.0
2023-12-05 21:30:00,114.7,115.1,113.36,114.26,1588187.0
2023-12-06 21:30:00,116.09,116.75,114.26,114.39,1248577.0
2023-12-07 21:30:00,114.55,116.91,114.55,116.42,1484903.0
2023-12-08 21:30:00,116.38,119.86,116.38,119.0,1833573.0
2023-12-11 21:30:00,120.0,121.56,118.89,120.99,1578067.0
2023-12-12 21:30:00,121.13,121.955,119.74,120.15,1570300.0
2023-12-13 21:30:00,120.04,121.2,118.825,120.6,2750634.0
2023-12-14 21:30:00,130.14,137.25,125.79,136.42,6272655.0
2023-12-15 21:30:00,136.97,137.94,131.76,132.91,27702504.0
2023-12-18 21:30:00,134.34,134.9,129.95,130.21,2267863.0
2023-12-19 21:30:00,132.08,132.08,129.14,131.23,1538156.0
2023-12-20 21:30:00,130.88,133.5,128.51,128.59,1643949.0
2023-12-21 21:30:00,129.64,129.79,126.36,128.75,1356421.0
2023-12-22 21:30:00,128.76,129.1,127.0295,127.88,879860.0
2023-12-26 21:30:00,128.76,129.28,128.01,128.45,834122.0
2023-12-27 21:30:00,129.1,129.1,127.2,127.45,856684.0
2023-12-28 21:30:00,128.02,129.0,127.0101,127.98,844648.0
2023-12-29 21:30:00,127.27,129.72,126.59,127.4,1633853.0
2024-01-02 21:30:00,125.94,128.98,125.01,128.14,2148802.0
2024-01-03 21:30:00,126.79,130.32,126.79,127.35,2575338.0
2024-01-04 21:30:00,126.0,126.78,122.7661,125.03,2256698.0
2024-01-05 21:30:00,124.54,127.77,124.02,126.77,1697401.0
2024-01-08 21:30:00,127.41,129.2321,126.7501,128.52,1815399.0
2024-01-09 21:30:00,126.98,129.2,126.47,128.37,1192089.0
2024-01-10 21:30:00,128.79,130.37,128.53,129.52,1597017.0
2024-01-11 21:30:00,129.66,130.4,127.95,129.22,1377471.0
2024-01-12 21:30:00,129.7,130.7169,128.015,128.14,1176693.0
2024-01-16 21:30:00,127.72,127.72,124.67,125.41,1645731.0
2024-01-17 21:30:00,123.76,123.78,119.89,121.51,1980869.0
2024-01-18 21:30:00,122.58,123.72,121.295,123.5,1342404.0
2024-01-19 21:30:00,124.57,125.03,123.31,124.59,1233836.0
2024-01-22 21:30:00,125.86,126.71,124.5,125.4,1045788.0
2024-01-23 21:30:00,125.92,126.23,122.965,123.17,1019628.0
2024-01-24 21:30:00,124.65,125.8,123.39,123.93,1135641.0
2024-01-25 21:30:00,124.55,125.0,123.44,124.18,905648.0
2024-01-26 21:30:00,124.62,125.09,122.85,123.22,927548.0
2024-01-29 21:30:00,122.97,124.66,122.26,124.32,859405.0
2024-01-30 21:30:00,127.0,128.445,126.12,127.6,1067293.0
2024-01-31 21:30:00,126.25,127.21,124.57,125.29,1139222.0
2024-02-01 21:30:00,125.75,131.34,125.43,131.34,1629182.0
2024-02-02 21:30:00,130.5,132.49,129.14,131.22,1332594.0
2024-02-05 21:30:00,130.3,131.42,128.2,130.08,782262.0
2024-02-06 21:30:00,130.26,131.18,128.455,129.76,811780.0
2024-02-07 21:30:00,130.0,132.4,129.5001,131.55,743417.0
2024-02-08 21:30:00,131.85,136.1,131.485,135.93,1185034.0
2024-02-09 21:30:00,136.41,140.26,136.05,139.77,1291729.0
2024-02-12 21:30:00,139.82,142.4399,139.04,140.46,1515608.0
2024-02-13 21:30:00,136.79,140.98,135.2,138.6,1350070.0
2024-02-14 21:30:00,140.23,142.045,139.56,141.32,909920.0
2024-02-15 21:30:00,142.0,142.99,140.35,141.04,908068.0
2024-02-16 21:30:00,141.31,141.83,137.99,138.5,786780.0
2024-02-20 21:30:00,137.18,138.02,135.95,137.33,823489.0
2024-02-21 21:30:00,135.93,137.64,135.71,137.08,878041.0
2024-02-22 21:30:00,139.22,141.5,137.73,140.28,723808.0
2024-02-23 21:30:00,140.54,141.185,138.555,139.52,522140.0
2024-02-26 21:30:00,139.58,140.82,139.31,140.06,616107.0
2024-02-27 21:30:00,140.29,144.5,139.935,142.7,1117449.0
2024-02-28 21:30:00,140.87,143.52,140.77,142.09,808375.0
2024-02-29 21:30:00,143.46,144.57,142.55,144.09,1457628.0
2024-03-01 21:30:00,144.88,148.1399,144.31,147.18,1361116.0
2024-03-04 21:30:00,147.51,149.475,146.57,148.62,997478.0
2024-03-05 21:30:00,148.1,154.99,147.65,151.1,1700822.0
2024-03-06 21:30:00,152.0,155.97,151.89,153.19,1370534.0
2024-03-07 21:30:00,153.75,154.69,152.51,154.53,1059985.0
2024-03-08 21:30:00,155.2,156.94,151.0022,151.24,961598.0
2024-03-11 20:30:00,149.89,150.23,146.36,147.86,1334757.0
2024-03-12 20:30:00,147.72,149.84,145.8,149.6,1511218.0
2024-03-13 20:30:00,148.84,149.69,146.47,148.79,1342370.0
2024-03-14 20:30:00,148.45,149.7857,145.94,147.46,1749397.0
2024-03-15 20:30:00,128.73,134.65,121.0,123.15,8496708.0
2024-03-18 20:30:00,124.12,126.4999,122.83,124.18,2724516.0
2024-03-19 20:30:00,123.04,127.01,122.93,125.75,1935991.0
2024-03-20 20:30:00,125.67,127.73,125.25,126.9,1569872.0
2024-03-21 20:30:00,128.16,130.935,127.52,129.21,1593240.0
2024-03-22 20:30:00,129.04,132.855,129.04,131.19,1082213.0
2024-03-25 20:30:00,131.2,132.3699,130.84,131.34,1009384.0
2024-03-26 20:30:00,132.21,135.91,132.21,133.61,1348700.0
2024-03-27 20:30:00,133.55,136.21,132.44,135.94,1023621.0
2024-03-28 20:30:00,135.71,136.63,133.67,133.95,1011188.0
2024-04-01 20:30:00,133.61,136.015,133.4,135.61,903086.0
2024-04-02 20:30:00,134.27,135.02,131.355,134.19,1184868.0
2024-04-03 20:30:00,133.86,138.34,133.595,138.19,1048486.0
2024-04-04 20:30:00,140.0,140.87,135.705,135.88,1089767.0
2024-04-05 20:30:00,136.93,140.625,136.3,140.47,1147722.0
2024-04-08 20:30:00,140.22,141.445,138.47,138.58,1026599.0
2024-04-09 20:30:00,138.7,139.34,135.17,136.53,1184784.0
2024-04-10 20:30:00,133.89,137.515,133.31,136.36,1002913.0
2024-04-11 20:30:00,136.99,138.27,136.4,138.02,794152.0
2024-04-12 20:30:00,136.47,137.78,133.7,134.07,1011449.0
2024-04-15 20:30:00,135.66,136.4,132.36,132.66,801267.0
2024-04-16 20:30:00,131.84,132.959,130.4,132.04,802552.0
2024-04-17 20:30:00,132.79,132.79,129.12,129.65,667530.0
2024-04-18 20:30:00,130.04,132.095,129.11,129.59,662519.0
2024-04-19 20:30:00,126.87,127.61,117.56,118.75,3269250.0
2024-04-22 20:30:00,120.82,121.26,116.86,119.13,2033212.0
2024-04-23 20:30:00,120.44,121.47,119.36,120.89,1892004.0
2024-04-24 20:30:00,122.75,123.85,119.8,120.24,1361184.0
2024-04-25 20:30:00,119.38,120.21,118.0,118.48,2165849.0
2024-04-26 20:30:00,118.97,119.92,117.52,118.27,1940101.0
2024-04-29 20:30:00,118.23,119.98,117.215,119.87,1619238.0
2024-04-30 20:30:00,118.73,121.625,117.31,117.36,1279500.0
2024-05-01 20:30:00,116.23,116.715,112.45,114.38,1664016.0
2024-05-02 20:30:00,115.9,115.9,113.06,115.26,1273119.0
2024-05-03 20:30:00,116.92,117.4,115.35,117.22,1104012.0
2024-05-06 20:30:00,118.3,119.31,117.78,118.97,1347077.0
2024-05-07 20:30:00,118.77,118.98,117.17,117.43,1346752.0
2024-05-08 20:30:00,117.02,118.48,116.75,117.53,763714.0
2024-05-09 20:30:00,117.65,118.59,117.3,117.93,1230263.0
2024-05-10 20:30:00,118.8,119.26,116.79,117.95,720194.0
2024-05-13 20:30:00,118.45,118.45,116.31,117.85,1338646.0
2024-05-14 20:30:00,117.7,118.89,117.01,117.65,1336978.0
2024-05-15 20:30:00,118.7,118.7,113.85,115.47,2742699.0
2024-05-16 20:30:00,115.5,116.765,114.57,115.38,1527222.0
2024-05-17 20:30:00,115.82,116.025,114.42,115.02,1136706.0
2024-05-20 20:30:00,111.97,124.1311,111.68,121.01,3271560.0
2024-05-21 20:30:00,118.09,118.92,116.55,117.79,1730654.0
2024-05-22 20:30:00,118.07,119.31,116.85,118.18,1452513.0
2024-05-23 20:30:00,120.07,120.93,117.98,118.79,1095794.0
2024-05-24 20:30:00,119.91,120.885,118.58,119.6,1147362.0
2024-05-28 20:30:00,120.53,120.53,117.49,118.77,993199.0
2024-05-29 20:30:00,117.71,118.29,116.84,117.33,958737.0
2024-05-30 20:30:00,117.62,120.35,117.45,119.22,951577.0
2024-05-31 20:30:00,118.86,119.58,115.51,118.9,2308097.0
2024-06-03 20:30:00,119.4,119.4,115.97,117.23,768279.0
2024-06-04 20:30:00,116.13,116.13,114.0701,114.21,788435.0
2024-06-05 20:30:00,115.0,116.03,113.73,115.97,939163.0
2024-06-06 20:30:00,115.5,116.24,113.98,114.32,825966.0
2024-06-07 20:30:00,113.73,114.41,112.98,113.88,964828.0
2024-06-10 20:30:00,113.13,117.26,113.13,117.1,997606.0
2024-06-11 20:30:00,116.62,118.03,115.77,117.75,1120744.0
2024-06-12 20:30:00,119.04,120.88,117.83,120.63,1069399.0
2024-06-13 20:30:00,120.65,121.17,118.14,121.1,738822.0
2024-06-14 20:30:00,119.85,120.12,118.38,119.48,915391.0
2024-06-17 20:30:00,119.47,125.02,119.12,124.48,1919012.0
2024-06-18 20:30:00,125.61,129.22,125.6,126.23,3013756.0
2024-06-20 20:30:00,120.26,124.54,111.0201,111.79,5579062.0
2024-06-21 20:30:00,111.0,115.13,110.47,113.19,4897586.0
2024-06-24 20:30:00,113.27,115.597,112.61,112.98,2920517.0
2024-06-25 20:30:00,112.51,114.475,112.51,114.38,1784732.0
2024-06-26 20:30:00,112.9,112.97,110.825,112.24,1852533.0
2024-06-27 20:30:00,112.25,113.17,107.775,107.92,2356242.0
2024-06-28 20:30:00,108.13,110.195,107.83,108.79,5682574.0
2024-07-01 20:30:00,109.01,109.55,107.55,108.52,1742225.0
2024-07-02 20:30:00,108.18,109.7799,107.5,108.53,1581121.0
2024-07-03 20:30:00,108.86,110.18,108.6,110.1,1053467.0
2024-07-05 20:30:00,109.47,110.58,108.32,108.56,1682172.0
2024-07-08 20:30:00,108.97,111.26,108.2,110.02,1328978.0
2024-07-09 20:30:00,110.15,111.86,109.99,110.01,1045179.0
2024-07-10 20:30:00,111.9,114.04,110.94,113.69,1125286.0
2024-07-11 20:30:00,114.43,116.27,113.92,114.42,1266884.0
2024-07-12 20:30:00,114.44,116.18,114.37,114.93,818599.0
2024-07-15 20:30:00,114.42,116.64,114.42,115.3,848779.0
2024-07-16 20:30:00,115.65,118.255,115.2,118.07,896440.0
2024-07-17 20:30:00,115.97,116.46,114.05,114.92,1226674.0
2024-07-18 20:30:00,115.0,115.63,111.41,112.22,1146497.0
2024-07-19 20:30:00,112.94,113.77,110.17,110.54,1102221.0
2024-07-22 20:30:00,111.62,113.52,109.75,113.3,1652787.0
2024-07-23 20:30:00,112.74,113.31,112.0,112.17,1597920.0
2024-07-24 20:30:00,111.68,114.94,110.66,111.05,2045213.0
2024-07-25 20:30:00,111.81,114.5,109.2,110.35,2079582.0
2024-07-26 20:30:00,112.24,112.77,110.3001,110.38,1210941.0
2024-07-29 20:30:00,110.97,111.92,109.55,109.95,1151138.0
2024-07-30 20:30:00,109.95,110.92,108.57,109.35,1397444.0
2024-07-31 20:30:00,111.93,114.75,110.88,112.67,1382797.0
2024-08-01 20:30:00,111.86,112.66,107.01,109.0,1558312.0
2024-08-02 20:30:00,106.2,106.2,96.77,99.62,3749817.0
2024-08-05 20:30:00,96.07,98.98,95.845,97.55,2333218.0
2024-08-06 20:30:00,98.51,101.95,97.95,100.46,1641456.0
2024-08-07 20:30:00,102.34,103.44,97.96,98.44,1319448.0
2024-08-08 20:30:00,100.0,102.0,98.96,101.89,1069593.0
2024-08-09 20:30:00,101.61,102.3,100.72,102.13,678549.0
2024-08-12 20:30:00,102.68,103.34,101.48,102.02,789891.0
2024-08-13 20:30:00,102.83,104.75,102.14,104.04,867489.0
2024-08-14 20:30:00,104.94,105.34,102.645,103.27,1080686.0
2024-08-15 20:30:00,105.11,108.21,104.48,107.08,1403719.0
2024-08-16 20:30:00,106.61,106.875,105.07,106.35,794991.0
2024-08-19 20:30:00,106.63,107.55,105.78,107.46,717037.0
2024-08-20 20:30:00,107.29,108.11,106.62,106.87,727990.0
2024-08-21 20:30:00,107.56,109.04,107.02,108.61,708914.0
2024-08-22 20:30:00,108.73,109.2699,107.0,107.14,821262.0
2024-08-23 20:30:00,108.49,109.525,107.37,108.51,1442535.0
2024-08-26 20:30:00,109.0,109.8025,108.11,108.7,1102188.0
2024-08-27 20:30:00,107.86,108.12,106.71,107.6,1075481.0
2024-08-28 20:30:00,107.3,108.46,107.09,107.34,1128410.0
2024-08-29 20:30:00,108.03,109.78,107.24,107.64,1251437.0
2024-08-30 20:30:00,108.89,109.4879,107.47,109.28,2024137.0
2024-09-03 20:30:00,106.75,107.6,103.12,103.41,1990273.0
2024-09-04 20:30:00,102.7,104.455,102.05,103.6,1253992.0
2024-09-05 20:30:00,103.32,104.46,102.09,102.59,1088610.0
2024-09-06 20:30:00,102.21,103.24,100.17,101.04,1278375.0
2024-09-09 20:30:00,102.0,104.825,101.52,102.68,2102911.0
2024-09-10 20:30:00,102.93,102.93,100.78,101.64,1521471.0
2024-09-11 20:30:00,101.28,103.62,99.67,103.44,1566574.0
2024-09-12 20:30:00,103.46,104.91,102.57,103.8,1173545.0
2024-09-13 20:30:00,104.73,106.88,104.455,105.9,2468580.0
2024-09-16 20:30:00,104.07,105.97,103.815,105.72,1329717.0
2024-09-17 20:30:00,106.07,107.73,106.05,106.83,1335801.0
2024-09-18 20:30:00,107.51,110.37,107.11,107.85,1360445.0
2024-09-19 20:30:00,111.23,111.69,109.56,110.86,1828661.0
2024-09-20 20:30:00,111.88,114.39,111.2,113.96,5777414.0
2024-09-23 20:30:00,114.0,114.62,112.63,113.04,1565502.0
2024-09-24 20:30:00,114.97,115.0,112.68,112.86,1322090.0
2024-09-25 20:30:00,113.41,116.15,113.28,113.43,1972830.0
2024-09-26 20:30:00,124.0,129.97,123.56,126.65,3817485.0
2024-09-27 20:30:00,127.82,128.0,122.22,122.34,2053555.0
2024-09-30 20:30:00,121.45,122.45,118.21,119.83,1969725.0
2024-10-01 20:30:00,119.63,119.665,117.69,119.16,1618089.0
2024-10-02 20:30:00,118.61,120.69,118.53,118.97,1376696.0
2024-10-03 20:30:00,118.17,120.4,118.14,119.9,1233828.0
2024-10-04 20:30:00,122.67,123.04,120.5,121.66,1043352.0
2024-10-07 20:30:00,120.63,122.65,120.63,122.3,1407306.0
2024-10-08 20:30:00,122.29,123.64,121.15,123.34,1360565.0
2024-10-09 20:30:00,123.45,125.19,122.66,124.02,1247417.0
2024-10-10 20:30:00,122.93,123.58,121.78,122.91,944976.0
2024-10-11 20:30:00,122.08,125.05,122.08,124.23,891517.0
2024-10-14 20:30:00,125.34,126.97,124.5,125.77,1390209.0
2024-10-15 20:30:00,125.6,126.405,123.555,124.26,1268227.0
2024-10-16 20:30:00,124.81,125.42,123.6,123.87,781911.0
2024-10-17 20:30:00,124.6,125.96,124.33,125.92,1056592.0
2024-10-18 20:30:00,125.83,127.69,125.36,126.3,1108667.0
2024-10-21 20:30:00,125.9,126.11,124.11,124.37,897006.0
2024-10-22 20:30:00,122.39,125.0,122.0078,124.02,1547806.0
2024-10-23 20:30:00,123.98,124.65,121.12,122.94,1552968.0
2024-10-24 20:30:00,124.31,125.37,124.105,125.03,1044793.0
2024-10-25 20:30:00,125.64,126.61,124.38,124.72,680229.0
2024-10-28 20:30:00,125.25,125.92,124.57,124.79,742316.0
2024-10-29 20:30:00,124.33,125.57,123.34,124.84,1127833.0
2024-10-30 20:30:00,123.59,125.54,122.56,123.98,1192910.0
2024-10-31 20:30:00,123.55,123.97,121.15,123.09,2039983.0
2024-11-01 20:30:00,124.29,128.27,124.29,127.67,1374655.0
2024-11-04 21:30:00,129.39,129.96,127.05,127.3,1161311.0
2024-11-05 21:30:00,127.06,128.96,126.72,128.66,796337.0
2024-11-06 21:30:00,133.0,139.205,132.51,137.77,2006451.0
2024-11-07 21:30:00,137.83,138.79,136.46,137.3,1192768.0
2024-11-08 21:30:00,136.75,137.39,135.52,135.75,936572.0
2024-11-11 21:30:00,136.38,136.63,134.36,135.52,1239765.0
2024-11-12 21:30:00,134.78,135.71,132.9,132.91,823858.0
2024-11-13 21:30:00,133.0,133.52,131.69,131.73,1061885.0
2024-11-14 21:30:00,130.0,131.72,128.5852,129.04,1139700.0
2024-11-15 21:30:00,127.62,129.1399,126.86,128.26,1074020.0
2024-11-18 21:30:00,129.1,129.36,127.45,128.29,795191.0
2024-11-19 21:30:00,126.51,127.93,126.06,127.55,1311789.0
2024-11-20 21:30:00,127.55,128.85,126.815,128.18,1093736.0
2024-11-21 21:30:00,128.98,131.79,128.535,130.64,948627.0
2024-11-22 21:30:00,130.0,131.51,129.48,131.12,1569098.0
2024-11-25 21:30:00,132.91,137.12,132.6,134.0,1369910.0
2024-11-26 21:30:00,133.68,134.475,132.45,132.72,865483.0
2024-11-27 21:30:00,132.15,133.41,131.37,133.33,1882767.0
2024-11-29 21:30:00,133.94,135.93,133.45,135.83,678893.0
2024-12-02 21:30:00,136.44,137.28,135.07,135.19,1058099.0
2024-12-03 21:30:00,134.74,135.89,134.36,135.5,906103.0
2024-12-04 21:30:00,136.38,137.24,135.33,136.44,704565.0
2024-12-05 21:30:00,137.49,137.59,135.51,135.78,730024.0
2024-12-06 21:30:00,135.89,136.59,134.67,135.64,824685.0
2024-12-09 21:30:00,135.96,136.46,134.19,134.27,963251.0
2024-12-10 21:30:00,134.75,134.75,131.919,132.75,888833.0
2024-12-11 21:30:00,134.08,134.25,132.245,133.69,673287.0
2024-12-12 21:30:00,133.22,134.17,132.815,133.64,905298.0
2024-12-13 21:30:00,134.64,135.42,133.395,135.13,763002.0
2024-12-16 21:30:00,135.2,136.485,133.16,134.99,1509644.0
2024-12-17 21:30:00,134.87,135.51,132.945,133.96,1823870.0
2024-12-18 21:30:00,148.165,150.08,141.0,143.69,4765092.0
2024-12-19 21:30:00,145.27,145.625,137.78,140.44,2413692.0
2024-12-20 21:30:00,139.98,145.75,139.98,145.0,6861290.0
2024-12-23 21:30:00,145.16,146.49,144.0575,145.67,1246532.0
2024-12-24 21:30:00,145.5,148.105,144.1601,147.77,537193.0
2024-12-26 21:30:00,147.11,148.64,146.7,147.64,888249.0
2024-12-27 21:30:00,146.75,147.64,145.51,145.92,637782.0
2024-12-30 21:30:00,144.0,144.91,142.25,143.76,709837.0
2024-12-31 21:30:00,143.8,145.13,143.5,143.9,760116.0
2025-01-02 21:30:00,144.53,145.74,142.47,142.83,910422.0
2025-01-03 21:30:00,144.0,150.9413,144.0,149.66,2004320.0
2025-01-06 21:30:00,151.51,153.0,150.67,152.02,1359287.0
2025-01-07 21:30:00,153.0,155.73,152.45,152.73,1613197.0
2025-01-08 21:30:00,151.71,154.53,150.48,153.95,1121432.0
2025-01-10 21:30:00,152.48,156.11,151.21,153.88,1266401.0
2025-01-13 21:30:00,151.38,153.7,150.52,153.51,1102202.0
2025-01-14 21:30:00,154.77,156.7,153.51,155.97,1266916.0
2025-01-15 21:30:00,159.18,159.6029,156.2322,158.17,1587966.0
2025-01-16 21:30:00,159.35,162.72,158.87,161.73,1648301.0
2025-01-17 21:30:00,163.0,164.25,161.69,162.9,1620961.0
2025-01-21 21:30:00,165.0,168.8,164.6,167.58,1450142.0
2025-01-22 21:30:00,168.95,170.8,168.36,168.97,1500540.0
2025-01-23 21:30:00,167.49,171.55,166.5001,171.24,1276368.0
2025-01-24 21:30:00,174.48,174.8,171.67,173.33,1592761.0
2025-01-27 21:30:00,167.05,168.88,155.51,159.53,3052385.0
2025-01-28 21:30:00,162.79,163.155,158.58,161.72,1368952.0
2025-01-29 21:30:00,164.93,165.775,160.03,160.98,1361325.0
2025-01-30 21:30:00,162.4,164.38,160.83,162.64,1207264.0
2025-01-31 21:30:00,164.28,165.0,161.27,162.41,1185329.0
2025-02-03 21:30:00,157.65,160.7223,155.74,159.48,1421698.0
2025-02-04 21:30:00,160.36,161.98,159.1,161.83,814375.0
2025-02-05 21:30:00,162.34,164.92,161.83,163.62,1206703.0
2025-02-06 21:30:00,164.52,166.14,164.0,165.75,1002790.0
2025-02-07 21:30:00,166.84,169.32,164.48,165.41,1022157.0
2025-02-10 21:30:00,166.38,167.77,165.84,166.52,990700.0
2025-02-11 21:30:00,165.0,167.57,165.0,167.32,846086.0
2025-02-12 21:30:00,165.19,169.41,164.24,168.83,1160979.0
2025-02-13 21:30:00,168.8,169.2,166.78,168.67,681590.0
2025-02-14 21:30:00,169.41,170.1799,168.3278,169.65,604613.0
2025-02-18 21:30:00,170.99,171.45,168.13,169.92,1070841.0
2025-02-19 21:30:00,169.87,170.6893,168.665,169.09,829555.0
2025-02-20 21:30:00,168.89,169.1,164.7,166.12,1005800.0
2025-02-21 21:30:00,166.72,167.04,161.75,162.61,1115975.0
2025-02-24 21:30:00,162.87,163.32,158.12,159.1,1476837.0
2025-02-25 21:30:00,159.0,160.705,156.87,157.51,1260388.0
2025-02-26 21:30:00,159.36,160.93,157.945,158.75,1034398.0
2025-02-27 21:30:00,159.79,159.79,153.77,154.12,952447.0
2025-02-28 21:30:00,153.13,154.98,151.4414,154.92,2009709.0
2025-03-03 21:30:00,156.13,156.84,145.38,146.45,2042274.0
2025-03-04 21:30:00,144.3,144.55,140.21,141.56,1835147.0
2025-03-05 21:30:00,142.18,144.39,140.56,143.14,1296382.0
2025-03-06 21:30:00,139.43,142.17,137.79,138.25,1188885.0
2025-03-07 21:30:00,137.75,139.995,134.73,139.95,1210572.0
2025-03-10 20:30:00,136.04,136.87,132.02,133.35,1389015.0
2025-03-11 20:30:00,132.33,135.02,131.24,132.44,1133046.0
2025-03-12 20:30:00,135.34,136.23,133.47,134.1,1556511.0
2025-03-13 20:30:00,133.33,134.31,129.98,130.51,1026161.0
