datetime,open,high,low,close,volume
2023-08-02 20:30:00,84.58,85.125,84.15,84.39,1205679.0
2023-08-03 20:30:00,84.25,85.74,82.12,82.92,1705863.0
2023-08-04 20:30:00,83.02,83.49,81.11,81.4,1392505.0
2023-08-07 20:30:00,81.67,81.94,81.15,81.21,1228591.0
2023-08-08 20:30:00,81.25,81.41,80.225,81.35,1212140.0
2023-08-09 20:30:00,81.05,81.93,80.73,81.01,958416.0
2023-08-10 20:30:00,81.22,81.66,80.28,80.47,825331.0
2023-08-11 20:30:00,80.55,81.09,80.15,80.91,1034815.0
2023-08-14 20:30:00,80.95,80.95,79.72,79.97,1127647.0
2023-08-15 20:30:00,79.47,79.56,78.72,78.76,1522900.0
2023-08-16 20:30:00,79.29,79.845,78.92,79.53,1177606.0
2023-08-17 20:30:00,79.39,80.45,79.17,79.19,1143058.0
2023-08-18 20:30:00,79.33,80.75,79.29,80.57,1665104.0
2023-08-21 20:30:00,80.35,80.62,79.3675,80.07,1373241.0
2023-08-22 20:30:00,79.89,80.47,79.77,80.3,1126540.0
2023-08-23 20:30:00,80.55,80.59,79.67,80.32,1063108.0
2023-08-24 20:30:00,79.99,81.28,79.82,79.98,1449372.0
2023-08-25 20:30:00,80.31,80.97,80.12,80.45,1054420.0
2023-08-28 20:30:00,80.61,81.08,80.155,80.32,1098998.0
2023-08-29 20:30:00,80.58,80.97,80.3,80.54,1328013.0
2023-08-30 20:30:00,80.51,81.0,79.97,80.4,735175.0
2023-08-31 20:30:00,80.6,80.65,79.26,79.27,1071051.0
2023-09-01 20:30:00,79.91,79.91,77.76,78.45,911319.0
2023-09-05 20:30:00,78.32,78.37,76.65,77.28,1123573.0
2023-09-06 20:30:00,77.48,77.71,77.045,77.67,1205966.0
2023-09-07 20:30:00,78.09,79.23,78.09,78.7,1001951.0
2023-09-08 20:30:00,78.78,79.56,78.67,79.41,1393634.0
2023-09-11 20:30:00,79.24,79.82,79.07,79.27,980272.0
2023-09-12 20:30:00,78.79,78.91,78.13,78.74,1559120.0
2023-09-13 20:30:00,78.93,80.63,78.86,80.1,1420263.0
2023-09-14 20:30:00,80.35,81.09,80.26,81.04,1094871.0
2023-09-15 20:30:00,80.82,81.65,80.61,80.77,1577616.0
2023-09-18 20:30:00,80.8,81.25,80.18,80.68,1310410.0
2023-09-19 20:30:00,80.76,81.08,80.21,80.22,1219836.0
2023-09-20 20:30:00,80.71,81.45,80.14,80.44,1016702.0
2023-09-21 20:30:00,80.46,80.93,79.66,80.12,1166887.0
2023-09-22 20:30:00,79.73,80.58,79.575,80.21,1934546.0
2023-09-25 20:30:00,79.52,80.19,78.62,79.55,1128160.0
2023-09-26 20:30:00,79.46,79.67,76.51,76.85,1680514.0
2023-09-27 20:30:00,76.75,77.03,75.77,76.11,1668468.0
2023-09-28 20:30:00,76.62,76.71,74.325,74.44,1945242.0
2023-09-29 20:30:00,75.1,75.59,74.45,74.83,1826369.0
2023-10-02 20:30:00,74.55,74.6,70.48,71.13,2623221.0
2023-10-03 20:30:00,70.65,72.76,69.71,72.57,2197866.0
2023-10-04 20:30:00,73.08,73.12,71.36,72.83,1517598.0
2023-10-05 20:30:00,72.7,73.57,72.32,73.25,1728691.0
2023-10-06 20:30:00,72.31,74.28,71.43,74.0,1594578.0
2023-10-09 20:30:00,74.0,75.1,73.8,75.06,1567833.0
2023-10-10 20:30:00,75.08,76.33,74.995,76.17,2082550.0
2023-10-11 20:30:00,76.67,77.445,75.985,77.39,1817680.0
2023-10-12 20:30:00,77.05,77.52,76.085,76.72,2026323.0
2023-10-13 20:30:00,77.63,78.12,77.17,77.95,2443258.0
2023-10-16 20:30:00,78.1,78.7,77.58,78.32,1992840.0
2023-10-17 20:30:00,77.82,78.95,77.77,78.4,1777932.0
2023-10-18 20:30:00,78.41,78.815,77.78,78.49,2760209.0
2023-10-19 20:30:00,78.12,78.73,77.575,77.65,1641810.0
2023-10-20 20:30:00,77.82,78.36,76.31,76.33,2380066.0
2023-10-23 20:30:00,74.86,75.95,73.14,75.08,2867621.0
2023-10-24 20:30:00,75.96,76.79,75.8,76.36,1905105.0
2023-10-25 20:30:00,76.03,77.04,75.91,76.85,1752194.0
2023-10-26 20:30:00,77.05,78.12,76.55,77.05,1594301.0
2023-10-27 20:30:00,76.63,77.035,75.14,75.38,1582135.0
2023-10-30 20:30:00,75.63,76.26,74.35,75.04,1793144.0
2023-10-31 20:30:00,75.44,75.9293,74.66,75.71,1550533.0
2023-11-01 20:30:00,75.87,77.43,75.05,76.84,1585124.0
2023-11-02 20:30:00,76.59,78.89,76.56,78.12,1531626.0
2023-11-03 20:30:00,79.38,79.47,78.435,78.51,1198555.0
2023-11-06 21:30:00,78.45,78.72,77.95,78.28,1323995.0
2023-11-07 21:30:00,78.33,78.33,77.55,78.0,1770472.0
2023-11-08 21:30:00,77.66,77.66,76.49,77.59,1535353.0
2023-11-09 21:30:00,78.34,79.5,75.65,76.1,2396056.0
2023-11-10 21:30:00,76.9,76.99,75.66,76.27,1378071.0
2023-11-13 21:30:00,76.25,76.3309,74.705,74.78,1960457.0
2023-11-14 21:30:00,76.33,77.9,76.29,77.35,1747989.0
2023-11-15 21:30:00,77.17,78.57,77.05,77.68,1716793.0
2023-11-16 21:30:00,78.21,78.96,76.63,76.78,3168626.0
2023-11-17 21:30:00,77.16,77.16,76.33,77.12,1949623.0
2023-11-20 21:30:00,76.78,77.38,75.77,76.82,1395666.0
2023-11-21 21:30:00,76.86,77.09,76.01,76.7,1608917.0
2023-11-22 21:30:00,77.22,77.22,76.34,77.0,1626308.0
2023-11-24 21:30:00,76.91,77.36,76.55,77.17,646314.0
2023-11-27 21:30:00,77.16,77.73,76.71,77.46,1731374.0
2023-11-28 21:30:00,77.43,78.6,77.25,77.85,1653282.0
2023-11-29 21:30:00,78.0,78.71,76.89,76.99,1563919.0
2023-11-30 21:30:00,77.18,77.67,76.79,77.59,2940509.0
2023-12-01 21:30:00,77.62,78.98,77.365,78.97,1981151.0
2023-12-04 21:30:00,78.42,79.32,78.16,78.53,1929361.0
2023-12-05 21:30:00,78.68,78.68,77.5,77.72,1487958.0
2023-12-06 21:30:00,78.26,79.14,77.86,79.09,1925331.0
2023-12-07 21:30:00,79.25,79.51,78.4475,78.73,1680500.0
2023-12-08 21:30:00,78.8,79.05,77.78,78.02,1619441.0
2023-12-11 21:30:00,77.76,78.315,77.57,78.18,2177337.0
2023-12-12 21:30:00,77.47,78.025,76.83,77.96,1964619.0
2023-12-13 21:30:00,77.91,81.36,77.52,81.32,2416287.0
2023-12-14 21:30:00,81.75,82.09,74.57,75.02,7698224.0
2023-12-15 21:30:00,73.47,74.07,70.81,71.73,7428269.0
2023-12-18 21:30:00,72.01,72.88,70.645,71.14,4240822.0
2023-12-19 21:30:00,71.07,72.415,71.01,72.35,2440866.0
2023-12-20 21:30:00,72.33,72.64,71.79,72.04,3392604.0
2023-12-21 21:30:00,72.1,72.65,71.135,72.1,2349952.0
2023-12-22 21:30:00,72.59,73.12,71.94,72.07,2006022.0
2023-12-26 21:30:00,72.05,72.36,71.64,71.77,1658140.0
2023-12-27 21:30:00,71.68,72.26,71.29,71.7,1509544.0
2023-12-28 21:30:00,71.5,72.47,71.47,72.3,1059950.0
2023-12-29 21:30:00,71.97,72.63,71.77,72.34,1181728.0
2024-01-02 21:30:00,72.13,74.01,71.82,74.0,1531229.0
2024-01-03 21:30:00,74.0,74.24,73.17,73.67,2090834.0
2024-01-04 21:30:00,73.37,74.39,73.185,73.91,1939911.0
2024-01-05 21:30:00,73.84,74.355,73.34,74.05,1411100.0
2024-01-08 21:30:00,73.86,74.75,73.59,74.66,1612212.0
2024-01-09 21:30:00,74.33,74.745,73.8,74.02,1752140.0
2024-01-10 21:30:00,73.86,74.335,73.75,73.78,1248699.0
2024-01-11 21:30:00,73.45,73.45,71.49,72.2,1780933.0
2024-01-12 21:30:00,72.64,72.89,71.695,71.89,1920654.0
2024-01-16 21:30:00,71.53,71.735,70.82,71.21,1933852.0
2024-01-17 21:30:00,71.04,71.95,70.19,70.32,1531409.0
2024-01-18 21:30:00,69.87,69.93,69.0,69.61,2216516.0
2024-01-19 21:30:00,69.81,69.97,68.94,69.28,2365620.0
2024-01-22 21:30:00,69.17,69.79,68.52,68.85,1847199.0
2024-01-23 21:30:00,68.82,69.26,68.36,69.02,1915249.0
2024-01-24 21:30:00,69.5,69.669,67.7,68.36,2265784.0
2024-01-25 21:30:00,68.81,69.73,68.72,69.68,1779424.0
2024-01-26 21:30:00,69.95,70.23,69.0394,69.51,2696655.0
2024-01-29 21:30:00,69.62,70.12,69.13,69.79,1500231.0
2024-01-30 21:30:00,69.65,70.49,68.755,70.03,2351175.0
2024-01-31 21:30:00,70.73,70.808,69.15,69.57,1788980.0
2024-02-01 21:30:00,69.23,70.86,68.83,70.7,2245579.0
2024-02-02 21:30:00,69.94,70.1796,69.105,69.41,1765790.0
2024-02-05 21:30:00,68.81,68.88,67.85,67.97,2619837.0
2024-02-06 21:30:00,67.72,68.715,67.54,68.38,2215922.0
2024-02-07 21:30:00,68.58,68.69,67.85,68.69,1715499.0
2024-02-08 21:30:00,68.26,68.33,67.32,67.92,1658197.0
2024-02-09 21:30:00,67.75,68.84,67.54,68.7,1885819.0
2024-02-12 21:30:00,68.76,69.38,68.26,69.17,1263585.0
2024-02-13 21:30:00,69.12,69.35,67.03,68.27,1715527.0
2024-02-14 21:30:00,68.38,68.81,67.68,68.61,1359198.0
2024-02-15 21:30:00,68.8,70.075,68.62,69.54,2583410.0
2024-02-16 21:30:00,69.48,70.08,68.6,69.51,3362713.0
2024-02-20 21:30:00,69.58,70.66,69.3125,69.87,1530441.0
2024-02-21 21:30:00,70.26,71.55,69.975,71.4,2469213.0
2024-02-22 21:30:00,70.94,71.13,69.89,70.81,2749255.0
2024-02-23 21:30:00,70.94,72.38,70.475,71.6,2918035.0
2024-02-26 21:30:00,71.35,71.385,70.28,70.83,2218667.0
2024-02-27 21:30:00,71.1,71.63,70.7,71.32,1362640.0
2024-02-28 21:30:00,71.34,71.86,71.06,71.49,1324281.0
2024-02-29 21:30:00,71.78,72.3022,71.17,71.19,3395590.0
2024-03-01 21:30:00,71.02,71.39,69.8101,71.32,1963672.0
2024-03-04 21:30:00,70.7,72.95,70.7,72.67,2185110.0
2024-03-05 21:30:00,72.96,73.81,71.96,72.12,2734640.0
2024-03-06 21:30:00,72.81,73.63,72.44,73.12,1492391.0
2024-03-07 21:30:00,73.67,73.76,72.9,73.08,1525071.0
2024-03-08 21:30:00,73.13,73.6,72.505,73.01,1408750.0
2024-03-11 20:30:00,73.08,73.89,73.045,73.65,1578287.0
2024-03-12 20:30:00,72.65,73.25,71.84,72.32,1748825.0
2024-03-13 20:30:00,72.57,73.01,71.94,72.4,1261390.0
2024-03-14 20:30:00,72.01,72.315,70.595,71.38,1491765.0
2024-03-15 20:30:00,70.8,72.16,70.8,71.58,3478431.0
2024-03-18 20:30:00,71.53,72.31,71.32,71.97,1999650.0
2024-03-19 20:30:00,72.0,72.67,71.775,72.11,1083135.0
2024-03-20 20:30:00,71.96,72.56,71.505,72.05,1235995.0
2024-03-21 20:30:00,72.18,72.565,71.77,71.8,1451347.0
2024-03-22 20:30:00,72.47,72.47,71.51,71.68,1148046.0
2024-03-25 20:30:00,71.99,72.02,71.15,71.44,1368858.0
2024-03-26 20:30:00,71.4,71.74,70.58,70.97,988668.0
2024-03-27 20:30:00,71.4,73.16,71.11,73.15,1404035.0
2024-03-28 20:30:00,73.16,74.07,72.89,73.96,1945777.0
2024-04-01 20:30:00,73.83,73.86,72.8,73.24,1441634.0
2024-04-02 20:30:00,73.24,74.35,73.24,73.8,1232588.0
2024-04-03 20:30:00,73.79,74.05,73.0,73.15,1935438.0
2024-04-04 20:30:00,73.7,73.89,72.205,72.89,1259781.0
2024-04-05 20:30:00,72.44,73.11,71.785,72.71,1585467.0
2024-04-08 20:30:00,72.69,73.51,72.68,73.34,1370881.0
2024-04-09 20:30:00,73.6,74.0,73.27,73.99,1147112.0
2024-04-10 20:30:00,71.9,72.475,71.17,72.28,1457752.0
2024-04-11 20:30:00,72.76,72.86,71.66,72.05,1008672.0
2024-04-12 20:30:00,72.17,72.42,71.06,71.76,971781.0
2024-04-15 20:30:00,72.12,72.35,71.0,71.58,1214164.0
2024-04-16 20:30:00,71.36,71.43,70.1,70.34,1105316.0
2024-04-17 20:30:00,70.97,72.13,70.6,71.93,1279044.0
2024-04-18 20:30:00,72.15,72.65,71.63,72.51,1073161.0
2024-04-19 20:30:00,72.74,74.12,72.66,73.88,1266327.0
2024-04-22 20:30:00,73.76,74.6554,73.33,74.38,1480237.0
2024-04-23 20:30:00,74.18,74.96,73.8,74.02,1108556.0
2024-04-24 20:30:00,73.45,74.96,72.922,74.71,1006238.0
2024-04-25 20:30:00,74.73,75.02,73.87,74.76,1106309.0
2024-04-26 20:30:00,74.58,74.845,73.65,73.66,1201406.0
2024-04-29 20:30:00,74.03,74.54,73.89,74.35,1393094.0
2024-04-30 20:30:00,73.96,74.69,73.05,73.87,1447103.0
2024-05-01 20:30:00,73.67,75.14,73.43,74.49,1554213.0
2024-05-02 20:30:00,74.75,75.27,74.41,75.25,1216744.0
2024-05-03 20:30:00,75.09,75.685,72.7,74.09,2662215.0
2024-05-06 20:30:00,74.31,74.42,73.675,73.9,1886051.0
2024-05-07 20:30:00,74.5,74.5,73.67,74.36,2636180.0
2024-05-08 20:30:00,74.24,74.89,73.93,74.23,1642003.0
2024-05-09 20:30:00,74.2,75.16,73.945,74.77,1386337.0
2024-05-10 20:30:00,75.0,75.185,74.26,74.4,2286300.0
2024-05-13 20:30:00,74.6,75.01,74.11,74.47,2167756.0
2024-05-14 20:30:00,74.78,75.07,74.26,74.88,2954364.0
2024-05-15 20:30:00,75.66,76.15,75.1,75.33,3381992.0
2024-05-16 20:30:00,75.39,75.84,74.755,74.9,2781771.0
2024-05-17 20:30:00,74.92,75.3,74.07,74.74,1826400.0
2024-05-20 20:30:00,74.69,74.865,74.215,74.4,1734456.0
2024-05-21 20:30:00,74.29,75.06,74.07,74.56,1548055.0
2024-05-22 20:30:00,74.21,74.38,73.15,73.2,1763410.0
2024-05-23 20:30:00,72.76,72.77,71.48,71.5,2198347.0
2024-05-24 20:30:00,71.65,71.88,70.74,71.34,1376824.0
2024-05-28 20:30:00,71.34,71.93,71.05,71.23,1598798.0
2024-05-29 20:30:00,70.8,70.8,70.0,70.1,976496.0
2024-05-30 20:30:00,70.71,71.56,70.29,71.51,2069649.0
2024-05-31 20:30:00,71.9,73.45,71.6796,73.37,3160448.0
2024-06-03 20:30:00,73.52,74.16,73.22,73.77,1977666.0
2024-06-04 20:30:00,73.68,73.94,73.14,73.71,1068278.0
2024-06-05 20:30:00,73.45,73.53,72.27,72.37,974446.0
2024-06-06 20:30:00,72.15,72.825,71.745,72.1,1216088.0
2024-06-07 20:30:00,71.42,71.775,71.06,71.07,1153988.0
2024-06-10 20:30:00,71.16,71.805,70.82,71.5,1541264.0
2024-06-11 20:30:00,70.78,71.62,70.38,71.47,1032984.0
2024-06-12 20:30:00,71.55,71.705,69.85,70.14,1476342.0
2024-06-13 20:30:00,70.14,70.57,69.59,70.0,2090065.0
2024-06-14 20:30:00,69.68,70.38,69.52,70.12,1089740.0
2024-06-17 20:30:00,69.75,70.62,69.52,70.4,1457419.0
2024-06-18 20:30:00,70.16,70.7,69.82,70.19,1483253.0
2024-06-20 20:30:00,70.34,71.35,69.97,71.06,1699422.0
2024-06-21 20:30:00,71.15,71.75,70.12,70.25,3325424.0
2024-06-24 20:30:00,70.26,71.27,70.26,71.15,1197486.0
2024-06-25 20:30:00,71.07,71.07,70.1,70.15,1283748.0
2024-06-26 20:30:00,69.77,70.2725,69.39,70.13,1016042.0
2024-06-27 20:30:00,70.18,71.075,70.175,70.94,1381079.0
2024-06-28 20:30:00,71.2,71.325,70.29,71.11,2596819.0
2024-07-01 20:30:00,71.28,71.77,70.54,70.75,1812695.0
2024-07-02 20:30:00,70.93,71.725,70.86,71.5,2591630.0
2024-07-03 20:30:00,71.5,71.84,70.55,70.56,785499.0
2024-07-05 20:30:00,70.49,71.19,70.15,70.45,2445380.0
2024-07-08 20:30:00,70.46,70.86,70.19,70.71,1245481.0
2024-07-09 20:30:00,70.54,71.52,70.27,71.36,1721916.0
2024-07-10 20:30:00,71.7,71.84,70.88,71.81,1063241.0
2024-07-11 20:30:00,72.17,73.59,71.87,73.12,1097570.0
2024-07-12 20:30:00,73.46,74.57,73.27,73.88,1032279.0
2024-07-15 20:30:00,73.35,73.83,72.33,72.75,1014635.0
2024-07-16 20:30:00,73.24,73.98,72.65,73.93,931344.0
2024-07-17 20:30:00,74.11,75.93,74.11,75.24,886197.0
2024-07-18 20:30:00,74.84,76.46,74.84,75.05,1062243.0
2024-07-19 20:30:00,75.88,75.88,74.33,74.82,1065100.0
2024-07-22 20:30:00,74.98,75.8,74.87,75.74,1332276.0
2024-07-23 20:30:00,75.62,75.89,75.0,75.08,1288765.0
2024-07-24 20:30:00,75.78,77.25,75.3,77.04,1429395.0
2024-07-25 20:30:00,77.51,79.255,76.95,77.55,2258061.0
2024-07-26 20:30:00,77.66,78.48,77.365,78.04,976386.0
2024-07-29 20:30:00,77.97,78.56,77.085,78.2,1191249.0
2024-07-30 20:30:00,78.06,79.61,77.99,79.52,1304625.0
2024-07-31 20:30:00,79.42,79.56,78.8052,79.27,1267531.0
2024-08-01 20:30:00,79.26,81.5,79.26,81.26,1533651.0
2024-08-02 20:30:00,82.67,83.83,80.76,82.53,2132414.0
2024-08-05 20:30:00,84.28,84.4,80.17,80.19,1708728.0
2024-08-06 20:30:00,80.26,81.34,79.93,80.56,1455770.0
2024-08-07 20:30:00,80.56,81.62,80.39,80.49,1695628.0
2024-08-08 20:30:00,79.94,80.91,79.55,80.2,1458466.0
2024-08-09 20:30:00,80.12,80.59,78.91,80.31,1351561.0
2024-08-12 20:30:00,80.14,80.39,79.81,80.32,1084744.0
2024-08-13 20:30:00,80.73,81.4925,80.005,81.3,1438460.0
2024-08-14 20:30:00,81.01,81.76,80.7,81.26,827481.0
2024-08-15 20:30:00,80.79,81.59,80.57,81.34,1015859.0
2024-08-16 20:30:00,81.92,82.44,81.33,82.1,1463807.0
2024-08-19 20:30:00,82.15,82.84,82.06,82.51,924097.0
2024-08-20 20:30:00,82.53,82.9,81.96,82.22,772250.0
2024-08-21 20:30:00,82.23,82.57,82.05,82.35,749256.0
2024-08-22 20:30:00,82.42,82.66,81.94,82.29,977076.0
2024-08-23 20:30:00,82.59,82.59,81.96,82.05,765117.0
2024-08-26 20:30:00,82.32,82.96,82.0,82.57,1100746.0
2024-08-27 20:30:00,82.52,82.535,81.55,81.65,966361.0
2024-08-28 20:30:00,81.94,82.7,81.5,82.34,1414659.0
2024-08-29 20:30:00,82.43,82.74,81.31,82.28,1233726.0
2024-08-30 20:30:00,82.36,82.91,81.92,82.51,1168009.0
2024-09-03 20:30:00,82.62,83.78,82.12,83.28,2240366.0
2024-09-04 20:30:00,83.7,84.51,83.255,83.82,1447326.0
2024-09-05 20:30:00,84.55,84.6,83.52,83.74,1235888.0
2024-09-06 20:30:00,83.94,84.03,83.1,83.16,1076049.0
2024-09-09 20:30:00,83.19,84.66,82.89,84.59,2181925.0
2024-09-10 20:30:00,84.53,85.57,84.48,84.91,1480304.0
2024-09-11 20:30:00,84.05,84.15,82.785,83.74,1153205.0
2024-09-12 20:30:00,83.75,84.145,83.15,83.5,1404512.0
2024-09-13 20:30:00,83.54,84.14,83.4813,83.99,989127.0
2024-09-16 20:30:00,85.16,85.83,84.6702,85.47,1158567.0
2024-09-17 20:30:00,85.36,85.63,84.77,85.02,1695365.0
2024-09-18 20:30:00,84.93,85.23,84.04,84.62,921567.0
2024-09-19 20:30:00,84.01,84.49,82.95,83.62,1193986.0
2024-09-20 20:30:00,84.34,85.85,83.91,85.62,3814209.0
2024-09-23 20:30:00,85.98,86.15,85.4,85.64,1034268.0
2024-09-24 20:30:00,85.23,86.5,84.77,85.41,923511.0
2024-09-25 20:30:00,85.9,86.37,84.98,86.34,1860376.0
2024-09-26 20:30:00,85.78,87.1,85.78,86.06,1357243.0
2024-09-27 20:30:00,86.48,87.055,86.06,86.49,1107866.0
2024-09-30 20:30:00,86.75,87.61,86.145,87.46,1617528.0
2024-10-01 20:30:00,87.62,88.0,86.78,87.5,1014627.0
2024-10-02 20:30:00,86.96,87.68,86.48,87.4,1235391.0
2024-10-03 20:30:00,87.74,88.11,87.095,88.02,1360062.0
2024-10-04 20:30:00,86.91,87.925,86.695,87.74,1182075.0
2024-10-07 20:30:00,87.73,87.82,86.97,87.14,2431201.0
2024-10-08 20:30:00,87.54,87.64,86.56,86.75,2021774.0
2024-10-09 20:30:00,86.36,87.06,85.84,86.38,2310286.0
2024-10-10 20:30:00,86.86,87.07,85.75,85.81,1192793.0
2024-10-11 20:30:00,86.05,86.61,85.82,86.45,1011943.0
2024-10-14 20:30:00,86.53,87.39,86.505,87.25,798383.0
2024-10-15 20:30:00,87.83,88.515,87.35,87.93,1287998.0
2024-10-16 20:30:00,88.14,88.9,87.88,88.73,866298.0
2024-10-17 20:30:00,88.58,88.88,87.61,88.31,1995271.0
2024-10-18 20:30:00,88.19,88.905,87.54,88.84,952324.0
2024-10-21 20:30:00,88.98,89.08,87.94,88.23,1208521.0
2024-10-22 20:30:00,87.73,88.03,87.21,87.76,884344.0
2024-10-23 20:30:00,88.06,89.21,87.955,89.2,937276.0
2024-10-24 20:30:00,89.34,89.54,88.83,89.01,945341.0
2024-10-25 20:30:00,89.45,89.485,87.7,87.8,772305.0
2024-10-28 20:30:00,88.21,88.55,88.02,88.12,693585.0
2024-10-29 20:30:00,87.54,87.54,85.935,86.01,1137221.0
2024-10-30 20:30:00,86.59,86.7865,86.005,86.61,1088342.0
2024-10-31 20:30:00,86.75,88.15,86.65,87.11,1664009.0
2024-11-01 20:30:00,87.04,87.37,85.44,85.88,1884620.0
2024-11-04 21:30:00,85.49,86.175,85.27,86.02,1808211.0
2024-11-05 21:30:00,86.0,87.67,85.69,87.66,1391998.0
2024-11-06 21:30:00,86.89,88.55,86.81,87.77,1799718.0
2024-11-07 21:30:00,86.86,88.48,85.7,86.55,2920539.0
2024-11-08 21:30:00,87.08,90.59,86.69,90.19,2268955.0
2024-11-11 21:30:00,90.2,92.69,89.78,92.3,2202667.0
2024-11-12 21:30:00,92.14,92.77,91.63,92.03,1633245.0
2024-11-13 21:30:00,92.58,92.58,90.81,91.39,2798760.0
2024-11-14 21:30:00,91.3,91.445,89.66,89.72,1890501.0
2024-11-15 21:30:00,89.54,91.28,89.54,91.22,1447521.0
2024-11-18 21:30:00,90.98,92.57,90.87,92.35,1564017.0
2024-11-19 21:30:00,92.09,92.3,91.27,92.12,1097015.0
2024-11-20 21:30:00,92.15,92.58,91.71,92.24,1000407.0
2024-11-21 21:30:00,92.36,94.21,91.95,93.97,1426419.0
2024-11-22 21:30:00,94.05,94.46,93.57,93.81,1108525.0
2024-11-25 21:30:00,94.0,94.615,93.31,93.53,1511971.0
2024-11-26 21:30:00,93.88,94.455,93.605,94.27,803565.0
2024-11-27 21:30:00,94.82,95.69,94.59,94.98,1054919.0
2024-11-29 21:30:00,94.92,95.05,94.19,94.39,586667.0
2024-12-02 21:30:00,94.81,94.81,92.83,92.88,1191641.0
2024-12-03 21:30:00,93.38,93.78,91.78,91.8,920372.0
2024-12-04 21:30:00,91.94,92.84,91.47,92.43,1216195.0
2024-12-05 21:30:00,92.52,93.035,92.21,92.28,1012534.0
2024-12-06 21:30:00,92.34,92.63,91.725,91.79,725697.0
2024-12-09 21:30:00,91.75,92.16,90.94,91.17,1144805.0
2024-12-10 21:30:00,91.0,91.75,89.5,91.24,1583474.0
2024-12-11 21:30:00,90.71,90.81,89.58,89.85,1054583.0
2024-12-12 21:30:00,90.19,90.96,89.65,89.79,1132685.0
2024-12-13 21:30:00,89.64,90.36,89.39,89.84,672852.0
2024-12-16 21:30:00,89.76,89.76,88.71,88.73,1099612.0
2024-12-17 21:30:00,88.01,89.1975,88.01,88.68,1140099.0
2024-12-18 21:30:00,88.47,88.94,86.91,86.93,2403535.0
2024-12-19 21:30:00,86.92,90.01,86.4,88.57,2888618.0
2024-12-20 21:30:00,88.37,89.32,87.88,89.29,3711303.0
2024-12-23 21:30:00,88.97,89.86,88.18,89.69,1336326.0
2024-12-24 21:30:00,89.58,90.9,89.34,90.89,845312.0
2024-12-26 21:30:00,90.51,91.1,90.23,90.69,1095375.0
2024-12-27 21:30:00,89.95,90.85,89.89,90.12,899968.0
2024-12-30 21:30:00,89.77,89.85,88.93,89.62,870652.0
2024-12-31 21:30:00,90.0,90.16,88.72,89.14,1285518.0
2025-01-02 21:30:00,89.96,90.06,88.68,88.99,927223.0
2025-01-03 21:30:00,89.05,89.8,88.77,88.85,1059417.0
2025-01-06 21:30:00,88.45,88.68,86.81,86.87,1045831.0
2025-01-07 21:30:00,87.11,88.47,87.035,87.96,1294153.0
2025-01-08 21:30:00,87.75,89.29,87.315,89.24,1476571.0
2025-01-10 21:30:00,88.69,89.18,87.905,88.04,1095629.0
2025-01-13 21:30:00,88.18,88.95,87.55,88.81,955673.0
2025-01-14 21:30:00,88.8,89.93,88.74,89.4,1174573.0
2025-01-15 21:30:00,90.34,91.5,90.26,91.12,1304947.0
2025-01-16 21:30:00,90.98,93.9,90.84,93.86,1142522.0
2025-01-17 21:30:00,93.55,94.93,93.31,94.17,1351308.0
2025-01-21 21:30:00,95.39,96.74,95.16,96.24,1506203.0
2025-01-22 21:30:00,95.86,96.03,93.11,93.35,1158264.0
2025-01-23 21:30:00,93.82,94.1,93.07,93.31,1138387.0
2025-01-24 21:30:00,92.79,94.25,92.79,94.12,743578.0
2025-01-27 21:30:00,94.53,94.785,91.87,94.13,2453584.0
2025-01-28 21:30:00,94.21,94.33,92.45,93.22,1137414.0
2025-01-29 21:30:00,93.37,93.91,92.53,92.79,912846.0
2025-01-30 21:30:00,93.92,94.215,93.23,94.11,790535.0
2025-01-31 21:30:00,94.0,94.765,93.65,94.2,1686934.0
2025-02-03 21:30:00,93.96,96.228,93.16,96.01,1725132.0
2025-02-04 21:30:00,95.13,95.58,94.1,95.49,2100056.0
2025-02-05 21:30:00,96.5,97.29,96.03,96.62,1793526.0
2025-02-06 21:30:00,96.9,96.97,95.615,96.75,1745409.0
2025-02-07 21:30:00,97.14,97.3695,96.06,97.09,1586483.0
2025-02-10 21:30:00,97.03,97.99,96.368,97.2,1989103.0
2025-02-11 21:30:00,96.87,98.25,96.5,98.18,2005133.0
2025-02-12 21:30:00,96.93,98.33,96.62,97.26,2103882.0
2025-02-13 21:30:00,97.52,98.69,97.39,98.27,2629020.0
2025-02-14 21:30:00,98.84,100.615,97.4,98.07,3561331.0
2025-02-18 21:30:00,98.45,98.5099,97.52,98.34,2043733.0
2025-02-19 21:30:00,98.53,98.66,97.25,97.9,2114847.0
2025-02-20 21:30:00,97.54,97.815,96.59,97.21,2594298.0
2025-02-21 21:30:00,96.85,98.73,96.68,98.54,4117876.0
2025-02-24 21:30:00,98.8,99.7767,97.915,98.84,2142978.0
2025-02-25 21:30:00,98.67,99.71,98.455,99.41,1602633.0
2025-02-26 21:30:00,98.97,99.715,98.73,99.33,1131815.0
2025-02-27 21:30:00,98.68,100.08,98.275,99.47,1374726.0
2025-02-28 21:30:00,100.4,101.75,99.865,101.56,1852409.0
2025-03-03 21:30:00,101.49,103.87,100.98,103.67,2261473.0
2025-03-04 21:30:00,103.79,104.1,99.87,100.0,2791420.0
2025-03-05 21:30:00,99.11,100.15,98.4,98.73,1543214.0
2025-03-06 21:30:00,98.48,98.48,96.59,97.14,1600118.0
