datetime,open,high,low,close,volume
2024-08-22 20:30:00,271.54,272.91,268.895,272.11,177037.0
2024-08-23 20:30:00,273.0,275.45,272.12,274.51,157116.0
2024-08-26 20:30:00,275.81,277.985,274.1901,276.84,126403.0
2024-08-27 20:30:00,276.76,278.7,274.6,276.91,184470.0
2024-08-28 20:30:00,277.24,280.575,277.24,280.05,214766.0
2024-08-29 20:30:00,282.12,285.425,278.721,282.86,187574.0
2024-08-30 20:30:00,281.73,284.48,279.235,282.77,384026.0
2024-09-03 20:30:00,282.34,282.955,274.46,275.45,211011.0
2024-09-04 20:30:00,275.0,276.98,272.86,274.27,252414.0
2024-09-05 20:30:00,274.59,274.59,269.46,270.93,280608.0
2024-09-06 20:30:00,271.46,276.22,268.27,269.21,203945.0
2024-09-09 20:30:00,269.57,270.78,267.48,267.74,287430.0
2024-09-10 20:30:00,268.55,268.65,259.867,260.87,473277.0
2024-09-11 20:30:00,261.02,261.395,253.52,257.62,374600.0
2024-09-12 20:30:00,257.55,259.83,255.715,258.28,322173.0
2024-09-13 20:30:00,259.05,262.02,257.0,261.55,350595.0
2024-09-16 20:30:00,264.68,267.6,262.1,265.21,360675.0
2024-09-17 20:30:00,262.69,268.26,262.39,265.41,387415.0
2024-09-18 20:30:00,267.97,270.62,264.97,269.02,373209.0
2024-09-19 20:30:00,272.0,272.37,267.8,268.03,360184.0
2024-09-20 20:30:00,267.99,270.07,266.44,267.51,2262430.0
2024-09-23 20:30:00,267.87,270.34,267.61,268.13,272883.0
2024-09-24 20:30:00,267.27,267.27,256.32,257.32,563663.0
2024-09-25 20:30:00,258.91,262.1,256.6,257.02,390107.0
2024-09-26 20:30:00,257.27,260.95,257.06,260.36,398011.0
2024-09-27 20:30:00,260.34,263.945,256.56,263.07,233421.0
2024-09-30 20:30:00,263.07,265.145,261.5,264.38,245860.0
2024-10-01 20:30:00,264.19,267.54,259.59,264.65,349474.0
2024-10-02 20:30:00,265.14,266.8,261.16,261.52,238994.0
2024-10-03 20:30:00,261.03,261.03,256.85,257.45,275734.0
2024-10-04 20:30:00,258.83,259.615,255.85,258.3,247616.0
2024-10-07 20:30:00,257.18,258.88,255.655,256.38,184914.0
2024-10-08 20:30:00,258.0,259.42,255.38,257.91,267921.0
2024-10-09 20:30:00,257.2,259.785,256.39,258.08,167928.0
2024-10-10 20:30:00,249.13,253.74,247.2551,252.85,351587.0
2024-10-11 20:30:00,253.04,259.595,253.04,259.39,227832.0
2024-10-14 20:30:00,259.75,261.88,257.96,260.84,179711.0
2024-10-15 20:30:00,261.44,262.5405,256.15,259.33,302372.0
2024-10-16 20:30:00,259.25,261.744,259.13,260.66,246665.0
2024-10-17 20:30:00,261.26,261.97,258.54,261.87,170341.0
2024-10-18 20:30:00,262.91,262.91,260.91,261.53,205198.0
2024-10-21 20:30:00,262.82,263.46,259.77,261.24,185709.0
2024-10-22 20:30:00,260.69,260.69,255.5001,257.11,175678.0
2024-10-23 20:30:00,257.0,257.27,253.07,256.0,196077.0
2024-10-24 20:30:00,255.15,257.5631,254.05,254.7,172409.0
2024-10-25 20:30:00,257.24,258.4699,252.55,253.83,274148.0
2024-10-28 20:30:00,254.2,256.035,253.215,255.16,241006.0
2024-10-29 20:30:00,254.91,258.12,253.25,253.76,320192.0
2024-10-30 20:30:00,255.74,258.12,250.12,250.49,726906.0
2024-10-31 20:30:00,215.0,217.275,184.29,184.96,2606175.0
2024-11-01 20:30:00,185.12,191.56,185.01,189.23,1492688.0
2024-11-04 21:30:00,189.2,193.15,188.29,191.04,849912.0
2024-11-05 21:30:00,191.0,193.93,187.8871,193.24,624400.0
2024-11-06 21:30:00,206.0,209.5399,200.01,203.21,963187.0
2024-11-07 21:30:00,203.27,204.415,196.79,197.82,795820.0
2024-11-08 21:30:00,199.03,203.276,199.03,202.66,431717.0
2024-11-11 21:30:00,205.78,208.24,204.4144,206.63,505244.0
2024-11-12 21:30:00,207.41,208.19,203.9923,204.6,477649.0
2024-11-13 21:30:00,204.01,207.4799,202.16,204.0,420937.0
2024-11-14 21:30:00,203.76,204.27,194.66,195.33,541116.0
2024-11-15 21:30:00,195.0,196.8228,192.2601,193.56,493576.0
2024-11-18 21:30:00,194.0,197.0947,192.72,196.3,520319.0
2024-11-19 21:30:00,196.5,196.935,191.41,191.61,584093.0
2024-11-20 21:30:00,191.74,192.335,189.07,190.25,521753.0
2024-11-21 21:30:00,191.9,195.6,190.0,195.3,564260.0
2024-11-22 21:30:00,196.0,200.7655,195.46,198.95,659252.0
2024-11-25 21:30:00,200.23,202.34,198.04,198.88,939572.0
2024-11-26 21:30:00,198.02,199.46,196.49,197.98,573857.0
2024-11-27 21:30:00,198.45,201.45,198.45,199.37,595687.0
2024-11-29 21:30:00,198.2,200.07,196.9,197.92,271719.0
2024-12-02 21:30:00,198.02,198.02,194.56,194.84,537926.0
2024-12-03 21:30:00,194.9,194.965,190.67,191.87,471293.0
2024-12-04 21:30:00,191.51,194.8228,190.5,192.9,558708.0
2024-12-05 21:30:00,193.23,193.73,188.6,188.88,685162.0
2024-12-06 21:30:00,190.0,191.34,187.76,187.95,609017.0
2024-12-09 21:30:00,187.9,194.08,187.875,193.25,824583.0
2024-12-10 21:30:00,193.08,193.415,188.53,190.98,536063.0
2024-12-11 21:30:00,191.26,192.3356,187.75,191.52,696415.0
2024-12-12 21:30:00,191.1,193.42,190.0,190.85,511159.0
2024-12-13 21:30:00,190.3,193.37,190.3,192.14,523695.0
2024-12-16 21:30:00,192.14,199.17,192.09,198.27,752902.0
2024-12-17 21:30:00,196.45,197.9794,193.2,193.49,481165.0
2024-12-18 21:30:00,196.0,206.115,194.23,194.44,988413.0
2024-12-19 21:30:00,194.43,195.49,187.39,187.61,716325.0
2024-12-20 21:30:00,191.13,197.94,190.38,190.45,2470381.0
2024-12-23 21:30:00,190.2,193.63,188.58,190.41,606843.0
2024-12-24 21:30:00,190.0,192.47,189.8,192.46,142010.0
2024-12-26 21:30:00,192.11,194.335,191.68,191.83,359487.0
2024-12-27 21:30:00,190.55,192.405,189.085,190.42,332379.0
2024-12-30 21:30:00,188.26,190.29,186.36,188.41,366125.0
2024-12-31 21:30:00,188.89,190.83,187.33,188.97,342764.0
2025-01-02 21:30:00,189.84,190.99,187.09,187.61,328590.0
2025-01-03 21:30:00,187.86,188.94,187.2864,188.08,403664.0
2025-01-06 21:30:00,189.29,190.306,186.3,186.7,493023.0
2025-01-07 21:30:00,187.87,191.1,187.335,189.05,469816.0
2025-01-08 21:30:00,188.97,190.7495,186.25,189.66,342127.0
2025-01-10 21:30:00,188.01,190.4,187.01,190.02,370192.0
2025-01-13 21:30:00,190.55,195.88,189.04,195.14,464003.0
2025-01-14 21:30:00,195.13,197.55,193.14,197.43,429523.0
2025-01-15 21:30:00,200.37,200.45,196.69,198.7,346307.0
2025-01-16 21:30:00,198.19,202.315,196.65,201.02,411167.0
2025-01-17 21:30:00,202.5,204.07,200.58,202.55,640658.0
2025-01-21 21:30:00,204.79,209.24,204.5,208.61,549279.0
2025-01-22 21:30:00,207.51,207.675,204.8575,205.17,590085.0
2025-01-23 21:30:00,206.33,207.17,199.87,204.14,482253.0
2025-01-24 21:30:00,203.71,204.1963,201.84,202.72,337871.0
2025-01-27 21:30:00,203.35,206.595,201.64,202.99,414358.0
2025-01-28 21:30:00,203.2,203.2,193.79,195.77,495196.0
2025-01-29 21:30:00,195.31,197.04,191.94,192.89,559747.0
2025-01-30 21:30:00,193.27,195.81,190.88,195.5,469275.0
2025-01-31 21:30:00,196.13,198.22,194.23,197.26,388538.0
2025-02-03 21:30:00,195.05,197.895,191.61,196.56,549678.0
2025-02-04 21:30:00,195.65,197.54,194.76,195.76,395484.0
2025-02-05 21:30:00,197.36,197.87,194.115,195.58,645757.0
2025-02-06 21:30:00,171.185,175.0,158.88,159.75,2389532.0
2025-02-07 21:30:00,162.02,169.96,161.955,168.49,1683147.0
2025-02-10 21:30:00,169.24,173.0,167.5,168.27,801276.0
2025-02-11 21:30:00,167.5,168.21,165.5534,167.77,567283.0
2025-02-12 21:30:00,166.22,167.92,162.86,163.49,721344.0
2025-02-13 21:30:00,165.0,165.73,160.69,160.82,787525.0
2025-02-14 21:30:00,161.98,163.385,159.41,161.27,848384.0
2025-02-18 21:30:00,165.0,171.46,164.685,169.71,1212357.0
2025-02-19 21:30:00,171.0,174.515,170.84,173.77,1099041.0
2025-02-20 21:30:00,174.34,179.89,173.78,177.89,903787.0
2025-02-21 21:30:00,177.53,178.29,170.2,170.29,830205.0
2025-02-24 21:30:00,171.67,172.73,168.76,168.81,820663.0
2025-02-25 21:30:00,169.0,175.91,168.83,175.48,1143101.0
2025-02-26 21:30:00,175.79,176.635,172.08,173.19,727943.0
2025-02-27 21:30:00,173.62,175.88,172.575,174.28,769512.0
2025-02-28 21:30:00,173.16,175.75,171.56,175.58,2520949.0
2025-03-03 21:30:00,178.63,178.96,170.86,172.68,1292393.0
2025-03-04 21:30:00,170.05,175.65,167.7,172.3,921726.0
2025-03-05 21:30:00,186.5,195.25,181.005,193.59,1782898.0
2025-03-06 21:30:00,191.91,195.42,187.39,193.93,1178310.0
2025-03-07 21:30:00,191.91,197.8445,190.49,195.97,929276.0
2025-03-10 20:30:00,193.34,204.27,193.1535,197.03,1039601.0
2025-03-11 20:30:00,196.9,196.9,190.35,195.01,947106.0
2025-03-12 20:30:00,194.37,195.85,188.01,191.73,498965.0
2025-03-13 20:30:00,191.57,198.14,191.57,195.51,755108.0
2025-03-14 20:30:00,196.4,198.18,194.83,196.16,790787.0
2025-03-17 20:30:00,196.61,208.8,196.61,207.13,1200831.0
2025-03-18 20:30:00,206.44,210.0,204.44,208.57,681779.0
2025-03-19 20:30:00,208.09,211.25,206.71,207.43,518818.0
2025-03-20 20:30:00,206.27,206.405,200.78,201.71,651241.0
2025-03-21 20:30:00,201.52,203.52,199.01,201.47,1446305.0
2025-03-24 20:30:00,202.29,206.73,201.24,205.89,525721.0
2025-03-25 20:30:00,205.49,207.64,204.205,206.25,557428.0
2025-03-26 20:30:00,206.37,207.15,202.44,203.27,438258.0
2025-03-27 20:30:00,203.57,204.88,200.75,203.15,350559.0
2025-03-28 20:30:00,202.87,205.825,202.8,205.32,560259.0
2025-03-31 20:30:00,204.01,206.6838,202.285,204.04,666745.0
2025-04-01 20:30:00,204.42,205.2936,200.86,202.2,549872.0
2025-04-02 20:30:00,200.0,205.43,198.95,204.93,500248.0
2025-04-03 20:30:00,202.5,206.93,197.23,199.22,690687.0
2025-04-04 20:30:00,194.14,195.93,184.6,184.95,855917.0
2025-04-07 20:30:00,181.28,190.095,177.42,183.31,826364.0
2025-04-08 20:30:00,192.99,195.67,184.46,187.54,822859.0
2025-04-09 20:30:00,182.88,202.54,182.79,200.08,1009101.0
2025-04-10 20:30:00,196.855,203.7699,195.32,200.89,836729.0
2025-04-11 20:30:00,208.66,218.78,207.36,215.74,1474113.0
2025-04-14 20:30:00,216.69,221.47,213.41,219.95,1152197.0
2025-04-15 20:30:00,218.66,221.5123,217.41,217.98,722789.0
2025-04-16 20:30:00,216.24,218.51,213.65,215.6,614886.0
2025-04-17 20:30:00,214.05,220.385,213.58,219.48,793549.0
2025-04-21 20:30:00,218.32,221.54,215.36,217.86,478148.0
2025-04-22 20:30:00,215.23,219.61,211.49,217.22,871717.0
2025-04-23 20:30:00,219.0,221.245,215.46,217.93,793437.0
2025-04-24 20:30:00,219.77,222.25,217.01,221.9,824400.0
2025-04-25 20:30:00,222.36,226.39,222.36,226.05,570330.0
2025-04-28 20:30:00,232.0,232.35,225.53,228.35,679130.0
2025-04-29 20:30:00,227.05,231.84,227.05,230.37,504010.0
2025-04-30 20:30:00,230.02,230.97,226.403,230.34,748895.0
2025-05-01 20:30:00,237.86,238.0,222.02,227.48,1063413.0
2025-05-02 20:30:00,230.17,232.85,223.52,230.02,668974.0
2025-05-05 20:30:00,231.61,234.43,228.9431,233.18,604241.0
2025-05-06 20:30:00,231.15,233.78,229.45,232.9,504577.0
2025-05-07 20:30:00,231.61,234.2205,230.16,230.21,429008.0
2025-05-08 20:30:00,231.48,234.63,229.49,232.95,522325.0
2025-05-09 20:30:00,235.0,235.2699,230.22,231.63,329322.0
2025-05-12 20:30:00,235.0,235.5994,227.68,229.74,530135.0
2025-05-13 20:30:00,229.38,229.725,224.73,225.73,479292.0
2025-05-14 20:30:00,225.43,225.69,219.7119,223.11,522299.0
2025-05-15 20:30:00,227.36,229.04,224.316,228.16,385745.0
2025-05-16 20:30:00,229.01,230.44,227.0215,230.05,311397.0
2025-05-19 20:30:00,229.55,232.27,227.75,229.35,518393.0
2025-05-20 20:30:00,228.43,230.0,226.71,228.02,420442.0
2025-05-21 20:30:00,228.01,228.01,222.87,223.38,453286.0
2025-05-22 20:30:00,222.55,226.11,220.74,224.49,551601.0
2025-05-23 20:30:00,222.2,225.63,221.35,224.74,256873.0
2025-05-27 20:30:00,227.0,228.02,224.95,227.84,363564.0
