datetime,open,high,low,close,volume
2025-02-20 21:30:00,249.63,249.73,246.685,248.32,1248672.0
2025-02-21 21:30:00,248.32,249.23,246.91,248.87,1769919.0
2025-02-24 21:30:00,249.85,250.37,247.45,247.75,1205462.0
2025-02-25 21:30:00,248.86,251.8,247.74,250.82,2131767.0
2025-02-26 21:30:00,250.82,250.92,247.24,247.99,1941635.0
2025-02-27 21:30:00,248.12,251.8999,247.08,249.85,1461135.0
2025-02-28 21:30:00,251.6,254.4,249.66,253.77,2157509.0
2025-03-03 21:30:00,253.9,257.78,253.78,256.88,2640586.0
2025-03-04 21:30:00,257.96,258.78,251.33,251.98,2301238.0
2025-03-05 21:30:00,251.98,257.11,251.88,254.48,2363985.0
2025-03-06 21:30:00,253.73,254.34,249.51,254.04,2247950.0
2025-03-07 21:30:00,252.78,256.4999,250.51,254.57,2698454.0
2025-03-10 20:30:00,254.82,262.51,254.302,262.28,4407425.0
2025-03-11 20:30:00,262.61,263.65,257.24,260.43,4312634.0
2025-03-12 20:30:00,258.43,258.885,251.5,256.72,4086319.0
2025-03-13 20:30:00,256.26,261.08,254.96,259.84,3286142.0
2025-03-14 20:30:00,259.7,260.025,256.16,258.68,1935748.0
2025-03-17 20:30:00,261.09,264.41,258.6393,263.58,2453590.0
2025-03-18 20:30:00,263.71,266.63,262.96,266.49,2770509.0
2025-03-19 20:30:00,265.06,267.91,264.01,265.47,2878310.0
2025-03-20 20:30:00,265.0,267.58,264.45,266.54,1990464.0
2025-03-21 20:30:00,266.48,267.78,263.02,263.35,7238698.0
2025-03-24 20:30:00,263.23,263.8,260.81,262.94,2131577.0
2025-03-25 20:30:00,261.92,263.43,259.89,262.06,2584308.0
2025-03-26 20:30:00,262.61,263.36,261.01,262.72,1909776.0
2025-03-27 20:30:00,263.265,264.31,261.57,261.85,1892948.0
2025-03-28 20:30:00,262.56,263.83,261.75,262.22,1736196.0
2025-03-31 20:30:00,262.71,265.7827,261.74,265.29,2414834.0
2025-04-01 20:30:00,263.985,264.66,261.98,262.24,1972749.0
2025-04-02 20:30:00,263.65,265.56,261.07,262.54,2064911.0
2025-04-03 20:30:00,264.8,271.22,263.48,268.36,4242858.0
2025-04-04 20:30:00,269.445,273.42,254.19,254.46,5819157.0
2025-04-07 20:30:00,254.34,259.42,250.165224,252.37,5472796.0
2025-04-08 20:30:00,256.54,258.85,252.0,255.03,5514600.0
2025-04-09 20:30:00,252.79,259.38,248.53,254.13,6336298.0
2025-04-10 20:30:00,256.62,260.62,252.871,258.39,3013914.0
2025-04-11 20:30:00,259.05,264.45,258.89,261.54,2756992.0
2025-04-14 20:30:00,260.62,265.25,257.61,263.69,2373838.0
2025-04-15 20:30:00,264.12,265.51,262.16,262.87,1567919.0
2025-04-16 20:30:00,263.0,264.935,260.71,261.39,2380260.0
2025-04-17 20:30:00,262.47,265.21,261.44,262.53,1796779.0
2025-04-21 20:30:00,263.28,264.38,257.89,260.33,2493817.0
2025-04-22 20:30:00,261.895,265.9,260.78,265.56,2744015.0
2025-04-23 20:30:00,256.645,262.01,251.9,261.48,3476127.0
2025-04-24 20:30:00,261.48,266.3376,258.63,263.27,2632246.0
2025-04-25 20:30:00,263.025,266.46,261.3,266.3,1709146.0
2025-04-28 20:30:00,266.83,268.92,265.75,267.92,1778588.0
2025-04-29 20:30:00,268.24,272.89,267.39,272.36,1770762.0
2025-04-30 20:30:00,271.98,278.155,270.24,277.08,2122397.0
2025-05-01 20:30:00,275.27,278.35,273.91,277.11,2048050.0
2025-05-02 20:30:00,278.245,282.1,277.75,280.45,2245603.0
2025-05-05 20:30:00,279.86,283.11,278.64,282.56,1510545.0
2025-05-06 20:30:00,282.05,285.94,281.0,282.98,1888535.0
2025-05-07 20:30:00,282.42,286.48,281.855,284.82,1411390.0
2025-05-08 20:30:00,283.7,285.105,281.66,281.99,1620116.0
2025-05-09 20:30:00,282.44,284.66,281.965,284.35,953432.0
2025-05-12 20:30:00,280.46,280.85,267.06,270.47,4906436.0
2025-05-13 20:30:00,270.01,272.409,268.18,268.34,3201184.0
2025-05-14 20:30:00,268.76,269.27,265.72,266.28,2483203.0
2025-05-15 20:30:00,268.375,274.24,266.855,274.0,2226243.0
2025-05-16 20:30:00,273.735,276.56,273.435,276.29,1516121.0
2025-05-19 20:30:00,277.11,279.865,276.37,277.94,1617982.0
2025-05-20 20:30:00,278.27,278.415,275.8175,277.87,1389202.0
2025-05-21 20:30:00,277.21,282.1999,276.81,281.74,2221647.0
2025-05-22 20:30:00,281.93,284.04,280.38,282.0,1783298.0
2025-05-23 20:30:00,281.8,285.8699,280.39,284.07,2323476.0
2025-05-27 20:30:00,283.76,284.9056,281.375,284.36,1665064.0
