datetime,open,high,low,close,volume
2023-08-21 20:30:00,107.6,108.09,106.09,107.44,784675.0
2023-08-22 20:30:00,107.75,108.44,107.4575,107.79,671429.0
2023-08-23 20:30:00,108.37,111.195,108.37,110.43,943517.0
2023-08-24 20:30:00,109.67,110.88,108.35,108.38,712616.0
2023-08-25 20:30:00,109.33,110.19,108.33,109.84,769355.0
2023-08-28 20:30:00,110.47,111.61,110.21,110.81,575118.0
2023-08-29 20:30:00,110.72,113.17,110.72,112.76,716628.0
2023-08-30 20:30:00,112.76,114.76,112.76,113.57,776106.0
2023-08-31 20:30:00,114.03,115.11,113.37,113.81,1014054.0
2023-09-01 20:30:00,114.58,115.68,114.39,114.75,528038.0
2023-09-05 20:30:00,114.51,114.945,111.08,111.14,681384.0
2023-09-06 20:30:00,109.26,111.48,107.82,108.47,1301071.0
2023-09-07 20:30:00,108.18,108.62,107.26,108.03,893634.0
2023-09-08 20:30:00,108.31,108.9,107.4,108.1,614480.0
2023-09-11 20:30:00,108.95,108.95,107.78,108.27,628511.0
2023-09-12 20:30:00,107.2,108.23,106.63,106.76,586722.0
2023-09-13 20:30:00,106.49,107.35,105.105,105.56,465571.0
2023-09-14 20:30:00,106.44,106.99,105.46,106.31,343042.0
2023-09-15 20:30:00,105.11,106.52,104.77,105.68,1423482.0
2023-09-18 20:30:00,105.74,106.1929,104.63,105.18,545451.0
2023-09-19 20:30:00,104.93,105.92,104.27,105.84,685358.0
2023-09-20 20:30:00,106.68,107.36,104.17,104.25,648166.0
2023-09-21 20:30:00,103.66,104.74,102.84,103.85,736180.0
2023-09-22 20:30:00,104.08,104.85,103.355,103.82,513229.0
2023-09-25 20:30:00,103.1,104.5,103.1,103.99,414653.0
2023-09-26 20:30:00,103.1,103.725,101.93,102.09,545403.0
2023-09-27 20:30:00,103.09,104.03,102.575,103.29,571040.0
2023-09-28 20:30:00,102.91,105.25,102.845,104.26,548715.0
2023-09-29 20:30:00,105.16,105.3,103.91,104.2,653220.0
2023-10-02 20:30:00,104.0,104.59,102.52,103.13,674788.0
2023-10-03 20:30:00,102.66,104.07,101.95,102.78,606870.0
2023-10-04 20:30:00,103.13,104.3,102.48,104.12,615519.0
2023-10-05 20:30:00,103.95,104.075,102.075,102.75,611131.0
2023-10-06 20:30:00,101.99,104.4,101.42,103.69,680732.0
2023-10-09 20:30:00,102.75,104.9599,102.17,104.45,371366.0
2023-10-10 20:30:00,105.0,106.57,104.53,105.47,471721.0
2023-10-11 20:30:00,105.54,106.37,105.2,105.97,330435.0
2023-10-12 20:30:00,105.95,105.96,103.13,103.94,467722.0
2023-10-13 20:30:00,103.93,105.055,102.26,103.48,546303.0
2023-10-16 20:30:00,104.81,105.645,103.76,105.26,470462.0
2023-10-17 20:30:00,104.65,106.75,103.91,105.59,443301.0
2023-10-18 20:30:00,104.08,104.08,99.88,100.07,691522.0
2023-10-19 20:30:00,99.15,100.87,98.025,98.56,566087.0
2023-10-20 20:30:00,98.56,98.695,96.39,97.0,1194931.0
2023-10-23 20:30:00,96.54,97.89,96.54,96.87,694035.0
2023-10-24 20:30:00,97.76,98.79,96.78,97.11,588512.0
2023-10-25 20:30:00,96.56,97.97,95.94,96.52,1030255.0
2023-10-26 20:30:00,97.53,98.25,96.72,97.25,812356.0
2023-10-27 20:30:00,97.12,98.44,96.9,97.43,748024.0
2023-10-30 20:30:00,98.23,98.76,96.47,97.71,1148788.0
2023-10-31 20:30:00,102.13,104.99,95.97,98.36,2026904.0
2023-11-01 20:30:00,98.59,100.25,97.1,98.92,1169744.0
2023-11-02 20:30:00,100.38,101.2,98.21,99.13,776360.0
2023-11-03 20:30:00,100.84,102.33,100.29,101.89,686859.0
2023-11-06 21:30:00,101.9,102.35,101.435,101.73,813941.0
2023-11-07 21:30:00,101.16,101.895,100.2201,101.41,461394.0
2023-11-08 21:30:00,101.89,102.735,101.52,102.07,813768.0
2023-11-09 21:30:00,102.44,102.8637,101.11,101.13,669919.0
2023-11-10 21:30:00,102.05,103.67,101.44,103.49,599651.0
2023-11-13 21:30:00,102.75,103.41,102.145,103.23,666519.0
2023-11-14 21:30:00,105.29,106.305,104.275,105.93,1016213.0
2023-11-15 21:30:00,106.38,107.38,105.65,106.67,661668.0
2023-11-16 21:30:00,106.61,107.35,105.76,105.95,428053.0
2023-11-17 21:30:00,106.96,106.96,105.505,106.35,411887.0
2023-11-20 21:30:00,106.27,106.47,104.62,105.74,441843.0
2023-11-21 21:30:00,105.52,105.62,103.85,104.16,712072.0
2023-11-22 21:30:00,104.67,105.36,104.24,104.67,439017.0
2023-11-24 21:30:00,104.91,105.2,104.39,105.04,196393.0
2023-11-27 21:30:00,104.47,104.64,103.55,104.15,636651.0
2023-11-28 21:30:00,103.91,105.05,103.19,104.12,604545.0
2023-11-29 21:30:00,105.12,106.24,104.5,104.59,476585.0
2023-11-30 21:30:00,104.82,106.35,103.57,106.09,1287918.0
2023-12-01 21:30:00,106.34,108.79,105.315,108.69,689321.0
2023-12-04 21:30:00,106.6,108.455,105.94,107.05,661039.0
2023-12-05 21:30:00,106.09,106.81,105.2407,105.52,509658.0
2023-12-06 21:30:00,106.17,106.54,104.88,105.13,969551.0
2023-12-07 21:30:00,105.33,105.77,104.25,105.09,729881.0
2023-12-08 21:30:00,107.0,112.355,106.655,110.34,2081064.0
2023-12-11 21:30:00,110.05,110.65,109.01,109.78,756137.0
2023-12-12 21:30:00,109.1,110.31,108.19,109.75,699088.0
2023-12-13 21:30:00,109.33,111.805,107.92,111.25,870246.0
2023-12-14 21:30:00,112.37,118.939,112.26,118.58,1939866.0
2023-12-15 21:30:00,117.86,118.63,116.87,117.52,1580911.0
2023-12-18 21:30:00,118.3,118.3,116.93,117.95,744170.0
2023-12-19 21:30:00,118.85,119.57,118.32,119.52,873045.0
2023-12-20 21:30:00,119.28,122.595,119.165,120.54,1634176.0
2023-12-21 21:30:00,121.39,123.2,121.2,123.01,1212608.0
2023-12-22 21:30:00,124.09,126.13,123.4458,126.12,1683570.0
2023-12-26 21:30:00,126.29,127.615,125.46,127.48,778442.0
2023-12-27 21:30:00,127.52,128.43,126.61,127.59,1011149.0
2023-12-28 21:30:00,127.2,127.54,126.44,126.86,714136.0
2023-12-29 21:30:00,126.14,127.17,125.47,126.69,672679.0
2024-01-02 21:30:00,125.92,126.48,123.48,124.25,1003651.0
2024-01-03 21:30:00,123.04,123.04,120.66,121.51,825816.0
2024-01-04 21:30:00,121.56,122.93,121.09,122.27,750981.0
2024-01-05 21:30:00,122.28,123.3,121.93,122.78,660089.0
2024-01-08 21:30:00,123.04,124.09,122.66,123.73,697522.0
2024-01-09 21:30:00,122.65,124.079,122.65,124.05,518974.0
2024-01-10 21:30:00,123.44,124.365,121.88,122.1,868434.0
2024-01-11 21:30:00,121.85,122.18,119.83,120.67,863042.0
2024-01-12 21:30:00,121.99,121.99,119.165,119.78,550920.0
2024-01-16 21:30:00,118.82,119.45,117.17,119.41,900408.0
2024-01-17 21:30:00,118.52,119.63,117.94,118.72,922157.0
2024-01-18 21:30:00,119.26,121.26,119.26,121.17,599680.0
2024-01-19 21:30:00,121.26,122.505,120.165,122.19,673720.0
2024-01-22 21:30:00,123.16,125.41,122.985,125.39,795042.0
2024-01-23 21:30:00,125.47,126.14,122.75,124.33,521410.0
2024-01-24 21:30:00,125.43,125.43,122.5,122.93,487364.0
2024-01-25 21:30:00,124.79,125.81,123.565,125.76,577445.0
2024-01-26 21:30:00,125.72,126.245,124.715,124.87,510864.0
2024-01-29 21:30:00,124.66,126.89,124.1,126.86,638178.0
2024-01-30 21:30:00,126.02,127.33,125.63,126.19,479669.0
2024-01-31 21:30:00,125.76,126.395,123.71,123.89,619363.0
2024-02-01 21:30:00,124.95,127.27,124.01,127.23,774343.0
2024-02-02 21:30:00,126.3,128.42,125.075,127.63,585319.0
2024-02-05 21:30:00,126.2,126.75,123.89,125.76,598082.0
2024-02-06 21:30:00,125.05,126.45,125.05,126.03,338789.0
2024-02-07 21:30:00,126.93,127.59,126.07,126.94,548707.0
2024-02-08 21:30:00,128.76,130.585,127.825,130.52,755736.0
2024-02-09 21:30:00,130.19,132.95,130.19,131.91,780384.0
2024-02-12 21:30:00,131.67,133.93,131.59,133.57,766074.0
2024-02-13 21:30:00,129.0,130.67,128.22,129.59,840723.0
2024-02-14 21:30:00,131.07,131.31,129.035,131.18,694542.0
2024-02-15 21:30:00,132.03,133.655,131.4,133.31,680675.0
2024-02-16 21:30:00,132.58,134.89,131.95,132.42,1005601.0
2024-02-20 21:30:00,128.19,136.91,128.05,132.06,1527685.0
2024-02-21 21:30:00,131.6,132.534,128.75,131.11,1072722.0
2024-02-22 21:30:00,132.47,133.315,127.27,129.66,1321680.0
2024-02-23 21:30:00,127.75,129.86,127.505,129.09,931680.0
2024-02-26 21:30:00,128.77,129.62,128.22,128.49,877497.0
2024-02-27 21:30:00,131.7,131.7,128.685,129.29,949998.0
2024-02-28 21:30:00,128.88,129.815,127.96,128.16,819906.0
2024-02-29 21:30:00,128.6,129.605,127.79,127.87,1731585.0
2024-03-01 21:30:00,127.55,128.0,126.48,126.8,1435624.0
2024-03-04 21:30:00,126.43,129.885,125.78,128.79,1176369.0
2024-03-05 21:30:00,128.22,129.43,126.57,127.53,764777.0
2024-03-06 21:30:00,128.28,129.38,127.17,128.41,588820.0
2024-03-07 21:30:00,129.36,131.95,129.04,131.9,1376245.0
2024-03-08 21:30:00,132.52,134.5,130.65,130.85,803023.0
2024-03-11 20:30:00,130.48,131.39,129.345,131.04,720489.0
2024-03-12 20:30:00,131.29,133.6,130.37,133.08,806414.0
2024-03-13 20:30:00,133.03,134.395,132.29,132.76,959205.0
2024-03-14 20:30:00,132.39,132.69,128.66,130.06,920451.0
2024-03-15 20:30:00,129.0,131.6,129.0,130.39,1538726.0
2024-03-18 20:30:00,131.45,131.88,130.515,131.34,505416.0
2024-03-19 20:30:00,131.3,133.285,131.3,133.01,540930.0
2024-03-20 20:30:00,133.24,135.35,132.69,135.28,610365.0
2024-03-21 20:30:00,135.82,136.065,134.79,135.29,670392.0
2024-03-22 20:30:00,135.47,135.47,133.73,134.12,352617.0
2024-03-25 20:30:00,133.75,134.25,132.53,132.91,355405.0
2024-03-26 20:30:00,133.19,133.94,133.06,133.34,431316.0
2024-03-27 20:30:00,134.15,135.0,133.46,134.24,512042.0
2024-03-28 20:30:00,134.83,135.05,133.835,134.71,341217.0
2024-04-01 20:30:00,134.41,134.41,132.18,132.32,300289.0
2024-04-02 20:30:00,132.17,132.17,130.1,131.58,423173.0
2024-04-03 20:30:00,131.34,132.66,131.135,131.48,482498.0
2024-04-04 20:30:00,132.37,133.92,130.465,131.02,372832.0
2024-04-05 20:30:00,131.51,132.77,130.45,132.31,351903.0
2024-04-08 20:30:00,133.05,133.51,132.51,132.86,471360.0
2024-04-09 20:30:00,133.43,134.335,131.46,133.88,336703.0
2024-04-10 20:30:00,131.03,131.75,129.04,129.13,547545.0
2024-04-11 20:30:00,129.15,129.83,128.01,129.75,471496.0
2024-04-12 20:30:00,128.6,129.91,126.77,127.42,600056.0
2024-04-15 20:30:00,128.85,129.33,125.81,126.94,470966.0
2024-04-16 20:30:00,126.34,127.07,125.04,126.38,519987.0
2024-04-17 20:30:00,127.61,127.65,125.6,125.78,576852.0
2024-04-18 20:30:00,126.0,126.825,124.605,124.84,421263.0
2024-04-19 20:30:00,125.04,126.05,124.61,125.21,328253.0
2024-04-22 20:30:00,125.83,126.81,124.91,125.42,704895.0
2024-04-23 20:30:00,125.7,127.59,125.7,126.97,612290.0
2024-04-24 20:30:00,126.6,127.64,125.085,126.54,871191.0
2024-04-25 20:30:00,126.54,127.77,123.155,124.87,931973.0
2024-04-26 20:30:00,125.08,125.98,123.43,123.85,975466.0
2024-04-29 20:30:00,123.95,125.32,123.95,124.81,705651.0
2024-04-30 20:30:00,124.37,124.74,121.24,121.56,665160.0
2024-05-01 20:30:00,121.87,123.67,120.29,121.06,691442.0
2024-05-02 20:30:00,122.01,122.6,120.02,122.26,503144.0
2024-05-03 20:30:00,124.17,125.33,122.61,122.88,603785.0
2024-05-06 20:30:00,123.85,124.9901,123.03,124.88,374162.0
2024-05-07 20:30:00,125.31,125.9399,124.15,124.37,612421.0
2024-05-08 20:30:00,124.0,124.66,123.53,124.13,591622.0
2024-05-09 20:30:00,124.5,125.9,123.93,125.67,670358.0
2024-05-10 20:30:00,126.04,126.86,125.33,125.99,590019.0
2024-05-13 20:30:00,126.59,126.98,125.46,125.71,591566.0
2024-05-14 20:30:00,126.75,127.61,126.21,127.34,490601.0
2024-05-15 20:30:00,128.32,128.975,127.867,127.94,420352.0
2024-05-16 20:30:00,127.55,128.07,125.31,125.39,532966.0
2024-05-17 20:30:00,126.0,126.2466,124.02,124.43,507605.0
2024-05-20 20:30:00,124.62,124.62,123.06,123.24,731707.0
2024-05-21 20:30:00,123.0,124.15,121.69,123.55,628266.0
2024-05-22 20:30:00,123.22,123.64,122.24,123.07,519867.0
2024-05-23 20:30:00,123.41,123.45,120.4,121.56,503537.0
2024-05-24 20:30:00,122.26,123.6,121.76,122.6,407752.0
2024-05-28 20:30:00,122.42,122.87,119.8,120.42,536883.0
2024-05-29 20:30:00,119.29,119.79,118.51,119.39,398233.0
2024-05-30 20:30:00,119.91,121.215,119.855,120.45,632246.0
2024-05-31 20:30:00,120.53,122.0,119.77,121.82,1116985.0
2024-06-03 20:30:00,122.51,122.51,118.755,120.5,545484.0
2024-06-04 20:30:00,117.44,119.1,115.9694,117.64,719864.0
2024-06-05 20:30:00,117.78,118.53,117.26,118.26,517787.0
2024-06-06 20:30:00,118.16,119.02,116.37,117.52,507767.0
2024-06-07 20:30:00,116.49,117.54,115.5,116.93,372627.0
2024-06-10 20:30:00,116.62,118.06,116.38,117.49,533725.0
2024-06-11 20:30:00,117.15,117.87,115.72,117.31,566942.0
2024-06-12 20:30:00,119.64,122.375,119.015,119.99,437099.0
2024-06-13 20:30:00,119.65,119.95,117.79,119.16,460995.0
2024-06-14 20:30:00,116.99,117.325,115.0,116.36,480134.0
2024-06-17 20:30:00,116.03,117.2195,115.465,116.23,785682.0
2024-06-18 20:30:00,116.21,116.77,115.75,116.61,884096.0
2024-06-20 20:30:00,115.66,117.18,115.01,115.75,720688.0
2024-06-21 20:30:00,115.56,116.61,113.58,116.23,1510931.0
2024-06-24 20:30:00,117.08,120.06,116.55,118.39,825446.0
2024-06-25 20:30:00,117.6,118.31,115.13,116.13,785179.0
2024-06-26 20:30:00,114.88,115.13,113.62,114.65,749486.0
2024-06-27 20:30:00,115.53,116.39,114.58,116.32,545475.0
2024-06-28 20:30:00,116.69,118.57,116.65,118.15,2983283.0
2024-07-01 20:30:00,118.54,118.795,115.37,115.74,635988.0
2024-07-02 20:30:00,115.83,116.49,115.33,116.11,632828.0
2024-07-03 20:30:00,116.31,116.97,115.3801,115.69,247369.0
2024-07-05 20:30:00,115.54,115.54,113.27,114.95,682118.0
2024-07-08 20:30:00,115.5,116.2,114.49,115.04,442681.0
2024-07-09 20:30:00,114.67,115.37,114.035,114.67,277145.0
2024-07-10 20:30:00,114.67,117.21,114.3,117.0,1027358.0
2024-07-11 20:30:00,118.48,121.785,118.245,119.83,732886.0
2024-07-12 20:30:00,120.39,123.78,120.39,122.93,612610.0
2024-07-15 20:30:00,123.13,124.75,122.26,122.72,381135.0
2024-07-16 20:30:00,123.67,128.29,122.8,128.02,622439.0
2024-07-17 20:30:00,127.56,128.925,126.03,126.92,578794.0
2024-07-18 20:30:00,126.3,130.13,126.14,127.41,838865.0
2024-07-19 20:30:00,127.97,127.97,124.06,124.1,594216.0
2024-07-22 20:30:00,124.66,126.79,123.05,126.67,602000.0
2024-07-23 20:30:00,125.97,127.65,125.35,127.18,796500.0
2024-07-24 20:30:00,130.34,131.79,124.61,127.86,1551530.0
2024-07-25 20:30:00,129.03,133.96,127.35,132.88,1312117.0
2024-07-26 20:30:00,134.15,137.52,133.43,136.77,1089910.0
2024-07-29 20:30:00,136.64,138.68,136.42,137.66,757731.0
2024-07-30 20:30:00,138.97,141.095,138.01,139.34,991061.0
2024-07-31 20:30:00,141.76,141.9915,136.58,136.81,925301.0
2024-08-01 20:30:00,136.6,139.2,131.94,132.29,1156073.0
2024-08-02 20:30:00,130.08,130.56,127.8292,129.54,1312881.0
2024-08-05 20:30:00,126.95,130.275,125.89,127.75,875801.0
2024-08-06 20:30:00,126.95,129.7,126.875,127.59,587808.0
2024-08-07 20:30:00,128.39,131.005,126.46,126.52,813121.0
2024-08-08 20:30:00,127.26,129.87,127.26,129.46,943662.0
2024-08-09 20:30:00,129.39,130.56,128.35,128.89,537220.0
2024-08-12 20:30:00,128.69,129.89,127.82,128.76,536064.0
2024-08-13 20:30:00,129.4,130.72,128.73,130.09,412336.0
2024-08-14 20:30:00,130.49,131.44,129.67,131.09,389630.0
2024-08-15 20:30:00,132.85,133.97,131.285,132.95,443091.0
2024-08-16 20:30:00,132.58,133.12,131.13,131.27,332525.0
2024-08-19 20:30:00,132.01,133.04,131.69,132.85,413638.0
2024-08-20 20:30:00,133.01,133.32,131.48,132.21,342068.0
2024-08-21 20:30:00,132.88,134.71,132.24,134.51,509819.0
2024-08-22 20:30:00,134.23,135.52,134.06,135.01,511720.0
2024-08-23 20:30:00,136.16,137.98,135.2,137.0,503005.0
2024-08-26 20:30:00,137.81,138.61,136.94,137.71,596493.0
2024-08-27 20:30:00,137.0,137.49,135.96,137.21,479532.0
2024-08-28 20:30:00,137.21,138.54,136.45,136.63,599476.0
2024-08-29 20:30:00,137.86,138.92,136.26,137.31,375872.0
2024-08-30 20:30:00,137.99,139.46,136.18,138.84,682071.0
2024-09-03 20:30:00,138.7,139.78,135.8677,137.0,539348.0
2024-09-04 20:30:00,137.1,137.85,136.74,137.35,603405.0
2024-09-05 20:30:00,137.5,137.5,134.33,135.69,460960.0
2024-09-06 20:30:00,136.25,137.425,133.98,134.5,478629.0
2024-09-09 20:30:00,135.31,135.99,133.97,134.56,690971.0
2024-09-10 20:30:00,135.51,136.21,134.38,136.16,691567.0
2024-09-11 20:30:00,135.79,137.14,133.475,137.09,695597.0
2024-09-12 20:30:00,136.74,139.25,136.14,139.12,559596.0
2024-09-13 20:30:00,139.79,141.94,139.31,141.17,520733.0
2024-09-16 20:30:00,141.78,143.14,140.395,142.72,467393.0
2024-09-17 20:30:00,143.38,144.49,142.49,143.37,418274.0
2024-09-18 20:30:00,143.85,146.41,142.25,143.42,485218.0
2024-09-19 20:30:00,146.38,146.38,143.05,143.75,867821.0
2024-09-20 20:30:00,142.74,142.78,140.03,140.4,1847665.0
2024-09-23 20:30:00,141.25,142.88,141.25,142.65,817487.0
2024-09-24 20:30:00,142.78,144.02,142.705,143.84,442658.0
2024-09-25 20:30:00,144.13,144.83,142.94,143.39,500390.0
2024-09-26 20:30:00,144.56,145.05,143.14,143.7,776577.0
2024-09-27 20:30:00,144.98,146.46,143.46,143.77,589483.0
2024-09-30 20:30:00,143.45,146.16,143.0,145.74,813557.0
2024-10-01 20:30:00,145.83,146.76,144.77,144.97,912308.0
2024-10-02 20:30:00,144.35,146.14,143.01,145.84,794482.0
2024-10-03 20:30:00,145.38,146.0,143.9,145.89,657249.0
2024-10-04 20:30:00,146.64,146.71,144.23,145.61,691526.0
2024-10-07 20:30:00,144.59,146.36,144.19,146.01,487960.0
2024-10-08 20:30:00,146.58,147.12,144.81,145.36,1168296.0
2024-10-09 20:30:00,145.8,147.14,144.54,146.57,899996.0
2024-10-10 20:30:00,144.83,145.26,143.66,144.64,763049.0
2024-10-11 20:30:00,144.63,147.4,144.63,147.3,768057.0
2024-10-14 20:30:00,147.13,149.66,146.095,149.46,688420.0
2024-10-15 20:30:00,149.8,151.235,148.35,149.53,1149355.0
2024-10-16 20:30:00,149.85,151.9772,149.6,150.93,551844.0
2024-10-17 20:30:00,150.93,152.9375,150.23,152.48,780793.0
2024-10-18 20:30:00,155.44,156.097,152.92,153.36,820380.0
2024-10-21 20:30:00,153.37,154.09,151.47,152.01,722262.0
2024-10-22 20:30:00,151.0,151.665,150.02,150.6,982205.0
2024-10-23 20:30:00,149.92,152.62,149.92,150.86,987428.0
2024-10-24 20:30:00,142.34,146.4,141.89,145.27,1861195.0
2024-10-25 20:30:00,145.95,146.125,142.6,142.6,1155969.0
2024-10-28 20:30:00,143.13,144.29,142.17,142.33,1372719.0
2024-10-29 20:30:00,140.56,140.7,138.81,139.78,1278619.0
2024-10-30 20:30:00,139.35,140.61,138.36,139.05,1089558.0
2024-10-31 20:30:00,138.72,140.255,138.53,139.63,1206840.0
2024-11-01 20:30:00,140.39,141.47,138.73,139.83,646948.0
2024-11-04 21:30:00,139.49,140.95,138.735,139.5,597771.0
2024-11-05 21:30:00,139.1,140.9,138.725,140.9,645909.0
2024-11-06 21:30:00,142.07,142.775,137.1201,140.93,1587826.0
2024-11-07 21:30:00,141.19,142.78,140.66,142.71,834434.0
2024-11-08 21:30:00,143.27,145.17,142.31,143.78,650945.0
2024-11-11 21:30:00,145.21,145.939,143.1,143.43,574882.0
2024-11-12 21:30:00,143.01,143.84,141.77,141.87,855588.0
2024-11-13 21:30:00,142.74,144.31,140.47,140.83,777892.0
2024-11-14 21:30:00,141.36,142.4,140.87,141.32,790863.0
2024-11-15 21:30:00,140.43,141.32,139.2424,139.76,921595.0
2024-11-18 21:30:00,139.24,139.655,138.345,138.64,619710.0
2024-11-19 21:30:00,137.75,138.82,136.84,138.12,522440.0
2024-11-20 21:30:00,138.2,139.48,137.13,139.43,639021.0
2024-11-21 21:30:00,139.8,141.78,139.155,141.41,783984.0
2024-11-22 21:30:00,142.29,142.67,140.97,141.38,639113.0
2024-11-25 21:30:00,142.3,143.94,142.005,142.67,1658838.0
2024-11-26 21:30:00,141.75,142.48,139.5,140.39,916648.0
2024-11-27 21:30:00,141.25,141.84,139.78,141.41,861652.0
2024-11-29 21:30:00,141.63,142.51,140.47,140.84,363655.0
2024-12-02 21:30:00,140.8,141.4,139.415,140.4,825137.0
2024-12-03 21:30:00,140.5,141.53,139.9301,140.49,797960.0
2024-12-04 21:30:00,139.79,141.23,139.7,141.07,535955.0
2024-12-05 21:30:00,143.72,144.42,139.99,140.32,1293838.0
2024-12-06 21:30:00,141.52,141.8686,139.72,140.49,760528.0
2024-12-09 21:30:00,140.66,141.77,140.12,141.43,955059.0
2024-12-10 21:30:00,140.85,141.83,138.85,140.58,690519.0
2024-12-11 21:30:00,141.55,141.89,140.17,140.44,638909.0
2024-12-12 21:30:00,140.24,140.57,139.015,139.25,692931.0
2024-12-13 21:30:00,138.37,139.67,137.7,138.83,484060.0
2024-12-16 21:30:00,138.69,139.34,137.35,137.52,602670.0
2024-12-17 21:30:00,136.27,137.31,135.59,136.64,856381.0
2024-12-18 21:30:00,137.03,138.41,132.36,132.48,900852.0
2024-12-19 21:30:00,132.66,133.58,130.5,130.63,1192779.0
2024-12-20 21:30:00,130.15,132.72,130.15,132.18,2061341.0
2024-12-23 21:30:00,131.48,132.55,130.89,132.13,588920.0
2024-12-24 21:30:00,131.74,133.13,131.395,133.04,248818.0
2024-12-26 21:30:00,132.57,134.0,132.025,132.99,386689.0
2024-12-27 21:30:00,132.0,133.33,131.43,131.97,428983.0
2024-12-30 21:30:00,131.34,131.5655,129.6086,130.97,298177.0
2024-12-31 21:30:00,130.94,132.22,130.47,130.68,385943.0
2025-01-02 21:30:00,131.47,131.88,128.36,128.59,523379.0
2025-01-03 21:30:00,129.07,130.44,128.105,130.18,597277.0
2025-01-06 21:30:00,130.41,131.29,128.64,129.12,778239.0
2025-01-07 21:30:00,129.05,129.51,126.89,127.42,902920.0
2025-01-08 21:30:00,126.62,128.77,126.33,128.4,1077088.0
2025-01-10 21:30:00,127.12,128.0,126.03,126.21,741604.0
2025-01-13 21:30:00,125.72,128.3,125.26,128.26,828024.0
2025-01-14 21:30:00,128.87,130.12,128.47,129.75,469460.0
2025-01-15 21:30:00,132.51,132.93,129.92,130.93,641054.0
2025-01-16 21:30:00,130.7,132.85,130.62,132.62,552524.0
2025-01-17 21:30:00,133.58,134.08,132.585,133.59,592930.0
2025-01-21 21:30:00,134.67,136.275,134.47,135.07,610107.0
2025-01-22 21:30:00,134.48,135.295,131.73,132.18,898842.0
2025-01-23 21:30:00,132.39,133.42,131.37,133.25,704271.0
2025-01-24 21:30:00,133.41,133.745,132.2,132.53,603817.0
2025-01-27 21:30:00,132.83,135.58,132.59,135.5,962376.0
2025-01-28 21:30:00,134.83,135.46,132.07,132.11,640078.0
2025-01-29 21:30:00,131.91,132.63,130.88,131.0,624565.0
2025-01-30 21:30:00,131.73,134.38,131.6,133.52,565839.0
2025-01-31 21:30:00,133.52,134.94,132.38,132.73,862713.0
2025-02-03 21:30:00,129.42,129.98,127.0,128.73,1033452.0
2025-02-04 21:30:00,128.83,129.94,128.36,128.49,877452.0
2025-02-05 21:30:00,129.52,129.52,127.812646,129.07,990604.0
2025-02-06 21:30:00,129.46,129.875,128.38,129.3,967718.0
2025-02-07 21:30:00,129.36,129.71,127.905,128.69,939109.0
2025-02-10 21:30:00,129.51,130.56,129.01,130.56,1190048.0
2025-02-11 21:30:00,130.44,131.87,129.526,131.73,1000191.0
2025-02-12 21:30:00,129.09,131.54,128.845,131.5,993455.0
2025-02-13 21:30:00,132.02,133.18,131.215,133.15,1257294.0
2025-02-14 21:30:00,133.55,134.25,132.76,133.39,1354576.0
2025-02-18 21:30:00,130.94,133.16,125.615,125.89,1917910.0
2025-02-19 21:30:00,125.89,127.28,124.19,126.58,1503733.0
2025-02-20 21:30:00,126.26,127.46,125.6,127.11,1207101.0
2025-02-21 21:30:00,127.92,127.92,126.0,127.16,871163.0
2025-02-24 21:30:00,127.55,129.762,126.53,127.93,883687.0
2025-02-25 21:30:00,128.72,131.02,128.295,129.89,968082.0
2025-02-26 21:30:00,129.7,130.275,129.07,129.42,690427.0
2025-02-27 21:30:00,128.66,129.95,127.32,127.39,1026002.0
2025-02-28 21:30:00,128.1,129.01,126.94,128.71,1212421.0
2025-03-03 21:30:00,128.89,130.02,126.05,126.52,922452.0
2025-03-04 21:30:00,124.93,125.835,123.265,123.79,1165022.0
2025-03-05 21:30:00,124.86,127.505,124.59,126.48,754354.0
2025-03-06 21:30:00,126.45,128.03,125.47,127.35,815915.0
2025-03-07 21:30:00,127.35,132.12,127.225,131.3,942682.0
2025-03-10 20:30:00,131.08,135.38,130.74,132.3,1117613.0
2025-03-11 20:30:00,131.78,132.51,125.94,125.96,1178466.0
2025-03-12 20:30:00,124.46,126.505,123.01,123.94,1048522.0
2025-03-13 20:30:00,123.71,126.57,123.71,124.99,1069366.0
2025-03-14 20:30:00,125.75,126.905,124.985,126.66,1084860.0
2025-03-17 20:30:00,126.58,128.35,126.43,127.37,982152.0
2025-03-18 20:30:00,127.14,128.57,127.05,127.98,1027824.0
2025-03-19 20:30:00,127.5,129.25,126.63,128.65,1254962.0
2025-03-20 20:30:00,127.51,129.15,126.965,127.72,996666.0
2025-03-21 20:30:00,126.25,127.4689,125.63,127.06,2503029.0
2025-03-24 20:30:00,128.45,130.84,128.265,130.59,1057184.0
2025-03-25 20:30:00,130.53,131.72,128.57,129.59,1063309.0
2025-03-26 20:30:00,129.17,130.615,129.17,130.38,978143.0
2025-03-27 20:30:00,130.45,131.64,129.325,130.19,825324.0
2025-03-28 20:30:00,130.42,131.05,128.01,128.29,1190417.0
2025-03-31 20:30:00,127.7,131.52,126.82,130.46,1384759.0
2025-04-01 20:30:00,130.09,131.69,129.2,131.0,1074668.0
2025-04-02 20:30:00,129.63,133.125,129.475,132.15,909971.0
2025-04-03 20:30:00,129.52,130.81,125.65,127.21,1646473.0
2025-04-04 20:30:00,123.44,127.89,122.82,123.64,2382796.0
