datetime,open,high,low,close,volume
2023-07-17 20:30:00,57.06,57.84,57.0,57.29,4087895.0
2023-07-18 20:30:00,57.27,57.4,55.9999,56.55,5031968.0
2023-07-19 20:30:00,56.56,57.47,56.55,57.25,4206312.0
2023-07-20 20:30:00,57.21,57.755,57.08,57.58,4900879.0
2023-07-21 20:30:00,57.91,58.44,57.91,58.1,12346927.0
2023-07-24 20:30:00,58.25,58.43,57.86,58.38,4062750.0
2023-07-25 20:30:00,58.28,58.775,58.05,58.08,3756455.0
2023-07-26 20:30:00,57.88,58.255,57.74,58.17,4622670.0
2023-07-27 20:30:00,58.52,58.64,57.5,57.56,3427390.0
2023-07-28 20:30:00,58.22,58.425,57.95,58.15,3069288.0
2023-07-31 20:30:00,57.88,58.025,57.05,57.49,3736164.0
2023-08-01 20:30:00,57.6,57.96,57.44,57.71,3031320.0
2023-08-02 20:30:00,57.49,57.97,57.3,57.63,4830528.0
2023-08-03 20:30:00,57.44,58.3,57.405,57.98,7113987.0
2023-08-04 20:30:00,56.9,57.09,54.99,55.11,9744368.0
2023-08-07 20:30:00,56.06,58.56,55.72,58.49,8387245.0
2023-08-08 20:30:00,58.44,58.6059,56.96,57.41,4825312.0
2023-08-09 20:30:00,57.64,57.74,57.02,57.51,4687242.0
2023-08-10 20:30:00,58.0,58.82,57.84,58.1,3698705.0
2023-08-11 20:30:00,58.39,58.47,57.92,58.18,2381164.0
2023-08-14 20:30:00,58.5,59.235,58.165,59.01,3904846.0
2023-08-15 20:30:00,59.0,59.23,58.15,58.21,2949370.0
2023-08-16 20:30:00,58.54,58.985,58.2401,58.3,2776285.0
2023-08-17 20:30:00,58.29,58.33,57.195,57.25,3542663.0
2023-08-18 20:30:00,57.0,57.56,56.79,57.36,3319823.0
2023-08-21 20:30:00,57.29,57.87,57.07,57.42,3318127.0
2023-08-22 20:30:00,57.42,57.54,57.07,57.35,2674942.0
2023-08-23 20:30:00,57.57,58.295,57.56,57.91,3975053.0
2023-08-24 20:30:00,58.08,58.33,56.93,57.03,5129117.0
2023-08-25 20:30:00,57.22,57.525,56.81,57.34,2654896.0
2023-08-28 20:30:00,57.74,57.95,57.4,57.71,2244928.0
2023-08-29 20:30:00,57.71,58.6,57.6,58.49,3403945.0
2023-08-30 20:30:00,58.5,58.895,58.079,58.15,3246440.0
2023-08-31 20:30:00,58.06,58.17,57.25,57.41,4962721.0
2023-09-01 20:30:00,57.7,57.76,56.49,56.55,2832924.0
2023-09-05 20:30:00,56.47,56.47,55.375,55.96,6205771.0
2023-09-06 20:30:00,56.0,56.29,55.8092,56.28,4046114.0
2023-09-07 20:30:00,56.28,56.795,55.98,56.64,3873793.0
2023-09-08 20:30:00,56.53,56.669,56.15,56.37,2486772.0
2023-09-11 20:30:00,56.4,57.005,56.3,56.78,3285839.0
2023-09-12 20:30:00,56.64,56.77,56.13,56.15,3830430.0
2023-09-13 20:30:00,56.06,56.98,56.04,56.52,4684759.0
2023-09-14 20:30:00,56.59,57.015,56.345,56.87,2990141.0
2023-09-15 20:30:00,56.93,57.04,55.985,56.14,9790594.0
2023-09-18 20:30:00,56.335,56.505,55.975,56.27,3840311.0
2023-09-19 20:30:00,56.02,56.17,55.6,56.01,3798837.0
2023-09-20 20:30:00,56.3,56.325,55.69,55.76,4330723.0
2023-09-21 20:30:00,55.53,55.61,54.61,54.75,8015423.0
2023-09-22 20:30:00,54.7,54.995,54.375,54.52,7062448.0
2023-09-25 20:30:00,54.3,54.705,54.26,54.65,5082854.0
2023-09-26 20:30:00,54.5,54.605,54.22,54.29,5285069.0
2023-09-27 20:30:00,54.32,54.49,52.94,53.12,6239281.0
2023-09-28 20:30:00,53.24,53.5,53.05,53.16,4003301.0
2023-09-29 20:30:00,53.5,53.6,52.755,52.95,5133633.0
2023-10-02 20:30:00,52.83,52.96,52.285,52.54,4082934.0
2023-10-03 20:30:00,52.4,52.5,50.435,50.67,7451716.0
2023-10-04 20:30:00,50.89,52.43,50.625,52.33,6805089.0
2023-10-05 20:30:00,52.29,52.4,49.935,50.09,6769832.0
2023-10-06 20:30:00,49.6,50.105,48.505,49.97,7947161.0
2023-10-09 20:30:00,49.86,49.865,48.8,49.64,4593361.0
2023-10-10 20:30:00,50.16,50.635,49.68,50.4,7167990.0
2023-10-11 20:30:00,50.7,50.865,49.395,49.6,4923132.0
2023-10-12 20:30:00,49.59,49.615,47.23,47.54,8329925.0
2023-10-13 20:30:00,47.71,48.0155,47.1301,47.72,6060628.0
2023-10-16 20:30:00,48.01,48.83,47.8,48.67,5461751.0
2023-10-17 20:30:00,48.63,49.86,48.63,49.79,7497980.0
2023-10-18 20:30:00,49.73,50.38,49.615,49.84,5449164.0
2023-10-19 20:30:00,50.07,50.81,49.8,50.4,8158998.0
2023-10-20 20:30:00,50.4,50.66,49.775,49.98,7487872.0
2023-10-23 20:30:00,49.75,50.59,49.43,50.3,4386674.0
2023-10-24 20:30:00,49.23,50.83,49.2,50.05,7827640.0
2023-10-25 20:30:00,49.93,50.535,49.79,50.08,4751922.0
2023-10-26 20:30:00,50.1,50.38,49.965,50.06,5384870.0
2023-10-27 20:30:00,49.97,50.4,49.51,49.9,5087188.0
2023-10-30 20:30:00,50.41,50.835,50.35,50.68,5665526.0
2023-10-31 20:30:00,50.77,51.13,50.55,51.1,5686371.0
2023-11-01 20:30:00,51.21,51.71,51.06,51.65,6458367.0
2023-11-02 20:30:00,51.8,52.77,51.76,52.66,9394217.0
2023-11-03 20:30:00,57.24,58.86,55.3296,55.56,9951842.0
2023-11-06 21:30:00,55.56,56.96,55.56,56.14,5532505.0
2023-11-07 21:30:00,56.12,56.145,55.6301,55.98,5121816.0
2023-11-08 21:30:00,56.12,56.28,55.25,55.66,7613899.0
2023-11-09 21:30:00,56.0,56.02,54.91,55.08,5374583.0
2023-11-10 21:30:00,55.3,55.375,54.3315,55.28,5849616.0
2023-11-13 21:30:00,55.32,55.78,55.29,55.54,3461675.0
2023-11-14 21:30:00,56.0,56.1,55.29,55.68,4625257.0
2023-11-15 21:30:00,55.81,55.9,55.25,55.42,4658000.0
2023-11-16 21:30:00,55.7,56.01,54.99,55.1,5015760.0
2023-11-17 21:30:00,54.934,55.0,54.145,54.79,7936431.0
2023-11-20 21:30:00,54.65,55.04,54.375,54.82,6965091.0
2023-11-21 21:30:00,54.97,55.12,54.6,54.8,8424467.0
2023-11-22 21:30:00,55.32,55.61,55.0,55.22,4756325.0
2023-11-24 21:30:00,55.11,55.41,55.015,55.17,1871755.0
2023-11-27 21:30:00,55.22,55.33,54.645,54.72,4535610.0
2023-11-28 21:30:00,54.7,55.415,54.675,55.28,8008569.0
2023-11-29 21:30:00,55.48,55.5,54.32,54.71,8844517.0
2023-11-30 21:30:00,54.82,55.2,54.18,55.15,8484083.0
2023-12-01 21:30:00,54.92,55.53,54.92,55.22,5526628.0
2023-12-04 21:30:00,54.97,55.575,54.67,55.17,5413259.0
2023-12-05 21:30:00,55.08,55.26,53.99,54.26,5775496.0
2023-12-06 21:30:00,54.26,54.44,53.54,54.3,5649426.0
2023-12-07 21:30:00,54.53,54.59,53.99,54.3,5129858.0
2023-12-08 21:30:00,54.16,54.345,53.7,53.92,4935825.0
2023-12-11 21:30:00,54.53,55.3987,54.53,55.26,4631845.0
2023-12-12 21:30:00,55.83,55.86,55.17,55.8,4122405.0
2023-12-13 21:30:00,55.93,56.57,55.78,56.55,5780710.0
2023-12-14 21:30:00,56.68,56.68,55.295,55.56,5595397.0
2023-12-15 21:30:00,55.56,55.95,54.915,55.09,9880424.0
2023-12-18 21:30:00,55.47,55.55,54.765,55.3,4230201.0
2023-12-19 21:30:00,55.38,55.73,55.285,55.58,4203793.0
2023-12-20 21:30:00,55.28,55.54,54.36,54.36,4820446.0
2023-12-21 21:30:00,54.71,55.47,54.68,55.38,4323807.0
2023-12-22 21:30:00,55.65,56.35,55.52,56.01,3942673.0
2023-12-26 21:30:00,55.9,56.92,55.9,56.79,3469185.0
2023-12-27 21:30:00,56.84,57.37,56.715,57.34,3606206.0
2023-12-28 21:30:00,57.51,57.5632,57.1935,57.42,3344826.0
2023-12-29 21:30:00,57.43,57.78,57.325,57.61,4061621.0
2024-01-02 21:30:00,57.52,58.81,57.37,58.59,8150088.0
2024-01-03 21:30:00,59.07,59.08,57.27,57.48,6954559.0
2024-01-04 21:30:00,57.59,58.585,57.53,57.71,4984379.0
2024-01-05 21:30:00,57.57,58.135,57.305,57.54,3741772.0
2024-01-08 21:30:00,57.62,58.17,57.39,57.96,5764345.0
2024-01-09 21:30:00,57.62,58.76,57.4,58.74,5042871.0
2024-01-10 21:30:00,58.75,59.13,58.33,58.91,4436276.0
2024-01-11 21:30:00,58.9,58.93,58.21,58.63,4159343.0
2024-01-12 21:30:00,59.13,59.3075,58.8,59.05,4024985.0
2024-01-16 21:30:00,59.4,59.4,57.95,58.17,5783083.0
2024-01-17 21:30:00,57.49,57.535,56.34,57.11,8595546.0
2024-01-18 21:30:00,56.76,57.44,56.61,57.25,4800425.0
2024-01-19 21:30:00,57.45,57.45,56.55,57.18,5450409.0
2024-01-22 21:30:00,57.29,57.325,56.245,56.32,4294443.0
2024-01-23 21:30:00,56.3,56.3,54.89,55.57,7050033.0
2024-01-24 21:30:00,55.47,55.685,54.98,55.07,9574705.0
2024-01-25 21:30:00,55.4,55.47,54.89,55.14,5711641.0
2024-01-26 21:30:00,55.16,55.58,55.0,55.44,5273127.0
2024-01-29 21:30:00,55.47,55.845,55.23,55.59,5736036.0
2024-01-30 21:30:00,55.53,55.58,55.0,55.31,4704197.0
2024-01-31 21:30:00,55.37,55.59,54.84,55.02,5908152.0
2024-02-01 21:30:00,55.15,56.0401,54.815,55.94,5619549.0
2024-02-02 21:30:00,55.8,55.93,54.995,55.35,5481813.0
2024-02-05 21:30:00,55.13,55.365,54.755,55.12,4768898.0
2024-02-06 21:30:00,55.26,56.38,55.04,56.34,7406959.0
2024-02-07 21:30:00,56.71,56.91,56.22,56.46,4315138.0
2024-02-08 21:30:00,56.49,56.53,56.005,56.49,4253902.0
2024-02-09 21:30:00,56.52,56.57,55.345,55.66,3893969.0
2024-02-12 21:30:00,55.57,55.99,55.265,55.93,3497830.0
2024-02-13 21:30:00,55.96,56.455,55.4225,56.16,5970913.0
2024-02-14 21:30:00,56.16,56.64,55.455,55.87,3981935.0
2024-02-15 21:30:00,56.14,56.42,55.79,56.17,5553181.0
2024-02-16 21:30:00,55.88,55.97,54.96,55.02,6077720.0
2024-02-20 21:30:00,55.3,55.68,54.86,55.4,5620358.0
2024-02-21 21:30:00,55.44,55.66,54.905,55.14,5714577.0
2024-02-22 21:30:00,55.14,55.45,54.795,55.11,6579869.0
2024-02-23 21:30:00,55.11,55.69,54.97,55.29,3307984.0
2024-02-26 21:30:00,55.29,55.925,55.05,55.72,4876722.0
2024-02-27 21:30:00,55.42,56.14,55.28,56.11,4200879.0
2024-02-28 21:30:00,56.21,56.25,55.05,55.85,6789483.0
2024-02-29 21:30:00,59.2,60.07,58.39,59.1,11115749.0
2024-03-01 21:30:00,58.8,59.13,58.36,58.79,6401956.0
2024-03-04 21:30:00,58.86,59.2,58.32,58.5,6993170.0
2024-03-05 21:30:00,58.46,58.62,57.685,57.89,5846381.0
2024-03-06 21:30:00,57.91,58.605,57.525,58.31,6487259.0
2024-03-07 21:30:00,58.46,59.53,58.25,59.38,4683264.0
2024-03-08 21:30:00,59.19,59.76,58.82,59.18,4294886.0
2024-03-11 20:30:00,58.87,59.545,58.75,59.16,3307661.0
2024-03-12 20:30:00,59.13,59.93,58.9,59.82,3761259.0
2024-03-13 20:30:00,59.92,61.225,59.77,60.85,5953682.0
2024-03-14 20:30:00,61.0,61.19,60.06,60.3,3927237.0
2024-03-15 20:30:00,60.0,60.655,59.53,60.45,8046630.0
2024-03-18 20:30:00,60.7,61.205,60.5,60.79,3923408.0
2024-03-19 20:30:00,60.94,61.03,60.38,60.54,3342274.0
2024-03-20 20:30:00,60.81,60.82,59.84,60.14,3336121.0
2024-03-21 20:30:00,60.24,60.545,59.8,59.88,3328627.0
2024-03-22 20:30:00,59.79,59.9,59.41,59.5,3034281.0
2024-03-25 20:30:00,59.57,59.83,58.97,59.09,3938378.0
2024-03-26 20:30:00,59.3,59.56,59.095,59.32,2835775.0
2024-03-27 20:30:00,59.68,60.13,59.035,59.2,3495295.0
2024-03-28 20:30:00,59.71,60.09,59.19,59.28,4469662.0
2024-04-01 20:30:00,59.56,59.56,57.645,57.74,5369126.0
2024-04-02 20:30:00,57.74,57.84,56.825,56.9,5987237.0
2024-04-03 20:30:00,56.68,57.1025,55.87,55.95,4725998.0
2024-04-04 20:30:00,56.18,56.8,55.52,55.75,5565855.0
2024-04-05 20:30:00,55.92,56.35,55.55,55.9,4847782.0
2024-04-08 20:30:00,55.9,55.98,55.61,55.65,4264919.0
2024-04-09 20:30:00,55.91,56.075,55.35,55.75,3868897.0
2024-04-10 20:30:00,55.1,55.27,54.3,54.81,6271911.0
2024-04-11 20:30:00,54.93,55.1,54.46,54.73,4527817.0
2024-04-12 20:30:00,54.41,55.02,54.31,55.01,5634395.0
2024-04-15 20:30:00,55.36,55.48,53.55,54.11,8889877.0
2024-04-16 20:30:00,54.27,54.99,53.98,54.69,6218989.0
2024-04-17 20:30:00,55.08,55.11,53.94,54.25,5931314.0
2024-04-18 20:30:00,54.25,54.44,53.205,53.46,4757160.0
2024-04-19 20:30:00,53.45,53.66,52.74,53.14,10405161.0
2024-04-22 20:30:00,53.54,53.795,53.245,53.6,4430457.0
2024-04-23 20:30:00,53.44,53.845,53.19,53.73,5641757.0
2024-04-24 20:30:00,53.09,54.87,53.0,54.33,6944730.0
2024-04-25 20:30:00,52.2847,54.06,51.9801,53.15,7483057.0
2024-04-26 20:30:00,52.61,53.53,52.51,53.37,4204563.0
2024-04-29 20:30:00,53.34,54.14,53.34,54.13,4163696.0
2024-04-30 20:30:00,54.03,54.12,53.43,53.45,5652720.0
2024-05-01 20:30:00,53.03,54.14,52.94,53.54,7359236.0
2024-05-02 20:30:00,53.83,53.88,53.21,53.39,6293951.0
2024-05-03 20:30:00,54.67,55.405,52.95,55.0,12204624.0
2024-05-06 20:30:00,55.0,55.15,53.735,54.22,10088118.0
2024-05-07 20:30:00,54.54,54.775,54.06,54.67,8679092.0
2024-05-08 20:30:00,55.26,55.3,54.16,54.3,6912352.0
2024-05-09 20:30:00,54.42,55.33,54.42,55.2,4367879.0
2024-05-10 20:30:00,55.08,55.7,54.99,55.46,3958919.0
2024-05-13 20:30:00,55.62,55.8,54.625,54.72,4951168.0
2024-05-14 20:30:00,54.73,54.83,53.985,54.48,11345681.0
2024-05-15 20:30:00,54.65,54.65,54.12,54.24,5932098.0
2024-05-16 20:30:00,54.17,54.49,54.04,54.09,4177505.0
2024-05-17 20:30:00,53.925,54.235,53.7895,54.11,5243208.0
2024-05-20 20:30:00,54.19,54.26,53.505,53.58,6300010.0
2024-05-21 20:30:00,53.75,53.8,53.08,53.38,5536544.0
2024-05-22 20:30:00,53.38,53.44,53.05,53.1,6566162.0
2024-05-23 20:30:00,53.1,53.16,52.62,52.64,6978812.0
2024-05-24 20:30:00,52.8,53.03,52.67,52.7,7137661.0
2024-05-28 20:30:00,52.5,52.5,51.42,51.65,10855723.0
2024-05-29 20:30:00,51.465,52.3,51.31,52.13,14571402.0
2024-05-30 20:30:00,52.3,52.35,50.98,51.24,15555754.0
2024-05-31 20:30:00,51.21,51.945,50.89,51.92,20482849.0
2024-06-03 20:30:00,51.81,52.085,51.3975,51.89,26613812.0
2024-06-04 20:30:00,51.83,52.28,51.5,52.19,26337577.0
2024-06-05 20:30:00,52.18,52.5,51.76,52.0,36709510.0
2024-06-06 20:30:00,53.89,53.9,51.9201,52.45,35094387.0
2024-06-07 20:30:00,52.24,52.73,52.02,52.69,18586477.0
2024-06-10 20:30:00,52.35,52.5399,50.765,51.0,20152489.0
2024-06-11 20:30:00,50.94,51.26,50.33,51.16,16163538.0
2024-06-12 20:30:00,51.08,51.26,49.18,49.77,27290116.0
2024-06-13 20:30:00,49.38,49.49,48.55,48.72,14660678.0
2024-06-14 20:30:00,48.48,48.805,47.67,48.03,10690785.0
2024-06-17 20:30:00,47.85,49.34,47.63,49.13,8492327.0
2024-06-18 20:30:00,49.005,49.03,48.28,48.42,9376739.0
2024-06-20 20:30:00,48.44,49.07,48.34,48.68,8622019.0
2024-06-21 20:30:00,48.9,49.57,48.9,49.09,16238020.0
2024-06-24 20:30:00,49.02,49.79,48.91,49.49,9290045.0
2024-06-25 20:30:00,49.51,50.35,49.5,50.14,7534408.0
2024-06-26 20:30:00,49.65,50.89,49.55,50.46,6302747.0
2024-06-27 20:30:00,50.49,50.71,50.27,50.57,4226788.0
2024-06-28 20:30:00,50.4,50.59,49.9,49.95,11843336.0
2024-07-01 20:30:00,50.04,50.23,49.58,49.9,4963801.0
2024-07-02 20:30:00,49.97,49.97,49.13,49.34,6283212.0
2024-07-03 20:30:00,49.2,49.66,49.06,49.16,4172739.0
2024-07-05 20:30:00,49.09,49.83,48.97,49.75,6076772.0
2024-07-08 20:30:00,49.59,50.29,49.465,50.18,6863264.0
2024-07-09 20:30:00,50.19,50.2,49.65,49.8,5851801.0
2024-07-10 20:30:00,49.83,49.89,49.205,49.85,4938316.0
2024-07-11 20:30:00,49.74,50.785,49.68,50.28,6504077.0
2024-07-12 20:30:00,50.5,51.14,50.48,50.83,5274210.0
2024-07-15 20:30:00,50.51,50.69,49.685,49.86,5467545.0
2024-07-16 20:30:00,49.81,50.59,49.6,50.49,4105951.0
2024-07-17 20:30:00,50.97,51.48,50.57,50.72,5366379.0
2024-07-18 20:30:00,50.55,51.67,50.48,51.01,6396188.0
2024-07-19 20:30:00,51.09,51.18,50.475,50.89,4851035.0
2024-07-22 20:30:00,50.82,50.91,49.63,50.36,5654695.0
2024-07-23 20:30:00,50.48,50.78,50.2,50.31,6159654.0
2024-07-24 20:30:00,50.26,50.45,49.38,49.59,7109806.0
2024-07-25 20:30:00,49.83,50.34,49.4563,50.1,6462486.0
2024-07-26 20:30:00,50.28,51.03,50.07,51.0,3803316.0
2024-07-29 20:30:00,51.0,51.685,50.58,51.27,4880218.0
2024-07-30 20:30:00,51.24,51.74,50.89,51.57,4024771.0
2024-07-31 20:30:00,51.82,52.23,51.33,51.45,6978179.0
2024-08-01 20:30:00,51.43,51.7,51.105,51.38,4815997.0
2024-08-02 20:30:00,52.12,52.4,50.42,51.61,6058471.0
2024-08-05 20:30:00,52.02,52.4,50.185,50.47,5728989.0
2024-08-06 20:30:00,50.59,51.79,50.33,50.8,5146034.0
2024-08-07 20:30:00,50.84,51.55,50.46,50.53,7295501.0
2024-08-08 20:30:00,44.88,45.54,43.32,45.005,27323062.0
2024-08-09 20:30:00,45.29,46.32,45.19,46.06,14618892.0
2024-08-12 20:30:00,46.02,46.57,45.86,45.89,7644005.0
2024-08-13 20:30:00,46.0,46.785,46.0,46.5,6554617.0
2024-08-14 20:30:00,46.28,46.67,45.9805,46.24,7164685.0
2024-08-15 20:30:00,46.61,47.54,46.545,46.99,6680510.0
2024-08-16 20:30:00,46.92,47.14,46.325,46.74,4611563.0
2024-08-19 20:30:00,46.79,46.94,46.34,46.6,5206308.0
2024-08-20 20:30:00,46.92,47.12,46.195,46.71,7071063.0
2024-08-21 20:30:00,47.01,47.23,46.62,47.01,5239227.0
2024-08-22 20:30:00,47.23,47.23,46.385,46.48,3309180.0
2024-08-23 20:30:00,46.6,46.84,46.4,46.65,4507863.0
2024-08-26 20:30:00,47.0,47.68,46.78,47.28,3868610.0
2024-08-27 20:30:00,47.28,47.64,47.04,47.59,3836856.0
2024-08-28 20:30:00,47.61,47.7,46.8,47.05,4447412.0
2024-08-29 20:30:00,47.36,47.5,46.91,47.0,6752133.0
2024-08-30 20:30:00,47.12,47.2,46.59,47.13,5420830.0
2024-09-03 20:30:00,46.94,48.385,46.85,48.3,7421980.0
2024-09-04 20:30:00,48.22,48.735,48.04,48.38,4784009.0
2024-09-05 20:30:00,48.27,48.54,47.77,48.22,3838822.0
2024-09-06 20:30:00,48.06,48.85,48.06,48.65,5847890.0
2024-09-09 20:30:00,48.66,51.02,48.62,50.74,9188021.0
2024-09-10 20:30:00,50.83,50.83,49.995,50.33,5372815.0
2024-09-11 20:30:00,50.36,50.41,49.17,49.65,5225753.0
2024-09-12 20:30:00,49.61,49.96,48.645,49.91,4102366.0
2024-09-13 20:30:00,49.97,50.895,49.73,50.83,3816007.0
2024-09-16 20:30:00,51.13,51.31,50.46,50.75,4106946.0
2024-09-17 20:30:00,50.73,51.12,50.38,51.07,7146981.0
2024-09-18 20:30:00,51.22,52.51,51.08,52.35,7016766.0
2024-09-19 20:30:00,52.71,52.76,51.7,51.83,6642671.0
2024-09-20 20:30:00,51.7,51.7,50.99,51.18,15195585.0
2024-09-23 20:30:00,51.19,52.435,51.0,52.33,5556239.0
2024-09-24 20:30:00,52.12,52.785,51.86,52.45,5625290.0
2024-09-25 20:30:00,52.57,52.74,51.635,51.67,4151330.0
2024-09-26 20:30:00,51.82,52.1,51.255,52.01,7817553.0
2024-09-27 20:30:00,52.49,52.885,52.29,52.46,4434576.0
2024-09-30 20:30:00,52.78,52.94,52.01,52.17,5971274.0
2024-10-01 20:30:00,52.17,52.31,51.36,51.59,6838735.0
2024-10-02 20:30:00,51.53,51.53,50.74,50.94,6588935.0
2024-10-03 20:30:00,50.57,50.68,49.985,50.31,4155993.0
2024-10-04 20:30:00,50.31,51.01,50.04,50.95,5015095.0
2024-10-07 20:30:00,50.63,50.63,48.88,49.24,7559117.0
2024-10-08 20:30:00,49.24,49.675,49.09,49.49,3526191.0
2024-10-09 20:30:00,49.62,50.075,49.37,49.77,3122845.0
2024-10-10 20:30:00,50.0,50.8,49.77,50.77,3906574.0
2024-10-11 20:30:00,50.82,51.98,50.67,51.31,6945656.0
2024-10-14 20:30:00,51.59,51.74,51.12,51.68,5564275.0
2024-10-15 20:30:00,51.57,52.71,51.36,52.62,7999719.0
2024-10-16 20:30:00,52.48,53.645,52.23,53.58,6386042.0
2024-10-17 20:30:00,53.7,53.74,53.115,53.44,5872608.0
2024-10-18 20:30:00,53.44,54.205,53.2,54.05,8917610.0
2024-10-21 20:30:00,54.06,54.54,53.7,53.77,4279818.0
2024-10-22 20:30:00,53.73,53.84,53.25,53.6,2317260.0
2024-10-23 20:30:00,53.47,53.79,53.1,53.56,2549423.0
2024-10-24 20:30:00,53.43,53.575,52.54,53.44,3872689.0
2024-10-25 20:30:00,53.76,53.93,53.29,53.37,3613463.0
2024-10-28 20:30:00,53.44,53.63,52.88,53.1,3208657.0
2024-10-29 20:30:00,52.7,53.5085,52.05,52.48,6924235.0
2024-10-30 20:30:00,52.25,53.1325,52.06,52.6,6892139.0
2024-10-31 20:30:00,52.65,53.18,52.4806,52.68,4625426.0
2024-11-01 20:30:00,52.5,53.065,52.08,52.3,6325111.0
2024-11-04 21:30:00,52.27,54.18,52.14,54.06,8702997.0
2024-11-05 21:30:00,53.98,54.54,53.76,54.11,4650475.0
2024-11-06 21:30:00,54.71,54.99,53.675,54.44,6931144.0
2024-11-07 21:30:00,54.5,55.345,54.5,54.73,11702672.0
2024-11-08 21:30:00,53.21,55.65,53.18,54.14,10426260.0
2024-11-11 21:30:00,54.43,56.47,54.4,55.74,7435487.0
2024-11-12 21:30:00,55.65,56.39,55.56,56.02,7457270.0
2024-11-13 21:30:00,55.61,56.56,55.38,56.38,4526871.0
2024-11-14 21:30:00,55.95,56.7,55.85,55.96,8941240.0
2024-11-15 21:30:00,55.44,55.5,51.98,52.0,10606121.0
2024-11-18 21:30:00,51.92,53.52,51.715,53.27,7255742.0
2024-11-19 21:30:00,52.955,53.85,52.66,53.73,3461045.0
2024-11-20 21:30:00,53.06,53.78,52.89,53.7,3833881.0
2024-11-21 21:30:00,53.6,54.02,53.0,53.98,4846508.0
2024-11-22 21:30:00,54.0,54.4,53.875,54.06,2761627.0
2024-11-25 21:30:00,54.6304,55.51,54.41,54.98,6711999.0
2024-11-26 21:30:00,54.98,55.145,54.46,54.83,4411562.0
2024-11-27 21:30:00,54.94,55.395,54.84,55.14,3121012.0
2024-11-29 21:30:00,55.09,55.5,54.91,55.13,3431094.0
2024-12-02 21:30:00,55.37,56.02,54.95,54.98,5682863.0
2024-12-03 21:30:00,54.6,54.9,54.07,54.19,5378295.0
2024-12-04 21:30:00,54.07,54.33,53.64,53.75,4035760.0
2024-12-05 21:30:00,54.07,54.07,53.07,53.1,4677582.0
2024-12-06 21:30:00,53.32,53.73,52.235,52.27,3937407.0
2024-12-09 21:30:00,52.53,53.56,52.01,53.21,5994504.0
2024-12-10 21:30:00,52.91,53.635,52.34,53.01,4243591.0
2024-12-11 21:30:00,53.07,53.52,52.06,52.1,3438828.0
2024-12-12 21:30:00,52.35,52.97,52.32,52.92,4274394.0
2024-12-13 21:30:00,52.3,52.85,52.18,52.76,4695371.0
2024-12-16 21:30:00,52.71,53.58,52.096,52.25,4377764.0
2024-12-17 21:30:00,52.16,52.7,51.65,51.95,4643757.0
2024-12-18 21:30:00,51.69,52.44,51.47,51.54,4803024.0
2024-12-19 21:30:00,51.3,51.44,50.4806,50.9,7188484.0
2024-12-20 21:30:00,50.73,51.895,50.615,51.72,11411340.0
2024-12-23 21:30:00,51.84,51.98,51.29,51.86,3850760.0
2024-12-24 21:30:00,51.71,52.63,51.69,52.51,2027321.0
2024-12-26 21:30:00,52.31,52.98,52.18,52.67,2921250.0
2024-12-27 21:30:00,52.53,52.885,52.295,52.55,3231268.0
2024-12-30 21:30:00,52.3,52.885,51.85,52.53,3813625.0
2024-12-31 21:30:00,52.75,52.94,52.31,52.56,3811018.0
2025-01-02 21:30:00,52.955,53.31,52.16,52.31,3846371.0
2025-01-03 21:30:00,52.68,52.86,52.175,52.39,3736739.0
2025-01-06 21:30:00,52.26,52.8,51.82,51.87,3778196.0
2025-01-07 21:30:00,51.88,52.56,51.46,51.55,4893115.0
2025-01-08 21:30:00,51.68,51.79,50.84,51.6,3166957.0
2025-01-10 21:30:00,51.24,51.4048,49.68,49.74,6706188.0
2025-01-13 21:30:00,49.99,50.19,49.39,49.99,5634697.0
2025-01-14 21:30:00,49.83,50.16,49.46,50.1,3792196.0
2025-01-15 21:30:00,50.43,50.565,49.16,49.26,8703171.0
2025-01-16 21:30:00,49.22,49.86,48.39,49.65,6849873.0
2025-01-17 21:30:00,50.25,50.25,49.295,49.42,11799381.0
2025-01-21 21:30:00,49.37,49.94,48.85,49.22,9694050.0
2025-01-22 21:30:00,49.32,50.48,49.09,49.21,7882036.0
2025-01-23 21:30:00,49.12,49.225,48.03,48.11,6429808.0
2025-01-24 21:30:00,48.1,48.525,47.8612,48.28,9044148.0
2025-01-27 21:30:00,48.66,50.01,48.66,49.34,10112231.0
2025-01-28 21:30:00,49.26,49.26,48.425,48.65,6380276.0
2025-01-29 21:30:00,48.67,49.305,48.43,49.1,7083600.0
2025-01-30 21:30:00,49.65,49.77,49.045,49.36,5344299.0
2025-01-31 21:30:00,49.18,49.6,48.62,48.71,4937499.0
2025-02-03 21:30:00,48.39,48.595,47.335,47.5,6175593.0
2025-02-04 21:30:00,47.61,48.025,46.52,46.61,9208332.0
2025-02-05 21:30:00,46.68,46.785,45.7,46.16,7605348.0
2025-02-06 21:30:00,46.47,46.65,46.04,46.3,4578327.0
2025-02-07 21:30:00,46.3,47.04,46.19,46.57,4634453.0
2025-02-10 21:30:00,46.62,48.11,46.57,47.81,7114394.0
2025-02-11 21:30:00,47.81,48.08,47.22,48.06,3141322.0
2025-02-12 21:30:00,47.5,48.27,47.3239,48.17,2696399.0
2025-02-13 21:30:00,48.53,49.57,48.39,49.52,5722852.0
