datetime,open,high,low,close,volume
2023-07-20 20:30:00,108.1,112.565,107.78,111.83,8768627.0
2023-07-21 20:30:00,112.85,114.79,112.33,114.29,7062886.0
2023-07-24 20:30:00,113.84,115.83,113.18,114.62,5665884.0
2023-07-25 20:30:00,113.11,113.5,112.51,112.93,4732569.0
2023-07-26 20:30:00,112.5,114.295,112.38,114.08,3682546.0
2023-07-27 20:30:00,114.46,114.59,112.51,112.65,4763026.0
2023-07-28 20:30:00,113.18,113.52,112.32,112.73,3409325.0
2023-07-31 20:30:00,112.85,112.89,110.7,111.33,3930962.0
2023-08-01 20:30:00,110.71,111.25,110.3,110.53,3736346.0
2023-08-02 20:30:00,110.02,110.2,108.06,108.62,4699507.0
2023-08-03 20:30:00,107.71,108.31,107.14,107.54,4947831.0
2023-08-04 20:30:00,107.32,108.78,107.28,107.65,3231105.0
2023-08-07 20:30:00,107.99,108.59,107.63,108.45,3632470.0
2023-08-08 20:30:00,107.6,107.6,103.67,105.58,7544289.0
2023-08-09 20:30:00,105.5,106.9,105.18,105.3,5135256.0
2023-08-10 20:30:00,105.48,107.0,104.62,104.74,4708261.0
2023-08-11 20:30:00,104.22,105.41,103.69,105.31,3478619.0
2023-08-14 20:30:00,105.14,106.22,105.14,106.1,3076053.0
2023-08-15 20:30:00,106.15,106.15,104.55,104.94,3150639.0
2023-08-16 20:30:00,104.46,105.38,104.44,104.53,4086381.0
2023-08-17 20:30:00,105.2,105.91,104.48,104.93,4175412.0
2023-08-18 20:30:00,104.56,105.06,103.28,103.71,4809775.0
2023-08-21 20:30:00,103.78,104.405,103.36,103.87,2954677.0
2023-08-22 20:30:00,103.88,105.53,103.72,105.15,4840503.0
2023-08-23 20:30:00,105.7,106.1113,104.795,105.13,3403443.0
2023-08-24 20:30:00,104.91,105.85,103.63,103.75,3529600.0
2023-08-25 20:30:00,104.02,104.78,103.29,104.21,3000767.0
2023-08-28 20:30:00,105.07,105.22,101.885,102.79,5862577.0
2023-08-29 20:30:00,103.24,103.94,102.98,103.87,4515578.0
2023-08-30 20:30:00,104.08,105.08,104.08,104.41,3711408.0
2023-08-31 20:30:00,104.52,104.58,102.86,102.9,4042319.0
2023-09-01 20:30:00,103.4,103.789,102.56,102.85,2641127.0
2023-09-05 20:30:00,102.78,102.85,100.87,100.88,4284051.0
2023-09-06 20:30:00,101.01,102.055,99.77,101.56,5094425.0
2023-09-07 20:30:00,101.99,102.28,100.51,100.67,3863409.0
2023-09-08 20:30:00,100.6,100.82,99.84,100.73,3521317.0
2023-09-11 20:30:00,100.8,103.13,100.55,102.45,4891174.0
2023-09-12 20:30:00,102.37,102.92,101.6,102.4,3531485.0
2023-09-13 20:30:00,102.07,103.44,102.06,102.69,3192543.0
2023-09-14 20:30:00,103.22,103.62,102.52,102.65,4086783.0
2023-09-15 20:30:00,102.85,102.89,101.48,101.74,8303319.0
2023-09-18 20:30:00,102.07,102.07,100.75,101.0,3652644.0
2023-09-19 20:30:00,101.38,101.96,100.14,100.67,4090820.0
2023-09-20 20:30:00,101.19,101.35,100.27,100.28,3966105.0
2023-09-21 20:30:00,100.0,100.2,98.85,98.93,3943724.0
2023-09-22 20:30:00,98.9,98.93,98.015,98.15,4357945.0
2023-09-25 20:30:00,97.97,98.21,97.16,97.47,4096459.0
2023-09-26 20:30:00,97.05,97.53,96.03,96.23,3967867.0
2023-09-27 20:30:00,96.59,96.94,94.76,95.53,5390587.0
2023-09-28 20:30:00,96.28,98.28,96.12,98.12,6093001.0
2023-09-29 20:30:00,98.45,98.51,96.48,96.85,5150589.0
2023-10-02 20:30:00,95.76,95.89,94.53,95.73,4349291.0
2023-10-03 20:30:00,95.52,96.17,94.58,95.79,4597519.0
2023-10-04 20:30:00,95.89,96.34,94.83,95.65,4336119.0
2023-10-05 20:30:00,95.76,96.69,95.1,96.2,5708298.0
2023-10-06 20:30:00,95.81,97.5116,95.45,96.88,4790514.0
2023-10-09 20:30:00,96.41,97.01,95.79,96.76,3958396.0
2023-10-10 20:30:00,96.82,98.49,96.59,97.56,4352215.0
2023-10-11 20:30:00,97.155,97.16,92.05,92.64,9269302.0
2023-10-12 20:30:00,92.25,93.08,89.674,90.19,7387121.0
2023-10-13 20:30:00,89.88,91.66,89.81,90.87,5624282.0
2023-10-16 20:30:00,91.1,92.855,90.87,92.18,6452316.0
2023-10-17 20:30:00,91.95,93.01,91.255,92.14,8288606.0
2023-10-18 20:30:00,96.0,96.5,91.65,95.56,16482646.0
2023-10-19 20:30:00,96.54,96.54,93.755,95.44,8537850.0
2023-10-20 20:30:00,95.25,98.15,95.25,96.78,11517822.0
2023-10-23 20:30:00,96.88,98.1499,95.66,95.78,6178883.0
2023-10-24 20:30:00,95.4,95.825,94.34,94.81,6677050.0
2023-10-25 20:30:00,94.555,94.64,92.79,93.57,8157665.0
2023-10-26 20:30:00,93.06,94.75,93.05,93.98,6838125.0
2023-10-27 20:30:00,94.75,95.32,92.38,92.85,5934108.0
2023-10-30 20:30:00,93.53,93.85,91.64,93.0,7169094.0
2023-10-31 20:30:00,93.9,94.9,93.1204,94.55,7452323.0
2023-11-01 20:30:00,94.85,95.99,94.56,95.01,6985003.0
2023-11-02 20:30:00,94.98,96.165,94.44,95.96,4683158.0
2023-11-03 20:30:00,97.0,97.17,95.66,95.84,5652711.0
2023-11-06 21:30:00,95.55,95.81,94.41,95.0,6137380.0
2023-11-07 21:30:00,94.93,95.44,94.495,94.8,4466478.0
2023-11-08 21:30:00,95.22,95.73,93.79,94.74,4415992.0
2023-11-09 21:30:00,94.88,95.19,93.385,93.55,5008114.0
2023-11-10 21:30:00,93.7,94.22,92.43,93.97,5479445.0
2023-11-13 21:30:00,95.67,96.75,94.5,95.79,6894788.0
2023-11-14 21:30:00,96.32,97.84,96.2,97.08,5527083.0
2023-11-15 21:30:00,97.37,98.325,96.92,98.0,5370540.0
2023-11-16 21:30:00,97.72,100.35,97.64,100.26,7603350.0
2023-11-17 21:30:00,100.43,100.75,99.2486,99.55,6069478.0
2023-11-20 21:30:00,98.95,101.305,98.95,101.2,6869465.0
2023-11-21 21:30:00,101.47,102.575,100.9903,101.91,7111820.0
2023-11-22 21:30:00,102.28,103.22,102.08,102.7,6470581.0
2023-11-24 21:30:00,102.68,103.18,102.19,102.87,2166784.0
2023-11-27 21:30:00,102.6,103.47,102.25,102.71,4572527.0
2023-11-28 21:30:00,102.46,102.49,101.35,102.06,3607642.0
2023-11-29 21:30:00,102.32,103.84,102.23,103.63,5458717.0
2023-11-30 21:30:00,103.75,104.72,103.11,104.29,16766264.0
2023-12-01 21:30:00,104.22,104.98,103.9,104.88,4682345.0
2023-12-04 21:30:00,104.41,105.505,104.3,105.19,4717698.0
2023-12-05 21:30:00,105.0,105.25,103.95,104.35,4315538.0
2023-12-06 21:30:00,104.63,105.26,103.88,104.94,4295989.0
2023-12-07 21:30:00,105.185,105.21,103.96,104.05,5199037.0
2023-12-08 21:30:00,104.12,104.86,104.12,104.51,3426782.0
2023-12-11 21:30:00,104.21,106.25,104.21,106.22,5208402.0
2023-12-12 21:30:00,106.37,107.22,105.56,106.68,5354557.0
2023-12-13 21:30:00,106.01,107.28,105.9,107.25,6534777.0
2023-12-14 21:30:00,107.83,108.665,106.68,108.6,6611835.0
2023-12-15 21:30:00,107.86,107.97,106.51,107.29,13316296.0
2023-12-18 21:30:00,107.64,108.62,107.16,108.06,5142887.0
2023-12-19 21:30:00,108.15,108.715,107.43,108.42,4675105.0
2023-12-20 21:30:00,107.85,108.82,107.3,107.4,5666298.0
2023-12-21 21:30:00,107.42,108.68,107.18,108.48,3555633.0
2023-12-22 21:30:00,108.855,109.34,108.5,109.03,2565722.0
2023-12-26 21:30:00,108.51,109.73,108.51,109.23,2513454.0
2023-12-27 21:30:00,109.04,109.8,109.04,109.79,2471820.0
2023-12-28 21:30:00,109.85,110.71,109.715,110.4,3206121.0
2023-12-29 21:30:00,110.4,110.73,109.83,110.07,3550304.0
2024-01-02 21:30:00,109.56,111.0,109.56,109.85,5058688.0
2024-01-03 21:30:00,110.14,110.25,109.29,109.52,4239623.0
2024-01-04 21:30:00,109.68,111.03,109.51,110.98,5296139.0
2024-01-05 21:30:00,110.71,111.05,110.03,110.8,4127750.0
2024-01-08 21:30:00,111.13,112.52,110.92,112.4,5030376.0
2024-01-09 21:30:00,112.15,113.54,112.06,112.73,3802118.0
2024-01-10 21:30:00,113.05,114.41,112.805,114.4,4672114.0
2024-01-11 21:30:00,113.255,113.73,112.585,113.5,5163897.0
2024-01-12 21:30:00,114.17,114.94,113.45,113.92,3884932.0
2024-01-16 21:30:00,113.51,114.07,112.914,113.76,5876044.0
2024-01-17 21:30:00,113.62,114.5,113.435,113.93,4672119.0
2024-01-18 21:30:00,114.2,114.57,113.405,114.02,5098185.0
2024-01-19 21:30:00,113.63,114.86,113.46,114.69,6843279.0
2024-01-22 21:30:00,114.93,115.64,114.14,114.19,5062485.0
2024-01-23 21:30:00,114.45,115.5,112.87,114.0,5037299.0
2024-01-24 21:30:00,110.75,113.345,109.74,110.77,8710759.0
2024-01-25 21:30:00,111.41,112.57,110.785,112.45,5648750.0
2024-01-26 21:30:00,113.23,113.41,111.54,112.01,5176697.0
2024-01-29 21:30:00,112.15,113.47,112.03,113.45,6480613.0
2024-01-30 21:30:00,113.9,113.92,112.38,113.48,4768366.0
2024-01-31 21:30:00,114.0,114.535,112.62,113.15,8325187.0
2024-02-01 21:30:00,112.75,114.5374,111.995,114.49,4520542.0
2024-02-02 21:30:00,112.96,114.06,111.98,112.11,7575685.0
2024-02-05 21:30:00,112.02,112.455,111.15,111.65,5670059.0
2024-02-06 21:30:00,111.82,114.5099,111.72,114.0,4734844.0
2024-02-07 21:30:00,114.6,114.6,112.89,113.31,4757532.0
2024-02-08 21:30:00,113.35,113.35,111.52,112.43,6980455.0
2024-02-09 21:30:00,112.25,112.63,111.19,111.81,5947680.0
2024-02-12 21:30:00,111.5,112.63,111.21,112.53,4232159.0
2024-02-13 21:30:00,112.47,113.11,110.58,111.34,4263613.0
2024-02-14 21:30:00,111.64,112.38,111.12,112.06,3991233.0
2024-02-15 21:30:00,112.27,114.27,112.27,113.64,5450684.0
2024-02-16 21:30:00,113.5,115.49,113.45,114.01,7161109.0
2024-02-20 21:30:00,114.33,117.19,113.96,116.64,9601289.0
2024-02-21 21:30:00,115.96,117.975,115.96,117.87,6144814.0
2024-02-22 21:30:00,118.1,119.25,116.8,119.02,4916218.0
2024-02-23 21:30:00,119.38,120.15,118.86,119.46,4261515.0
2024-02-26 21:30:00,119.5,119.95,118.39,118.69,3483103.0
2024-02-27 21:30:00,118.16,119.5,117.83,119.4,3203311.0
2024-02-28 21:30:00,119.49,120.11,119.27,120.05,3383982.0
2024-02-29 21:30:00,120.32,120.445,118.525,118.64,6135244.0
2024-03-01 21:30:00,118.57,119.455,117.83,118.62,3899429.0
2024-03-04 21:30:00,118.3,120.28,118.17,120.04,3164070.0
2024-03-05 21:30:00,120.44,120.6,118.08,118.48,3502340.0
2024-03-06 21:30:00,118.6,119.58,118.42,119.34,3388820.0
2024-03-07 21:30:00,120.095,121.5,119.9501,120.92,4200857.0
2024-03-08 21:30:00,120.97,121.64,120.605,120.96,3357442.0
2024-03-11 20:30:00,120.93,121.42,119.6157,120.19,3886029.0
2024-03-12 20:30:00,119.95,121.08,119.06,120.76,3079726.0
2024-03-13 20:30:00,120.52,120.93,119.62,120.16,3421685.0
2024-03-14 20:30:00,120.01,120.34,117.85,118.85,4952259.0
2024-03-15 20:30:00,113.02,115.49,112.26,115.49,22415678.0
2024-03-18 20:30:00,115.35,115.76,112.29,112.44,12991000.0
2024-03-19 20:30:00,112.44,114.42,112.04,113.16,8299307.0
2024-03-20 20:30:00,113.0,113.24,110.73,111.5,8317283.0
2024-03-21 20:30:00,111.95,112.14,111.01,111.51,9722663.0
2024-03-22 20:30:00,111.52,111.98,110.5439,110.57,5387719.0
2024-03-25 20:30:00,110.45,110.8,109.11,110.01,6622414.0
2024-03-26 20:30:00,110.49,111.9,109.93,111.5,7770829.0
2024-03-27 20:30:00,112.0,113.7,111.94,113.48,7533356.0
2024-03-28 20:30:00,113.28,114.02,112.93,113.66,5278215.0
2024-04-01 20:30:00,113.66,113.66,111.82,112.09,3963996.0
2024-04-02 20:30:00,111.8903,112.42,111.18,112.02,4560740.0
2024-04-03 20:30:00,112.14,112.55,111.05,111.28,4409909.0
2024-04-04 20:30:00,111.84,112.0,109.8375,110.11,4799745.0
2024-04-05 20:30:00,109.7,111.26,109.54,111.2,5591219.0
2024-04-08 20:30:00,111.3,111.48,110.14,110.52,5810480.0
2024-04-09 20:30:00,110.59,112.57,110.58,112.44,4235804.0
2024-04-10 20:30:00,111.22,111.67,110.35,111.17,3965558.0
2024-04-11 20:30:00,111.65,111.98,110.31,111.45,4321456.0
2024-04-12 20:30:00,110.27,110.5,108.4916,109.11,4041615.0
2024-04-15 20:30:00,110.09,110.89,108.831,108.89,4595628.0
2024-04-16 20:30:00,108.84,110.33,108.14,109.21,7283867.0
2024-04-17 20:30:00,107.53,108.72,104.25,105.9,12002886.0
2024-04-18 20:30:00,106.5,107.03,104.47,105.27,7306449.0
2024-04-19 20:30:00,105.98,107.77,105.38,107.28,10533616.0
2024-04-22 20:30:00,107.48,107.9,106.27,107.07,4948315.0
2024-04-23 20:30:00,107.67,108.11,107.3101,107.59,3849589.0
2024-04-24 20:30:00,106.71,107.11,105.56,106.89,5052691.0
2024-04-25 20:30:00,106.645,107.455,106.14,106.86,3112495.0
2024-04-26 20:30:00,106.51,107.8561,106.39,107.53,3575566.0
2024-04-29 20:30:00,107.39,108.19,106.6,107.27,3307022.0
2024-04-30 20:30:00,106.52,106.87,105.895,105.97,5073971.0
2024-05-01 20:30:00,105.93,107.16,105.91,106.29,4097108.0
2024-05-02 20:30:00,106.66,106.66,105.15,105.92,3708515.0
2024-05-03 20:30:00,106.11,106.64,105.475,105.9,3610492.0
2024-05-06 20:30:00,106.11,106.17,105.14,105.64,3789737.0
2024-05-07 20:30:00,106.52,106.6,105.79,106.17,6556396.0
2024-05-08 20:30:00,106.34,106.34,104.28,104.94,6234711.0
2024-05-09 20:30:00,104.73,105.01,104.5,104.67,5902240.0
2024-05-10 20:30:00,104.5,105.67,104.42,104.74,7349729.0
2024-05-13 20:30:00,104.99,105.5,104.4,104.77,5459183.0
2024-05-14 20:30:00,104.85,105.13,103.36,104.01,7035128.0
2024-05-15 20:30:00,104.1,104.83,104.1,104.59,5443172.0
2024-05-16 20:30:00,104.45,105.19,104.16,104.87,8708267.0
2024-05-17 20:30:00,104.41,104.8,103.94,104.09,7004574.0
2024-05-20 20:30:00,103.78,103.8,103.02,103.21,7165905.0
2024-05-21 20:30:00,103.52,103.86,102.4097,102.96,4391572.0
2024-05-22 20:30:00,102.95,105.14,102.94,104.82,5933598.0
2024-05-23 20:30:00,103.96,104.91,103.44,104.23,5862199.0
2024-05-24 20:30:00,104.15,104.369,103.58,103.95,4455866.0
2024-05-28 20:30:00,103.57,103.59,101.56,101.95,4771127.0
2024-05-29 20:30:00,101.09,101.77,100.64,100.73,4961324.0
2024-05-30 20:30:00,101.28,102.61,100.86,101.74,5126729.0
2024-05-31 20:30:00,101.86,102.299,101.39,102.19,7915676.0
2024-06-03 20:30:00,102.17,104.13,101.92,102.87,4915081.0
2024-06-04 20:30:00,102.8,103.49,102.535,103.43,3880402.0
2024-06-05 20:30:00,102.93,103.42,101.98,103.23,3302504.0
2024-06-06 20:30:00,103.29,105.0,102.81,104.27,9835466.0
2024-06-07 20:30:00,103.86,108.13,103.3701,107.58,8666641.0
2024-06-10 20:30:00,107.63,108.98,107.04,107.49,8556495.0
2024-06-11 20:30:00,107.32,107.32,105.53,105.81,7536183.0
2024-06-12 20:30:00,105.91,105.91,104.29,104.38,4569029.0
2024-06-13 20:30:00,103.635,103.7,102.6,103.45,4719494.0
2024-06-14 20:30:00,103.29,103.72,102.43,103.68,3683145.0
2024-06-17 20:30:00,102.91,103.94,102.54,103.45,3936725.0
2024-06-18 20:30:00,103.26,104.0908,103.25,103.99,4500985.0
2024-06-20 20:30:00,103.525,106.84,103.47,106.57,9155091.0
2024-06-21 20:30:00,106.66,106.93,105.24,105.72,10329146.0
2024-06-24 20:30:00,106.29,106.29,104.9401,105.3,5201278.0
2024-06-25 20:30:00,105.4,105.98,104.82,105.49,4722596.0
2024-06-26 20:30:00,105.09,105.65,104.32,104.88,5406622.0
2024-06-27 20:30:00,105.25,105.32,103.92,104.65,4137597.0
2024-06-28 20:30:00,104.7,105.16,103.53,103.91,8283577.0
2024-07-01 20:30:00,104.16,105.51,102.61,103.2,4588863.0
2024-07-02 20:30:00,102.7,103.39,102.7,103.2,3650516.0
2024-07-03 20:30:00,103.36,103.66,102.18,102.33,2017846.0
2024-07-05 20:30:00,102.03,104.07,101.76,104.02,6582790.0
2024-07-08 20:30:00,103.78,103.85,101.94,102.12,4541958.0
2024-07-09 20:30:00,102.39,102.59,100.75,101.64,6269235.0
2024-07-10 20:30:00,101.42,103.08,101.27,103.05,6598954.0
2024-07-11 20:30:00,103.38,104.64,103.06,104.18,5025283.0
2024-07-12 20:30:00,104.67,104.93,104.11,104.22,4277742.0
2024-07-15 20:30:00,103.93,104.16,102.58,102.96,4970892.0
2024-07-16 20:30:00,102.915,103.87,102.51,102.72,7656931.0
2024-07-17 20:30:00,102.65,105.65,102.5,104.68,13438345.0
2024-07-18 20:30:00,102.39,104.145,99.71,100.07,13078784.0
2024-07-19 20:30:00,100.61,102.4,100.08,102.03,11963581.0
2024-07-22 20:30:00,102.5,103.83,102.31,103.72,7880254.0
2024-07-23 20:30:00,104.01,104.33,103.37,103.92,5894651.0
2024-07-24 20:30:00,104.22,107.31,103.54,107.26,8680899.0
2024-07-25 20:30:00,107.02,108.71,105.92,105.96,6356625.0
2024-07-26 20:30:00,106.46,107.14,104.66,105.24,8611560.0
2024-07-29 20:30:00,100.59,105.175,99.92,104.77,19452686.0
2024-07-30 20:30:00,104.76,105.675,102.78,105.32,9126323.0
2024-07-31 20:30:00,105.5,106.83,103.55,105.94,8238404.0
2024-08-01 20:30:00,106.65,110.68,106.33,110.15,9069154.0
2024-08-02 20:30:00,110.18,112.04,108.4,111.31,9885690.0
2024-08-05 20:30:00,111.34,112.0,108.37,108.63,7121375.0
2024-08-06 20:30:00,108.95,110.64,108.63,109.5,5634812.0
2024-08-07 20:30:00,109.61,112.35,109.4,109.94,6365185.0
2024-08-08 20:30:00,109.95,111.22,109.22,109.76,5476552.0
2024-08-09 20:30:00,109.28,109.28,107.69,108.71,5435152.0
2024-08-12 20:30:00,108.4,108.4,107.105,107.8,4795946.0
2024-08-13 20:30:00,107.8,108.56,107.6,108.24,4920532.0
2024-08-14 20:30:00,108.07,110.18,107.71,109.89,5823137.0
2024-08-15 20:30:00,110.47,111.33,109.76,110.94,7458612.0
2024-08-16 20:30:00,111.36,111.6,110.57,111.0,4643293.0
2024-08-19 20:30:00,111.0,112.25,110.84,111.9,3495903.0
2024-08-20 20:30:00,111.82,112.09,110.33,110.77,5822390.0
2024-08-21 20:30:00,110.97,111.45,110.68,111.39,4081629.0
2024-08-22 20:30:00,111.79,112.15,111.05,112.1,3690427.0
2024-08-23 20:30:00,112.4,112.78,111.89,112.69,4511637.0
2024-08-26 20:30:00,112.735,113.255,112.06,112.7,3212704.0
2024-08-27 20:30:00,113.055,113.17,112.14,113.1,2705392.0
2024-08-28 20:30:00,113.1,113.42,112.37,112.9,3836651.0
2024-08-29 20:30:00,113.295,113.5,112.52,112.76,3375767.0
2024-08-30 20:30:00,113.0,113.47,111.89,113.27,4320139.0
2024-09-03 20:30:00,113.36,114.83,113.36,114.66,4436991.0
2024-09-04 20:30:00,114.69,115.59,113.57,114.4,3659202.0
2024-09-05 20:30:00,114.26,114.48,112.52,113.1,2928009.0
2024-09-06 20:30:00,113.63,114.34,113.01,113.86,3802320.0
2024-09-09 20:30:00,114.46,116.73,114.32,116.43,5100999.0
2024-09-10 20:30:00,116.15,117.25,115.43,117.11,4963751.0
2024-09-11 20:30:00,116.39,116.72,114.72,116.6,6535606.0
2024-09-12 20:30:00,116.495,117.305,115.59,116.83,4349379.0
2024-09-13 20:30:00,116.02,117.05,115.94,116.4,3350075.0
2024-09-16 20:30:00,117.0,117.68,116.42,117.63,3637167.0
2024-09-17 20:30:00,117.8,118.54,117.26,118.13,4982543.0
2024-09-18 20:30:00,117.5,117.5,114.5162,114.88,5990242.0
2024-09-19 20:30:00,115.49,115.66,113.25,114.15,8144179.0
2024-09-20 20:30:00,113.75,114.16,113.2,113.7,8403387.0
2024-09-23 20:30:00,113.79,114.9,112.96,114.81,5005400.0
2024-09-24 20:30:00,114.21,114.41,113.18,113.34,5029820.0
2024-09-25 20:30:00,113.82,114.19,111.85,112.61,5159254.0
2024-09-26 20:30:00,112.31,112.93,112.1,112.73,3508932.0
2024-09-27 20:30:00,112.93,113.38,112.32,112.43,3566365.0
2024-09-30 20:30:00,112.57,114.09,112.1,114.01,5036278.0
2024-10-01 20:30:00,114.21,114.22,112.8,113.56,4263960.0
2024-10-02 20:30:00,113.375,113.79,112.03,113.64,3454010.0
2024-10-03 20:30:00,113.505,113.51,111.79,112.23,3472202.0
2024-10-04 20:30:00,112.13,112.75,111.68,112.64,4366288.0
2024-10-07 20:30:00,112.3,113.61,111.8,113.36,6912946.0
2024-10-08 20:30:00,113.75,115.295,113.75,114.63,4341619.0
2024-10-09 20:30:00,114.98,116.27,114.56,115.95,4256968.0
2024-10-10 20:30:00,116.215,116.85,115.45,115.62,4068452.0
2024-10-11 20:30:00,116.21,117.28,115.945,116.12,3471291.0
2024-10-14 20:30:00,116.26,117.58,115.98,117.25,3674100.0
2024-10-15 20:30:00,116.75,118.36,115.81,116.05,6544862.0
2024-10-16 20:30:00,118.01,119.52,116.64,117.82,7356247.0
2024-10-17 20:30:00,118.71,118.76,117.19,117.89,5047138.0
2024-10-18 20:30:00,117.9,119.85,117.67,119.39,6742032.0
2024-10-21 20:30:00,118.89,118.92,116.6,116.99,8303389.0
2024-10-22 20:30:00,116.865,117.2,115.84,116.12,5359962.0
2024-10-23 20:30:00,116.16,117.15,115.93,117.01,3655702.0
2024-10-24 20:30:00,117.21,117.41,116.21,116.54,3767983.0
2024-10-25 20:30:00,116.145,116.39,113.1964,114.22,5989611.0
2024-10-28 20:30:00,114.769,114.83,113.5501,114.07,4104706.0
2024-10-29 20:30:00,114.14,114.74,113.35,113.4,4543608.0
2024-10-30 20:30:00,112.64,114.735,112.5,114.45,5188001.0
2024-10-31 20:30:00,113.57,114.47,113.27,113.37,5323165.0
2024-11-01 20:30:00,119.75,119.92,117.09,118.6,10149305.0
2024-11-04 21:30:00,119.6,120.57,117.48,117.65,5603975.0
2024-11-05 21:30:00,117.59,118.25,116.33,117.73,4059223.0
2024-11-06 21:30:00,121.0,121.0,115.5,116.8,5256141.0
2024-11-07 21:30:00,117.49,117.49,114.54,115.3,5518982.0
2024-11-08 21:30:00,115.33,117.25,114.6922,116.59,5685893.0
2024-11-11 21:30:00,116.94,117.84,116.33,116.8,5301202.0
2024-11-12 21:30:00,116.68,117.3,116.42,116.44,4598917.0
2024-11-13 21:30:00,116.08,116.81,115.55,115.74,4760798.0
2024-11-14 21:30:00,115.98,116.09,114.93,115.03,3812280.0
2024-11-15 21:30:00,114.87,116.35,114.43,115.9,6898605.0
2024-11-18 21:30:00,115.575,117.94,115.51,117.36,6086577.0
2024-11-19 21:30:00,116.54,117.55,115.45,117.13,4542921.0
2024-11-20 21:30:00,116.69,116.77,115.53,115.93,5624453.0
2024-11-21 21:30:00,115.68,117.64,115.14,117.26,5562006.0
2024-11-22 21:30:00,117.224,118.0,116.38,117.76,5349775.0
2024-11-25 21:30:00,118.28,118.65,117.58,118.13,6879339.0
2024-11-26 21:30:00,118.64,119.0,117.01,117.96,4056817.0
2024-11-27 21:30:00,118.35,120.53,118.1,118.95,3510309.0
2024-11-29 21:30:00,118.71,119.19,117.86,118.77,2523194.0
2024-12-02 21:30:00,118.75,118.81,116.59,116.81,5339311.0
2024-12-03 21:30:00,117.099,117.44,116.07,116.29,4794886.0
2024-12-04 21:30:00,117.01,117.01,115.29,115.97,3557185.0
2024-12-05 21:30:00,115.26,116.2908,114.885,115.59,3269799.0
2024-12-06 21:30:00,115.13,116.2,115.1,115.6,5300680.0
2024-12-09 21:30:00,115.67,115.87,113.85,114.9,4868047.0
2024-12-10 21:30:00,115.08,116.39,114.27,115.5,4072098.0
2024-12-11 21:30:00,115.31,115.585,114.0103,114.14,4748085.0
2024-12-12 21:30:00,114.4,114.775,113.3,113.86,3764687.0
2024-12-13 21:30:00,113.85,114.29,112.14,113.38,4550900.0
2024-12-16 21:30:00,112.7,113.649313,112.385,112.62,5047226.0
2024-12-17 21:30:00,112.21,113.84,112.2,113.29,5805786.0
2024-12-18 21:30:00,113.03,114.15,111.85,111.93,6454872.0
2024-12-19 21:30:00,111.54,113.295,111.28,112.42,7738661.0
2024-12-20 21:30:00,112.64,115.11,112.52,114.23,12311927.0
2024-12-23 21:30:00,114.0,114.51,112.96,114.31,4028231.0
2024-12-24 21:30:00,114.14,114.83,113.59,114.76,1479984.0
2024-12-26 21:30:00,114.2,115.81,113.8203,115.27,2960675.0
2024-12-27 21:30:00,115.01,115.95,114.51,114.99,2829920.0
2024-12-30 21:30:00,114.13,114.64,112.52,112.8,3476031.0
2024-12-31 21:30:00,113.06,113.775,112.545,113.11,3520181.0
2025-01-02 21:30:00,113.69,113.96,112.755,113.44,3569139.0
2025-01-03 21:30:00,113.94,114.23,113.275,113.83,4416827.0
2025-01-06 21:30:00,113.51,114.2596,112.785,113.04,6037209.0
2025-01-07 21:30:00,113.37,114.6938,113.17,113.4,5300212.0
2025-01-08 21:30:00,113.54,114.31,112.26,114.25,4455770.0
2025-01-10 21:30:00,113.77,113.84,111.79,112.31,5109130.0
2025-01-13 21:30:00,112.6,113.39,111.98,113.19,4409702.0
2025-01-14 21:30:00,113.56,113.81,112.29,113.02,3972372.0
2025-01-15 21:30:00,112.15,112.76,110.86,111.1,6543692.0
2025-01-16 21:30:00,111.02,113.95,111.02,113.91,5598701.0
2025-01-17 21:30:00,113.62,114.79,113.39,113.48,6459847.0
2025-01-21 21:30:00,114.25,116.9,114.135,116.79,8486265.0
2025-01-22 21:30:00,114.125,119.94,113.5,117.78,13200904.0
2025-01-23 21:30:00,118.13,123.23,117.78,123.22,13089363.0
2025-01-24 21:30:00,122.59,125.67,122.18,125.03,9960512.0
2025-01-27 21:30:00,126.73,129.76,125.474,129.43,11845067.0
2025-01-28 21:30:00,129.75,129.85,126.67,127.39,11948715.0
2025-01-29 21:30:00,128.16,129.3,127.63,127.86,7609799.0
2025-01-30 21:30:00,127.99,129.19,127.19,128.81,6340522.0
2025-01-31 21:30:00,128.37,128.76,127.68,127.93,7129490.0
2025-02-03 21:30:00,126.65,128.95,126.01,128.45,5720601.0
2025-02-04 21:30:00,126.435,129.2,126.0032,129.1,6957675.0
2025-02-05 21:30:00,129.43,132.5,128.95,132.06,8680447.0
2025-02-06 21:30:00,131.8,131.9,128.14,128.22,6469197.0
2025-02-07 21:30:00,128.07,129.49,128.07,129.07,6455324.0
2025-02-10 21:30:00,129.075,131.43,128.6,131.31,5503637.0
2025-02-11 21:30:00,131.2,132.05,130.47,131.44,5314091.0
2025-02-12 21:30:00,130.49,130.8,129.24,130.49,4703801.0
2025-02-13 21:30:00,130.93,132.04,130.55,131.79,4168391.0
2025-02-14 21:30:00,132.325,132.65,130.52,130.61,3733920.0
2025-02-18 21:30:00,129.76,130.82,128.25,130.18,5116301.0
2025-02-19 21:30:00,130.265,132.26,130.0,132.13,3806989.0
