datetime,open,high,low,close,volume
2023-07-21 20:30:00,135.27,137.55,135.12,137.15,2080748.0
2023-07-24 20:30:00,137.37,138.16,136.57,137.17,2589849.0
2023-07-25 20:30:00,136.78,136.78,131.22,132.92,3840581.0
2023-07-26 20:30:00,132.84,133.515,131.49,131.89,2739424.0
2023-07-27 20:30:00,132.25,132.25,130.0,130.32,3376824.0
2023-07-28 20:30:00,130.88,131.95,130.22,130.42,1816044.0
2023-07-31 20:30:00,130.15,130.615,128.49,129.1,3115245.0
2023-08-01 20:30:00,129.02,130.08,128.55,129.0,2011432.0
2023-08-02 20:30:00,128.96,130.365,128.76,129.47,1443925.0
2023-08-03 20:30:00,129.64,130.29,128.43,128.66,1215487.0
2023-08-04 20:30:00,128.65,129.03,127.685,127.77,1355459.0
2023-08-07 20:30:00,127.94,129.23,127.94,128.58,1116679.0
2023-08-08 20:30:00,129.1,129.1,127.51,127.54,1177153.0
2023-08-09 20:30:00,127.5,128.809,127.43,127.81,1191210.0
2023-08-10 20:30:00,127.65,129.14,127.43,127.78,1498529.0
2023-08-11 20:30:00,128.43,128.46,127.71,127.96,918697.0
2023-08-14 20:30:00,128.66,129.16,127.325,127.43,1324166.0
2023-08-15 20:30:00,127.23,127.7,126.3,126.5,1179170.0
2023-08-16 20:30:00,126.95,127.49,126.23,126.35,1268584.0
2023-08-17 20:30:00,126.39,127.63,126.228,126.84,1711105.0
2023-08-18 20:30:00,126.69,128.78,126.34,128.24,2220564.0
2023-08-21 20:30:00,127.73,128.62,126.33,126.7,1203342.0
2023-08-22 20:30:00,126.61,128.31,126.31,127.95,1336559.0
2023-08-23 20:30:00,128.57,129.235,128.065,128.71,1597454.0
2023-08-24 20:30:00,129.0,130.42,128.525,128.54,1396969.0
2023-08-25 20:30:00,129.2,129.689,128.06,129.21,1165790.0
2023-08-28 20:30:00,129.26,129.99,128.85,129.49,1486841.0
2023-08-29 20:30:00,129.8,129.8,128.26,129.51,1235350.0
2023-08-30 20:30:00,129.56,130.19,129.14,129.46,930304.0
2023-08-31 20:30:00,129.43,129.73,128.7988,128.83,1795497.0
2023-09-01 20:30:00,128.96,129.1136,126.52,127.46,2271714.0
2023-09-05 20:30:00,126.85,127.57,126.5,127.02,2198231.0
2023-09-06 20:30:00,126.95,127.94,126.59,126.59,2135991.0
2023-09-07 20:30:00,125.86,127.915,125.35,127.13,1723837.0
2023-09-08 20:30:00,127.34,127.91,126.8193,127.48,1261342.0
2023-09-11 20:30:00,128.03,128.68,127.78,128.05,1311931.0
2023-09-12 20:30:00,128.04,128.1,124.64,124.83,1788108.0
2023-09-13 20:30:00,125.365,125.79,124.74,124.99,1356364.0
2023-09-14 20:30:00,125.25,126.13,124.85,125.88,982132.0
2023-09-15 20:30:00,125.705,126.83,124.77,125.01,2274341.0
2023-09-18 20:30:00,125.39,125.78,124.54,125.12,1378070.0
2023-09-19 20:30:00,124.74,124.94,123.8475,124.37,942941.0
2023-09-20 20:30:00,124.9,125.84,124.26,124.93,1212247.0
2023-09-21 20:30:00,125.6,126.385,125.1028,125.27,1675803.0
2023-09-22 20:30:00,125.08,125.67,123.75,123.97,1439831.0
2023-09-25 20:30:00,123.96,124.38,123.01,123.48,1142894.0
2023-09-26 20:30:00,122.88,124.3,122.88,123.53,1375397.0
2023-09-27 20:30:00,123.58,123.93,120.9833,121.66,1466559.0
2023-09-28 20:30:00,122.12,122.27,120.95,121.6,1319144.0
2023-09-29 20:30:00,122.25,122.26,120.36,120.85,1710209.0
2023-10-02 20:30:00,120.26,120.6,118.17,119.01,1742302.0
2023-10-03 20:30:00,119.09,121.35,119.01,120.55,1720235.0
2023-10-04 20:30:00,120.67,121.12,119.19,121.02,1563970.0
2023-10-05 20:30:00,120.33,120.68,118.3,118.49,1598454.0
2023-10-06 20:30:00,118.28,119.21,116.317,118.81,1260013.0
2023-10-09 20:30:00,118.78,119.22,117.34,118.57,1188169.0
2023-10-10 20:30:00,119.56,120.14,118.76,119.71,1212402.0
2023-10-11 20:30:00,120.16,120.29,118.635,119.35,1068275.0
2023-10-12 20:30:00,119.98,120.39,118.36,119.75,2032610.0
2023-10-13 20:30:00,120.07,121.0,119.95,120.41,1370797.0
2023-10-16 20:30:00,121.11,122.26,120.645,121.7,1408646.0
2023-10-17 20:30:00,121.43,121.99,120.92,121.77,1392161.0
2023-10-18 20:30:00,122.79,123.81,122.48,123.43,2036606.0
2023-10-19 20:30:00,123.5,124.2115,122.25,122.86,1696671.0
2023-10-20 20:30:00,123.59,123.945,122.65,123.09,2082748.0
2023-10-23 20:30:00,123.18,123.32,121.68,121.81,2921914.0
2023-10-24 20:30:00,122.5,123.48,118.3763,120.5,3814661.0
2023-10-25 20:30:00,120.94,121.43,118.47,118.78,3675919.0
2023-10-26 20:30:00,118.56,122.125,118.45,120.17,3365156.0
2023-10-27 20:30:00,119.51,119.84,116.63,116.86,2507286.0
2023-10-30 20:30:00,117.7,119.64,117.46,119.52,2026103.0
2023-10-31 20:30:00,119.92,120.38,118.76,119.64,2835715.0
2023-11-01 20:30:00,120.0,120.0,118.89,119.47,1973718.0
2023-11-02 20:30:00,120.23,121.14,119.37,121.05,2037577.0
2023-11-03 20:30:00,121.29,121.84,119.13,119.39,2482049.0
2023-11-06 21:30:00,119.39,121.01,119.39,120.79,1603262.0
2023-11-07 21:30:00,120.56,121.47,120.19,120.41,1484673.0
2023-11-08 21:30:00,120.86,121.22,119.82,120.66,1252539.0
2023-11-09 21:30:00,120.77,121.0,119.0,120.12,2289161.0
2023-11-10 21:30:00,120.74,121.117,119.565,120.84,1318961.0
2023-11-13 21:30:00,120.79,121.49,120.725,121.22,1097872.0
2023-11-14 21:30:00,121.39,122.0191,120.92,121.14,1236740.0
2023-11-15 21:30:00,121.2,122.07,120.97,121.55,1966125.0
2023-11-16 21:30:00,121.8,122.93,120.78,121.71,2568693.0
2023-11-17 21:30:00,122.26,122.4869,121.08,121.2,1934099.0
2023-11-20 21:30:00,120.7,121.19,120.25,120.54,1733264.0
2023-11-21 21:30:00,120.78,121.74,120.367,121.55,1500789.0
2023-11-22 21:30:00,122.08,122.57,121.73,122.32,1427159.0
2023-11-24 21:30:00,122.45,122.7,121.711,122.43,666536.0
2023-11-27 21:30:00,122.58,122.58,121.6,122.4,1387412.0
2023-11-28 21:30:00,122.36,123.02,121.8205,121.99,1802465.0
2023-11-29 21:30:00,121.71,122.47,121.36,121.77,1657541.0
2023-11-30 21:30:00,121.64,123.79,120.93,123.73,2741354.0
2023-12-01 21:30:00,123.74,124.06,123.11,124.04,1802306.0
2023-12-04 21:30:00,123.78,124.8675,123.6,124.17,1693554.0
2023-12-05 21:30:00,124.22,124.475,120.97,121.45,2001970.0
2023-12-06 21:30:00,121.78,122.47,121.16,122.45,2415607.0
2023-12-07 21:30:00,121.49,122.405,120.75,121.49,2007067.0
2023-12-08 21:30:00,121.32,121.44,119.5872,119.94,1795507.0
2023-12-11 21:30:00,120.31,121.02,119.59,120.97,1337436.0
2023-12-12 21:30:00,121.23,121.83,120.86,121.77,1650753.0
2023-12-13 21:30:00,121.16,123.66,120.8,123.62,2310721.0
2023-12-14 21:30:00,123.52,123.52,120.65,120.84,2112208.0
2023-12-15 21:30:00,119.58,119.9,118.24,119.44,5048936.0
2023-12-18 21:30:00,119.78,121.075,119.5106,120.59,1710205.0
2023-12-19 21:30:00,120.5,121.01,120.02,120.77,1277982.0
2023-12-20 21:30:00,120.2,120.42,118.76,118.8,1801277.0
2023-12-21 21:30:00,119.34,119.61,118.06,119.43,1369463.0
2023-12-22 21:30:00,119.73,120.71,119.63,120.21,1134048.0
2023-12-26 21:30:00,120.22,120.4,119.68,120.09,792619.0
2023-12-27 21:30:00,119.67,120.38,119.56,120.31,941819.0
2023-12-28 21:30:00,120.34,120.89,120.09,120.82,1129709.0
2023-12-29 21:30:00,120.82,121.61,120.76,121.51,1765813.0
2024-01-02 21:30:00,121.2,123.28,121.2,122.36,2347757.0
2024-01-03 21:30:00,122.83,123.27,121.2998,121.74,1742498.0
2024-01-04 21:30:00,121.88,123.17,121.625,122.53,2018606.0
2024-01-05 21:30:00,122.52,123.02,121.47,122.25,1394130.0
2024-01-08 21:30:00,122.95,123.27,122.12,123.21,1535733.0
2024-01-09 21:30:00,123.3,123.65,122.55,123.64,1403153.0
2024-01-10 21:30:00,123.68,123.93,122.45,123.27,1899604.0
2024-01-11 21:30:00,123.55,124.02,122.78,123.82,1608417.0
2024-01-12 21:30:00,124.33,124.64,123.71,124.17,1201771.0
2024-01-16 21:30:00,124.085,124.225,122.12,123.07,2725618.0
2024-01-17 21:30:00,122.77,124.33,122.71,123.32,1822154.0
2024-01-18 21:30:00,122.37,123.335,122.16,123.04,1348047.0
2024-01-19 21:30:00,123.17,123.57,122.44,122.77,1806019.0
2024-01-22 21:30:00,122.61,123.0,121.925,122.34,1924998.0
2024-01-23 21:30:00,123.7,125.5,123.25,124.95,3656902.0
2024-01-24 21:30:00,119.71,121.02,117.77,118.04,6020568.0
2024-01-25 21:30:00,118.15,120.58,117.92,120.49,2769474.0
2024-01-26 21:30:00,120.465,121.22,119.9372,121.17,2579772.0
2024-01-29 21:30:00,121.31,121.57,120.47,121.27,1823084.0
2024-01-30 21:30:00,121.35,121.84,119.92,121.7,1949824.0
2024-01-31 21:30:00,122.19,122.35,120.14,120.97,2586329.0
2024-02-01 21:30:00,120.7,123.48,119.65,123.43,1939708.0
2024-02-02 21:30:00,123.55,123.855,122.03,122.26,2485842.0
2024-02-05 21:30:00,122.1,122.45,120.88,120.98,2232534.0
2024-02-06 21:30:00,120.93,121.78,120.59,121.33,1741526.0
2024-02-07 21:30:00,122.02,122.02,120.64,121.07,1903481.0
2024-02-08 21:30:00,120.89,121.0,119.7,120.27,1985786.0
2024-02-09 21:30:00,120.08,120.47,119.11,119.81,1612676.0
2024-02-12 21:30:00,119.5,120.08,118.82,120.07,1651230.0
2024-02-13 21:30:00,120.42,120.79,118.1,118.55,1789191.0
2024-02-14 21:30:00,117.97,118.61,117.67,118.4,1590614.0
2024-02-15 21:30:00,118.65,118.83,118.05,118.79,1591059.0
2024-02-16 21:30:00,119.1,119.1,117.93,118.29,1731312.0
2024-02-20 21:30:00,118.8,120.4775,118.66,119.15,2293206.0
2024-02-21 21:30:00,119.58,120.48,119.41,120.45,1301141.0
2024-02-22 21:30:00,119.76,121.26,118.62,121.05,1679782.0
2024-02-23 21:30:00,121.36,122.65,120.95,121.64,1488299.0
2024-02-26 21:30:00,121.47,122.08,121.0678,121.23,1413520.0
2024-02-27 21:30:00,120.99,121.497,120.49,121.19,1162691.0
2024-02-28 21:30:00,121.09,121.59,120.53,121.23,1080408.0
2024-02-29 21:30:00,121.2,121.85,120.54,121.17,3266015.0
2024-03-01 21:30:00,121.73,123.07,121.0,122.9,2340811.0
2024-03-04 21:30:00,123.07,124.88,122.975,123.49,3453277.0
2024-03-05 21:30:00,123.78,124.395,122.985,123.62,2359058.0
2024-03-06 21:30:00,123.57,124.98,123.252,124.81,2563627.0
2024-03-07 21:30:00,124.0,126.05,123.46,125.9,2629208.0
2024-03-08 21:30:00,125.71,126.14,124.84,125.65,2004052.0
2024-03-11 20:30:00,126.12,126.85,125.8346,126.78,1261009.0
2024-03-12 20:30:00,126.59,127.59,126.31,126.71,1888419.0
2024-03-13 20:30:00,126.98,127.95,126.54,127.9,1829609.0
2024-03-14 20:30:00,127.48,127.86,124.47,124.81,2560231.0
2024-03-15 20:30:00,123.39,125.454,123.39,124.47,6511053.0
2024-03-18 20:30:00,124.4,125.38,124.18,124.23,2156021.0
2024-03-19 20:30:00,124.78,125.36,124.21,125.05,1668571.0
2024-03-20 20:30:00,124.92,125.22,124.17,124.42,1326960.0
2024-03-21 20:30:00,124.03,124.95,123.02,124.81,1799910.0
2024-03-22 20:30:00,125.24,125.575,124.75,124.93,1440430.0
2024-03-25 20:30:00,125.17,126.58,124.95,125.18,2331984.0
2024-03-26 20:30:00,125.44,126.56,125.23,126.09,2045524.0
2024-03-27 20:30:00,129.29,129.29,126.301,127.27,2416404.0
2024-03-28 20:30:00,128.89,129.97,128.39,129.35,3204136.0
2024-04-01 20:30:00,128.6,129.56,128.37,128.8,2093453.0
2024-04-02 20:30:00,128.5,129.655,127.66,127.69,2287131.0
2024-04-03 20:30:00,127.55,127.79,125.875,126.06,2100950.0
2024-04-04 20:30:00,126.72,127.3,126.07,126.5,2009153.0
2024-04-05 20:30:00,126.07,126.49,125.24,126.31,1558510.0
2024-04-08 20:30:00,126.09,127.12,125.7,126.05,1343666.0
2024-04-09 20:30:00,126.21,128.04,126.1201,127.94,1884932.0
2024-04-10 20:30:00,127.22,127.5,126.46,127.16,1690660.0
2024-04-11 20:30:00,127.97,127.97,125.96,126.08,1988740.0
2024-04-12 20:30:00,125.86,126.2345,123.84,123.89,2661601.0
2024-04-15 20:30:00,124.98,125.58,124.7,125.4,2340786.0
2024-04-16 20:30:00,125.79,126.22,124.9,125.28,2296007.0
2024-04-17 20:30:00,125.59,126.2,125.05,125.96,2290782.0
2024-04-18 20:30:00,126.28,126.57,124.925,125.61,2350837.0
2024-04-19 20:30:00,124.89,126.92,124.46,126.83,4795826.0
2024-04-22 20:30:00,127.51,129.04,126.84,128.93,2705726.0
2024-04-23 20:30:00,138.96,139.75,134.98,136.04,5773588.0
2024-04-24 20:30:00,135.66,138.22,134.46,137.78,3551467.0
2024-04-25 20:30:00,137.98,139.355,135.81,136.43,3024248.0
2024-04-26 20:30:00,136.25,136.71,135.23,135.24,2123919.0
2024-04-29 20:30:00,135.24,135.95,134.365,135.93,2148077.0
2024-04-30 20:30:00,135.46,137.11,134.17,136.53,2875939.0
2024-05-01 20:30:00,135.24,137.6076,135.24,136.47,2105618.0
2024-05-02 20:30:00,135.89,136.97,135.78,136.5,1687374.0
2024-05-03 20:30:00,135.79,136.66,134.785,136.09,1907297.0
2024-05-06 20:30:00,136.02,136.41,134.77,135.97,1796216.0
2024-05-07 20:30:00,136.93,137.38,135.64,135.98,2614137.0
2024-05-08 20:30:00,136.53,136.69,135.48,135.93,2180725.0
2024-05-09 20:30:00,136.13,136.85,135.45,136.66,1164704.0
2024-05-10 20:30:00,136.74,137.1,135.98,136.67,1048871.0
2024-05-13 20:30:00,136.7,137.47,135.9,136.29,1194177.0
2024-05-14 20:30:00,136.28,136.84,134.44,135.1,1454934.0
2024-05-15 20:30:00,135.05,135.489,134.02,134.11,2166895.0
2024-05-16 20:30:00,134.25,135.01,133.86,134.67,1631851.0
2024-05-17 20:30:00,134.73,134.73,133.6,134.29,1418797.0
2024-05-20 20:30:00,134.27,134.29,133.4,133.62,1796549.0
2024-05-21 20:30:00,134.0,134.575,133.335,133.74,1384901.0
2024-05-22 20:30:00,133.18,133.91,132.87,133.87,1518515.0
2024-05-23 20:30:00,133.28,133.29,131.57,131.84,1568919.0
2024-05-24 20:30:00,132.22,132.615,131.4,131.94,1413946.0
2024-05-28 20:30:00,131.21,131.417,128.88,129.15,2189664.0
2024-05-29 20:30:00,128.9,129.15,127.95,128.16,1608469.0
2024-05-30 20:30:00,128.16,130.28,128.16,129.67,2681036.0
2024-05-31 20:30:00,129.67,133.66,129.34,133.3,4228781.0
2024-06-03 20:30:00,134.62,135.49,133.75,134.89,2184340.0
2024-06-04 20:30:00,135.74,138.64,135.325,137.39,3553426.0
2024-06-05 20:30:00,137.16,137.6,135.47,136.84,1593455.0
2024-06-06 20:30:00,136.92,137.27,135.91,137.0,1791235.0
2024-06-07 20:30:00,135.76,136.28,134.4,134.48,2185171.0
2024-06-10 20:30:00,133.95,136.155,133.43,135.47,1938793.0
2024-06-11 20:30:00,135.29,135.71,134.42,135.65,1910862.0
2024-06-12 20:30:00,135.755,135.755,134.06,135.19,1908722.0
2024-06-13 20:30:00,138.81,139.55,138.13,139.43,3493756.0
2024-06-14 20:30:00,138.85,139.935,138.43,139.49,1736313.0
2024-06-17 20:30:00,138.53,141.07,138.2067,140.45,2006602.0
2024-06-18 20:30:00,140.33,141.8,140.11,141.67,1433086.0
2024-06-20 20:30:00,141.0,142.195,139.68,140.12,1752886.0
2024-06-21 20:30:00,140.6,141.05,139.36,139.47,3481144.0
2024-06-24 20:30:00,139.96,141.055,139.42,139.7,1468500.0
2024-06-25 20:30:00,139.8,139.8865,138.19,138.42,1644168.0
2024-06-26 20:30:00,137.77,139.47,137.0,139.17,1818380.0
2024-06-27 20:30:00,139.195,139.74,138.5,139.35,1421965.0
2024-06-28 20:30:00,139.07,139.67,138.07,138.2,4428326.0
2024-07-01 20:30:00,139.14,140.23,137.81,137.82,2052845.0
2024-07-02 20:30:00,138.0,138.83,136.975,137.99,1726794.0
2024-07-03 20:30:00,137.64,138.035,136.81,137.52,736897.0
2024-07-05 20:30:00,137.54,138.58,136.6712,138.29,1221412.0
2024-07-08 20:30:00,138.48,139.5,138.3074,139.28,1348606.0
2024-07-09 20:30:00,139.09,140.02,138.54,139.43,1875268.0
2024-07-10 20:30:00,139.83,140.81,139.47,140.79,1298525.0
2024-07-11 20:30:00,141.06,141.73,140.47,141.02,1396902.0
2024-07-12 20:30:00,141.21,142.41,140.39,141.53,1478833.0
2024-07-15 20:30:00,141.54,142.21,140.965,141.01,1863264.0
2024-07-16 20:30:00,141.05,142.65,140.96,142.46,1917017.0
2024-07-17 20:30:00,142.73,144.93,142.4,143.55,2296377.0
2024-07-18 20:30:00,142.72,145.615,142.5,144.06,2316536.0
2024-07-19 20:30:00,145.08,145.23,143.34,143.63,4086109.0
2024-07-22 20:30:00,143.5,144.38,142.79,144.14,2620428.0
2024-07-23 20:30:00,139.86,140.65,135.61,135.88,5074459.0
2024-07-24 20:30:00,134.77,140.57,134.67,140.51,3581822.0
2024-07-25 20:30:00,141.0,142.9,140.56,141.07,2704912.0
2024-07-26 20:30:00,141.68,142.51,141.035,141.81,2064513.0
2024-07-29 20:30:00,141.39,141.64,139.81,140.85,3083165.0
2024-07-30 20:30:00,137.23,137.96,135.41,136.38,3517785.0
2024-07-31 20:30:00,136.03,136.165,134.04,135.05,3375625.0
2024-08-01 20:30:00,136.12,138.81,135.54,138.48,2497295.0
2024-08-02 20:30:00,140.12,142.18,137.49,140.1,2401756.0
2024-08-05 20:30:00,140.14,141.11,136.86,137.65,2547176.0
2024-08-06 20:30:00,138.86,140.81,138.79,139.08,2077336.0
2024-08-07 20:30:00,139.26,141.61,139.23,140.02,2392186.0
2024-08-08 20:30:00,139.15,141.29,139.15,141.25,2144205.0
2024-08-09 20:30:00,140.73,140.93,139.655,140.32,1485200.0
2024-08-12 20:30:00,139.53,139.53,137.72,138.3,2394074.0
2024-08-13 20:30:00,138.48,138.92,137.9,138.44,1777127.0
2024-08-14 20:30:00,138.0,141.04,137.52,140.82,2167080.0
2024-08-15 20:30:00,141.55,141.91,140.05,141.78,1875648.0
2024-08-16 20:30:00,141.97,142.67,141.38,142.46,1552616.0
2024-08-19 20:30:00,142.73,143.6635,142.73,143.46,1311781.0
2024-08-20 20:30:00,143.23,144.37,143.23,144.24,1092546.0
2024-08-21 20:30:00,144.48,145.68,143.855,144.58,1447288.0
2024-08-22 20:30:00,145.25,145.25,143.9231,144.6,1420904.0
2024-08-23 20:30:00,144.59,144.69,142.61,143.61,1252039.0
2024-08-26 20:30:00,143.47,144.22,143.175,144.14,1148583.0
2024-08-27 20:30:00,144.05,144.91,142.97,143.54,1265111.0
2024-08-28 20:30:00,144.11,145.24,143.21,143.86,1467335.0
2024-08-29 20:30:00,144.03,144.12,142.68,143.22,1879247.0
2024-08-30 20:30:00,143.48,144.71,143.43,144.66,2421722.0
2024-09-03 20:30:00,145.0,148.02,145.0,147.35,1904165.0
2024-09-04 20:30:00,147.75,148.87,147.44,148.35,1853605.0
2024-09-05 20:30:00,148.86,149.305,147.33,148.05,1788158.0
2024-09-06 20:30:00,146.83,148.14,146.77,146.91,2160596.0
2024-09-09 20:30:00,146.69,147.61,146.38,147.18,1836548.0
2024-09-10 20:30:00,147.18,148.32,145.99,146.25,1498564.0
2024-09-11 20:30:00,145.79,145.79,142.39,143.2,2350354.0
2024-09-12 20:30:00,143.41,143.74,141.68,142.38,1977121.0
2024-09-13 20:30:00,141.77,143.69,141.5,143.52,1960421.0
2024-09-16 20:30:00,144.11,144.815,143.73,144.2,1650898.0
2024-09-17 20:30:00,143.61,143.95,141.41,141.66,1851207.0
2024-09-18 20:30:00,141.5,142.38,140.34,141.14,1717308.0
2024-09-19 20:30:00,140.85,141.515,139.97,140.1,1553548.0
2024-09-20 20:30:00,139.78,141.125,139.25,140.75,5576094.0
2024-09-23 20:30:00,140.47,141.76,140.07,141.21,1776917.0
2024-09-24 20:30:00,140.61,141.95,140.39,141.05,1858553.0
2024-09-25 20:30:00,142.0,142.55,140.89,141.2,1683076.0
2024-09-26 20:30:00,140.41,142.69,140.37,142.18,1478671.0
2024-09-27 20:30:00,142.22,143.39,141.98,142.54,1689433.0
2024-09-30 20:30:00,143.31,143.5,141.54,142.28,1962155.0
2024-10-01 20:30:00,142.35,143.125,141.46,142.41,1849657.0
2024-10-02 20:30:00,142.07,142.26,140.83,141.76,1587555.0
2024-10-03 20:30:00,141.41,141.44,139.895,140.04,1436014.0
2024-10-04 20:30:00,139.12,141.2,138.56,140.89,1593036.0
2024-10-07 20:30:00,141.79,142.66,140.57,140.78,2037152.0
2024-10-08 20:30:00,141.19,142.27,140.51,142.01,1527309.0
2024-10-09 20:30:00,141.85,142.7,141.48,142.18,1249367.0
2024-10-10 20:30:00,142.23,142.82,140.62,141.06,1296463.0
2024-10-11 20:30:00,141.77,142.4,141.095,142.25,1384424.0
2024-10-14 20:30:00,142.23,143.77,142.14,143.54,1366622.0
2024-10-15 20:30:00,144.0,146.53,143.93,145.23,1964070.0
2024-10-16 20:30:00,144.44,146.413,143.67,145.94,1819273.0
2024-10-17 20:30:00,145.85,146.65,145.42,146.09,2537222.0
2024-10-18 20:30:00,144.85,145.69,143.12,145.41,3915416.0
2024-10-21 20:30:00,145.41,146.13,144.0,144.21,2508338.0
2024-10-22 20:30:00,137.05,139.46,136.74,137.75,4180219.0
2024-10-23 20:30:00,136.94,138.535,136.3,136.89,2640961.0
2024-10-24 20:30:00,137.04,137.8,136.16,137.01,1835406.0
2024-10-25 20:30:00,136.65,137.23,135.33,135.52,2273945.0
2024-10-28 20:30:00,136.3,136.74,135.2,135.62,2036702.0
2024-10-29 20:30:00,134.76,135.85,134.41,134.51,1608860.0
2024-10-30 20:30:00,134.25,134.8,133.54,134.41,1636301.0
2024-10-31 20:30:00,134.36,135.09,133.87,134.18,3322564.0
2024-11-01 20:30:00,134.62,135.4899,134.14,134.61,1678234.0
2024-11-04 21:30:00,135.05,135.94,133.62,133.74,1537723.0
2024-11-05 21:30:00,133.89,134.86,133.5,134.83,1415099.0
2024-11-06 21:30:00,136.145,136.265,130.85,131.64,2235358.0
2024-11-07 21:30:00,132.27,133.86,132.095,132.25,1879913.0
2024-11-08 21:30:00,132.535,134.39,132.2,133.61,1703481.0
2024-11-11 21:30:00,133.32,134.59,133.07,133.26,1569794.0
2024-11-12 21:30:00,134.0,134.24,132.02,132.14,2525049.0
2024-11-13 21:30:00,133.51,133.51,131.96,132.19,1494936.0
2024-11-14 21:30:00,131.71,132.76,130.84,131.68,1543529.0
2024-11-15 21:30:00,131.57,135.22,131.5,134.08,3199116.0
2024-11-18 21:30:00,133.74,136.315,133.44,136.01,2038330.0
2024-11-19 21:30:00,135.72,136.65,134.89,135.61,1771307.0
2024-11-20 21:30:00,135.31,136.51,134.65,136.37,1883617.0
2024-11-21 21:30:00,136.5,137.99,136.05,137.03,1618496.0
2024-11-22 21:30:00,137.76,139.1,137.485,138.42,1977596.0
2024-11-25 21:30:00,139.08,139.75,137.87,139.14,4025196.0
2024-11-26 21:30:00,139.05,140.27,138.825,139.73,2305194.0
2024-11-27 21:30:00,139.86,140.6,138.98,139.2,1466846.0
2024-11-29 21:30:00,138.02,139.8,138.0141,139.35,1213088.0
2024-12-02 21:30:00,139.76,140.4,138.37,139.56,2397068.0
2024-12-03 21:30:00,139.29,139.75,136.51,136.81,2187735.0
2024-12-04 21:30:00,136.05,136.79,135.35,136.79,2068464.0
2024-12-05 21:30:00,137.09,138.32,136.6,138.15,2201748.0
2024-12-06 21:30:00,137.12,137.77,134.5,134.73,2207244.0
2024-12-09 21:30:00,134.5,135.09,131.5935,132.95,3423966.0
2024-12-10 21:30:00,132.22,133.97,131.98,133.07,2662501.0
2024-12-11 21:30:00,133.14,133.895,130.385,130.61,2094426.0
2024-12-12 21:30:00,131.0,131.9,130.11,130.89,1763209.0
2024-12-13 21:30:00,130.54,132.026,130.03,131.34,1621589.0
2024-12-16 21:30:00,132.23,133.035,131.31,131.36,2792465.0
2024-12-17 21:30:00,130.211,131.985,130.0,131.14,3378715.0
2024-12-18 21:30:00,130.31,132.01,130.0,130.37,3048611.0
2024-12-19 21:30:00,130.74,132.33,130.355,131.45,3447849.0
2024-12-20 21:30:00,131.59,132.31,131.0512,131.32,5579481.0
2024-12-23 21:30:00,130.89,131.52,130.12,131.44,1705172.0
2024-12-24 21:30:00,131.13,132.64,130.95,132.18,619645.0
2024-12-26 21:30:00,131.72,133.205,131.72,133.13,1017509.0
2024-12-27 21:30:00,132.31,133.4,131.32,131.8,1525021.0
2024-12-30 21:30:00,131.785,131.785,129.72,130.62,1415206.0
2024-12-31 21:30:00,131.15,131.59,130.12,131.04,942277.0
2025-01-02 21:30:00,131.47,131.94,130.33,130.63,1390243.0
2025-01-03 21:30:00,130.63,131.3,129.57,129.76,1563058.0
2025-01-06 21:30:00,129.71,129.711,125.8772,126.12,2412112.0
2025-01-07 21:30:00,126.72,127.83,126.64,127.3,1891618.0
2025-01-08 21:30:00,126.65,126.89,126.03,126.77,1820281.0
2025-01-10 21:30:00,125.23,126.0,124.1,124.46,2280050.0
2025-01-13 21:30:00,125.265,125.46,124.3,125.43,2337094.0
2025-01-14 21:30:00,125.53,126.96,125.17,126.18,1779020.0
2025-01-15 21:30:00,126.7,127.23,125.51,125.56,1484827.0
2025-01-16 21:30:00,125.34,126.828,125.0201,126.65,2090405.0
2025-01-17 21:30:00,126.77,127.89,126.16,127.22,2056825.0
2025-01-21 21:30:00,127.79,128.38,126.26,126.52,1836567.0
2025-01-22 21:30:00,128.675,128.675,125.97,126.12,2125945.0
2025-01-23 21:30:00,126.0,127.575,125.7422,127.03,2217106.0
2025-01-24 21:30:00,127.15,128.4854,126.82,128.41,1785554.0
2025-01-27 21:30:00,130.325,132.07,129.82,131.41,3127879.0
2025-01-28 21:30:00,131.6,133.38,129.22,129.44,3389108.0
2025-01-29 21:30:00,129.78,131.05,129.49,129.67,1881103.0
2025-01-30 21:30:00,131.0,131.43,129.94,130.85,1871476.0
2025-01-31 21:30:00,129.08,131.08,128.915,129.97,5058409.0
2025-02-03 21:30:00,129.59,131.31,129.21,130.45,2601869.0
2025-02-04 21:30:00,130.13,130.89,128.7,129.3,2136225.0
2025-02-05 21:30:00,129.62,129.87,128.35,129.25,2517261.0
2025-02-06 21:30:00,130.2,130.3,128.21,128.69,2090383.0
2025-02-07 21:30:00,128.53,130.37,128.425,130.3,2248470.0
2025-02-10 21:30:00,130.13,131.55,129.735,131.43,1555689.0
2025-02-11 21:30:00,131.43,133.28,130.605,133.19,1512804.0
2025-02-12 21:30:00,132.53,133.94,131.825,133.88,1871844.0
2025-02-13 21:30:00,133.88,135.58,133.51,135.36,1872600.0
2025-02-14 21:30:00,134.96,135.02,132.62,132.67,1976463.0
2025-02-18 21:30:00,132.02,135.84,131.54,135.64,2695556.0
2025-02-19 21:30:00,135.82,138.01,135.21,137.93,1845372.0
2025-02-20 21:30:00,136.78,139.75,136.52,138.97,2132810.0
