datetime,open,high,low,close,volume
2023-07-20 20:30:00,187.5,189.99,186.81,189.3,5056531.0
2023-07-21 20:30:00,190.105,191.47,189.3,190.16,15022092.0
2023-07-24 20:30:00,190.59,191.43,190.14,190.92,4226701.0
2023-07-25 20:30:00,190.41,192.01,190.06,191.36,3521616.0
2023-07-26 20:30:00,191.12,192.38,190.06,191.6,3898895.0
2023-07-27 20:30:00,192.0,192.2925,188.4,188.53,4141834.0
2023-07-28 20:30:00,190.14,191.37,189.79,190.31,5602369.0
2023-07-31 20:30:00,189.45,189.59,186.85,187.46,5688218.0
2023-08-01 20:30:00,187.49,188.6,186.4,186.82,2854164.0
2023-08-02 20:30:00,186.59,189.97,186.4,188.31,4286293.0
2023-08-03 20:30:00,188.17,189.22,186.97,187.12,2857659.0
2023-08-04 20:30:00,187.12,188.01,184.35,184.6,4651062.0
2023-08-07 20:30:00,185.28,187.21,185.1,186.89,3323542.0
2023-08-08 20:30:00,187.2,187.48,184.03,184.44,5018032.0
2023-08-09 20:30:00,183.88,185.0,182.625,183.98,4413095.0
2023-08-10 20:30:00,184.22,185.59,183.53,183.75,3727433.0
2023-08-11 20:30:00,184.0,184.28,183.28,184.04,2873848.0
2023-08-14 20:30:00,184.39,184.86,183.13,183.62,3385717.0
2023-08-15 20:30:00,183.15,183.46,181.13,181.35,3331931.0
2023-08-16 20:30:00,181.6,182.95,180.95,181.21,2633918.0
2023-08-17 20:30:00,181.21,181.41,178.32,178.45,4503030.0
2023-08-18 20:30:00,178.46,179.55,177.27,178.18,6020451.0
2023-08-21 20:30:00,177.73,177.96,176.23,177.05,4284317.0
2023-08-22 20:30:00,176.18,176.82,175.31,175.7,3491524.0
2023-08-23 20:30:00,177.25,178.28,176.37,178.12,4042732.0
2023-08-24 20:30:00,178.01,180.4399,177.1,177.18,5710041.0
2023-08-25 20:30:00,178.06,179.71,177.84,179.42,4710679.0
2023-08-28 20:30:00,180.82,181.18,179.344,180.25,3189757.0
2023-08-29 20:30:00,180.3,181.22,179.015,180.93,4368626.0
2023-08-30 20:30:00,181.46,182.26,180.72,181.08,3153432.0
2023-08-31 20:30:00,179.34,179.63,177.86,177.92,5566735.0
2023-09-01 20:30:00,178.73,178.81,174.6362,175.32,4801361.0
2023-09-05 20:30:00,175.265,175.88,173.645,174.16,5081845.0
2023-09-06 20:30:00,174.92,174.99,173.48,174.73,5933800.0
2023-09-07 20:30:00,175.85,177.055,175.21,176.4,4934402.0
2023-09-08 20:30:00,175.81,177.15,175.61,176.27,2995127.0
2023-09-11 20:30:00,176.83,179.43,176.83,178.93,4512875.0
2023-09-12 20:30:00,178.74,178.92,177.795,178.27,3331234.0
2023-09-13 20:30:00,178.33,180.14,178.21,179.68,3781554.0
2023-09-14 20:30:00,179.94,181.69,179.33,181.23,4118298.0
2023-09-15 20:30:00,181.41,181.82,179.61,179.84,11661176.0
2023-09-18 20:30:00,181.0,181.0,178.43,179.38,3182752.0
2023-09-19 20:30:00,178.86,179.13,177.3,178.32,3369556.0
2023-09-20 20:30:00,179.09,179.419,177.56,178.38,3696292.0
2023-09-21 20:30:00,178.1,178.33,175.13,175.38,5351155.0
2023-09-22 20:30:00,174.94,176.39,174.37,175.27,4542456.0
2023-09-25 20:30:00,174.68,175.44,173.18,174.33,3553687.0
2023-09-26 20:30:00,173.0,173.72,171.6387,172.52,5213692.0
2023-09-27 20:30:00,172.31,172.69,169.025,169.57,5729854.0
2023-09-28 20:30:00,169.93,170.18,168.175,169.5,4841646.0
2023-09-29 20:30:00,170.51,170.84,168.0442,169.44,5194292.0
2023-10-02 20:30:00,169.08,169.49,167.32,169.17,3838871.0
2023-10-03 20:30:00,168.86,170.0,167.03,167.7,4873523.0
2023-10-04 20:30:00,168.45,169.13,167.06,168.91,4134136.0
2023-10-05 20:30:00,168.77,168.81,159.87,160.1,10556390.0
2023-10-06 20:30:00,158.78,160.92,155.83,160.29,12774672.0
2023-10-09 20:30:00,160.0,161.42,158.64,161.36,7244494.0
2023-10-10 20:30:00,164.25,165.18,162.03,164.4,11456363.0
2023-10-11 20:30:00,165.01,165.44,161.6,162.62,7371486.0
2023-10-12 20:30:00,162.6,162.65,157.43,158.08,9024055.0
2023-10-13 20:30:00,158.62,160.24,157.95,160.0,6758821.0
2023-10-16 20:30:00,161.0,161.95,159.8,161.08,5605021.0
2023-10-17 20:30:00,160.0,161.63,159.16,160.37,6411422.0
2023-10-18 20:30:00,161.02,163.4,160.87,162.03,6650607.0
2023-10-19 20:30:00,161.9,162.722,160.41,160.56,6336801.0
2023-10-20 20:30:00,161.37,162.23,159.71,160.0,5486488.0
2023-10-23 20:30:00,159.6,161.6,159.06,160.08,5795756.0
2023-10-24 20:30:00,160.41,162.855,159.68,162.19,5265171.0
2023-10-25 20:30:00,162.05,163.5,161.465,162.35,4534609.0
2023-10-26 20:30:00,162.68,163.36,161.3,161.41,5146996.0
2023-10-27 20:30:00,162.02,162.14,158.89,159.62,5078025.0
2023-10-30 20:30:00,161.298,162.58,160.74,162.28,4626063.0
2023-10-31 20:30:00,162.95,163.35,161.66,163.28,5947523.0
2023-11-01 20:30:00,163.67,165.43,162.76,164.87,6682510.0
2023-11-02 20:30:00,164.74,167.16,164.67,166.83,5413373.0
2023-11-03 20:30:00,168.68,168.81,166.69,166.79,4063294.0
2023-11-06 21:30:00,165.46,167.5,165.21,166.7,5784687.0
2023-11-07 21:30:00,166.8,167.71,166.12,167.18,4687447.0
2023-11-08 21:30:00,168.17,168.34,166.66,167.39,4926736.0
2023-11-09 21:30:00,167.58,167.86,165.81,166.16,5639290.0
2023-11-10 21:30:00,167.31,167.78,164.86,166.92,5553519.0
2023-11-13 21:30:00,167.0,168.78,166.46,167.77,5402335.0
2023-11-14 21:30:00,167.95,168.44,166.89,168.11,6238935.0
2023-11-15 21:30:00,168.7,168.7889,166.27,167.25,5611162.0
2023-11-16 21:30:00,168.39,170.0,166.4,167.71,5386432.0
2023-11-17 21:30:00,168.05,168.25,165.77,166.76,5583290.0
2023-11-20 21:30:00,166.0,166.77,165.72,166.52,4887350.0
2023-11-21 21:30:00,167.11,167.86,165.9216,167.8,3979988.0
2023-11-22 21:30:00,168.35,169.57,168.2963,169.22,3235732.0
2023-11-24 21:30:00,168.95,170.02,168.95,169.37,1751667.0
2023-11-27 21:30:00,169.7,169.7,168.09,168.32,3664714.0
2023-11-28 21:30:00,168.38,169.76,168.02,168.86,4056190.0
2023-11-29 21:30:00,169.1,169.12,166.65,167.16,4722423.0
2023-11-30 21:30:00,166.11,168.36,164.82,168.29,7346920.0
2023-12-01 21:30:00,168.37,168.85,167.38,168.69,4897439.0
2023-12-04 21:30:00,168.4,169.92,168.19,169.14,5323333.0
2023-12-05 21:30:00,169.15,169.5731,167.71,167.94,4553781.0
2023-12-06 21:30:00,167.98,168.32,166.73,167.51,4726646.0
2023-12-07 21:30:00,168.0,168.3043,166.7,167.46,4934842.0
2023-12-08 21:30:00,167.04,167.12,165.27,165.68,5115158.0
2023-12-11 21:30:00,167.44,168.13,166.46,167.82,6912556.0
2023-12-12 21:30:00,169.28,169.28,167.71,168.47,4515820.0
2023-12-13 21:30:00,168.54,172.05,168.12,172.01,6082063.0
2023-12-14 21:30:00,171.65,171.97,167.94,168.25,7119267.0
2023-12-15 21:30:00,167.45,168.51,166.45,167.0,17734645.0
2023-12-18 21:30:00,168.06,170.25,167.41,168.91,5439517.0
2023-12-19 21:30:00,167.935,168.83,167.31,167.95,4855853.0
2023-12-20 21:30:00,166.51,167.465,165.67,165.69,5157779.0
2023-12-21 21:30:00,166.5,167.1,165.39,166.97,4374203.0
2023-12-22 21:30:00,167.36,168.17,166.86,167.68,3030355.0
2023-12-26 21:30:00,167.65,169.42,167.25,168.86,2779405.0
2023-12-27 21:30:00,168.9,169.49,168.36,169.4,3502620.0
2023-12-28 21:30:00,169.4,169.54,168.7,169.39,2911277.0
2023-12-29 21:30:00,169.34,170.065,169.17,169.84,3291629.0
2024-01-02 21:30:00,169.52,172.99,169.19,172.91,5743112.0
2024-01-03 21:30:00,175.0,175.2,172.6966,172.95,5588224.0
2024-01-04 21:30:00,171.61,173.53,170.58,171.47,6283225.0
2024-01-05 21:30:00,171.57,171.57,167.56,168.94,5252478.0
2024-01-08 21:30:00,168.94,169.73,167.79,169.11,5735563.0
2024-01-09 21:30:00,167.79,167.89,165.93,167.17,6268763.0
2024-01-10 21:30:00,166.59,167.96,166.2,166.92,4394876.0
2024-01-11 21:30:00,167.14,167.14,164.82,166.13,4800727.0
2024-01-12 21:30:00,166.34,167.38,165.57,167.27,3546260.0
2024-01-16 21:30:00,167.27,167.52,165.19,166.17,4576842.0
2024-01-17 21:30:00,165.99,166.727,165.435,166.44,4392400.0
2024-01-18 21:30:00,165.47,167.28,164.99,167.17,4709362.0
2024-01-19 21:30:00,167.14,167.24,165.57,165.78,6528578.0
2024-01-22 21:30:00,165.96,166.705,165.02,165.11,5697428.0
2024-01-23 21:30:00,164.56,167.93,164.36,167.64,4932727.0
2024-01-24 21:30:00,167.64,167.74,165.515,165.6,4984700.0
2024-01-25 21:30:00,165.81,166.6,164.935,166.56,5373787.0
2024-01-26 21:30:00,166.6,168.03,166.6,167.86,4848987.0
2024-01-29 21:30:00,167.53,168.7,167.3926,168.15,5713559.0
2024-01-30 21:30:00,167.67,169.7,167.32,169.62,4804243.0
2024-01-31 21:30:00,169.96,170.3838,167.88,168.53,5769214.0
2024-02-01 21:30:00,168.53,171.8,167.17,171.7,4920789.0
2024-02-02 21:30:00,171.235,171.96,170.1,170.97,5307883.0
2024-02-05 21:30:00,170.55,171.58,169.045,170.92,5142706.0
2024-02-06 21:30:00,171.45,171.8252,169.94,171.42,5182879.0
2024-02-07 21:30:00,172.63,172.9,171.38,171.47,5769679.0
2024-02-08 21:30:00,171.72,174.1,171.41,173.85,9269699.0
2024-02-09 21:30:00,171.2,171.39,166.97,167.67,12731739.0
2024-02-12 21:30:00,167.86,171.0694,167.2,170.61,7867544.0
2024-02-13 21:30:00,171.22,171.45,167.24,168.88,7302014.0
2024-02-14 21:30:00,168.34,168.64,166.06,167.52,5731904.0
2024-02-15 21:30:00,167.95,168.365,166.68,167.86,4451374.0
2024-02-16 21:30:00,167.21,167.41,165.68,166.32,5245994.0
2024-02-20 21:30:00,167.74,169.52,167.185,168.65,6117866.0
2024-02-21 21:30:00,169.95,170.18,167.855,168.83,4195366.0
2024-02-22 21:30:00,167.64,168.8298,166.1,168.25,7539232.0
2024-02-23 21:30:00,167.94,170.25,167.8,169.6,6409765.0
2024-02-26 21:30:00,169.42,169.42,167.71,168.26,3836980.0
2024-02-27 21:30:00,167.82,168.22,167.35,168.16,3567644.0
2024-02-28 21:30:00,168.12,168.5,166.45,167.03,5275282.0
2024-02-29 21:30:00,166.21,166.68,164.91,165.34,8489449.0
2024-03-01 21:30:00,164.86,165.0,163.25,164.59,6109856.0
2024-03-04 21:30:00,164.45,165.65,163.6,165.37,4303882.0
2024-03-05 21:30:00,165.22,165.5,161.81,162.04,6631346.0
2024-03-06 21:30:00,162.06,163.99,162.04,163.0,5302463.0
2024-03-07 21:30:00,163.82,163.9,162.5,163.11,5801610.0
2024-03-08 21:30:00,162.32,164.2,162.09,163.05,6065294.0
2024-03-11 20:30:00,163.92,165.42,163.31,164.73,5404790.0
2024-03-12 20:30:00,165.14,165.42,163.96,164.54,6158507.0
2024-03-13 20:30:00,165.1,166.14,164.74,165.3,4585789.0
2024-03-14 20:30:00,166.26,166.26,164.2,164.78,5155326.0
2024-03-15 20:30:00,165.06,165.38,163.64,164.66,21887267.0
2024-03-18 20:30:00,167.05,172.18,166.95,171.26,10478533.0
2024-03-19 20:30:00,171.1,172.65,171.0,171.8,7653926.0
2024-03-20 20:30:00,172.3,173.1,171.12,171.86,5046920.0
2024-03-21 20:30:00,171.92,173.42,171.05,172.45,4343007.0
2024-03-22 20:30:00,173.02,173.1,171.76,172.02,4106531.0
2024-03-25 20:30:00,172.2,173.09,172.108,172.6,3941985.0
2024-03-26 20:30:00,172.17,172.97,171.815,172.73,4593166.0
2024-03-27 20:30:00,173.998,174.69,173.05,173.57,4911274.0
2024-03-28 20:30:00,174.76,175.81,174.37,175.01,5710539.0
2024-04-01 20:30:00,175.57,176.23,172.65,172.98,4815366.0
2024-04-02 20:30:00,172.94,173.87,171.36,171.44,5158492.0
2024-04-03 20:30:00,170.0,170.92,168.7,169.68,5828024.0
2024-04-04 20:30:00,170.92,171.78,169.33,169.65,5422567.0
2024-04-05 20:30:00,169.4,169.97,168.065,169.14,4412390.0
2024-04-08 20:30:00,169.15,170.05,168.74,169.58,3755725.0
2024-04-09 20:30:00,170.225,170.72,168.73,170.61,3774304.0
2024-04-10 20:30:00,169.57,169.63,167.77,168.95,4581676.0
2024-04-11 20:30:00,169.62,169.87,167.77,168.36,4241563.0
2024-04-12 20:30:00,167.69,168.51,167.32,168.1,5453736.0
2024-04-15 20:30:00,169.21,169.35,166.03,166.95,5133181.0
2024-04-16 20:30:00,167.03,168.51,166.89,167.5,4569689.0
2024-04-17 20:30:00,169.09,169.7,168.21,169.48,4069200.0
2024-04-18 20:30:00,170.1,172.68,170.1,172.27,5574662.0
2024-04-19 20:30:00,172.28,174.27,171.8,174.13,6636697.0
2024-04-22 20:30:00,174.41,177.2,174.03,176.46,7288701.0
2024-04-23 20:30:00,174.7,174.88,170.14,171.22,9145041.0
2024-04-24 20:30:00,168.5,178.09,167.65,177.41,10016685.0
2024-04-25 20:30:00,178.28,180.63,175.82,176.68,7441497.0
2024-04-26 20:30:00,174.44,178.57,174.34,175.58,4472102.0
2024-04-29 20:30:00,175.5,176.315,175.02,176.14,3224473.0
2024-04-30 20:30:00,176.27,176.47,174.8404,175.91,4465331.0
2024-05-01 20:30:00,175.46,176.23,173.66,175.15,4340495.0
2024-05-02 20:30:00,175.58,176.32,174.55,175.45,3964773.0
2024-05-03 20:30:00,175.8,176.49,175.0,176.15,3492120.0
2024-05-06 20:30:00,176.76,176.76,175.13,175.82,3576284.0
2024-05-07 20:30:00,177.0,178.15,176.51,178.02,3707968.0
2024-05-08 20:30:00,178.71,178.88,177.19,177.41,3400880.0
2024-05-09 20:30:00,177.26,178.43,177.09,178.06,2421414.0
2024-05-10 20:30:00,177.95,180.16,177.61,179.79,4201814.0
2024-05-13 20:30:00,180.51,181.35,179.85,180.9,4408084.0
2024-05-14 20:30:00,181.05,181.28,178.6,179.87,3508716.0
2024-05-15 20:30:00,179.24,180.4,179.0,179.46,4785118.0
2024-05-16 20:30:00,179.63,183.41,179.46,183.11,5984739.0
2024-05-17 20:30:00,182.59,182.96,181.83,182.19,4449107.0
2024-05-20 20:30:00,182.09,182.13,179.9123,180.31,3221153.0
2024-05-21 20:30:00,181.5,181.58,179.8,181.08,3288063.0
2024-05-22 20:30:00,180.45,182.13,179.98,182.09,4046993.0
2024-05-23 20:30:00,181.33,181.89,179.04,179.27,4009026.0
2024-05-24 20:30:00,179.37,179.42,177.87,177.99,3447399.0
2024-05-28 20:30:00,176.23,176.275,171.9,173.38,6178117.0
2024-05-29 20:30:00,172.43,173.18,170.72,171.15,5352113.0
2024-05-30 20:30:00,171.35,171.71,170.4,170.48,3903880.0
2024-05-31 20:30:00,169.89,172.97,169.52,172.9,8155606.0
2024-06-03 20:30:00,172.72,172.9,171.03,171.23,5032377.0
2024-06-04 20:30:00,171.21,174.39,170.815,173.89,4619065.0
2024-06-05 20:30:00,173.84,173.97,171.96,173.49,5370688.0
2024-06-06 20:30:00,174.0,174.4,172.675,173.2,5536694.0
2024-06-07 20:30:00,171.5,172.51,170.75,171.04,3521165.0
2024-06-10 20:30:00,170.11,170.37,165.62,165.9,9432639.0
2024-06-11 20:30:00,164.87,165.46,163.51,165.07,8284512.0
2024-06-12 20:30:00,164.88,165.3275,162.4448,163.83,6281102.0
2024-06-13 20:30:00,162.08,163.56,161.54,163.33,5432649.0
2024-06-14 20:30:00,163.13,164.39,162.5291,163.81,3603340.0
2024-06-17 20:30:00,163.49,166.41,162.79,166.14,5412239.0
2024-06-18 20:30:00,166.1,167.07,165.25,166.48,3519509.0
2024-06-20 20:30:00,165.73,167.64,165.73,166.68,4942417.0
2024-06-21 20:30:00,167.21,169.07,166.45,167.28,10899240.0
2024-06-24 20:30:00,167.5,169.6099,167.09,168.08,4476929.0
2024-06-25 20:30:00,168.08,168.96,167.25,167.35,4220902.0
2024-06-26 20:30:00,165.89,167.01,164.85,166.74,4778280.0
2024-06-27 20:30:00,166.63,167.25,165.27,166.26,4326460.0
2024-06-28 20:30:00,165.3,166.22,164.62,164.93,8756033.0
2024-07-01 20:30:00,165.04,166.06,162.58,162.89,4508019.0
2024-07-02 20:30:00,163.5,164.47,162.32,163.58,4650803.0
2024-07-03 20:30:00,162.92,164.13,161.96,162.6,2879575.0
2024-07-05 20:30:00,162.64,164.52,162.47,164.39,4208217.0
2024-07-08 20:30:00,163.06,163.75,161.92,162.12,5268800.0
2024-07-09 20:30:00,162.19,162.56,161.5,161.9,5801833.0
2024-07-10 20:30:00,161.84,163.77,160.66,163.59,7372266.0
2024-07-11 20:30:00,159.1,164.89,158.03,163.95,10259333.0
2024-07-12 20:30:00,164.96,168.03,164.96,166.38,6677035.0
2024-07-15 20:30:00,166.01,166.2981,163.65,163.86,4551803.0
2024-07-16 20:30:00,163.41,165.04,162.84,164.76,4461676.0
2024-07-17 20:30:00,166.04,170.07,165.8913,169.89,7670981.0
2024-07-18 20:30:00,168.71,172.67,168.39,170.37,6228568.0
2024-07-19 20:30:00,170.28,170.485,168.47,169.36,5332848.0
2024-07-22 20:30:00,169.26,169.71,167.35,167.66,5308367.0
2024-07-23 20:30:00,167.79,168.36,166.18,166.28,3344293.0
2024-07-24 20:30:00,166.28,168.67,164.95,168.17,5867046.0
2024-07-25 20:30:00,169.49,173.49,168.86,171.02,6270889.0
2024-07-26 20:30:00,170.73,172.76,170.73,172.75,5746255.0
2024-07-29 20:30:00,172.29,173.49,170.85,173.21,4152662.0
2024-07-30 20:30:00,172.69,173.45,171.55,173.18,4994644.0
2024-07-31 20:30:00,173.92,174.69,172.2557,172.67,6245571.0
2024-08-01 20:30:00,172.53,175.56,172.5,174.96,5994458.0
2024-08-02 20:30:00,178.84,179.95,173.84,178.04,6856083.0
2024-08-05 20:30:00,179.52,180.91,173.16,174.04,7502535.0
2024-08-06 20:30:00,173.28,176.21,172.36,172.49,7287051.0
2024-08-07 20:30:00,171.62,174.39,171.33,171.79,5429077.0
2024-08-08 20:30:00,170.21,173.0,169.81,172.37,5112483.0
2024-08-09 20:30:00,172.09,172.78,170.39,172.39,3223163.0
2024-08-12 20:30:00,172.24,172.87,170.705,171.42,3802411.0
2024-08-13 20:30:00,171.62,172.42,170.22,172.37,3894698.0
2024-08-14 20:30:00,172.23,174.34,171.93,173.71,3555959.0
2024-08-15 20:30:00,173.71,174.3,171.83,172.52,4472137.0
2024-08-16 20:30:00,172.52,172.78,171.1059,172.62,4614804.0
2024-08-19 20:30:00,172.66,173.98,172.44,173.82,3521653.0
2024-08-20 20:30:00,173.53,176.03,172.5,175.85,5330053.0
2024-08-21 20:30:00,175.94,176.82,174.6239,175.21,4020749.0
2024-08-22 20:30:00,175.83,176.08,174.7,175.74,5265989.0
2024-08-23 20:30:00,176.63,176.68,173.67,175.87,5283617.0
2024-08-26 20:30:00,176.32,176.84,175.73,175.97,4146861.0
2024-08-27 20:30:00,176.31,176.88,174.52,175.3,3520562.0
2024-08-28 20:30:00,175.55,175.7432,173.35,173.92,3915499.0
2024-08-29 20:30:00,173.76,173.96,171.91,172.09,4654540.0
2024-08-30 20:30:00,172.06,173.56,171.25,172.88,8677312.0
2024-09-03 20:30:00,172.38,177.89,171.88,177.54,7032051.0
2024-09-04 20:30:00,177.9,179.65,176.29,178.52,6188454.0
2024-09-05 20:30:00,178.73,179.73,177.52,179.3,5743141.0
2024-09-06 20:30:00,177.44,178.58,177.0,177.34,6395276.0
2024-09-09 20:30:00,177.05,178.79,175.855,178.19,4666169.0
2024-09-10 20:30:00,178.65,179.1,177.64,177.81,4315764.0
2024-09-11 20:30:00,177.44,177.75,174.425,175.78,4035975.0
2024-09-12 20:30:00,175.78,177.69,173.95,177.25,4224894.0
2024-09-13 20:30:00,177.445,177.96,176.365,177.36,3290404.0
2024-09-16 20:30:00,179.0,179.425,176.35,177.21,4940100.0
2024-09-17 20:30:00,177.0,178.09,176.3,176.87,6305100.0
2024-09-18 20:30:00,176.86,178.06,174.43,175.21,5307852.0
2024-09-19 20:30:00,175.75,176.22,174.15,174.66,5504038.0
2024-09-20 20:30:00,172.57,173.77,170.22,171.18,12198430.0
2024-09-23 20:30:00,170.87,173.94,170.725,172.11,5350483.0
2024-09-24 20:30:00,170.99,171.6,169.5,169.92,7837853.0
2024-09-25 20:30:00,170.4,170.765,168.7623,169.4,4505130.0
2024-09-26 20:30:00,169.22,171.0,168.68,169.69,5673635.0
2024-09-27 20:30:00,169.96,171.645,169.68,170.0,7545935.0
2024-09-30 20:30:00,170.58,171.74,169.58,170.05,5054615.0
2024-10-01 20:30:00,171.29,171.94,169.77,171.38,7095860.0
2024-10-02 20:30:00,171.5,171.74,168.52,169.55,5785972.0
2024-10-03 20:30:00,168.14,169.105,167.17,168.53,5090330.0
2024-10-04 20:30:00,167.15,168.5,166.82,167.97,4391321.0
2024-10-07 20:30:00,167.72,167.93,166.455,167.21,5459506.0
2024-10-08 20:30:00,167.72,170.65,166.85,170.42,8297792.0
2024-10-09 20:30:00,169.38,173.28,169.1,172.54,7177529.0
2024-10-10 20:30:00,172.07,173.06,171.22,172.99,5292404.0
2024-10-11 20:30:00,174.0,175.175,172.87,174.81,4720299.0
2024-10-14 20:30:00,174.955,176.27,174.44,176.1,4536048.0
2024-10-15 20:30:00,176.355,177.39,175.12,175.9,5802290.0
2024-10-16 20:30:00,175.01,175.33,173.63,174.48,4400852.0
2024-10-17 20:30:00,174.38,175.47,173.695,174.67,4125910.0
2024-10-18 20:30:00,172.3,175.33,172.12,175.06,5097170.0
2024-10-21 20:30:00,174.46,177.5,174.348731,175.01,6436516.0
2024-10-22 20:30:00,174.51,174.95,173.505,174.37,3790452.0
2024-10-23 20:30:00,173.7,173.84,172.47,172.95,3800654.0
2024-10-24 20:30:00,172.92,173.535,171.7,172.16,4244903.0
2024-10-25 20:30:00,172.47,174.0,171.6,171.79,4442863.0
2024-10-28 20:30:00,172.98,172.98,169.725,169.84,5186635.0
2024-10-29 20:30:00,169.2,169.2,166.97,167.5,5127890.0
2024-10-30 20:30:00,167.0,167.6399,166.08,166.21,4801541.0
2024-10-31 20:30:00,166.1,167.5048,165.81,166.08,5582423.0
2024-11-01 20:30:00,166.09,166.25,165.21,165.59,6339121.0
2024-11-04 21:30:00,165.59,166.65,165.1852,166.34,4885472.0
2024-11-05 21:30:00,165.95,167.96,165.67,167.85,3678708.0
2024-11-06 21:30:00,167.37,167.41,163.6,164.71,7849309.0
2024-11-07 21:30:00,164.5,164.9,163.47,164.0,5333532.0
2024-11-08 21:30:00,163.84,165.82,163.645,165.11,4618265.0
2024-11-11 21:30:00,164.41,166.15,163.98,164.26,3761969.0
2024-11-12 21:30:00,164.09,165.0,163.15,164.34,5386925.0
2024-11-13 21:30:00,163.49,164.8,162.37,164.74,4145443.0
2024-11-14 21:30:00,164.74,166.885,163.83,165.15,5422685.0
2024-11-15 21:30:00,164.38,164.38,158.05,158.62,9108948.0
2024-11-18 21:30:00,159.405,159.85,157.76,158.33,6992040.0
2024-11-19 21:30:00,157.75,157.87,155.85,156.72,8248864.0
2024-11-20 21:30:00,156.45,159.11,156.2,158.74,5067255.0
2024-11-21 21:30:00,158.39,160.5,157.95,160.34,5976987.0
2024-11-22 21:30:00,160.9,162.06,159.89,162.0,5846256.0
2024-11-25 21:30:00,162.7,163.59,162.0,163.05,8580393.0
2024-11-26 21:30:00,163.27,163.68,161.9,162.16,4653842.0
2024-11-27 21:30:00,161.94,165.13,161.68,162.72,3622893.0
2024-11-29 21:30:00,161.43,163.585,160.95,163.45,2799312.0
2024-12-02 21:30:00,163.315,163.65,161.76,163.05,4967612.0
2024-12-03 21:30:00,162.84,163.05,161.42,161.7,4277392.0
2024-12-04 21:30:00,160.6,161.0327,159.41,160.18,6964605.0
2024-12-05 21:30:00,160.93,161.01,158.83,160.49,5229646.0
2024-12-06 21:30:00,159.35,160.8,157.69,157.79,8359166.0
2024-12-09 21:30:00,157.91,161.5,157.14,159.47,8380406.0
2024-12-10 21:30:00,159.0,160.42,157.35,159.84,5329401.0
2024-12-11 21:30:00,160.21,160.515,156.26,156.77,7925928.0
2024-12-12 21:30:00,159.09,159.4,157.97,158.9,6849507.0
2024-12-13 21:30:00,157.53,159.57,157.06,157.97,4353854.0
2024-12-16 21:30:00,157.85,158.82,155.88,156.02,6696490.0
2024-12-17 21:30:00,155.74,158.5,155.24,156.14,6572560.0
2024-12-18 21:30:00,155.03,155.83,154.11,154.43,7620865.0
2024-12-19 21:30:00,153.09,154.0794,151.41,151.47,9829489.0
2024-12-20 21:30:00,150.86,153.49,150.51,152.79,19205164.0
2024-12-23 21:30:00,152.41,152.41,149.7056,151.29,6822232.0
2024-12-24 21:30:00,150.5,152.83,150.41,152.81,3399800.0
2024-12-26 21:30:00,152.53,153.1799,152.24,152.44,5529590.0
2024-12-27 21:30:00,151.29,153.47,151.26,152.89,4287007.0
2024-12-30 21:30:00,152.66,153.09,151.09,151.72,5397016.0
2024-12-31 21:30:00,151.8,153.15,150.94,152.06,4274960.0
2025-01-02 21:30:00,152.88,153.66,149.89,150.21,4970233.0
2025-01-03 21:30:00,150.96,150.96,149.56,149.65,5221639.0
2025-01-06 21:30:00,149.6,149.95,146.1,146.27,9470626.0
2025-01-07 21:30:00,146.46,147.97,145.34,145.4,7473300.0
2025-01-08 21:30:00,145.4,146.67,144.56,146.54,6791848.0
2025-01-10 21:30:00,145.0,145.575,141.51,142.64,9632651.0
2025-01-13 21:30:00,142.79,145.14,142.14,144.5,8101358.0
2025-01-14 21:30:00,144.19,145.14,143.56,144.95,6996448.0
2025-01-15 21:30:00,145.49,146.2,144.17,144.78,7141555.0
2025-01-16 21:30:00,144.05,146.79,143.69,146.54,5068040.0
2025-01-17 21:30:00,147.72,148.62,147.17,148.25,7338870.0
2025-01-21 21:30:00,148.33,149.78,147.77,148.55,7456182.0
2025-01-22 21:30:00,148.23,149.45,147.79,148.09,5905060.0
2025-01-23 21:30:00,148.49,148.9399,146.61,148.62,4759125.0
2025-01-24 21:30:00,148.82,149.31,148.13,149.12,4509550.0
2025-01-27 21:30:00,150.92,155.47,150.895,154.61,9820585.0
2025-01-28 21:30:00,154.145,154.61,150.12,150.25,6349670.0
2025-01-29 21:30:00,151.13,152.0,150.23,150.37,4874072.0
2025-01-30 21:30:00,151.28,153.08,150.63,151.9,4671278.0
2025-01-31 21:30:00,150.76,151.69,150.27,150.69,4906744.0
2025-02-03 21:30:00,149.755,151.13,148.83,150.27,7196227.0
2025-02-04 21:30:00,146.1,147.75,143.0,143.49,12804949.0
2025-02-05 21:30:00,143.39,145.79,142.7,145.66,9249234.0
2025-02-06 21:30:00,146.26,146.9,143.96,145.35,5604877.0
2025-02-07 21:30:00,145.01,145.15,143.9,144.58,5872343.0
2025-02-10 21:30:00,144.35,144.52,143.01,144.35,8715391.0
2025-02-11 21:30:00,144.37,145.72,143.4,145.64,6353965.0
2025-02-12 21:30:00,144.04,144.78,143.03,143.99,6658177.0
2025-02-13 21:30:00,144.23,144.935,143.6,144.58,7175276.0
2025-02-14 21:30:00,144.67,146.17,143.33,143.39,5001806.0
2025-02-18 21:30:00,142.9,144.15,141.6,144.1,8738725.0
2025-02-19 21:30:00,144.23,145.93,144.15,145.81,5777273.0
