datetime,open,high,low,close,volume
2021-12-16 21:30:00,47.39,47.656,46.356,46.612,3014665.0
2021-12-17 21:30:00,46.526,46.668,44.846,45.33,6129215.0
2021-12-20 21:30:00,44.512,44.7324,43.514,44.46,5556860.0
2021-12-21 21:30:00,44.532,44.996,43.806,44.608,3706260.0
2021-12-22 21:30:00,44.722,45.476,44.59,45.466,2296925.0
2021-12-23 21:30:00,45.602,45.932,45.50838,45.654,1653380.0
2021-12-27 21:30:00,45.944,46.338,45.756,46.294,1907640.0
2021-12-28 21:30:00,46.54,46.622,46.102,46.234,1716890.0
2021-12-29 21:30:00,46.364,47.694,46.308,47.352,2626405.0
2021-12-30 21:30:00,47.762,47.872,47.246,47.344,1809115.0
2021-12-31 21:30:00,47.32,47.908,47.04344,47.72,1537670.0
2022-01-03 21:30:00,47.67,47.972,46.828,47.144,2607220.0
2022-01-04 21:30:00,47.166,47.918,46.946,47.26,3091315.0
2022-01-05 21:30:00,47.32,47.58,45.892,45.95,3901160.0
2022-01-06 21:30:00,45.836,46.568,45.6,46.262,3865365.0
2022-01-07 21:30:00,46.168,46.316,45.048,45.676,4260240.0
2022-01-10 21:30:00,45.076,45.484,44.12636,45.478,4900210.0
2022-01-11 21:30:00,45.514,45.59,44.318,45.16,5049930.0
2022-01-12 21:30:00,45.282,46.164,45.204,45.782,2852650.0
2022-01-13 21:30:00,46.32,46.86,45.992,46.158,2729525.0
2022-01-14 21:30:00,45.984,46.166,44.32402,44.394,4339265.0
2022-01-18 21:30:00,43.846,44.414,43.096,44.286,4761145.0
2022-01-19 21:30:00,44.544,45.02,44.096,44.132,3854380.0
2022-01-20 21:30:00,44.58,44.946,41.902,41.978,6665000.0
2022-01-21 21:30:00,42.054,42.604,41.458,41.822,6085720.0
2022-01-24 21:30:00,41.158,43.488,40.954,43.434,6947375.0
2022-01-25 21:30:00,42.804,43.13,41.602,42.472,4952860.0
2022-01-26 21:30:00,42.81,42.81,40.981,41.424,5485100.0
2022-01-27 21:30:00,43.886,43.886,41.512,41.85,8820830.0
2022-01-28 21:30:00,42.478,42.99,41.424,42.968,5930400.0
2022-01-31 21:30:00,42.94,43.712,42.4,43.662,5437810.0
2022-02-01 21:30:00,43.694,44.55798,43.548,44.062,4452400.0
2022-02-02 21:30:00,44.178,44.874,43.948,44.178,5039805.0
2022-02-03 21:30:00,43.884,44.698,43.576,43.892,3349040.0
2022-02-04 21:30:00,43.88,43.884,42.892,43.386,3280355.0
2022-02-07 21:30:00,43.528,43.942,43.152,43.522,5088765.0
2022-02-08 21:30:00,43.588,44.574,43.588,44.39,5061790.0
2022-02-09 21:30:00,44.8,45.26178,44.566,44.892,3633935.0
2022-02-10 21:30:00,44.3,45.096,43.941,44.116,4194960.0
2022-02-11 21:30:00,44.018,44.3498,43.634,43.888,3640575.0
2022-02-14 21:30:00,44.0,44.192,42.906,43.586,3556775.0
2022-02-15 21:30:00,43.9,44.414,43.676,43.902,3685370.0
2022-02-16 21:30:00,43.678,43.996,42.53184,43.01,4790445.0
2022-02-17 21:30:00,42.636,42.9512,42.248,42.696,4524295.0
2022-02-18 21:30:00,42.678,43.17,42.48,42.836,5286420.0
2022-02-22 21:30:00,42.63,42.702,39.978,40.072,8872970.0
2022-02-23 21:30:00,40.374,40.43192,38.24,38.358,7487680.0
2022-02-24 21:30:00,37.398,39.25,37.334,39.076,8986365.0
2022-02-25 21:30:00,39.094,40.172,38.887,40.134,4210270.0
2022-02-28 21:30:00,39.72,40.858,39.634,40.758,6712690.0
2022-03-01 21:30:00,40.754,41.474,40.72,41.036,5781475.0
2022-03-02 21:30:00,41.134,41.638,40.636,41.54,4495900.0
2022-03-03 21:30:00,41.77,43.24,41.626,42.932,5501690.0
2022-03-04 21:30:00,43.0,44.5,42.648,44.386,7576465.0
2022-03-07 21:30:00,44.312,47.326,44.312,45.496,12116250.0
2022-03-08 21:30:00,45.276,46.81,43.672,43.858,9077215.0
2022-03-09 21:30:00,44.304,45.446,43.7,44.97,4911385.0
2022-03-10 21:30:00,44.542,45.866,44.118,45.79,5040010.0
2022-03-11 21:30:00,46.002,46.322,45.156,45.304,4563105.0
2022-03-14 20:30:00,45.456,46.23,44.76,44.868,4704785.0
2022-03-15 20:30:00,45.162,45.622,44.296,45.576,3702260.0
2022-03-16 20:30:00,45.897,46.19812,44.371,45.424,4004685.0
2022-03-17 20:30:00,45.326,46.57,45.124,46.52,3667275.0
2022-03-18 20:30:00,47.094,47.09982,45.92914,46.706,6582130.0
2022-03-21 20:30:00,46.668,47.11198,45.912,46.318,2740710.0
2022-03-22 20:30:00,46.444,46.544,45.777,46.362,2536780.0
2022-03-23 20:30:00,46.418,46.76,46.024,46.424,4274655.0
2022-03-24 20:30:00,46.642,46.95,46.402,46.666,3087730.0
2022-03-25 20:30:00,47.0,47.146,45.874,46.44,3246440.0
2022-03-28 20:30:00,46.316,46.538,45.842,46.446,2982155.0
2022-03-29 20:30:00,46.696,46.91,46.054,46.67,3752495.0
2022-03-30 20:30:00,46.22,46.6,45.904,46.57,3009170.0
2022-03-31 20:30:00,46.734,48.308,46.48,46.674,11184230.0
2022-04-01 20:30:00,46.742,46.902,45.26,45.342,5620230.0
2022-04-04 20:30:00,45.4,45.566,44.924,45.536,5087525.0
2022-04-05 20:30:00,45.48,46.562,44.576,44.9,5629885.0
2022-04-06 20:30:00,44.59,45.152,43.922,44.984,5629765.0
2022-04-07 20:30:00,44.748,46.67,44.704,46.196,6447095.0
2022-04-08 20:30:00,46.096,47.653,46.096,47.276,4257805.0
2022-04-11 20:30:00,46.884,47.532,46.563,47.022,3781435.0
2022-04-12 20:30:00,47.44,48.28,46.969,47.338,4087235.0
2022-04-13 20:30:00,47.42,47.948,47.104,47.476,3866430.0
2022-04-14 20:30:00,47.312,47.776,45.61,45.646,5547520.0
2022-04-18 20:30:00,45.352,45.526,42.936,43.506,10974005.0
2022-04-19 20:30:00,43.51,44.434,43.466,44.33,6059275.0
2022-04-20 20:30:00,44.452,44.634,43.854,44.218,6136035.0
2022-04-21 20:30:00,43.752,44.2,43.2,43.836,11416450.0
2022-04-22 20:30:00,43.286,43.4,41.302,41.33,10723065.0
2022-04-25 20:30:00,41.002,42.096,40.744,41.992,9168805.0
2022-04-26 20:30:00,41.944,42.204,41.15,41.174,5021945.0
2022-04-27 20:30:00,41.122,41.716,40.78752,41.06,4620340.0
2022-04-28 20:30:00,41.462,42.168,40.566,41.696,5084255.0
2022-04-29 20:30:00,41.34,41.769,40.188,40.29,6668560.0
2022-05-02 20:30:00,40.428,41.47,40.286,41.264,6254335.0
2022-05-03 20:30:00,41.228,41.484,40.798,41.136,5607685.0
2022-05-04 20:30:00,41.2,42.612,41.048,42.526,5343350.0
2022-05-05 20:30:00,42.414,42.612,40.38,40.844,5163885.0
2022-05-06 20:30:00,40.458,40.953,39.84,40.512,5862475.0
2022-05-09 20:30:00,40.074,40.506,39.458,39.648,6848205.0
2022-05-10 20:30:00,40.028,40.11,38.611,39.614,6082080.0
2022-05-11 20:30:00,39.466,39.912,38.241,38.312,5121940.0
2022-05-12 20:30:00,38.1,39.44142,38.1,39.306,4477860.0
2022-05-13 20:30:00,39.752,40.394,39.6335,40.37,3870610.0
2022-05-16 20:30:00,40.53,41.46,39.78,41.122,4354460.0
2022-05-17 20:30:00,41.24,41.687,40.378,41.524,5393525.0
2022-05-18 20:30:00,38.984,39.052,35.08,36.326,15572875.0
2022-05-19 20:30:00,35.916,37.551,35.564,36.752,8028865.0
2022-05-20 20:30:00,36.934,36.984,34.692,35.992,9840010.0
2022-05-23 20:30:00,35.934,35.988,34.8,35.368,6810040.0
2022-05-24 20:30:00,34.696,34.812,33.58,34.106,11563425.0
2022-05-25 20:30:00,33.884,35.718,33.298,35.354,9069890.0
2022-05-26 20:30:00,36.342,37.308,36.244,37.18,7850390.0
2022-05-27 20:30:00,37.514,38.488,37.512,38.486,5814650.0
2022-05-31 20:30:00,38.2,38.355,37.31,37.472,8437475.0
2022-06-01 20:30:00,37.802,38.78,37.709,38.132,7827050.0
2022-06-02 20:30:00,38.226,39.078,38.022,39.06,3836300.0
2022-06-03 20:30:00,38.844,39.33778,38.602,38.888,5659535.0
2022-06-06 20:30:00,39.156,39.862,38.726,39.818,3985655.0
2022-06-07 20:30:00,39.402,40.352,38.879,40.222,5540765.0
2022-06-08 20:30:00,40.044,40.458,39.482,39.67,4180115.0
2022-06-09 20:30:00,39.36,40.936,39.239,40.33,5709605.0
2022-06-10 20:30:00,39.88,40.014,38.932,39.06,4886525.0
2022-06-13 20:30:00,38.0,38.861,37.712,38.406,6216725.0
2022-06-14 20:30:00,39.238,39.48,38.188,38.434,6606715.0
2022-06-15 20:30:00,38.406,39.792,38.404,39.226,5211300.0
2022-06-16 20:30:00,38.612,38.716,37.861,38.128,6422735.0
2022-06-17 20:30:00,37.982,38.486,37.232,37.746,9851345.0
2022-06-21 20:30:00,38.28,39.346,37.926,39.078,6072735.0
2022-06-22 20:30:00,38.564,39.1,38.2535,38.402,3975695.0
2022-06-23 20:30:00,38.682,39.776,38.45,39.756,4469060.0
2022-06-24 20:30:00,39.922,40.706,39.878,40.594,5845770.0
2022-06-27 20:30:00,40.766,41.045,40.34,40.502,3918050.0
2022-06-28 20:30:00,40.568,41.074,38.984,39.05,4441185.0
2022-06-29 20:30:00,39.256,39.374,38.632,39.112,3597060.0
2022-06-30 20:30:00,38.906,39.196,38.398,38.77,4696090.0
2022-07-01 20:30:00,38.882,39.432,38.493,39.262,4466520.0
2022-07-05 20:30:00,39.176,39.748,38.562,39.606,5804455.0
2022-07-06 20:30:00,39.792,39.886,38.914,39.51,5445205.0
2022-07-07 20:30:00,39.512,40.798,39.512,40.688,4534525.0
2022-07-08 20:30:00,40.688,40.936,40.368,40.792,3452190.0
2022-07-11 20:30:00,40.72,41.132,40.384,40.68,4402175.0
2022-07-12 20:30:00,40.808,41.0,39.176,39.306,7274150.0
2022-07-13 20:30:00,38.844,39.786,38.702,39.506,6110080.0
2022-07-14 20:30:00,39.518,40.43,39.232,40.356,7144595.0
2022-07-15 20:30:00,40.586,40.858,40.35,40.64,4884555.0
2022-07-18 20:30:00,40.86,41.232,40.52,40.698,6223920.0
2022-07-19 20:30:00,41.196,41.412,40.708,41.126,5282390.0
2022-07-20 20:30:00,41.226,41.666,40.666,41.462,8470165.0
2022-07-21 20:30:00,39.684,40.004,38.402,39.684,12414610.0
2022-07-22 20:30:00,39.8,40.139,38.596,38.978,7614090.0
2022-07-25 20:30:00,39.394,39.394,38.334,38.774,5924650.0
2022-07-26 20:30:00,37.864,38.146,36.495,36.728,9053085.0
2022-07-27 20:30:00,36.976,37.728,36.494,37.386,6781760.0
2022-07-28 20:30:00,37.662,38.466,37.174,38.162,6004975.0
2022-07-29 20:30:00,37.994,38.456,37.66,38.296,5993230.0
2022-08-01 20:30:00,38.204,39.134,38.084,38.778,5928120.0
2022-08-02 20:30:00,38.594,38.77,37.672,37.68,6081495.0
2022-08-03 20:30:00,37.758,38.46,37.758,38.184,5078195.0
2022-08-04 20:30:00,38.214,38.333,37.48,37.568,5111130.0
2022-08-05 20:30:00,37.194,37.9338,37.106,37.872,4500270.0
2022-08-08 20:30:00,38.184,38.943,38.06,38.386,5505050.0
2022-08-09 20:30:00,38.546,38.546,37.728,38.134,5065250.0
2022-08-10 20:30:00,38.606,39.234,38.372,38.46,5721495.0
2022-08-11 20:30:00,38.572,39.058,38.492,38.98,4869155.0
2022-08-12 20:30:00,39.308,39.4,38.852,39.386,3560970.0
2022-08-15 20:30:00,39.486,39.9,39.208,39.642,5811480.0
2022-08-16 20:30:00,39.714,41.342,39.714,40.946,6071920.0
2022-08-17 20:30:00,40.794,41.106,40.474,40.978,4852360.0
2022-08-18 20:30:00,41.0,41.368,40.812,41.042,4426530.0
2022-08-19 20:30:00,40.732,40.8,40.168,40.658,4595035.0
2022-08-22 20:30:00,40.41,40.6,40.08,40.19,5165530.0
2022-08-23 20:30:00,40.228,40.448,39.78,40.006,4766225.0
2022-08-24 20:30:00,40.0,40.316,39.702,39.794,3745125.0
2022-08-25 20:30:00,39.768,40.087,39.486,40.066,3962770.0
2022-08-26 20:30:00,40.128,40.234,38.212,38.212,4181070.0
2022-08-29 20:30:00,37.874,38.656,37.506,38.026,4553100.0
2022-08-30 20:30:00,38.172,38.396,37.31348,37.618,3703730.0
2022-08-31 20:30:00,37.63,37.778,37.028,37.03,6125570.0
2022-09-01 20:30:00,36.768,37.652,36.59,37.63,5300955.0
2022-09-02 20:30:00,38.13,38.258,37.23,37.52,3850390.0
2022-09-06 20:30:00,37.662,38.217,37.064,37.608,5700815.0
2022-09-07 20:30:00,37.846,39.38,37.846,39.252,6286950.0
2022-09-08 20:30:00,38.934,40.002,38.738,39.958,5521790.0
2022-09-09 20:30:00,39.9,40.4,39.80002,40.184,5500640.0
2022-09-12 20:30:00,40.504,41.08884,40.134,40.53,6920410.0
2022-09-13 20:30:00,40.006,40.038,38.646,38.722,6181690.0
2022-09-14 20:30:00,38.896,39.136,37.517,37.802,7150980.0
2022-09-15 20:30:00,37.802,38.16,37.208,37.592,5329495.0
2022-09-16 20:30:00,37.364,38.372,37.056,38.004,7948125.0
2022-09-19 20:30:00,37.772,38.644,37.716,38.596,5769215.0
2022-09-20 20:30:00,38.212,38.316,37.572,38.08,6517650.0
2022-09-21 20:30:00,38.502,38.856,37.972,37.992,5408040.0
2022-09-22 20:30:00,37.856,37.882,37.264,37.682,7321015.0
2022-09-23 20:30:00,37.352,37.65,36.6115,37.118,5321915.0
2022-09-26 20:30:00,37.122,37.722,36.983,37.218,4794475.0
2022-09-27 20:30:00,37.642,38.168,37.307,37.714,7681190.0
2022-09-28 20:30:00,37.944,38.554,37.562,38.452,6642085.0
2022-09-29 20:30:00,38.298,38.406,37.288,37.498,5174170.0
2022-09-30 20:30:00,37.206,37.524,36.28,37.176,6085730.0
2022-10-03 20:30:00,37.4,39.184,37.27,38.824,6747320.0
2022-10-04 20:30:00,39.164,39.789,39.152,39.578,6722845.0
2022-10-05 20:30:00,39.258,40.68,39.142,40.318,6049940.0
2022-10-06 20:30:00,40.498,40.702,39.83936,40.016,5381295.0
2022-10-07 20:30:00,39.698,39.766,38.77,38.924,4893395.0
2022-10-10 20:30:00,39.008,39.338,38.384,39.126,3545325.0
2022-10-11 20:30:00,39.126,40.5,39.126,40.152,5757315.0
2022-10-12 20:30:00,40.202,40.932,39.899,40.722,8294400.0
2022-10-13 20:30:00,39.99,40.92,38.984,40.58,8364270.0
2022-10-14 20:30:00,41.0,41.0,39.656,39.736,5363705.0
2022-10-17 20:30:00,40.382,40.709,39.952,40.342,5811630.0
2022-10-18 20:30:00,41.0,41.246,40.252,40.568,7405495.0
2022-10-19 20:30:00,40.692,40.854,39.034,39.264,7036755.0
2022-10-20 20:30:00,39.68,39.79998,37.458,37.906,12535855.0
2022-10-21 20:30:00,37.604,39.892,37.51,39.474,8804365.0
2022-10-24 20:30:00,39.876,42.052,39.876,41.566,9964565.0
2022-10-25 20:30:00,41.578,42.93,41.518,42.858,7550970.0
2022-10-26 20:30:00,43.078,44.081,42.584,43.192,5583360.0
2022-10-27 20:30:00,43.436,43.6275,42.716,43.116,6148615.0
2022-10-28 20:30:00,43.138,44.817,43.138,44.628,4948120.0
2022-10-31 20:30:00,44.222,44.534,43.488,43.954,7798575.0
2022-11-01 20:30:00,44.238,44.59,43.582,44.106,5081700.0
2022-11-02 20:30:00,43.716,43.916,42.276,42.282,5452450.0
2022-11-03 20:30:00,42.034,42.798,41.8,42.262,6210260.0
2022-11-04 20:30:00,42.602,42.64,40.508,41.312,9346080.0
2022-11-07 21:30:00,41.156,42.084,40.188,41.798,9166110.0
2022-11-08 21:30:00,42.014,42.592,41.018,41.43,6190190.0
2022-11-09 21:30:00,41.172,41.62022,40.568,40.68,5420900.0
2022-11-10 21:30:00,42.22,43.11,41.629,42.118,6267870.0
2022-11-11 21:30:00,42.626,42.89,41.498,41.81,6381680.0
2022-11-14 21:30:00,42.02,43.46,41.852,42.556,7998350.0
2022-11-15 21:30:00,43.212,43.496,42.384,43.24,5895450.0
2022-11-16 21:30:00,42.57,44.108,41.912,43.82,10372395.0
2022-11-17 21:30:00,43.268,43.598,42.23,42.976,5086645.0
2022-11-18 21:30:00,43.52,44.082,43.12,43.972,6028500.0
2022-11-21 21:30:00,43.272,44.301,43.238,44.088,4851360.0
2022-11-22 21:30:00,44.474,44.827,44.17,44.708,3444650.0
2022-11-23 21:30:00,44.846,45.48,44.672,45.152,4162160.0
2022-11-25 21:30:00,45.484,45.62,44.65418,44.804,2081700.0
2022-11-28 21:30:00,44.762,45.094,44.336,44.376,5019625.0
2022-11-29 21:30:00,44.276,44.357,43.68,43.802,3993970.0
2022-11-30 21:30:00,43.854,45.418,43.64,45.262,10045680.0
2022-12-01 21:30:00,45.652,45.962,44.64,44.926,5039465.0
2022-12-02 21:30:00,44.73,45.168,44.154,44.988,3594730.0
2022-12-05 21:30:00,44.374,44.6773,43.954,44.19,4737655.0
2022-12-06 21:30:00,44.118,44.306,42.926,43.426,4408380.0
2022-12-07 21:30:00,43.328,44.294,43.258,43.468,3117850.0
2022-12-08 21:30:00,43.41,44.034,43.208,43.904,3661370.0
2022-12-09 21:30:00,43.566,44.183,43.242,43.664,4241880.0
2022-12-12 21:30:00,43.786,43.866,42.41814,42.894,4718290.0
2022-12-13 21:30:00,44.062,44.14,42.182,42.84,5456280.0
2022-12-14 21:30:00,43.18,43.382,42.23,43.064,5154225.0
2022-12-15 21:30:00,42.646,42.95,42.114,42.804,4977915.0
2022-12-16 21:30:00,42.402,42.916,41.73612,42.102,8066160.0
2022-12-19 21:30:00,42.3,42.618,42.02,42.292,4621315.0
2022-12-20 21:30:00,42.218,42.274,41.514,42.04,4626380.0
2022-12-21 21:30:00,42.578,43.072,42.118,42.85,3824185.0
2022-12-22 21:30:00,42.416,42.63,41.76,42.61,5294435.0
2022-12-23 21:30:00,42.7,43.422,42.452,43.412,3642875.0
2022-12-27 21:30:00,43.566,44.78,43.23,44.618,5287925.0
2022-12-28 21:30:00,44.8,45.074,43.898,43.98,3945750.0
2022-12-29 21:30:00,44.198,45.548,44.174,45.396,3988820.0
2022-12-30 21:30:00,44.974,45.226,44.605,44.994,3595360.0
2023-01-03 21:30:00,45.078,45.218,44.238,44.636,5517375.0
2023-01-04 21:30:00,44.902,45.066,44.01,44.298,4494455.0
2023-01-05 21:30:00,44.2,44.4,43.664,43.926,5644605.0
2023-01-06 21:30:00,44.146,44.948,44.026,44.328,4621365.0
2023-01-09 21:30:00,44.145,44.514,43.335,43.496,6121290.0
2023-01-10 21:30:00,43.568,44.354,42.885,44.348,5594605.0
2023-01-11 21:30:00,44.546,44.94904,44.164,44.32,5055125.0
2023-01-12 21:30:00,44.622,44.98382,44.086,44.148,5269215.0
2023-01-13 21:30:00,43.812,44.87,43.738,44.218,6859030.0
2023-01-17 21:30:00,44.29,44.862,43.7765,43.798,6007415.0
2023-01-18 21:30:00,43.778,44.056,42.916,42.946,5396880.0
2023-01-19 21:30:00,42.99,43.158,41.328,41.372,5935100.0
2023-01-20 21:30:00,41.464,42.652,41.246,42.414,7202260.0
2023-01-23 21:30:00,43.348,43.427,42.506,43.096,6601825.0
2023-01-24 21:30:00,43.0,43.35,42.36,42.972,5083165.0
2023-01-25 21:30:00,42.692,42.844,42.048,42.764,7195205.0
2023-01-26 21:30:00,46.184,47.072,43.496,45.344,11542215.0
2023-01-27 21:30:00,45.836,45.888,44.45,45.134,6755655.0
2023-01-30 21:30:00,45.126,45.364,44.434,44.558,6488045.0
2023-01-31 21:30:00,44.73,45.61,44.73,45.598,6114005.0
2023-02-01 21:30:00,45.45,46.186,44.838,46.006,5866160.0
2023-02-02 21:30:00,46.422,46.67,45.724,46.18,5544950.0
2023-02-03 21:30:00,45.878,46.468,45.678,45.712,4801770.0
2023-02-06 21:30:00,45.598,46.5398,45.54,46.484,4961420.0
2023-02-07 21:30:00,46.294,46.67,45.1929,46.546,4803070.0
2023-02-08 21:30:00,46.384,46.61,46.178,46.248,3666995.0
2023-02-09 21:30:00,46.242,46.92,46.242,46.752,4228550.0
2023-02-10 21:30:00,46.826,46.942,46.393,46.6,4747965.0
2023-02-13 21:30:00,46.8,47.57398,46.554,47.434,5607555.0
2023-02-14 21:30:00,47.2,47.652,46.968,47.598,4254840.0
2023-02-15 21:30:00,47.526,47.932,47.3,47.922,3994720.0
2023-02-16 21:30:00,47.45,47.588,47.14,47.396,4117790.0
2023-02-17 21:30:00,46.982,47.832,46.827,47.8,5747100.0
2023-02-21 21:30:00,47.304,47.442,46.69,46.808,6088735.0
2023-02-22 21:30:00,46.892,47.2,46.466,46.562,4240040.0
2023-02-23 21:30:00,46.536,46.6995,46.076,46.6,6179465.0
2023-02-24 21:30:00,46.21,46.282,45.84,46.108,4400360.0
2023-02-27 21:30:00,46.322,46.968,46.259,46.886,3379000.0
2023-02-28 21:30:00,47.008,47.226,46.626,46.652,3881140.0
2023-03-01 21:30:00,46.19,46.268,44.972,45.152,6612620.0
2023-03-02 21:30:00,45.0,45.802,44.7393,45.698,3508585.0
2023-03-03 21:30:00,45.83,46.055,45.587,46.032,3080925.0
2023-03-06 21:30:00,46.032,46.386,45.628,45.738,3462030.0
2023-03-07 21:30:00,46.072,46.206,45.52016,45.706,4427495.0
2023-03-08 21:30:00,45.722,45.986,45.378,45.69,3526395.0
2023-03-09 21:30:00,45.968,46.337,45.329,45.382,5327230.0
2023-03-10 21:30:00,45.382,46.054,45.19816,45.448,5329070.0
2023-03-13 20:30:00,45.068,46.002,45.045,45.586,3994030.0
2023-03-14 20:30:00,45.97,46.092,45.358,45.93,3845630.0
2023-03-15 20:30:00,45.725,46.458,45.59,46.282,5704360.0
2023-03-16 20:30:00,46.196,47.24476,46.196,47.064,5580185.0
2023-03-17 20:30:00,47.16,47.214,46.29,46.488,5550995.0
2023-03-20 20:30:00,46.598,46.982,46.228,46.438,5311555.0
2023-03-21 20:30:00,46.8,47.362,46.8,47.134,4612700.0
2023-03-22 20:30:00,46.87,47.015,45.752,45.768,4447680.0
2023-03-23 20:30:00,45.672,45.768,44.969,45.322,4605770.0
2023-03-24 20:30:00,45.364,45.818,44.926,45.442,4080425.0
2023-03-27 20:30:00,45.566,46.4,45.328,45.954,4698080.0
2023-03-28 20:30:00,46.1,46.216,45.781,45.902,4444275.0
2023-03-29 20:30:00,46.086,46.234,45.754,46.088,8097745.0
2023-03-30 20:30:00,46.182,46.39,46.014,46.078,4543835.0
2023-03-31 20:30:00,46.228,47.318,46.092,47.008,5183600.0
2023-04-03 20:30:00,47.124,48.404,47.124,48.332,5287975.0
2023-04-04 20:30:00,48.32,48.4,47.404,47.918,4123945.0
2023-04-05 20:30:00,47.508,47.778,46.5152,46.906,5152165.0
2023-04-06 20:30:00,46.548,47.178,45.936,47.126,4932515.0
2023-04-10 20:30:00,46.876,47.958,46.876,47.71,5520910.0
2023-04-11 20:30:00,47.642,48.454,47.198,48.0,4689895.0
2023-04-12 20:30:00,48.194,48.194,46.431,46.528,5404730.0
2023-04-13 20:30:00,46.588,47.351,46.422,47.212,4201780.0
2023-04-14 20:30:00,47.202,47.752,47.154,47.59,3391380.0
2023-04-17 20:30:00,47.89,48.256,47.722,48.248,5258360.0
2023-04-18 20:30:00,48.48,49.066,48.291,49.042,5861375.0
2023-04-19 20:30:00,49.04,49.408,48.658,49.364,7190850.0
2023-04-20 20:30:00,49.15,50.082,49.016,49.8,6119345.0
2023-04-21 20:30:00,49.894,50.234,49.54,49.718,5302920.0
2023-04-24 20:30:00,49.4,50.17798,49.286,49.994,4606225.0
2023-04-25 20:30:00,49.702,49.846,48.814,48.874,5965900.0
2023-04-26 20:30:00,48.8,49.148,48.524,48.638,5234955.0
2023-04-27 20:30:00,48.4,48.48,46.092,47.818,10493645.0
2023-04-28 20:30:00,47.82,47.82,46.816,47.68,7064090.0
2023-05-01 20:30:00,47.844,48.124,47.43,47.79,5241770.0
2023-05-02 20:30:00,47.72,48.43,47.179,48.39,6135700.0
2023-05-03 20:30:00,48.164,49.16568,48.09,48.662,3390435.0
2023-05-04 20:30:00,48.628,48.838,47.198,47.364,4268485.0
2023-05-05 20:30:00,47.398,48.406,47.398,48.066,4563770.0
2023-05-08 20:30:00,48.1,48.74,47.936,48.14,3334570.0
2023-05-09 20:30:00,48.036,48.418,47.83,48.342,3311475.0
2023-05-10 20:30:00,48.472,48.998,48.32202,48.774,4865900.0
2023-05-11 20:30:00,48.822,49.088,47.794,48.364,3232525.0
2023-05-12 20:30:00,48.356,48.58,47.742,47.984,3620165.0
2023-05-15 20:30:00,47.818,47.922,46.167,46.306,6923685.0
2023-05-16 20:30:00,45.626,45.692,44.42,45.26,8267215.0
2023-05-17 20:30:00,45.24,45.319,44.73,44.982,6433055.0
2023-05-18 20:30:00,44.982,46.18,44.711,46.112,6924635.0
2023-05-19 20:30:00,45.888,46.01754,44.781,44.846,6841820.0
2023-05-22 20:30:00,45.176,45.665,44.53,44.556,5780700.0
2023-05-23 20:30:00,44.088,44.496,43.618,43.708,6031250.0
2023-05-24 20:30:00,44.164,44.232,43.324,43.698,5582980.0
2023-05-25 20:30:00,43.672,43.672,42.506,42.772,7580735.0
2023-05-26 20:30:00,42.208,42.612,41.884,42.3,7812760.0
2023-05-30 20:30:00,42.368,43.118,42.096,43.07,9032325.0
2023-05-31 20:30:00,42.776,42.87,41.804,41.918,11753060.0
2023-06-01 20:30:00,42.188,42.2,41.078,41.264,9568085.0
2023-06-02 20:30:00,41.686,42.428,41.606,42.238,7711000.0
2023-06-05 20:30:00,41.85,42.196,41.1,41.51,7757190.0
2023-06-06 20:30:00,41.452,43.406,41.452,43.372,9845330.0
2023-06-07 20:30:00,43.372,43.774,43.172,43.562,6488980.0
2023-06-08 20:30:00,43.506,44.212,43.493,43.89,5444850.0
2023-06-09 20:30:00,43.566,43.918,43.39988,43.444,5377905.0
2023-06-12 20:30:00,43.444,43.922,42.922,43.896,6626525.0
2023-06-13 20:30:00,44.082,44.206,43.3475,43.498,6453200.0
2023-06-14 20:30:00,43.632,44.0,43.466,43.608,4723795.0
2023-06-15 20:30:00,43.58,44.199,43.348,44.14,7152610.0
2023-06-16 20:30:00,44.512,44.56402,43.574,43.786,7793650.0
2023-06-20 20:30:00,43.494,43.658,42.976,43.402,9131095.0
2023-06-21 20:30:00,43.406,44.256,43.074,44.092,6881840.0
2023-06-22 20:30:00,44.214,44.322,43.664,43.928,5197245.0
2023-06-23 20:30:00,43.998,44.237,43.682,43.74,6623425.0
2023-06-26 20:30:00,43.902,44.09598,43.702,43.812,4573970.0
2023-06-27 20:30:00,43.86,44.668,43.853,44.626,4704265.0
2023-06-28 20:30:00,43.8,43.804,42.968,43.32,9357740.0
2023-06-29 20:30:00,43.32,43.52,42.998,43.484,6353225.0
2023-06-30 20:30:00,43.662,44.456,43.408,44.22,7875685.0
2023-07-03 20:30:00,44.304,44.34,43.44,44.206,4183915.0
2023-07-05 20:30:00,44.002,44.15,43.592,44.074,4830660.0
2023-07-06 20:30:00,43.744,44.187,43.601,43.776,5292265.0
2023-07-07 20:30:00,43.598,43.798,43.318,43.372,6349465.0
2023-07-10 20:30:00,43.352,44.258,43.352,44.256,6066065.0
2023-07-11 20:30:00,44.33,44.776,44.294,44.596,6819460.0
2023-07-12 20:30:00,44.984,45.08,44.142,44.156,4846350.0
2023-07-13 20:30:00,44.061,44.061,43.222,43.272,5661400.0
2023-07-14 20:30:00,43.432,43.684,42.914,42.988,6100540.0
2023-07-17 20:30:00,42.572,42.74,41.628,42.162,9947690.0
2023-07-18 20:30:00,41.986,42.828,41.986,42.44,7821635.0
2023-07-19 20:30:00,42.6,43.108,42.132,42.232,8132180.0
