datetime,open,high,low,close,volume
2023-07-18 20:30:00,257.63,264.16,256.93,263.81,3833380.0
2023-07-19 20:30:00,260.14,262.92,259.7,262.75,2771896.0
2023-07-20 20:30:00,264.17,265.4,260.44,261.09,2102305.0
2023-07-21 20:30:00,261.75,261.76,257.51,257.65,2249852.0
2023-07-24 20:30:00,258.3,262.44,258.1,259.37,2195493.0
2023-07-25 20:30:00,260.1,263.88,259.44,262.06,2016647.0
2023-07-26 20:30:00,260.53,262.54,257.25,258.32,2622804.0
2023-07-27 20:30:00,258.97,261.1,256.8226,258.3,2284531.0
2023-07-28 20:30:00,259.93,262.98,258.99,260.43,2104855.0
2023-07-31 20:30:00,262.75,265.21,261.66,265.17,3576780.0
2023-08-01 20:30:00,272.75,288.78,270.5,288.65,11830412.0
2023-08-02 20:30:00,287.75,293.88,286.09,287.57,6290294.0
2023-08-03 20:30:00,285.54,287.94,281.05,281.45,4745711.0
2023-08-04 20:30:00,283.2,283.5,275.36,276.44,3888182.0
2023-08-07 20:30:00,277.12,281.96,275.89,281.65,2438200.0
2023-08-08 20:30:00,278.0,283.95,274.78,282.89,2519489.0
2023-08-09 20:30:00,284.66,287.12,283.88,284.53,3088597.0
2023-08-10 20:30:00,284.49,287.66,281.19,283.82,2647229.0
2023-08-11 20:30:00,283.94,286.04,282.61,285.22,1874273.0
2023-08-14 20:30:00,284.06,285.6,281.27,284.54,2194187.0
2023-08-15 20:30:00,282.52,282.64,277.05,277.37,2593607.0
2023-08-16 20:30:00,277.0,281.71,274.085,274.51,2831256.0
2023-08-17 20:30:00,277.02,279.55,274.66,275.17,2534718.0
2023-08-18 20:30:00,273.01,275.69,271.11,273.8,2532964.0
2023-08-21 20:30:00,274.75,276.235,268.8,272.75,2207586.0
2023-08-22 20:30:00,273.94,274.1299,269.67,270.2,1669867.0
2023-08-23 20:30:00,270.3,273.76,269.1101,273.03,1677971.0
2023-08-24 20:30:00,271.6,274.69,269.2,269.3,1433718.0
2023-08-25 20:30:00,271.52,273.62,268.83,272.56,1291666.0
2023-08-28 20:30:00,273.5,276.999,273.035,274.79,1550820.0
2023-08-29 20:30:00,275.0,280.13,273.43,280.03,2065754.0
2023-08-30 20:30:00,280.03,283.81,279.81,282.33,1431019.0
2023-08-31 20:30:00,283.64,284.805,280.84,281.13,2579127.0
2023-09-01 20:30:00,284.8,287.07,283.65,286.25,2336591.0
2023-09-05 20:30:00,286.34,289.41,281.38,281.63,2515636.0
2023-09-06 20:30:00,280.42,284.47,279.04,282.9,1688876.0
2023-09-07 20:30:00,280.93,283.48,277.6509,281.43,1593373.0
2023-09-08 20:30:00,281.57,283.39,279.12,282.28,1241276.0
2023-09-11 20:30:00,284.56,285.0,279.95,282.05,1515311.0
2023-09-12 20:30:00,280.26,284.715,279.82,281.81,1587363.0
2023-09-13 20:30:00,280.21,282.74,273.0301,275.92,2119256.0
2023-09-14 20:30:00,279.0,283.175,277.83,282.56,2660520.0
2023-09-15 20:30:00,281.87,281.87,277.33,279.15,4940871.0
2023-09-18 20:30:00,279.06,282.75,278.85,280.94,1363218.0
2023-09-19 20:30:00,280.08,283.5,277.65,279.67,2313534.0
2023-09-20 20:30:00,281.5,286.5985,278.08,278.61,2382011.0
2023-09-21 20:30:00,276.21,276.21,271.6,272.03,2278483.0
2023-09-22 20:30:00,272.01,275.1,271.61,273.06,1708570.0
2023-09-25 20:30:00,270.75,274.83,270.07,274.27,1257517.0
2023-09-26 20:30:00,271.15,273.42,269.15,269.52,1756427.0
2023-09-27 20:30:00,271.0,274.23,269.2,272.71,1991541.0
2023-09-28 20:30:00,273.49,278.25,272.22,276.24,1994725.0
2023-09-29 20:30:00,279.08,279.55,271.36,273.0,2257825.0
2023-10-02 20:30:00,272.64,276.81,270.24,271.72,1778235.0
2023-10-03 20:30:00,271.21,273.58,267.54,268.97,2188005.0
2023-10-04 20:30:00,267.5,267.82,262.78,265.03,2970215.0
2023-10-05 20:30:00,263.9,265.94,260.43,260.8,2639337.0
2023-10-06 20:30:00,261.57,268.4185,258.27,266.04,2293464.0
2023-10-09 20:30:00,266.04,271.61,264.6508,271.3,1640764.0
2023-10-10 20:30:00,272.65,275.0957,271.83,273.21,2009107.0
2023-10-11 20:30:00,273.53,274.4079,269.9,272.83,1538219.0
2023-10-12 20:30:00,273.8,273.8,266.19,269.61,1910506.0
2023-10-13 20:30:00,270.49,273.9399,266.1,267.94,1918648.0
2023-10-16 20:30:00,272.12,273.972,269.58,270.79,1678588.0
2023-10-17 20:30:00,268.58,275.56,268.58,272.65,2110205.0
2023-10-18 20:30:00,268.5,269.0,258.75,259.22,4257056.0
2023-10-19 20:30:00,257.91,260.0,251.76,252.89,3849996.0
2023-10-20 20:30:00,251.31,253.49,248.158,249.2,3103477.0
2023-10-23 20:30:00,247.63,251.61,246.56,247.32,3193201.0
2023-10-24 20:30:00,250.25,251.72,247.25,249.55,2304815.0
2023-10-25 20:30:00,249.87,250.77,244.5,244.94,2542399.0
2023-10-26 20:30:00,245.53,246.73,240.41,242.43,3859150.0
2023-10-27 20:30:00,243.05,243.915,237.86,238.56,3229943.0
2023-10-30 20:30:00,240.94,243.6,239.18,242.16,4478283.0
2023-10-31 20:30:00,227.65,230.54,223.76,226.05,12093251.0
2023-11-01 20:30:00,225.11,232.65,223.9244,231.83,4932814.0
2023-11-02 20:30:00,235.8,239.59,232.88,239.12,7749892.0
2023-11-03 20:30:00,241.51,244.2393,238.18,240.75,3929453.0
2023-11-06 21:30:00,241.51,242.92,236.3607,238.28,2891529.0
2023-11-07 21:30:00,234.58,237.14,233.57,234.92,4073958.0
2023-11-08 21:30:00,236.0,237.79,234.445,234.82,2532451.0
2023-11-09 21:30:00,237.44,239.28,233.82,234.15,2708931.0
2023-11-10 21:30:00,235.34,240.15,234.62,239.68,2525979.0
2023-11-13 21:30:00,238.88,243.31,238.88,241.67,3035714.0
2023-11-14 21:30:00,246.75,249.5499,244.69,247.86,3441793.0
2023-11-15 21:30:00,249.52,252.925,248.6,251.09,3740063.0
2023-11-16 21:30:00,250.5,252.92,246.6,248.21,2625013.0
2023-11-17 21:30:00,250.09,254.26,250.0,253.07,3438183.0
2023-11-20 21:30:00,252.61,252.9,248.66,250.45,2661794.0
2023-11-21 21:30:00,249.44,249.8538,248.32,249.41,1765468.0
2023-11-22 21:30:00,241.84,247.63,241.81,246.01,3594076.0
2023-11-24 21:30:00,246.75,248.9,246.7,247.36,982235.0
2023-11-27 21:30:00,246.96,248.215,246.32,247.39,1743468.0
2023-11-28 21:30:00,247.74,248.87,246.01,247.5,2150011.0
2023-11-29 21:30:00,249.68,251.58,248.31,249.45,2224796.0
2023-11-30 21:30:00,251.04,251.5,247.84,250.72,3210495.0
2023-12-01 21:30:00,251.91,257.44,251.01,256.76,3731480.0
2023-12-04 21:30:00,253.57,255.53,252.42,254.75,3028712.0
2023-12-05 21:30:00,253.78,257.2,253.78,255.19,2682372.0
2023-12-06 21:30:00,256.8,261.01,255.5717,255.97,3632822.0
2023-12-07 21:30:00,257.21,259.38,255.8097,257.41,2162534.0
2023-12-08 21:30:00,257.38,261.64,257.0,259.5,3258348.0
2023-12-11 21:30:00,259.84,262.24,259.5,260.92,2898544.0
2023-12-12 21:30:00,259.99,262.49,259.12,261.43,2375743.0
2023-12-13 21:30:00,261.4,268.23,259.28,267.97,3708327.0
2023-12-14 21:30:00,272.45,285.46,270.55,285.17,6464060.0
2023-12-15 21:30:00,280.1,286.85,279.9799,285.74,7321193.0
2023-12-18 21:30:00,286.74,288.8763,284.57,285.71,2691728.0
2023-12-19 21:30:00,286.8,293.03,286.16,292.96,3659607.0
2023-12-20 21:30:00,291.93,298.27,289.52,289.71,3818414.0
2023-12-21 21:30:00,289.9,290.73,286.6,290.07,3209389.0
2023-12-22 21:30:00,290.31,292.83,288.91,290.36,2833962.0
2023-12-26 21:30:00,291.59,297.0899,291.0001,295.63,2019046.0
2023-12-27 21:30:00,295.63,299.15,294.73,298.12,1876485.0
2023-12-28 21:30:00,297.1,299.2,296.04,296.88,2267452.0
2023-12-29 21:30:00,296.85,298.235,293.2,295.67,2300643.0
2024-01-02 21:30:00,293.43,296.64,291.35,292.71,2433125.0
2024-01-03 21:30:00,288.39,288.925,283.315,284.3,3043399.0
2024-01-04 21:30:00,284.41,288.22,283.79,286.1,2995437.0
2024-01-05 21:30:00,286.25,291.0,285.47,288.93,2684787.0
2024-01-08 21:30:00,287.56,292.68,285.24,292.25,2369129.0
2024-01-09 21:30:00,289.23,292.36,288.0,292.29,1974507.0
2024-01-10 21:30:00,292.15,294.55,291.4612,293.35,2048021.0
2024-01-11 21:30:00,294.6,295.595,289.41,292.06,1941352.0
2024-01-12 21:30:00,295.27,295.83,288.93,290.41,1955694.0
2024-01-16 21:30:00,288.88,290.205,285.6,287.23,3140086.0
2024-01-17 21:30:00,278.83,282.02,276.94,278.63,3789153.0
2024-01-18 21:30:00,280.02,282.53,277.6601,281.9,2479261.0
2024-01-19 21:30:00,282.32,286.08,278.95,285.28,3115987.0
2024-01-22 21:30:00,286.1,290.59,286.1,288.67,2072329.0
2024-01-23 21:30:00,290.5,292.88,287.52,288.83,1866294.0
2024-01-24 21:30:00,290.84,292.61,288.34,290.68,2765909.0
2024-01-25 21:30:00,294.0,303.31,293.13,300.77,4647055.0
2024-01-26 21:30:00,301.0,302.98,298.66,299.43,2920474.0
2024-01-29 21:30:00,299.02,303.7,297.45,303.25,2101353.0
2024-01-30 21:30:00,300.51,305.73,300.51,304.76,2150444.0
2024-01-31 21:30:00,305.57,305.75,299.93,300.31,2812955.0
2024-02-01 21:30:00,303.24,308.07,301.94,307.69,3196264.0
2024-02-02 21:30:00,307.0,317.37,305.995,315.09,4661484.0
2024-02-05 21:30:00,334.87,334.87,315.91,321.4,6557542.0
2024-02-06 21:30:00,323.19,327.43,319.07,322.72,2826394.0
2024-02-07 21:30:00,322.94,327.82,321.1,323.59,3202982.0
2024-02-08 21:30:00,324.67,326.43,321.4201,322.0,1986100.0
2024-02-09 21:30:00,322.0,322.33,315.57,317.16,2823170.0
2024-02-12 21:30:00,317.21,323.09,316.51,321.63,2483602.0
2024-02-13 21:30:00,315.79,316.0,310.79,312.84,2923359.0
2024-02-14 21:30:00,316.01,317.85,313.97,316.71,1887095.0
2024-02-15 21:30:00,315.95,323.21,315.46,323.07,2362937.0
2024-02-16 21:30:00,323.72,328.3,321.44,321.91,2513347.0
2024-02-20 21:30:00,317.26,319.0,312.74,313.74,2701572.0
2024-02-21 21:30:00,312.9,317.82,312.9,317.14,1780222.0
2024-02-22 21:30:00,321.0,323.37,320.34,322.09,1875783.0
2024-02-23 21:30:00,323.0,325.08,322.05,323.88,1575227.0
2024-02-26 21:30:00,323.65,327.24,322.25,325.38,1650017.0
2024-02-27 21:30:00,326.98,327.945,323.77,327.63,1640875.0
2024-02-28 21:30:00,327.39,331.68,326.99,329.56,1471162.0
2024-02-29 21:30:00,331.0,334.89,330.1,333.96,2699773.0
2024-03-01 21:30:00,334.0,337.77,333.6,336.7,1815536.0
2024-03-04 21:30:00,335.6,340.26,334.79,338.65,1551197.0
2024-03-05 21:30:00,335.42,338.99,331.7401,333.53,2029966.0
2024-03-06 21:30:00,336.25,337.73,334.16,335.63,1542427.0
2024-03-07 21:30:00,338.51,342.34,338.43,340.22,1732485.0
2024-03-08 21:30:00,342.07,344.5,338.1,339.19,2307423.0
2024-03-11 20:30:00,337.0,338.205,331.53,334.97,1868119.0
2024-03-12 20:30:00,335.28,338.39,332.74,337.24,1646140.0
2024-03-13 20:30:00,338.14,343.1,337.39,341.52,1818943.0
2024-03-14 20:30:00,344.55,346.84,338.94,341.92,2110175.0
2024-03-15 20:30:00,342.97,347.29,341.15,346.97,4406009.0
2024-03-18 20:30:00,348.08,353.34,347.86,351.9,2528184.0
2024-03-19 20:30:00,351.6,354.0,349.62,353.9,2207751.0
2024-03-20 20:30:00,351.12,358.18,348.14,356.45,2563949.0
2024-03-21 20:30:00,357.67,365.2,356.72,364.56,2616273.0
2024-03-22 20:30:00,364.6,365.52,357.86,358.11,2051989.0
2024-03-25 20:30:00,356.96,358.87,355.03,355.95,1774760.0
2024-03-26 20:30:00,356.46,359.587,356.0,356.39,1637312.0
2024-03-27 20:30:00,358.72,364.81,357.8783,364.65,2262845.0
2024-03-28 20:30:00,364.62,367.22,363.53,366.43,2028629.0
2024-04-01 20:30:00,367.48,367.93,362.64,363.74,1953766.0
2024-04-02 20:30:00,362.31,364.99,361.48,364.83,1968867.0
2024-04-03 20:30:00,365.49,376.07,364.6,375.79,2623737.0
2024-04-04 20:30:00,377.37,381.03,368.88,369.79,2492175.0
2024-04-05 20:30:00,372.5,381.0,371.79,379.3,2068267.0
2024-04-08 20:30:00,379.11,382.01,372.89,373.47,2689993.0
2024-04-09 20:30:00,375.03,377.16,365.51,371.9,2043292.0
2024-04-10 20:30:00,366.2,372.62,364.39,372.07,2148522.0
2024-04-11 20:30:00,372.63,373.37,366.9,371.98,2535736.0
2024-04-12 20:30:00,368.64,372.8425,362.68,365.63,2072870.0
2024-04-15 20:30:00,372.97,374.46,362.1101,363.91,2170956.0
2024-04-16 20:30:00,363.02,363.455,357.18,359.88,2514069.0
2024-04-17 20:30:00,362.65,362.91,352.88,358.32,2313776.0
2024-04-18 20:30:00,361.15,363.48,356.1677,357.93,2380716.0
2024-04-19 20:30:00,358.29,360.95,352.14,354.66,2929591.0
2024-04-22 20:30:00,356.1,362.0,353.24,357.61,2085356.0
2024-04-23 20:30:00,360.0,365.52,359.04,363.25,1810693.0
2024-04-24 20:30:00,363.95,368.17,358.895,363.52,3032711.0
2024-04-25 20:30:00,330.44,341.94,330.32,338.0,6459595.0
2024-04-26 20:30:00,338.44,345.5,338.33,343.38,3324630.0
2024-04-29 20:30:00,343.98,350.9499,343.98,349.8,2213594.0
2024-04-30 20:30:00,347.02,347.77,333.12,334.57,4201677.0
2024-05-01 20:30:00,333.38,338.495,330.74,331.07,3520821.0
2024-05-02 20:30:00,333.52,336.16,329.25,335.44,2492004.0
2024-05-03 20:30:00,338.09,341.61,334.98,336.75,1977087.0
2024-05-06 20:30:00,340.87,342.5499,339.7,342.1,1653860.0
2024-05-07 20:30:00,344.47,348.54,343.395,345.0,1965752.0
2024-05-08 20:30:00,340.0,346.27,338.74,344.5,2260496.0
2024-05-09 20:30:00,345.92,352.88,345.43,351.78,3208947.0
2024-05-10 20:30:00,355.0,357.51,353.5226,354.79,2210787.0
2024-05-13 20:30:00,354.8,358.55,354.37,356.68,2051224.0
2024-05-14 20:30:00,357.72,360.61,357.03,358.18,1563528.0
2024-05-15 20:30:00,361.47,363.31,358.12,360.04,1913878.0
2024-05-16 20:30:00,356.75,358.77,349.61,350.72,2821686.0
2024-05-17 20:30:00,352.97,356.41,351.56,356.27,2104332.0
2024-05-20 20:30:00,356.4,364.4299,354.77,362.75,2247917.0
2024-05-21 20:30:00,362.26,363.24,357.5,359.07,1841136.0
2024-05-22 20:30:00,358.5,359.2,352.56,355.94,2104298.0
2024-05-23 20:30:00,360.4,361.34,348.79,350.7,2749157.0
2024-05-24 20:30:00,352.64,353.91,346.68,348.9,2635223.0
2024-05-28 20:30:00,348.0,349.2317,344.4,346.47,2264877.0
2024-05-29 20:30:00,345.0,345.31,337.72,338.11,3040026.0
2024-05-30 20:30:00,338.47,344.55,338.47,339.25,2746084.0
2024-05-31 20:30:00,339.34,340.885,335.06,338.52,8319505.0
2024-06-03 20:30:00,340.87,341.4,325.75,331.36,3878646.0
2024-06-04 20:30:00,328.71,330.33,324.5001,327.57,3706638.0
2024-06-05 20:30:00,329.48,331.27,326.7,329.45,2616330.0
2024-06-06 20:30:00,330.22,331.03,327.09,328.29,2452154.0
2024-06-07 20:30:00,326.2,332.8799,323.7176,328.94,2499318.0
2024-06-10 20:30:00,328.71,331.91,328.44,329.61,2640555.0
2024-06-11 20:30:00,327.76,328.64,323.725,327.31,3247002.0
2024-06-12 20:30:00,333.15,335.17,326.0,328.73,4817488.0
2024-06-13 20:30:00,327.5,327.89,321.45,326.36,3183935.0
2024-06-14 20:30:00,321.39,322.675,315.85,321.47,4195333.0
2024-06-17 20:30:00,321.47,323.84,318.88,322.4,3199917.0
2024-06-18 20:30:00,323.05,325.6,321.0,325.14,3275381.0
2024-06-20 20:30:00,325.06,331.1,324.58,329.13,4463440.0
2024-06-21 20:30:00,330.53,330.55,326.18,327.84,8265206.0
2024-06-24 20:30:00,329.36,333.67,326.07,330.0,2447399.0
2024-06-25 20:30:00,328.01,329.47,324.37,327.4,2995905.0
2024-06-26 20:30:00,326.25,327.71,323.78,326.73,2198622.0
2024-06-27 20:30:00,326.03,329.23,324.67,327.46,1995103.0
2024-06-28 20:30:00,328.51,334.19,328.32,333.1,8891479.0
2024-07-01 20:30:00,335.11,335.29,325.37,329.08,2950343.0
2024-07-02 20:30:00,328.0,330.09,325.58,327.76,2119862.0
2024-07-03 20:30:00,328.26,331.41,328.26,330.61,1352181.0
2024-07-05 20:30:00,331.57,333.44,326.63,328.35,2280941.0
2024-07-08 20:30:00,330.36,333.26,327.14,329.06,1913367.0
2024-07-09 20:30:00,328.54,330.12,325.83,326.06,1896255.0
2024-07-10 20:30:00,326.1,328.48,321.64,328.48,2904464.0
2024-07-11 20:30:00,330.0,334.43,329.3,331.13,3016860.0
2024-07-12 20:30:00,334.95,338.23,333.43,335.59,2451399.0
2024-07-15 20:30:00,339.1,347.9,337.84,345.77,3394255.0
2024-07-16 20:30:00,346.83,362.28,345.26,360.58,4636980.0
2024-07-17 20:30:00,358.97,362.685,356.2,357.8,3060996.0
2024-07-18 20:30:00,356.5,369.23,355.75,356.03,3876297.0
2024-07-19 20:30:00,355.35,356.4854,346.69,347.63,3462657.0
2024-07-22 20:30:00,348.0,348.73,341.375,347.87,2659572.0
2024-07-23 20:30:00,345.73,348.66,341.38,344.17,2027837.0
2024-07-24 20:30:00,342.95,344.82,335.45,336.04,2835754.0
2024-07-25 20:30:00,335.51,348.2,333.95,344.3,3291486.0
2024-07-26 20:30:00,348.64,352.94,346.88,350.48,1894930.0
2024-07-29 20:30:00,350.18,351.38,343.13,344.53,2190368.0
2024-07-30 20:30:00,343.66,345.715,338.62,341.72,1970785.0
2024-07-31 20:30:00,345.35,350.99,340.85,346.2,2568331.0
2024-08-01 20:30:00,346.3,349.83,328.0794,331.52,3747881.0
2024-08-02 20:30:00,322.75,323.4,317.66,320.87,4246740.0
2024-08-05 20:30:00,309.0,320.58,307.05,316.8,4681329.0
2024-08-06 20:30:00,314.05,332.17,310.5,326.44,5071715.0
2024-08-07 20:30:00,333.51,335.18,324.45,325.8,3011727.0
2024-08-08 20:30:00,330.0,336.4299,327.61,336.16,2268337.0
2024-08-09 20:30:00,336.0,338.5,332.48,338.26,1668078.0
2024-08-12 20:30:00,338.26,339.845,333.595,336.03,2127606.0
2024-08-13 20:30:00,337.18,339.52,333.73,338.8,1503929.0
2024-08-14 20:30:00,339.6,341.79,334.6,337.59,1610888.0
2024-08-15 20:30:00,344.5,347.64,340.79,345.64,3232783.0
2024-08-16 20:30:00,345.25,345.84,340.7601,343.48,2483755.0
2024-08-19 20:30:00,343.68,346.1,343.3,344.65,2252755.0
2024-08-20 20:30:00,345.0,346.17,341.82,343.3,1479542.0
2024-08-21 20:30:00,344.58,345.6,341.85,342.97,1433163.0
2024-08-22 20:30:00,343.0,345.14,341.77,342.36,2021578.0
2024-08-23 20:30:00,344.97,349.5439,343.07,348.41,2183912.0
2024-08-26 20:30:00,349.81,354.41,348.935,351.16,1718059.0
2024-08-27 20:30:00,350.35,351.72,347.1,351.12,1211040.0
2024-08-28 20:30:00,350.59,354.43,345.84,348.2,1514474.0
2024-08-29 20:30:00,351.22,356.46,347.49,351.64,1664658.0
2024-08-30 20:30:00,352.59,356.24,349.83,356.1,2974052.0
2024-09-03 20:30:00,352.21,352.63,338.4001,340.24,3107219.0
2024-09-04 20:30:00,338.59,340.85,335.29,336.75,2782497.0
2024-09-05 20:30:00,336.02,336.485,330.56,333.56,2525491.0
2024-09-06 20:30:00,334.2,338.62,328.12,329.36,2676623.0
2024-09-09 20:30:00,333.91,336.36,332.97,334.04,2355801.0
2024-09-10 20:30:00,335.11,335.75,329.39,334.16,1869324.0
2024-09-11 20:30:00,333.0,335.48,326.11,335.0,1934695.0
2024-09-12 20:30:00,335.28,341.04,333.68,339.58,1747566.0
2024-09-13 20:30:00,342.42,347.22,340.3541,345.31,2518723.0
2024-09-16 20:30:00,348.35,351.46,344.29,347.96,1648247.0
2024-09-17 20:30:00,350.0,354.58,349.2352,353.69,2088589.0
2024-09-18 20:30:00,355.0,361.63,352.32,355.12,1990660.0
2024-09-19 20:30:00,363.0,374.69,361.27,373.31,4066612.0
2024-09-20 20:30:00,370.4,371.45,365.84,368.82,5440526.0
2024-09-23 20:30:00,368.99,372.97,366.975,371.17,2442816.0
2024-09-24 20:30:00,380.0,389.43,379.5,385.93,4024264.0
2024-09-25 20:30:00,387.0,388.64,377.92,378.25,2661536.0
2024-09-26 20:30:00,390.01,397.22,386.2,390.96,3906800.0
2024-09-27 20:30:00,391.0,395.56,389.1382,391.08,2683768.0
2024-09-30 20:30:00,389.38,392.755,386.82,391.12,2251585.0
2024-10-01 20:30:00,391.27,395.485,386.63,392.39,2091388.0
2024-10-02 20:30:00,391.98,395.66,388.6357,394.05,1768062.0
2024-10-03 20:30:00,392.34,394.0,388.72,391.09,1866089.0
2024-10-04 20:30:00,396.72,397.46,391.85,397.09,1675430.0
2024-10-07 20:30:00,396.45,401.17,396.1385,398.25,2224513.0
2024-10-08 20:30:00,394.26,395.0,384.8488,387.96,2438847.0
2024-10-09 20:30:00,388.17,396.6,387.5001,396.19,1757882.0
2024-10-10 20:30:00,395.18,396.96,390.5,396.64,1331845.0
2024-10-11 20:30:00,396.64,403.6,396.64,402.02,2110351.0
2024-10-14 20:30:00,393.39,396.29,386.87,393.95,3006132.0
2024-10-15 20:30:00,390.63,392.47,387.59,387.99,2715320.0
2024-10-16 20:30:00,387.4,394.6,386.925,393.62,1551797.0
2024-10-17 20:30:00,395.15,397.12,393.16,394.49,1561648.0
2024-10-18 20:30:00,396.25,396.45,389.72,393.86,3024091.0
2024-10-21 20:30:00,392.29,393.15,389.24,390.48,2376089.0
2024-10-22 20:30:00,389.73,391.29,385.725,388.46,1523872.0
2024-10-23 20:30:00,386.95,390.03,382.6933,385.73,1501236.0
2024-10-24 20:30:00,386.95,388.36,382.219,387.06,1844245.0
2024-10-25 20:30:00,389.61,392.03,384.31,385.97,1606883.0
2024-10-28 20:30:00,388.39,391.57,387.37,390.61,3213934.0
2024-10-29 20:30:00,389.5,389.6,385.55,387.51,2186415.0
2024-10-30 20:30:00,374.0,388.26,367.2,379.24,4037464.0
2024-10-31 20:30:00,377.35,378.9132,372.75,376.2,2394488.0
2024-11-01 20:30:00,378.07,383.265,376.94,379.63,1633361.0
2024-11-04 21:30:00,378.1,381.485,375.3,376.52,1793751.0
2024-11-05 21:30:00,377.13,386.07,375.65,383.37,1724115.0
2024-11-06 21:30:00,405.17,418.3041,404.01,416.88,4720049.0
2024-11-07 21:30:00,414.92,418.5,407.54,408.21,3211102.0
2024-11-08 21:30:00,400.96,403.06,392.4,393.37,3345862.0
2024-11-11 21:30:00,397.91,402.08,395.0101,396.54,1859182.0
2024-11-12 21:30:00,397.79,398.73,391.15,393.01,1737372.0
2024-11-13 21:30:00,388.95,391.2,385.67,387.07,2002200.0
2024-11-14 21:30:00,388.5,390.175,386.205,387.36,1372462.0
2024-11-15 21:30:00,385.99,388.49,382.2,384.07,2165453.0
2024-11-18 21:30:00,386.0,386.3,382.92,384.46,1626303.0
2024-11-19 21:30:00,378.03,383.25,378.03,382.33,1793407.0
2024-11-20 21:30:00,384.01,386.2,378.47,381.5,1859725.0
2024-11-21 21:30:00,383.92,392.02,379.0,389.59,1833547.0
2024-11-22 21:30:00,390.36,398.16,387.89,397.49,1893407.0
2024-11-25 21:30:00,400.0,407.15,400.0,405.65,4398020.0
2024-11-26 21:30:00,403.65,408.41,401.76,407.83,1796714.0
2024-11-27 21:30:00,408.395,412.1199,403.24,403.7,1371922.0
2024-11-29 21:30:00,407.33,411.19,405.0,406.11,1962112.0
2024-12-02 21:30:00,407.46,408.145,400.79,402.51,1548651.0
2024-12-03 21:30:00,403.52,405.53,396.595,399.26,1716152.0
2024-12-04 21:30:00,398.57,401.47,396.1292,399.51,1193925.0
2024-12-05 21:30:00,400.5,401.43,394.21,394.98,1291385.0
2024-12-06 21:30:00,398.15,399.74,392.74,395.03,1331099.0
2024-12-09 21:30:00,402.54,409.71,398.44,399.26,1739787.0
2024-12-10 21:30:00,390.72,395.4657,385.61,388.39,2250982.0
2024-12-11 21:30:00,390.48,391.35,387.425,388.87,1651616.0
2024-12-12 21:30:00,389.05,389.87,380.15,380.78,1804628.0
2024-12-13 21:30:00,380.6,382.89,378.89,380.51,2035063.0
2024-12-16 21:30:00,381.77,382.315,377.76,378.92,1311206.0
2024-12-17 21:30:00,376.03,378.89,373.83,375.8,2138650.0
2024-12-18 21:30:00,378.7,381.155,363.03,363.89,2820729.0
2024-12-19 21:30:00,368.44,369.57,360.01,360.37,2619200.0
2024-12-20 21:30:00,358.5,371.49,357.24,366.04,5141960.0
2024-12-23 21:30:00,364.87,366.35,361.495,365.39,1804875.0
2024-12-24 21:30:00,364.45,367.57,362.66,367.57,886018.0
2024-12-26 21:30:00,365.05,367.49,363.865,367.12,1098408.0
2024-12-27 21:30:00,363.39,367.4,361.7468,364.86,1245823.0
2024-12-30 21:30:00,360.43,364.8199,358.74,363.01,1422636.0
2024-12-31 21:30:00,363.5,365.7677,361.8,362.76,1168071.0
2025-01-02 21:30:00,365.51,368.85,358.09,359.77,1803731.0
2025-01-03 21:30:00,361.59,364.48,359.49,363.79,1391959.0
2025-01-06 21:30:00,367.0,370.84,362.5801,364.2,1590975.0
2025-01-07 21:30:00,364.13,366.09,361.09,363.0,1607627.0
2025-01-08 21:30:00,362.45,362.88,357.7,361.07,1828830.0
2025-01-10 21:30:00,357.83,359.85,349.8,351.0,2774045.0
2025-01-13 21:30:00,352.96,363.195,351.8,362.5,2745954.0
2025-01-14 21:30:00,365.49,372.0,365.18,371.57,2331660.0
2025-01-15 21:30:00,379.14,379.94,374.33,374.89,1984512.0
2025-01-16 21:30:00,376.31,381.42,374.72,380.55,1974718.0
2025-01-17 21:30:00,384.7,386.845,382.0,386.02,2605870.0
2025-01-21 21:30:00,391.0,402.58,390.8,398.36,3144508.0
2025-01-22 21:30:00,398.68,400.4819,395.111,397.61,1994791.0
2025-01-23 21:30:00,397.37,409.59,397.27,406.4,2587401.0
2025-01-24 21:30:00,405.73,409.4,405.28,407.63,1938183.0
2025-01-27 21:30:00,397.19,399.54,389.92,394.98,2964352.0
2025-01-28 21:30:00,394.04,396.88,386.48,390.29,1788939.0
2025-01-29 21:30:00,391.94,399.36,391.12,393.23,2675819.0
2025-01-30 21:30:00,373.5,380.81,373.16,374.98,4234597.0
2025-01-31 21:30:00,377.46,378.0,371.28,371.44,2859000.0
2025-02-03 21:30:00,364.14,368.55,359.69,361.55,3079283.0
2025-02-04 21:30:00,369.66,369.66,359.41,361.95,2709817.0
2025-02-05 21:30:00,362.87,363.0,357.2,358.85,2134445.0
2025-02-06 21:30:00,363.9,367.5382,362.515,365.45,3007274.0
2025-02-07 21:30:00,369.25,369.5299,362.58,363.88,1804954.0
2025-02-10 21:30:00,365.33,366.235,361.55,363.22,1944675.0
2025-02-11 21:30:00,361.74,364.4199,360.9775,362.23,1516854.0
2025-02-12 21:30:00,357.0,358.93,351.44,352.04,2833093.0
2025-02-13 21:30:00,352.57,357.5882,350.42,353.7,3547192.0
