datetime,open,high,low,close,volume
2024-09-05 20:30:00,229.1,230.02,225.62,226.52,590498.0
2024-09-06 20:30:00,222.46,223.82,220.5,223.6,1865900.0
2024-09-09 20:30:00,224.6,226.06,223.04,225.49,1746916.0
2024-09-10 20:30:00,226.12,229.61,225.24,229.36,824559.0
2024-09-11 20:30:00,227.46,230.31,224.85,229.95,896330.0
2024-09-12 20:30:00,230.24,232.33,228.66,231.7,1046911.0
2024-09-13 20:30:00,232.8,234.8,231.0,234.75,608784.0
2024-09-16 20:30:00,235.82,236.26,232.42,232.86,685741.0
2024-09-17 20:30:00,232.86,234.45,230.35,230.79,875557.0
2024-09-18 20:30:00,231.58,233.52,229.53,230.41,597971.0
2024-09-19 20:30:00,231.89,231.89,228.56,230.55,657228.0
2024-09-20 20:30:00,229.66,230.8,228.535,230.06,1696614.0
2024-09-23 20:30:00,232.0,233.84,231.23,233.17,677318.0
2024-09-24 20:30:00,231.16,232.38,230.09,230.15,626213.0
2024-09-25 20:30:00,231.35,231.97,228.12,229.65,681793.0
2024-09-26 20:30:00,229.55,229.765,225.73,226.53,780928.0
2024-09-27 20:30:00,227.59,228.01,224.99,225.23,931703.0
2024-09-30 20:30:00,223.0,225.53,221.96,225.25,1205011.0
2024-10-01 20:30:00,225.23,226.25,221.565,222.19,908089.0
2024-10-02 20:30:00,220.69,223.33,220.07,223.1,1149511.0
2024-10-03 20:30:00,223.1,223.32,220.26,220.7,362680.0
2024-10-04 20:30:00,219.39,221.555,218.15,221.02,367107.0
2024-10-07 20:30:00,219.71,219.71,216.925,218.0,536384.0
2024-10-08 20:30:00,219.41,219.72,216.71,218.5,473140.0
2024-10-09 20:30:00,218.97,218.97,216.265,218.47,494153.0
2024-10-10 20:30:00,217.94,219.655,216.09,216.9,548195.0
2024-10-11 20:30:00,218.26,219.91,217.15,219.62,444097.0
2024-10-14 20:30:00,219.62,222.32,218.49,221.63,539244.0
2024-10-15 20:30:00,222.88,226.24,222.3,223.64,773459.0
2024-10-16 20:30:00,224.34,225.95,223.58,225.69,576637.0
2024-10-17 20:30:00,225.77,226.14,223.4411,225.47,571024.0
2024-10-18 20:30:00,226.03,227.72,225.33,227.14,533150.0
2024-10-21 20:30:00,226.31,226.54,222.9,224.15,606814.0
2024-10-22 20:30:00,223.79,225.775,223.75,224.72,455320.0
2024-10-23 20:30:00,224.8,230.31,224.8,229.54,708794.0
2024-10-24 20:30:00,230.85,231.38,228.7,229.77,649982.0
2024-10-25 20:30:00,229.85,229.998,226.07,226.35,658933.0
2024-10-28 20:30:00,227.71,229.17,227.12,228.8,648720.0
2024-10-29 20:30:00,228.44,229.54,226.16,227.62,653212.0
2024-10-30 20:30:00,227.5,229.07,225.7726,227.76,654382.0
2024-10-31 20:30:00,225.26,226.105,220.61,221.61,1658825.0
2024-11-01 20:30:00,220.91,223.0,216.19,216.28,893726.0
2024-11-04 21:30:00,217.01,219.04,216.28,218.5,624571.0
2024-11-05 21:30:00,220.51,226.44,218.575,226.38,771731.0
2024-11-06 21:30:00,231.02,231.02,223.04,224.93,854848.0
2024-11-07 21:30:00,225.02,228.74,224.29,228.04,654781.0
2024-11-08 21:30:00,229.46,235.44,228.81,233.75,782641.0
2024-11-11 21:30:00,233.75,235.08,232.045,232.21,586514.0
2024-11-12 21:30:00,231.28,232.5,230.0,230.21,423552.0
2024-11-13 21:30:00,232.23,234.12,232.23,233.11,511820.0
2024-11-14 21:30:00,231.81,234.77,227.455,227.93,640158.0
2024-11-15 21:30:00,227.0,230.1,225.865,229.41,645903.0
2024-11-18 21:30:00,228.57,230.74,228.27,229.22,549097.0
2024-11-19 21:30:00,228.3,229.76,226.69,229.38,486142.0
2024-11-20 21:30:00,228.12,229.97,226.28,228.14,429909.0
2024-11-21 21:30:00,229.12,232.01,227.88,230.63,453417.0
2024-11-22 21:30:00,230.41,233.5199,229.54,231.94,333857.0
2024-11-25 21:30:00,233.49,236.157,231.68,232.9,977660.0
2024-11-26 21:30:00,233.45,236.4929,233.04,235.39,730058.0
2024-11-27 21:30:00,237.26,239.29,236.73,237.81,532316.0
2024-11-29 21:30:00,238.22,239.1842,235.16,235.35,616785.0
2024-12-02 21:30:00,234.09,234.54,230.07,230.8,652793.0
2024-12-03 21:30:00,230.88,231.17,228.22,228.42,447064.0
2024-12-04 21:30:00,228.56,228.595,227.055,227.8,444526.0
2024-12-05 21:30:00,226.11,227.46,225.5,226.4,342915.0
2024-12-06 21:30:00,227.3,227.55,225.7801,226.55,383291.0
2024-12-09 21:30:00,226.39,227.57,224.56,226.99,621658.0
2024-12-10 21:30:00,227.54,228.845,223.595,225.05,620086.0
2024-12-11 21:30:00,225.87,227.76,224.81,226.16,717697.0
2024-12-12 21:30:00,226.36,231.21,225.7,227.93,475531.0
2024-12-13 21:30:00,227.85,228.255,225.7,226.42,331109.0
2024-12-16 21:30:00,226.89,230.23,225.615,227.5,464624.0
2024-12-17 21:30:00,228.3,229.38,225.52,226.94,761410.0
2024-12-18 21:30:00,226.28,228.58,219.66,219.83,890652.0
2024-12-19 21:30:00,220.94,222.8199,216.52,217.16,757831.0
2024-12-20 21:30:00,217.02,224.12,216.8301,222.17,2120902.0
2024-12-23 21:30:00,220.59,222.38,220.03,221.67,602317.0
2024-12-24 21:30:00,221.65,223.54,221.24,223.28,255403.0
2024-12-26 21:30:00,223.28,223.6,222.29,223.31,584167.0
2024-12-27 21:30:00,221.19,223.74,220.36,221.18,362533.0
2024-12-30 21:30:00,220.21,220.31,217.28,219.79,314695.0
2024-12-31 21:30:00,220.16,220.79,217.83,219.97,557948.0
2025-01-02 21:30:00,219.61,220.125,216.41,217.07,409252.0
2025-01-03 21:30:00,217.01,219.37,216.25,219.17,474311.0
2025-01-06 21:30:00,221.0,221.0,212.18,212.78,540414.0
2025-01-07 21:30:00,214.28,215.17,210.28,211.23,453608.0
2025-01-08 21:30:00,211.72,212.57,209.33,212.37,473032.0
2025-01-10 21:30:00,212.0,214.565,210.345,210.77,857433.0
2025-01-13 21:30:00,211.01,216.42,210.29,215.78,583318.0
2025-01-14 21:30:00,215.35,218.61,214.8,218.21,617773.0
2025-01-15 21:30:00,223.08,223.56,216.55,217.11,824167.0
2025-01-16 21:30:00,217.92,218.25,215.31,217.9,453212.0
2025-01-17 21:30:00,218.37,218.835,217.245,218.14,553917.0
2025-01-21 21:30:00,218.55,221.09,217.64,219.24,568621.0
2025-01-22 21:30:00,217.71,217.71,214.01,214.41,438228.0
2025-01-23 21:30:00,214.53,214.91,211.24,213.8,592749.0
2025-01-24 21:30:00,212.5,215.65,211.23,214.75,487515.0
2025-01-27 21:30:00,215.38,220.68,215.38,220.35,458227.0
2025-01-28 21:30:00,219.37,221.46,218.25,219.35,761631.0
2025-01-29 21:30:00,219.06,219.985,214.43,214.95,671241.0
2025-01-30 21:30:00,217.32,220.62,216.875,219.88,664416.0
2025-01-31 21:30:00,218.84,222.56,218.29,221.51,1062142.0
2025-02-03 21:30:00,219.54,222.23,217.1,220.31,778784.0
2025-02-04 21:30:00,218.3,221.58,216.59,220.75,678282.0
2025-02-05 21:30:00,221.92,225.58,220.91,224.28,578268.0
2025-02-06 21:30:00,222.94,222.94,217.45,221.78,1381383.0
2025-02-07 21:30:00,222.46,223.71,219.41,220.16,638940.0
2025-02-10 21:30:00,219.93,219.93,216.3175,219.26,1006621.0
2025-02-11 21:30:00,217.06,219.14,217.06,218.92,500774.0
2025-02-12 21:30:00,215.1,219.11,214.941,217.8,405752.0
2025-02-13 21:30:00,219.22,220.65,218.24,220.1,401473.0
2025-02-14 21:30:00,220.62,221.861,217.905,218.35,741056.0
2025-02-18 21:30:00,217.34,219.28,215.89,218.01,931104.0
2025-02-19 21:30:00,217.67,218.63,216.47,217.57,345309.0
2025-02-20 21:30:00,216.54,220.25,216.54,219.38,560581.0
2025-02-21 21:30:00,219.22,220.16,216.87,218.92,587194.0
2025-02-24 21:30:00,219.52,222.33,218.71,220.97,662011.0
2025-02-25 21:30:00,221.29,224.68,221.29,223.62,459449.0
2025-02-26 21:30:00,223.62,223.83,220.87,221.58,364117.0
2025-02-27 21:30:00,221.0,224.4,221.0,223.02,602490.0
2025-02-28 21:30:00,224.64,227.5,223.53,226.18,1009695.0
2025-03-03 21:30:00,226.08,228.99,224.8296,228.08,432040.0
2025-03-04 21:30:00,228.99,230.21,222.975,222.99,892861.0
2025-03-05 21:30:00,220.35,225.15,220.01,224.47,807816.0
2025-03-06 21:30:00,222.33,223.25,216.96,218.5,612466.0
2025-03-07 21:30:00,218.57,221.61,217.28,218.45,548027.0
2025-03-10 20:30:00,218.85,222.38,216.01,216.37,784184.0
2025-03-11 20:30:00,216.56,217.355,211.51,212.94,593458.0
2025-03-12 20:30:00,212.49,213.83,209.58,210.04,643091.0
2025-03-13 20:30:00,210.04,212.23,207.04,207.86,652534.0
2025-03-14 20:30:00,208.67,209.74,206.805,209.63,995726.0
2025-03-17 20:30:00,209.47,212.7,209.21,211.75,932921.0
2025-03-18 20:30:00,211.5,212.34,209.145,210.25,856775.0
2025-03-19 20:30:00,210.29,212.33,208.81,210.84,609847.0
2025-03-20 20:30:00,211.35,212.2325,209.395,211.5,627563.0
2025-03-21 20:30:00,210.28,211.16,207.945,209.56,1487153.0
2025-03-24 20:30:00,211.12,214.64,209.49,214.36,512708.0
2025-03-25 20:30:00,214.47,216.88,210.64,212.66,816482.0
2025-03-26 20:30:00,213.9,214.77,212.475,214.09,712787.0
2025-03-27 20:30:00,214.75,217.32,212.61,213.14,659421.0
2025-03-28 20:30:00,214.7,214.99,211.59,213.58,452405.0
2025-03-31 20:30:00,213.2,215.825,210.74,214.62,879982.0
2025-04-01 20:30:00,215.57,215.92,211.43,214.51,597745.0
2025-04-02 20:30:00,214.54,216.47,212.42,215.61,542589.0
2025-04-03 20:30:00,212.79,215.535,205.18,205.86,1186102.0
2025-04-04 20:30:00,203.19,205.51,191.49,191.7,1707880.0
2025-04-07 20:30:00,189.96,195.39,182.56,188.81,1792716.0
2025-04-08 20:30:00,193.92,194.62,185.1,187.23,1277106.0
2025-04-09 20:30:00,183.43,201.82,180.4,200.39,1695129.0
2025-04-10 20:30:00,198.08,200.39,188.3969,193.59,1300718.0
2025-04-11 20:30:00,192.0,194.0,188.09,193.0,1234629.0
2025-04-14 20:30:00,195.59,201.774512,194.07,200.92,1034260.0
2025-04-15 20:30:00,201.63,202.35,199.9,200.5,1384834.0
2025-04-16 20:30:00,200.79,203.08,198.885,200.06,1028623.0
2025-04-17 20:30:00,200.67,205.0,200.67,203.38,1172920.0
2025-04-21 20:30:00,201.42,202.81,198.94,201.79,641373.0
2025-04-22 20:30:00,205.1,207.22,203.8401,206.44,626240.0
2025-04-23 20:30:00,208.49,210.26,205.32,206.42,613471.0
2025-04-24 20:30:00,206.22,208.63,205.075,206.73,536267.0
2025-04-25 20:30:00,207.17,207.17,204.23,205.76,642824.0
2025-04-28 20:30:00,206.0,208.29,205.505,207.8,510380.0
2025-04-29 20:30:00,207.37,208.21,204.99,207.18,714451.0
2025-04-30 20:30:00,206.87,210.9,204.19,209.98,1114410.0
2025-05-01 20:30:00,209.0,212.375,205.06,209.0,1195204.0
2025-05-02 20:30:00,212.46,213.335,210.38,212.2,780184.0
2025-05-05 20:30:00,210.63,211.645,208.96,210.02,709010.0
2025-05-06 20:30:00,208.01,209.23,206.98,207.87,590584.0
2025-05-07 20:30:00,207.9,209.67,207.01,207.89,1011970.0
2025-05-08 20:30:00,208.21,208.4,204.15,204.45,744883.0
2025-05-09 20:30:00,205.19,206.3,203.59,205.53,522050.0
2025-05-12 20:30:00,207.54,209.27,207.145,208.59,672598.0
2025-05-13 20:30:00,208.72,208.72,203.94,204.7,794844.0
2025-05-14 20:30:00,203.59,204.19,200.68,201.6,858393.0
2025-05-15 20:30:00,202.68,205.785,202.18,205.58,1029654.0
2025-05-16 20:30:00,206.59,208.37,204.98,208.1,806900.0
2025-05-19 20:30:00,205.9,208.72,205.47,208.62,849065.0
2025-05-20 20:30:00,207.48,209.21,206.945,208.59,603373.0
2025-05-21 20:30:00,206.89,207.49,201.73,201.74,626445.0
2025-05-22 20:30:00,202.02,202.02,198.41,199.86,902767.0
2025-05-23 20:30:00,199.4,199.41,196.815,198.03,882094.0
2025-05-27 20:30:00,200.35,202.125,198.02,201.46,857256.0
