datetime,open,high,low,close,volume
2023-08-24 20:30:00,352.51,359.24,350.91,358.08,231463.0
2023-08-25 20:30:00,358.35,358.995,352.34,352.88,181974.0
2023-08-28 20:30:00,354.87,354.87,349.13,351.75,171941.0
2023-08-29 20:30:00,352.07,360.33,351.245,359.85,198327.0
2023-08-30 20:30:00,359.11,368.92,359.11,362.7,275339.0
2023-08-31 20:30:00,362.8,364.28,360.02,360.68,245054.0
2023-09-01 20:30:00,363.35,367.92,362.31,364.8,190772.0
2023-09-05 20:30:00,364.33,367.78,361.44,361.66,280562.0
2023-09-06 20:30:00,360.83,366.87,360.83,366.31,255455.0
2023-09-07 20:30:00,367.97,373.0,364.77,367.22,363821.0
2023-09-08 20:30:00,370.5,371.82,366.48,370.7,256360.0
2023-09-11 20:30:00,372.79,379.77,372.79,377.85,303533.0
2023-09-12 20:30:00,378.61,380.805,373.9,376.29,282545.0
2023-09-13 20:30:00,378.0,379.69,371.73,375.16,235271.0
2023-09-14 20:30:00,379.07,380.64,376.67,380.17,239536.0
2023-09-15 20:30:00,377.96,381.9,377.96,379.21,396862.0
2023-09-18 20:30:00,377.44,385.02,374.67,384.37,335149.0
2023-09-19 20:30:00,385.28,389.47,383.5,388.63,444325.0
2023-09-20 20:30:00,390.17,393.15,388.12,391.99,388432.0
2023-09-21 20:30:00,391.72,394.735,390.815,392.47,453060.0
2023-09-22 20:30:00,392.2,394.69,391.29,391.8,404558.0
2023-09-25 20:30:00,390.13,393.28,386.22,388.69,269391.0
2023-09-26 20:30:00,386.68,390.14,383.81,386.07,345381.0
2023-09-27 20:30:00,386.73,386.73,376.24,381.72,649889.0
2023-09-28 20:30:00,383.18,386.16,379.51,381.49,320796.0
2023-09-29 20:30:00,380.68,380.68,370.68,371.67,339737.0
2023-10-02 20:30:00,372.06,375.69,369.19,375.62,221832.0
2023-10-03 20:30:00,375.56,376.65,368.6,372.19,207655.0
2023-10-04 20:30:00,373.18,386.435,373.18,385.29,338429.0
2023-10-05 20:30:00,383.47,388.93,383.47,387.08,304084.0
2023-10-06 20:30:00,390.26,394.41,385.53,391.78,319053.0
2023-10-09 20:30:00,389.93,391.835,385.69,390.08,241177.0
2023-10-10 20:30:00,391.4,391.4,384.23,385.31,198645.0
2023-10-11 20:30:00,388.24,393.22,387.98,392.5,237526.0
2023-10-12 20:30:00,396.58,398.72,390.845,393.88,196415.0
2023-10-13 20:30:00,396.75,399.9199,394.44,398.38,237794.0
2023-10-16 20:30:00,400.0,406.025,400.0,405.28,256837.0
2023-10-17 20:30:00,406.69,410.305,406.69,408.04,261136.0
2023-10-18 20:30:00,407.71,410.74,405.36,406.25,290631.0
2023-10-19 20:30:00,405.5,408.28,401.62,401.85,350226.0
2023-10-20 20:30:00,401.98,402.97,394.57,396.02,389053.0
2023-10-23 20:30:00,395.43,397.19,388.52,389.03,349637.0
2023-10-24 20:30:00,387.95,397.93,387.565,397.1,480983.0
2023-10-25 20:30:00,397.32,406.12,394.63,396.69,541880.0
2023-10-26 20:30:00,400.0,404.555,381.13,383.22,673023.0
2023-10-27 20:30:00,383.15,390.56,378.59,385.58,648815.0
2023-10-30 20:30:00,388.59,393.24,386.47,392.64,323441.0
2023-10-31 20:30:00,394.29,397.905,393.19,395.62,420578.0
2023-11-01 20:30:00,398.0,403.52,395.63,402.39,392798.0
2023-11-02 20:30:00,400.09,400.32,379.57,382.04,825009.0
2023-11-03 20:30:00,381.94,389.11,378.7601,385.41,350993.0
2023-11-06 21:30:00,386.27,388.74,379.62,382.77,477939.0
2023-11-07 21:30:00,382.77,386.12,382.0,383.99,247602.0
2023-11-08 21:30:00,384.92,386.62,379.82,381.27,270507.0
2023-11-09 21:30:00,383.28,386.55,376.44,380.17,420029.0
2023-11-10 21:30:00,380.47,385.69,378.62,384.68,274937.0
2023-11-13 21:30:00,385.71,386.5,381.8,385.85,368332.0
2023-11-14 21:30:00,387.58,401.46,387.58,393.16,662884.0
2023-11-15 21:30:00,395.28,398.01,387.72,390.02,401780.0
2023-11-16 21:30:00,392.97,399.69,392.69,399.31,444006.0
2023-11-17 21:30:00,399.52,403.23,396.0,396.3,334604.0
2023-11-20 21:30:00,394.66,401.92,393.96,399.7,368263.0
2023-11-21 21:30:00,404.35,416.7843,404.35,406.99,413172.0
2023-11-22 21:30:00,405.3,408.45,403.42,408.01,325585.0
2023-11-24 21:30:00,410.67,417.92,410.67,414.25,143706.0
2023-11-27 21:30:00,414.57,416.05,412.25,414.59,256090.0
2023-11-28 21:30:00,417.04,417.04,406.15,406.25,412430.0
2023-11-29 21:30:00,405.53,405.865,398.38,402.34,332061.0
2023-11-30 21:30:00,402.33,412.47,402.33,410.55,1225328.0
2023-12-01 21:30:00,409.23,413.18,406.92,407.63,288309.0
2023-12-04 21:30:00,405.68,408.71,398.12,399.06,517393.0
2023-12-05 21:30:00,397.99,399.235,394.3001,397.19,333464.0
2023-12-06 21:30:00,397.2,400.45,385.51,390.37,451986.0
2023-12-07 21:30:00,390.51,392.96,380.84,383.36,332179.0
2023-12-08 21:30:00,384.19,386.63,382.245,384.78,292472.0
2023-12-11 21:30:00,386.56,395.45,385.315,390.73,259670.0
2023-12-12 21:30:00,391.0,400.1,390.26,396.13,300150.0
2023-12-13 21:30:00,396.27,399.38,386.592,386.83,338625.0
2023-12-14 21:30:00,384.33,385.55,360.31,360.78,1173038.0
2023-12-15 21:30:00,358.38,363.7199,353.28,356.08,935464.0
2023-12-18 21:30:00,360.01,368.685,357.38,363.8,697133.0
2023-12-19 21:30:00,363.61,369.0,362.76,364.99,483124.0
2023-12-20 21:30:00,364.04,366.99,356.76,356.79,388727.0
2023-12-21 21:30:00,356.36,358.98,352.77,357.63,395504.0
2023-12-22 21:30:00,358.0,360.3,353.45,353.64,277116.0
2023-12-26 21:30:00,354.94,355.875,349.69,351.28,355949.0
2023-12-27 21:30:00,350.0,352.57,348.61,350.69,377309.0
2023-12-28 21:30:00,350.0,354.215,350.0,352.61,214439.0
2023-12-29 21:30:00,352.46,354.46,351.0484,353.58,210474.0
2024-01-02 21:30:00,355.01,362.23,355.0,361.65,409425.0
2024-01-03 21:30:00,362.78,368.86,361.29,363.95,605742.0
2024-01-04 21:30:00,366.38,370.37,364.0801,367.69,541778.0
2024-01-05 21:30:00,370.83,371.53,365.2,371.41,529909.0
2024-01-08 21:30:00,371.87,374.9999,364.65,372.5,437284.0
2024-01-09 21:30:00,372.25,372.25,362.6402,368.51,343136.0
2024-01-10 21:30:00,365.38,370.58,364.68,370.5,415867.0
2024-01-11 21:30:00,370.96,375.08,369.64,374.37,316143.0
2024-01-12 21:30:00,375.33,378.0,370.39,370.43,346911.0
2024-01-16 21:30:00,371.01,373.09,367.6452,369.23,316382.0
2024-01-17 21:30:00,368.42,372.78,364.36,365.2,294359.0
2024-01-18 21:30:00,363.04,369.45,361.38,368.92,260978.0
2024-01-19 21:30:00,372.56,377.4058,371.21,373.84,340774.0
2024-01-22 21:30:00,373.27,377.2239,371.425,374.7,271329.0
2024-01-23 21:30:00,374.31,376.42,371.79,374.99,252667.0
2024-01-24 21:30:00,374.0,378.23,374.0,375.01,331068.0
2024-01-25 21:30:00,376.12,378.18,369.5,376.56,274630.0
2024-01-26 21:30:00,376.84,379.925,375.913,379.75,254947.0
2024-01-29 21:30:00,378.74,379.6372,375.815,377.51,337826.0
2024-01-30 21:30:00,377.65,380.0,377.15,379.73,288306.0
2024-01-31 21:30:00,382.81,388.5,382.11,384.97,344539.0
2024-02-01 21:30:00,382.15,382.17,375.88,378.41,368147.0
2024-02-02 21:30:00,381.24,383.6,379.89,381.34,392442.0
2024-02-05 21:30:00,380.78,384.29,378.76,381.81,250813.0
2024-02-06 21:30:00,382.9,384.37,380.02,380.63,294125.0
2024-02-07 21:30:00,382.07,386.28,380.47,383.94,429586.0
2024-02-08 21:30:00,359.86,365.01,343.76,354.56,1386288.0
2024-02-09 21:30:00,351.74,355.19,348.36,353.76,691528.0
2024-02-12 21:30:00,354.57,364.28,354.13,360.93,413699.0
2024-02-13 21:30:00,365.0,372.815,362.015,368.16,704943.0
2024-02-14 21:30:00,367.7,373.52,366.04,371.04,444330.0
2024-02-15 21:30:00,372.43,376.4,369.69,374.38,453286.0
2024-02-16 21:30:00,378.47,379.0,367.485,367.87,392003.0
2024-02-20 21:30:00,365.93,372.96,365.93,368.11,388372.0
2024-02-21 21:30:00,367.0,369.505,359.96,361.9,456701.0
2024-02-22 21:30:00,363.99,372.13,361.26,370.45,507049.0
2024-02-23 21:30:00,370.45,372.2176,368.72,370.88,225480.0
2024-02-26 21:30:00,370.88,373.7,366.41,367.0,265936.0
2024-02-27 21:30:00,365.8,367.78,363.575,367.71,227865.0
2024-02-28 21:30:00,368.58,371.64,367.395,370.35,259301.0
2024-02-29 21:30:00,369.86,369.86,364.22,368.88,496928.0
2024-03-01 21:30:00,368.5,370.02,367.08,369.92,455314.0
2024-03-04 21:30:00,369.58,371.905,365.49,367.5,390295.0
2024-03-05 21:30:00,368.12,371.96,365.8,366.93,364319.0
2024-03-06 21:30:00,368.71,371.56,365.79,370.18,286010.0
2024-03-07 21:30:00,369.51,372.415,364.545,367.5,446942.0
2024-03-08 21:30:00,365.51,369.85,363.34,367.7,332627.0
2024-03-11 20:30:00,367.34,381.36,365.5949,379.67,382485.0
2024-03-12 20:30:00,379.04,383.89,378.335,383.57,340859.0
2024-03-13 20:30:00,385.0,388.19,383.87,386.04,302958.0
2024-03-14 20:30:00,384.79,388.5005,384.79,388.31,247905.0
2024-03-15 20:30:00,386.59,393.3,386.59,392.87,844884.0
2024-03-18 20:30:00,389.53,392.14,388.06,388.11,384226.0
2024-03-19 20:30:00,391.18,393.15,387.38,387.4,246309.0
2024-03-20 20:30:00,386.51,390.93,386.51,390.72,349553.0
2024-03-21 20:30:00,390.54,390.54,382.585,384.43,479912.0
2024-03-22 20:30:00,384.83,385.53,382.74,384.17,271848.0
2024-03-25 20:30:00,384.58,392.4,383.6,391.9,253226.0
2024-03-26 20:30:00,391.0,393.47,386.94,388.31,279664.0
2024-03-27 20:30:00,391.52,396.22,390.19,395.79,245636.0
2024-03-28 20:30:00,396.57,399.875,396.3,397.5,241506.0
2024-04-01 20:30:00,395.95,399.46,395.31,398.04,191441.0
2024-04-02 20:30:00,399.57,400.75,391.8,391.87,305485.0
2024-04-03 20:30:00,390.95,391.88,384.755,387.62,374460.0
2024-04-04 20:30:00,390.48,391.685,379.4,379.46,289880.0
2024-04-05 20:30:00,382.04,384.59,378.26,379.86,251914.0
2024-04-08 20:30:00,381.27,384.075,379.21,381.11,220234.0
2024-04-09 20:30:00,380.66,380.775,369.74,371.5,307637.0
2024-04-10 20:30:00,372.8,376.14,369.19,371.64,289153.0
2024-04-11 20:30:00,368.35,371.73,362.62,366.15,343093.0
2024-04-12 20:30:00,364.49,368.0,361.105,361.81,243664.0
2024-04-15 20:30:00,364.65,368.14,359.1,359.53,207053.0
2024-04-16 20:30:00,359.92,361.85,356.53,359.92,302876.0
2024-04-17 20:30:00,356.87,358.79,354.08,357.14,446710.0
2024-04-18 20:30:00,359.7,362.16,355.22,360.21,399156.0
2024-04-19 20:30:00,361.88,370.54,360.0,370.26,425229.0
2024-04-22 20:30:00,371.3,376.0,369.35,372.84,233613.0
2024-04-23 20:30:00,373.87,374.565,367.89,368.67,285044.0
2024-04-24 20:30:00,366.32,367.275,362.18,365.74,335991.0
2024-04-25 20:30:00,367.25,370.3,362.45,365.76,330787.0
2024-04-26 20:30:00,363.85,366.37,361.44,364.7,294127.0
2024-04-29 20:30:00,365.0,369.485,364.96,369.11,424922.0
2024-04-30 20:30:00,360.0,367.615,351.52,366.41,563337.0
2024-05-01 20:30:00,366.63,375.18,366.63,369.9,566962.0
2024-05-02 20:30:00,372.08,373.42,366.3,372.07,531361.0
2024-05-03 20:30:00,371.06,371.11,363.47,369.65,194932.0
2024-05-06 20:30:00,370.97,379.11,370.24,379.0,290925.0
2024-05-07 20:30:00,381.16,381.34,376.6,378.64,319823.0
2024-05-08 20:30:00,380.74,383.57,377.36,380.97,196096.0
2024-05-09 20:30:00,380.49,382.88,379.45,380.53,140398.0
2024-05-10 20:30:00,381.41,385.56,380.97,382.93,145176.0
2024-05-13 20:30:00,382.41,384.91,380.755,381.18,191883.0
2024-05-14 20:30:00,380.51,380.51,374.58,378.76,219405.0
2024-05-15 20:30:00,378.56,380.95,374.65,375.11,201305.0
2024-05-16 20:30:00,380.54,389.15,377.84,388.27,353002.0
2024-05-17 20:30:00,391.27,393.91,388.09,392.92,261232.0
2024-05-20 20:30:00,394.04,394.04,389.095,389.8,227156.0
2024-05-21 20:30:00,390.49,394.59,390.49,394.16,296412.0
2024-05-22 20:30:00,394.58,400.79,393.96,399.53,259113.0
2024-05-23 20:30:00,398.79,399.085,385.11,387.38,317061.0
2024-05-24 20:30:00,387.65,391.85,387.65,391.78,98773.0
2024-05-28 20:30:00,390.76,392.34,388.26,388.46,202686.0
2024-05-29 20:30:00,385.71,386.87,382.38,382.69,228277.0
2024-05-30 20:30:00,383.3,389.6999,381.9903,388.53,226971.0
2024-05-31 20:30:00,387.82,392.05,387.3,390.93,369837.0
2024-06-03 20:30:00,391.0,393.24,383.76,386.76,201544.0
2024-06-04 20:30:00,384.94,389.66,383.58,384.71,194958.0
2024-06-05 20:30:00,385.05,385.05,377.08,380.57,198648.0
2024-06-06 20:30:00,381.2,383.52,379.36,379.66,114637.0
2024-06-07 20:30:00,381.08,386.98,381.08,382.81,136266.0
2024-06-10 20:30:00,380.66,383.18,378.39,381.61,139591.0
2024-06-11 20:30:00,379.59,379.83,376.83,379.1,156707.0
2024-06-12 20:30:00,377.75,380.68,370.33,373.71,166117.0
2024-06-13 20:30:00,372.7,374.7,368.75,374.43,147792.0
2024-06-14 20:30:00,372.21,372.77,365.485,367.56,203745.0
2024-06-17 20:30:00,368.86,379.15,366.39,376.39,218675.0
2024-06-18 20:30:00,376.0,381.19,372.97,377.25,218417.0
2024-06-20 20:30:00,378.21,381.65,378.05,380.28,269227.0
2024-06-21 20:30:00,380.34,380.34,375.475,377.19,553292.0
2024-06-24 20:30:00,378.71,383.605,375.895,382.01,212225.0
2024-06-25 20:30:00,383.45,384.44,379.075,381.66,177271.0
2024-06-26 20:30:00,378.89,378.89,372.78,376.19,196582.0
2024-06-27 20:30:00,375.85,381.24,375.85,380.5,157543.0
2024-06-28 20:30:00,380.03,383.485,377.345,381.02,511239.0
2024-07-01 20:30:00,384.88,385.76,376.92,378.62,249978.0
2024-07-02 20:30:00,372.03,372.9,367.01,369.67,317952.0
2024-07-03 20:30:00,367.22,369.145,360.925,364.77,262604.0
2024-07-05 20:30:00,363.25,365.58,358.63,362.85,495185.0
2024-07-08 20:30:00,370.93,373.76,370.14,373.04,274666.0
2024-07-09 20:30:00,370.43,375.9,370.07,372.8,268915.0
2024-07-10 20:30:00,372.75,378.45,372.75,378.15,231745.0
2024-07-11 20:30:00,378.99,380.15,375.39,379.81,185017.0
2024-07-12 20:30:00,381.88,383.79,378.81,381.64,176111.0
2024-07-15 20:30:00,386.52,399.44,385.05,396.26,488775.0
2024-07-16 20:30:00,396.23,402.01,393.295,394.6,222040.0
2024-07-17 20:30:00,396.76,403.875,395.22,398.08,312534.0
2024-07-18 20:30:00,398.8,406.395,398.1275,400.0,224422.0
2024-07-19 20:30:00,398.79,399.74,383.76,385.32,916777.0
2024-07-22 20:30:00,390.51,390.51,384.79,388.72,213507.0
2024-07-23 20:30:00,387.89,389.61,382.93,384.86,182939.0
2024-07-24 20:30:00,386.57,388.0,380.65,381.54,235843.0
2024-07-25 20:30:00,377.88,384.52,372.78,373.75,466580.0
2024-07-26 20:30:00,373.8,385.33,373.12,382.93,332477.0
2024-07-29 20:30:00,382.08,385.54,380.645,384.0,378347.0
2024-07-30 20:30:00,386.99,392.02,384.71,389.44,385026.0
2024-07-31 20:30:00,389.25,397.48,386.445,392.87,494461.0
2024-08-01 20:30:00,385.0,388.62,365.0,368.34,841549.0
2024-08-02 20:30:00,366.22,370.2,360.16,364.13,407891.0
2024-08-05 20:30:00,360.67,361.3,350.61,356.3,610758.0
2024-08-06 20:30:00,356.5,362.7,355.51,358.64,586762.0
2024-08-07 20:30:00,361.06,363.565,358.97,360.63,378190.0
2024-08-08 20:30:00,361.48,366.53,361.48,364.2,310332.0
2024-08-09 20:30:00,364.29,364.67,360.89,364.5,280668.0
2024-08-12 20:30:00,365.4,365.97,359.6,360.91,387093.0
2024-08-13 20:30:00,362.9,365.37,359.71,363.11,217707.0
2024-08-14 20:30:00,363.11,370.43,363.11,369.54,166579.0
2024-08-15 20:30:00,372.08,374.0,369.27,373.46,207520.0
2024-08-16 20:30:00,374.37,376.82,372.49,374.54,196762.0
2024-08-19 20:30:00,374.85,378.76,374.85,378.74,150728.0
2024-08-20 20:30:00,377.95,379.44,374.44,377.24,285237.0
2024-08-21 20:30:00,379.21,379.665,374.51,378.65,132228.0
2024-08-22 20:30:00,377.87,382.44,376.96,382.17,179615.0
2024-08-23 20:30:00,384.52,388.7199,382.38,388.63,143220.0
2024-08-26 20:30:00,395.81,397.91,388.97,389.46,372071.0
2024-08-27 20:30:00,390.51,392.8899,387.84,388.13,357469.0
2024-08-28 20:30:00,388.68,390.55,384.78,389.61,287788.0
2024-08-29 20:30:00,391.05,392.8399,387.0,390.42,296913.0
2024-08-30 20:30:00,391.92,392.5347,386.67,392.24,377360.0
2024-09-03 20:30:00,391.32,395.67,390.0,393.27,373286.0
2024-09-04 20:30:00,396.26,400.0,391.94,392.5,349333.0
2024-09-05 20:30:00,396.57,396.57,387.21,389.5,219186.0
2024-09-06 20:30:00,388.46,390.7214,382.92,383.39,283238.0
2024-09-09 20:30:00,385.79,389.57,381.33,387.02,312560.0
2024-09-10 20:30:00,388.22,389.035,379.48,381.16,253285.0
2024-09-11 20:30:00,381.31,381.31,372.77,376.56,295188.0
2024-09-12 20:30:00,376.37,379.16,374.0,379.05,214787.0
2024-09-13 20:30:00,381.18,383.81,379.46,382.75,306237.0
2024-09-16 20:30:00,382.7,391.68,382.65,389.43,287603.0
2024-09-17 20:30:00,389.5,392.21,387.39,387.54,219574.0
2024-09-18 20:30:00,388.92,392.18,386.76,388.66,358226.0
2024-09-19 20:30:00,391.74,393.3101,386.64,388.3,465079.0
2024-09-20 20:30:00,388.63,391.85,385.97,387.5,718033.0
2024-09-23 20:30:00,388.87,390.91,386.12,386.7,325581.0
2024-09-24 20:30:00,388.74,389.25,382.52,383.14,295065.0
2024-09-25 20:30:00,384.22,385.105,379.12,382.85,381935.0
2024-09-26 20:30:00,382.92,389.1636,381.2,387.54,354512.0
2024-09-27 20:30:00,388.85,395.39,388.105,395.14,460431.0
2024-09-30 20:30:00,395.64,396.06,387.835,391.83,283236.0
2024-10-01 20:30:00,390.23,396.3,389.67,396.22,318031.0
2024-10-02 20:30:00,395.3,398.37,393.56,396.4,274350.0
2024-10-03 20:30:00,395.21,397.495,391.19,393.62,267472.0
2024-10-04 20:30:00,398.19,407.3,396.18,407.04,305986.0
2024-10-07 20:30:00,400.0,401.99,368.8,372.55,1130181.0
2024-10-08 20:30:00,375.39,381.0,370.52,373.73,988420.0
2024-10-09 20:30:00,371.0,391.99,369.37,388.89,892870.0
2024-10-10 20:30:00,400.73,402.11,391.0,393.86,460361.0
2024-10-11 20:30:00,396.75,399.09,392.57,393.96,301598.0
2024-10-14 20:30:00,394.84,399.91,389.69,398.66,366652.0
2024-10-15 20:30:00,398.39,401.82,387.89,388.24,333120.0
2024-10-16 20:30:00,388.18,391.435,384.08,386.07,359142.0
2024-10-17 20:30:00,389.26,389.58,382.9,385.97,493004.0
2024-10-18 20:30:00,388.44,389.78,382.37,384.23,1019589.0
2024-10-21 20:30:00,386.54,389.34,383.13,386.65,238720.0
2024-10-22 20:30:00,383.51,386.36,378.6037,385.35,270218.0
2024-10-23 20:30:00,385.83,386.22,381.0018,385.66,222831.0
2024-10-24 20:30:00,389.3,389.59,384.98,387.1,227582.0
2024-10-25 20:30:00,388.5,388.5,377.355,379.61,347641.0
2024-10-28 20:30:00,383.52,386.85,381.22,381.44,250613.0
2024-10-29 20:30:00,381.38,383.99,376.62,376.76,314683.0
2024-10-30 20:30:00,376.0,383.06,375.41,380.0,385126.0
2024-10-31 20:30:00,363.05,370.3,352.44,355.61,1032434.0
2024-11-01 20:30:00,353.68,357.12,350.112,350.97,552538.0
2024-11-04 21:30:00,351.0,352.74,346.785,347.75,373103.0
2024-11-05 21:30:00,347.75,354.81,347.38,354.61,492627.0
2024-11-06 21:30:00,372.31,372.31,358.99,366.6,414763.0
2024-11-07 21:30:00,370.0,370.0,361.21,362.05,463898.0
2024-11-08 21:30:00,370.27,370.27,366.21,368.29,408387.0
2024-11-11 21:30:00,371.55,371.55,366.0301,369.42,525714.0
2024-11-12 21:30:00,367.29,370.24,366.52,368.71,398036.0
2024-11-13 21:30:00,367.7,373.085,365.89,370.68,340985.0
2024-11-14 21:30:00,368.16,370.0,364.61,366.5,350193.0
2024-11-15 21:30:00,368.48,372.52,367.36,371.33,355523.0
2024-11-18 21:30:00,366.72,373.45,366.72,373.33,234442.0
2024-11-19 21:30:00,368.01,371.825,367.0,370.44,320195.0
2024-11-20 21:30:00,371.45,377.49,370.11,376.87,418745.0
2024-11-21 21:30:00,379.54,388.2,375.8301,385.15,446049.0
2024-11-22 21:30:00,386.38,390.92,386.38,389.0,519602.0
2024-11-25 21:30:00,391.66,392.7775,387.16,390.1,1768614.0
2024-11-26 21:30:00,386.72,390.61,383.925,387.5,398032.0
2024-11-27 21:30:00,386.98,392.11,386.535,389.0,330936.0
2024-11-29 21:30:00,389.31,391.98,387.29,387.56,264896.0
2024-12-02 21:30:00,388.19,388.19,382.77,383.73,379630.0
2024-12-03 21:30:00,384.1,388.48,381.5,385.21,579064.0
2024-12-04 21:30:00,386.05,386.05,377.86,378.77,340822.0
2024-12-05 21:30:00,380.26,380.26,374.57,374.71,404466.0
2024-12-06 21:30:00,373.88,374.99,368.68,371.4,257828.0
2024-12-09 21:30:00,369.68,375.25,367.64,368.17,364239.0
2024-12-10 21:30:00,367.04,367.34,357.42,362.45,325210.0
2024-12-11 21:30:00,362.88,363.048,359.02,362.35,328272.0
2024-12-12 21:30:00,365.43,367.63,361.44,362.62,298390.0
2024-12-13 21:30:00,365.49,365.49,361.96,362.81,288939.0
2024-12-16 21:30:00,365.1,365.1,356.99,357.77,348637.0
2024-12-17 21:30:00,354.62,356.13,352.405,355.06,379833.0
2024-12-18 21:30:00,355.24,359.44,348.12,348.33,505348.0
2024-12-19 21:30:00,347.88,351.9821,347.75,349.36,410684.0
2024-12-20 21:30:00,346.48,359.69,346.09,356.64,772247.0
2024-12-23 21:30:00,353.75,359.74,353.71,359.35,301351.0
2024-12-24 21:30:00,359.3,362.38,357.8463,362.38,84496.0
2024-12-26 21:30:00,361.87,363.51,360.12,362.13,145980.0
2024-12-27 21:30:00,359.27,362.96,358.3438,359.95,191190.0
2024-12-30 21:30:00,359.1,360.93,355.41,359.68,206574.0
2024-12-31 21:30:00,361.53,363.66,360.435,362.46,274604.0
2025-01-02 21:30:00,365.17,366.98,359.56,363.33,321388.0
2025-01-03 21:30:00,365.0,365.7846,360.55,365.14,292635.0
2025-01-06 21:30:00,365.0,370.58,361.05,361.67,354447.0
2025-01-07 21:30:00,363.0,373.05,362.75,371.02,318533.0
2025-01-08 21:30:00,367.21,369.1845,361.5,368.43,354878.0
2025-01-10 21:30:00,362.48,365.355,353.31,353.52,612080.0
2025-01-13 21:30:00,353.55,356.6817,350.95,351.69,296574.0
2025-01-14 21:30:00,350.0,358.8,349.15,358.34,316821.0
2025-01-15 21:30:00,363.23,363.23,355.95,357.89,319416.0
2025-01-16 21:30:00,358.52,363.08,358.01,360.24,323604.0
2025-01-17 21:30:00,362.65,365.85,360.2265,362.17,370657.0
2025-01-21 21:30:00,363.12,369.73,362.44,364.33,408360.0
2025-01-22 21:30:00,365.05,367.35,362.77,363.71,321753.0
2025-01-23 21:30:00,364.11,366.6299,361.54,363.25,396343.0
2025-01-24 21:30:00,363.88,368.0,363.88,365.14,282884.0
2025-01-27 21:30:00,368.17,373.23,367.66,373.0,344990.0
2025-01-28 21:30:00,369.27,372.0,361.25,367.47,694404.0
2025-01-29 21:30:00,362.54,365.735,351.35,351.51,829700.0
2025-01-30 21:30:00,348.66,357.23,348.66,352.09,536847.0
2025-01-31 21:30:00,347.55,352.0,345.86,347.51,560271.0
2025-02-03 21:30:00,344.29,348.0,341.0,345.27,589213.0
2025-02-04 21:30:00,340.9,351.34,336.495,341.72,768679.0
2025-02-05 21:30:00,340.44,342.6302,335.34,339.82,653350.0
2025-02-06 21:30:00,341.0,343.32,335.95,336.3,400049.0
2025-02-07 21:30:00,336.49,340.14,333.05,338.03,560146.0
2025-02-10 21:30:00,338.11,340.79,333.27,333.47,447476.0
2025-02-11 21:30:00,333.49,339.09,327.37,335.63,468800.0
2025-02-12 21:30:00,334.81,335.65,330.61,331.58,372793.0
2025-02-13 21:30:00,332.31,335.86,330.3107,335.41,273601.0
2025-02-14 21:30:00,335.15,335.4,331.62,332.69,398901.0
2025-02-18 21:30:00,334.1,339.19,333.46,338.18,419004.0
2025-02-19 21:30:00,337.49,338.44,331.06,336.29,394868.0
2025-02-20 21:30:00,335.71,339.155,334.08,338.21,414201.0
2025-02-21 21:30:00,338.63,341.3,335.12,337.14,407838.0
2025-02-24 21:30:00,338.7,342.31,338.495,340.92,398710.0
2025-02-25 21:30:00,341.89,346.314,341.89,343.2,405992.0
2025-02-26 21:30:00,343.07,346.58,342.37,343.58,328781.0
2025-02-27 21:30:00,344.78,349.68,344.78,347.41,331017.0
2025-02-28 21:30:00,349.52,353.69,348.5,353.22,503690.0
2025-03-03 21:30:00,355.73,358.06,352.39,356.1,432587.0
2025-03-04 21:30:00,355.74,361.94,353.67,355.37,541818.0
2025-03-05 21:30:00,356.32,361.705,352.6946,358.64,580987.0
2025-03-06 21:30:00,356.51,364.33,354.23,363.54,424581.0
2025-03-07 21:30:00,362.35,366.77,361.57,363.76,359689.0
2025-03-10 20:30:00,355.0,364.72,351.76,357.2,568225.0
2025-03-11 20:30:00,358.57,358.57,351.705,354.19,489917.0
2025-03-12 20:30:00,354.46,354.46,345.43,347.75,414509.0
2025-03-13 20:30:00,349.19,354.425,347.89,349.59,430585.0
2025-03-14 20:30:00,351.66,359.62,351.106,358.66,353264.0
2025-03-17 20:30:00,356.59,368.96,356.445,365.06,528005.0
2025-03-18 20:30:00,365.57,367.37,359.13,359.62,340873.0
2025-03-19 20:30:00,357.85,360.785,355.585,356.22,467228.0
2025-03-20 20:30:00,355.57,358.09,354.48,354.8,405583.0
2025-03-21 20:30:00,353.19,356.25,352.18,352.42,1348612.0
2025-03-24 20:30:00,354.96,360.44,352.42,359.13,463767.0
2025-03-25 20:30:00,361.01,363.795,357.83,362.25,300572.0
2025-03-26 20:30:00,364.07,369.01,363.895,366.16,206720.0
2025-03-27 20:30:00,367.97,368.94,362.48,367.51,268330.0
2025-03-28 20:30:00,368.56,370.205,360.455,361.99,253509.0
2025-03-31 20:30:00,362.7,366.46,358.68,363.33,324862.0
2025-04-01 20:30:00,364.28,367.23,360.87,365.41,243479.0
2025-04-02 20:30:00,363.96,365.585,361.28,365.34,199061.0
2025-04-03 20:30:00,360.1,363.61,357.5,361.76,337532.0
2025-04-04 20:30:00,353.77,356.9401,335.18,337.02,682856.0
2025-04-07 20:30:00,329.16,336.595,320.0,326.44,602022.0
2025-04-08 20:30:00,337.46,345.85,327.52,332.04,406469.0
2025-04-09 20:30:00,326.66,350.05,324.275,348.38,387405.0
2025-04-10 20:30:00,345.95,346.74,335.1687,341.4,361934.0
