datetime,open,high,low,close,volume
2023-10-13 20:30:00,112.46,112.74,110.48,110.6,3393245.0
2023-10-16 20:30:00,111.5,112.66,111.07,111.78,2750191.0
2023-10-17 20:30:00,111.68,113.98,111.68,113.91,2471913.0
2023-10-18 20:30:00,114.19,116.77,113.98,116.25,3249740.0
2023-10-19 20:30:00,116.15,116.36,114.625,115.19,2091534.0
2023-10-20 20:30:00,115.35,116.025,113.15,113.54,2667169.0
2023-10-23 20:30:00,113.31,113.585,112.02,113.05,2463535.0
2023-10-24 20:30:00,113.53,113.695,111.89,111.93,2331660.0
2023-10-25 20:30:00,112.13,112.885,110.47,110.74,2581248.0
2023-10-26 20:30:00,109.86,110.54,108.09,110.1,3517855.0
2023-10-27 20:30:00,111.14,112.06,107.851,110.93,5214890.0
2023-10-30 20:30:00,112.22,113.505,109.86,112.44,3194635.0
2023-10-31 20:30:00,114.43,115.23,112.42,114.07,3618684.0
2023-11-01 20:30:00,114.85,117.09,113.74,116.09,3343079.0
2023-11-02 20:30:00,116.16,118.52,116.0,118.12,2566872.0
2023-11-03 20:30:00,117.76,118.34,115.27,116.79,2524985.0
2023-11-06 21:30:00,117.24,118.11,116.34,116.85,2484723.0
2023-11-07 21:30:00,115.33,115.47,113.21,113.86,2180700.0
2023-11-08 21:30:00,113.05,113.8875,111.62,111.81,2898607.0
2023-11-09 21:30:00,111.81,112.93,110.54,110.63,1802213.0
2023-11-10 21:30:00,112.0,113.59,111.74,113.44,2429424.0
2023-11-13 21:30:00,113.5,114.64,113.25,114.15,1487894.0
2023-11-14 21:30:00,114.31,115.54,114.16,115.02,2407969.0
2023-11-15 21:30:00,114.56,116.92,114.25,115.49,3203544.0
2023-11-16 21:30:00,113.44,114.74,111.9,113.53,4559639.0
2023-11-17 21:30:00,114.17,117.38,114.17,116.37,3354387.0
