datetime,open,high,low,close,volume
2023-07-31 20:30:00,173.2,174.19,171.69,172.61,1092192.0
2023-08-01 20:30:00,172.09,172.95,171.34,172.31,1092099.0
2023-08-02 20:30:00,171.95,172.69,170.31,171.1,1376448.0
2023-08-03 20:30:00,171.13,171.59,169.31,169.4,1663945.0
2023-08-04 20:30:00,169.13,171.145,167.99,168.65,1740803.0
2023-08-07 20:30:00,170.09,171.66,169.56,170.12,1112731.0
2023-08-08 20:30:00,169.08,169.08,166.94,167.88,1130327.0
2023-08-09 20:30:00,167.43,168.8,166.62,167.29,1281620.0
2023-08-10 20:30:00,167.43,169.005,166.4925,166.94,1636766.0
2023-08-11 20:30:00,166.4,167.1,165.82,166.86,890114.0
2023-08-14 20:30:00,166.76,167.0,165.4,166.27,874376.0
2023-08-15 20:30:00,164.99,165.73,163.15,163.48,895186.0
2023-08-16 20:30:00,163.77,167.03,163.54,165.37,1010005.0
2023-08-17 20:30:00,166.17,166.62,163.12,163.41,1034324.0
2023-08-18 20:30:00,163.26,163.86,162.24,162.47,938375.0
2023-08-21 20:30:00,162.39,163.1,160.07,161.6,1372323.0
2023-08-22 20:30:00,161.17,162.14,159.63,159.94,1072645.0
2023-08-23 20:30:00,160.37,161.07,160.1171,160.93,945012.0
2023-08-24 20:30:00,160.72,163.21,160.445,161.84,803175.0
2023-08-25 20:30:00,162.28,162.91,160.88,161.64,810394.0
2023-08-28 20:30:00,161.65,162.36,159.93,160.83,680359.0
2023-08-29 20:30:00,161.32,161.49,159.53,161.28,697219.0
2023-08-30 20:30:00,161.35,162.32,160.58,161.32,825100.0
2023-08-31 20:30:00,161.71,161.98,160.805,161.23,1436893.0
2023-09-01 20:30:00,162.38,163.41,161.9164,162.3,724892.0
2023-09-05 20:30:00,162.3,162.67,160.37,160.39,863297.0
2023-09-06 20:30:00,159.9,161.73,159.495,160.61,1098879.0
2023-09-07 20:30:00,160.25,161.925,160.17,160.67,945540.0
2023-09-08 20:30:00,160.98,161.34,159.21,159.89,881271.0
2023-09-11 20:30:00,160.1,162.21,159.95,161.13,812156.0
2023-09-12 20:30:00,161.42,163.68,160.97,162.77,809095.0
2023-09-13 20:30:00,163.56,163.6,161.75,163.13,1509441.0
2023-09-14 20:30:00,164.82,166.03,164.2628,165.96,1228870.0
2023-09-15 20:30:00,165.71,166.0,164.2,164.8,2274058.0
2023-09-18 20:30:00,164.95,167.45,163.85,166.85,1244789.0
2023-09-19 20:30:00,167.34,167.925,166.3,167.19,1220308.0
2023-09-20 20:30:00,167.67,169.89,167.18,168.94,1350390.0
2023-09-21 20:30:00,169.06,170.3,168.28,168.61,1392639.0
2023-09-22 20:30:00,168.77,169.38,167.74,167.84,933987.0
2023-09-25 20:30:00,166.39,168.03,166.38,167.84,610647.0
2023-09-26 20:30:00,167.28,168.85,166.64,167.96,1010067.0
2023-09-27 20:30:00,167.89,168.625,166.38,167.92,1865830.0
2023-09-28 20:30:00,168.42,169.01,166.64,167.62,1098925.0
2023-09-29 20:30:00,167.73,167.73,162.65,163.31,1447223.0
2023-10-02 20:30:00,163.09,163.26,161.04,162.27,1120928.0
2023-10-03 20:30:00,161.73,162.52,160.525,160.92,1240747.0
2023-10-04 20:30:00,160.82,162.58,160.0501,162.5,1357188.0
2023-10-05 20:30:00,162.28,164.89,162.02,163.88,1316713.0
2023-10-06 20:30:00,164.02,164.266,162.78,162.95,1354413.0
2023-10-09 20:30:00,162.42,163.77,161.8516,163.26,816944.0
2023-10-10 20:30:00,163.41,163.71,160.85,162.23,1175870.0
2023-10-11 20:30:00,162.2,162.92,161.09,162.41,905708.0
2023-10-12 20:30:00,162.81,162.81,159.95,160.73,883685.0
2023-10-13 20:30:00,161.98,164.31,161.05,164.21,1548883.0
2023-10-16 20:30:00,165.17,167.985,165.01,167.65,1595927.0
2023-10-17 20:30:00,168.31,169.74,167.735,169.36,1670539.0
2023-10-18 20:30:00,169.75,173.465,168.0,168.11,2321526.0
2023-10-19 20:30:00,167.95,169.5,163.39,163.94,1778925.0
2023-10-20 20:30:00,164.62,164.62,161.32,161.59,1539788.0
2023-10-23 20:30:00,161.15,161.15,158.87,159.19,1503556.0
2023-10-24 20:30:00,159.65,161.25,157.3301,157.92,2201773.0
2023-10-25 20:30:00,158.73,165.02,158.22,164.73,2084022.0
2023-10-26 20:30:00,165.67,167.37,164.155,164.46,1972397.0
2023-10-27 20:30:00,163.78,163.78,159.89,160.68,1427722.0
2023-10-30 20:30:00,161.55,165.87,161.55,165.51,2187718.0
2023-10-31 20:30:00,166.62,168.45,166.56,167.44,1923290.0
2023-11-01 20:30:00,168.05,169.75,166.81,169.28,1274276.0
2023-11-02 20:30:00,169.35,170.46,165.84,168.95,1284277.0
2023-11-03 20:30:00,170.75,170.75,166.51,168.41,1682392.0
2023-11-06 21:30:00,168.41,169.58,168.24,169.55,1327739.0
2023-11-07 21:30:00,168.93,170.21,168.69,169.99,1022260.0
2023-11-08 21:30:00,169.83,170.25,167.6,168.56,1165390.0
2023-11-09 21:30:00,169.51,169.96,168.1687,168.59,933453.0
2023-11-10 21:30:00,169.0,170.13,167.54,169.96,911626.0
2023-11-13 21:30:00,169.82,171.22,169.22,171.0,1056179.0
2023-11-14 21:30:00,170.94,171.15,168.01,168.7,1737144.0
2023-11-15 21:30:00,170.0,170.32,167.08,169.54,1473034.0
2023-11-16 21:30:00,170.21,172.81,169.18,171.69,1281406.0
2023-11-17 21:30:00,171.53,172.97,170.62,171.82,862290.0
2023-11-20 21:30:00,172.01,172.435,170.88,172.1,702905.0
2023-11-21 21:30:00,172.38,175.915,172.38,175.06,1059131.0
2023-11-22 21:30:00,175.02,176.475,174.6,176.08,814453.0
2023-11-24 21:30:00,176.71,178.6,176.57,177.54,416678.0
2023-11-27 21:30:00,177.3,178.95,177.18,178.61,1082788.0
2023-11-28 21:30:00,178.39,178.74,176.45,176.84,988736.0
2023-11-29 21:30:00,176.68,178.22,175.875,177.44,1214404.0
2023-11-30 21:30:00,177.8,181.18,177.61,180.62,3555694.0
2023-12-01 21:30:00,179.94,182.33,179.175,181.98,1453508.0
2023-12-04 21:30:00,182.05,184.34,181.32,183.19,2288095.0
2023-12-05 21:30:00,183.32,185.25,182.72,183.66,1475899.0
2023-12-06 21:30:00,184.73,185.55,182.55,183.13,1180407.0
2023-12-07 21:30:00,182.68,183.2899,181.42,181.91,1104188.0
2023-12-08 21:30:00,181.99,182.5057,180.65,181.26,853475.0
2023-12-11 21:30:00,181.58,182.765,180.44,182.35,1014867.0
2023-12-12 21:30:00,182.56,184.59,181.785,183.66,935291.0
2023-12-13 21:30:00,183.67,185.45,182.95,185.22,1316876.0
2023-12-14 21:30:00,185.57,185.97,181.03,182.77,2237343.0
2023-12-15 21:30:00,181.41,186.0,181.41,182.81,3373822.0
2023-12-18 21:30:00,183.62,184.12,182.7,183.41,1631971.0
2023-12-19 21:30:00,183.24,186.44,182.59,186.18,1407957.0
2023-12-20 21:30:00,186.26,186.55,183.65,183.84,1360393.0
2023-12-21 21:30:00,183.58,185.7,182.76,185.57,1383044.0
2023-12-22 21:30:00,186.08,187.0,184.96,185.8,1100012.0
2023-12-26 21:30:00,185.27,187.415,185.27,187.09,999058.0
2023-12-27 21:30:00,186.12,188.73,186.12,188.62,1020704.0
2023-12-28 21:30:00,188.47,189.935,188.47,189.33,850900.0
2023-12-29 21:30:00,189.34,190.82,188.81,190.49,1048455.0
2024-01-02 21:30:00,190.2,192.58,190.2,191.42,1754235.0
2024-01-03 21:30:00,191.75,194.025,191.29,191.3,1739608.0
2024-01-04 21:30:00,192.71,194.26,191.63,192.54,1981421.0
2024-01-05 21:30:00,191.69,194.11,191.69,193.07,1580735.0
2024-01-08 21:30:00,192.79,193.395,190.58,192.31,1645670.0
2024-01-09 21:30:00,192.18,192.705,189.87,192.2,1097925.0
2024-01-10 21:30:00,191.44,193.25,191.0,193.09,883812.0
2024-01-11 21:30:00,193.93,195.16,191.88,194.87,1381195.0
2024-01-12 21:30:00,195.91,196.41,194.475,195.56,1107520.0
2024-01-16 21:30:00,195.59,196.84,194.541,196.71,1489496.0
2024-01-17 21:30:00,197.06,199.79,196.83,197.5,1351455.0
2024-01-18 21:30:00,195.57,198.85,195.57,198.35,1591163.0
2024-01-19 21:30:00,210.27,214.29,206.59,211.67,4343359.0
2024-01-22 21:30:00,212.74,215.205,212.24,213.86,2099716.0
2024-01-23 21:30:00,212.86,213.63,209.91,210.98,1849313.0
2024-01-24 21:30:00,212.66,213.26,210.635,210.98,1647134.0
2024-01-25 21:30:00,212.45,212.67,209.77,211.52,1473591.0
2024-01-26 21:30:00,211.65,212.24,210.98,211.43,1337760.0
2024-01-29 21:30:00,210.63,212.2,209.673,211.12,1194768.0
2024-01-30 21:30:00,211.49,213.65,210.82,213.54,1150810.0
2024-01-31 21:30:00,214.0,215.21,211.2,211.36,1549858.0
2024-02-01 21:30:00,210.13,212.67,209.03,212.02,2015293.0
2024-02-02 21:30:00,213.22,215.71,212.6,214.82,1478720.0
2024-02-05 21:30:00,214.0,214.48,211.81,213.08,1020244.0
2024-02-06 21:30:00,212.73,213.5925,212.34,213.01,1486564.0
2024-02-07 21:30:00,213.87,215.1,213.07,214.22,1760638.0
2024-02-08 21:30:00,214.12,214.16,211.0304,213.81,1745609.0
2024-02-09 21:30:00,212.39,214.99,212.04,214.5,1465734.0
2024-02-12 21:30:00,214.3,216.045,213.53,214.69,1180841.0
2024-02-13 21:30:00,215.99,216.56,211.86,215.95,3570521.0
2024-02-14 21:30:00,215.95,218.105,215.45,216.62,1230447.0
2024-02-15 21:30:00,216.62,219.62,216.35,219.02,1299624.0
2024-02-16 21:30:00,218.56,219.29,217.19,217.53,2029420.0
2024-02-20 21:30:00,216.67,220.368,216.3277,220.1,2818497.0
2024-02-21 21:30:00,221.0,221.375,217.39,219.48,1512163.0
2024-02-22 21:30:00,220.0,223.38,218.78,222.3,1897996.0
2024-02-23 21:30:00,222.87,223.88,219.57,220.96,2150510.0
2024-02-26 21:30:00,221.05,222.175,219.09,220.08,1119813.0
2024-02-27 21:30:00,219.31,221.99,219.31,221.88,1245815.0
2024-02-28 21:30:00,221.96,222.0,220.09,220.42,965271.0
2024-02-29 21:30:00,220.9,221.51,218.06,220.96,1996636.0
2024-03-01 21:30:00,220.76,221.09,218.39,218.82,1110929.0
2024-03-04 21:30:00,218.46,220.15,218.23,219.07,848513.0
2024-03-05 21:30:00,219.0,219.9,218.48,219.13,841117.0
2024-03-06 21:30:00,220.71,221.38,218.35,220.62,1041395.0
2024-03-07 21:30:00,220.41,221.69,218.39,219.4,1329807.0
2024-03-08 21:30:00,218.51,219.75,217.53,218.45,1146966.0
2024-03-11 20:30:00,217.04,219.54,216.98,219.02,1046847.0
2024-03-12 20:30:00,218.67,221.259,217.6,220.46,2025348.0
2024-03-13 20:30:00,220.96,223.6,220.675,223.49,1047559.0
2024-03-14 20:30:00,222.89,224.0,220.45,221.42,1167772.0
2024-03-15 20:30:00,219.47,222.17,219.47,220.93,2157568.0
2024-03-18 20:30:00,221.06,222.32,220.46,221.92,1032016.0
2024-03-19 20:30:00,222.79,224.17,221.73,223.63,1291864.0
2024-03-20 20:30:00,223.06,226.39,222.91,224.99,1251906.0
2024-03-21 20:30:00,224.56,226.8,224.08,226.13,1730670.0
2024-03-22 20:30:00,227.25,227.48,224.375,224.45,844065.0
2024-03-25 20:30:00,225.0,226.39,224.3,225.53,748412.0
2024-03-26 20:30:00,225.04,226.91,224.325,225.33,922032.0
2024-03-27 20:30:00,226.13,229.215,225.9775,228.83,967597.0
2024-03-28 20:30:00,229.78,230.87,229.385,230.14,871145.0
2024-04-01 20:30:00,229.81,230.0,227.31,228.16,801404.0
2024-04-02 20:30:00,229.15,229.78,227.51,227.85,1115988.0
2024-04-03 20:30:00,227.5,229.41,226.88,229.06,856609.0
2024-04-04 20:30:00,230.91,232.75,228.04,228.5,1212026.0
2024-04-05 20:30:00,230.46,231.605,229.24,230.89,857048.0
2024-04-08 20:30:00,230.89,231.96,230.16,230.59,1462566.0
2024-04-09 20:30:00,231.03,231.355,223.3,223.84,975779.0
2024-04-10 20:30:00,223.14,224.95,221.68,224.38,1086651.0
2024-04-11 20:30:00,223.03,223.03,219.72,220.4,1155605.0
2024-04-12 20:30:00,220.68,222.77,220.37,221.1,1100306.0
2024-04-15 20:30:00,223.83,224.655,220.525,221.06,1063589.0
2024-04-16 20:30:00,221.68,223.885,220.77,223.12,1412209.0
2024-04-17 20:30:00,206.075,209.82,202.6,206.58,5764992.0
2024-04-18 20:30:00,208.48,211.77,207.24,210.42,2048308.0
2024-04-19 20:30:00,211.72,215.5,210.725,214.07,1918462.0
2024-04-22 20:30:00,214.46,215.52,212.56,214.27,1471720.0
2024-04-23 20:30:00,214.64,215.95,213.12,214.32,1042971.0
2024-04-24 20:30:00,212.56,214.585,212.5,213.43,1129281.0
2024-04-25 20:30:00,212.5,214.13,210.92,213.99,1323191.0
2024-04-26 20:30:00,212.5,214.51,211.53,213.45,1706046.0
2024-04-29 20:30:00,213.45,214.78,212.025,212.9,1454623.0
2024-04-30 20:30:00,212.75,213.82,211.74,212.16,1385757.0
2024-05-01 20:30:00,212.16,215.24,212.16,213.15,1143902.0
2024-05-02 20:30:00,213.87,215.07,212.42,214.37,1001436.0
2024-05-03 20:30:00,213.08,214.36,211.19,213.85,1298445.0
2024-05-06 20:30:00,215.16,216.98,214.92,215.91,668562.0
2024-05-07 20:30:00,216.69,217.5,216.32,216.97,581785.0
2024-05-08 20:30:00,217.7,218.1,217.05,217.34,598844.0
2024-05-09 20:30:00,216.96,219.79,216.03,219.42,1021106.0
2024-05-10 20:30:00,220.0,220.51,218.22,218.5,820478.0
2024-05-13 20:30:00,218.66,219.49,216.54,216.58,767448.0
2024-05-14 20:30:00,217.18,217.985,216.25,217.59,751426.0
2024-05-15 20:30:00,216.6,218.0,213.62,214.35,1355055.0
2024-05-16 20:30:00,216.5,219.8,216.34,219.22,1398339.0
2024-05-17 20:30:00,220.31,220.31,218.36,219.71,1348907.0
2024-05-20 20:30:00,219.88,220.17,215.435,215.6,883920.0
2024-05-21 20:30:00,216.36,217.88,215.51,216.25,775629.0
2024-05-22 20:30:00,216.06,217.7,215.41,216.54,912853.0
2024-05-23 20:30:00,215.91,215.91,211.48,212.24,950084.0
2024-05-24 20:30:00,213.0,214.41,212.9,213.33,649983.0
2024-05-28 20:30:00,212.44,213.21,210.02,210.37,1097698.0
2024-05-29 20:30:00,210.81,210.81,208.42,210.07,1406566.0
2024-05-30 20:30:00,210.21,213.29,209.1,212.49,1269792.0
2024-05-31 20:30:00,212.1,215.89,211.62,215.7,2119648.0
2024-06-03 20:30:00,214.6,214.96,209.22,210.34,1561792.0
2024-06-04 20:30:00,209.41,210.83,207.88,209.64,1119338.0
2024-06-05 20:30:00,210.07,210.07,206.68,208.41,908263.0
2024-06-06 20:30:00,209.09,210.41,208.1,209.71,935806.0
2024-06-07 20:30:00,210.76,214.88,209.36,212.95,1295317.0
2024-06-10 20:30:00,211.01,213.415,210.02,213.0,918684.0
2024-06-11 20:30:00,212.13,212.13,208.22,209.41,1135998.0
2024-06-12 20:30:00,209.15,210.28,206.63,207.26,1408920.0
2024-06-13 20:30:00,207.26,207.72,204.7,207.07,1402596.0
2024-06-14 20:30:00,204.18,207.18,202.73,205.85,1783709.0
2024-06-17 20:30:00,205.96,208.2,205.25,208.13,1232095.0
2024-06-18 20:30:00,207.73,209.93,207.53,208.51,1066364.0
2024-06-20 20:30:00,209.45,213.32,208.58,211.97,1686244.0
2024-06-21 20:30:00,211.33,212.0,208.51,209.8,2663477.0
2024-06-24 20:30:00,209.76,212.67,209.01,211.09,1403873.0
2024-06-25 20:30:00,211.02,212.26,208.23,208.72,1094326.0
2024-06-26 20:30:00,207.51,207.625,203.9,205.74,1093896.0
2024-06-27 20:30:00,205.1,207.42,204.16,206.95,970534.0
2024-06-28 20:30:00,200.68,205.25,200.21,203.34,2390759.0
2024-07-01 20:30:00,204.99,205.92,201.66,202.97,1244021.0
2024-07-02 20:30:00,201.54,203.94,201.06,203.66,1752498.0
2024-07-03 20:30:00,203.11,204.15,201.91,203.69,523058.0
2024-07-05 20:30:00,203.17,203.37,200.4027,201.87,579872.0
2024-07-08 20:30:00,202.87,207.0,202.69,204.23,852316.0
2024-07-09 20:30:00,203.76,206.2,202.83,203.14,936191.0
2024-07-10 20:30:00,203.83,207.46,203.7201,207.19,1129406.0
2024-07-11 20:30:00,206.41,210.04,205.855,208.95,1470533.0
2024-07-12 20:30:00,209.63,212.82,209.48,211.6,1326142.0
2024-07-15 20:30:00,212.33,214.34,212.0,213.4,1221196.0
2024-07-16 20:30:00,214.7,217.96,214.465,217.79,1319823.0
2024-07-17 20:30:00,218.86,221.895,218.4894,220.8,1296387.0
2024-07-18 20:30:00,220.57,224.76,219.795,220.6,1197886.0
2024-07-19 20:30:00,214.33,215.26,202.95,203.48,2819784.0
2024-07-22 20:30:00,203.21,205.8,203.21,205.42,1283592.0
2024-07-23 20:30:00,205.54,208.82,205.24,208.53,1536537.0
2024-07-24 20:30:00,209.32,209.875,205.94,207.73,1276508.0
2024-07-25 20:30:00,208.26,211.93,207.73,209.23,1239870.0
2024-07-26 20:30:00,210.7,214.97,210.36,213.85,1220457.0
2024-07-29 20:30:00,214.0,215.06,212.5421,213.93,906641.0
2024-07-30 20:30:00,215.0,221.375,215.0,220.42,1128508.0
2024-07-31 20:30:00,220.0,220.9,216.34,216.44,1425469.0
2024-08-01 20:30:00,218.22,218.95,210.85,212.05,1593396.0
2024-08-02 20:30:00,213.31,215.19,210.49,214.53,1852389.0
2024-08-05 20:30:00,212.0,212.0,206.43,208.61,1798245.0
2024-08-06 20:30:00,208.01,210.91,207.32,208.28,1280740.0
2024-08-07 20:30:00,209.81,211.23,209.06,209.37,1334556.0
2024-08-08 20:30:00,209.73,212.47,209.34,211.68,1033358.0
2024-08-09 20:30:00,211.99,212.61,209.89,212.48,1112099.0
2024-08-12 20:30:00,214.12,214.12,209.57,209.73,867800.0
2024-08-13 20:30:00,210.55,211.37,208.63,210.88,1147741.0
2024-08-14 20:30:00,211.2,214.43,211.2,214.09,664193.0
2024-08-15 20:30:00,215.9,217.6,214.61,216.43,848745.0
2024-08-16 20:30:00,216.42,218.1,215.6352,216.57,1599830.0
2024-08-19 20:30:00,216.48,219.11,216.48,218.95,545224.0
2024-08-20 20:30:00,218.57,218.74,216.575,217.02,667204.0
2024-08-21 20:30:00,217.7,218.44,215.39,216.92,761332.0
2024-08-22 20:30:00,216.87,218.52,216.18,217.86,776542.0
2024-08-23 20:30:00,219.48,222.39,218.5717,221.82,1142811.0
2024-08-26 20:30:00,222.63,224.96,221.93,222.78,697229.0
2024-08-27 20:30:00,223.21,224.75,222.2144,223.64,729918.0
2024-08-28 20:30:00,223.29,226.055,222.745,224.4,776883.0
2024-08-29 20:30:00,225.21,227.04,222.215,226.33,985704.0
2024-08-30 20:30:00,226.5,228.21,225.555,228.07,1466474.0
2024-09-03 20:30:00,226.24,229.26,226.18,227.87,1040603.0
2024-09-04 20:30:00,229.63,231.77,228.97,231.42,1136993.0
2024-09-05 20:30:00,234.1,234.18,229.495,231.85,1509330.0
2024-09-06 20:30:00,232.1,236.59,232.1,234.46,2114722.0
2024-09-09 20:30:00,236.93,242.89,235.85,241.1,1826815.0
2024-09-10 20:30:00,240.35,242.77,238.5,238.85,1463956.0
2024-09-11 20:30:00,238.44,239.47,229.43,231.3,2086102.0
2024-09-12 20:30:00,230.45,234.45,230.35,234.11,1216908.0
2024-09-13 20:30:00,235.54,238.24,234.425,237.83,1108643.0
2024-09-16 20:30:00,239.76,242.785,239.76,242.26,1069407.0
2024-09-17 20:30:00,242.3,243.48,238.97,241.54,908137.0
2024-09-18 20:30:00,242.42,242.72,238.92,239.75,997548.0
2024-09-19 20:30:00,240.73,241.335,236.89,237.58,1439701.0
2024-09-20 20:30:00,237.17,239.68,235.3,238.53,2199082.0
2024-09-23 20:30:00,238.28,240.28,237.79,239.35,1044108.0
2024-09-24 20:30:00,238.85,238.915,236.12,237.98,871016.0
2024-09-25 20:30:00,239.27,240.34,235.845,236.32,764769.0
2024-09-26 20:30:00,236.98,237.42,233.59,236.05,697139.0
2024-09-27 20:30:00,235.92,239.11,235.39,236.11,964452.0
2024-09-30 20:30:00,235.7,235.975,232.175,234.12,1081586.0
2024-10-01 20:30:00,233.49,237.18,232.71,235.12,951910.0
2024-10-02 20:30:00,234.4,236.41,232.73,235.06,965940.0
2024-10-03 20:30:00,235.27,235.27,231.1862,233.3,1039678.0
2024-10-04 20:30:00,234.33,236.67,232.005,236.21,650285.0
2024-10-07 20:30:00,235.26,235.26,224.62,225.97,1207869.0
2024-10-08 20:30:00,227.09,230.86,226.11,230.34,1158626.0
2024-10-09 20:30:00,228.11,232.795,227.02,231.47,790903.0
2024-10-10 20:30:00,236.4,236.4199,231.92,233.2,961196.0
2024-10-11 20:30:00,233.49,236.89,233.49,236.58,932564.0
2024-10-14 20:30:00,236.71,240.49,235.0,240.12,1127203.0
2024-10-15 20:30:00,242.0,243.625,240.51,240.88,1491140.0
2024-10-16 20:30:00,242.16,243.79,240.8801,242.95,969934.0
2024-10-17 20:30:00,253.0,265.19,252.93,264.82,2847980.0
2024-10-18 20:30:00,269.15,269.555,261.52,265.45,1579506.0
2024-10-21 20:30:00,266.7,266.89,258.53,259.7,1308122.0
2024-10-22 20:30:00,260.09,261.025,255.2,259.22,991879.0
2024-10-23 20:30:00,258.85,258.88,254.405,257.35,1338260.0
2024-10-24 20:30:00,260.0,260.15,255.29,256.42,998610.0
2024-10-25 20:30:00,257.31,257.4,250.44,250.5,942348.0
2024-10-28 20:30:00,253.76,254.53,252.15,252.37,1115925.0
2024-10-29 20:30:00,251.3,252.76,248.53,248.67,904881.0
2024-10-30 20:30:00,249.9,251.61,248.67,250.09,1086137.0
2024-10-31 20:30:00,248.52,250.441,245.74,245.94,1318774.0
2024-11-01 20:30:00,246.58,248.97,245.26,245.64,1450251.0
2024-11-04 21:30:00,245.18,245.88,241.87,242.81,1098313.0
2024-11-05 21:30:00,245.09,245.09,242.58,244.84,964364.0
2024-11-06 21:30:00,257.97,257.97,251.32,253.95,1354249.0
2024-11-07 21:30:00,252.82,254.185,250.44,252.28,1721523.0
2024-11-08 21:30:00,254.32,256.95,252.99,256.89,1333510.0
2024-11-11 21:30:00,257.67,260.05,257.43,258.36,1008508.0
2024-11-12 21:30:00,257.25,259.955,256.98,257.99,930710.0
2024-11-13 21:30:00,256.62,258.76,256.25,256.67,891951.0
2024-11-14 21:30:00,256.44,258.0,255.09,256.52,1047398.0
2024-11-15 21:30:00,257.0,261.13,257.0,260.82,1305442.0
2024-11-18 21:30:00,259.76,262.96,259.435,262.69,1102065.0
2024-11-19 21:30:00,259.68,260.925,257.78,259.27,977993.0
2024-11-20 21:30:00,259.5,259.575,254.465,257.19,1190485.0
2024-11-21 21:30:00,257.19,262.15,255.09,260.81,1285463.0
2024-11-22 21:30:00,260.57,262.86,259.72,262.47,1182898.0
2024-11-25 21:30:00,263.6,266.16,260.71,261.22,2616014.0
2024-11-26 21:30:00,262.7,264.115,260.07,263.77,1339159.0
2024-11-27 21:30:00,264.81,268.31,264.81,266.66,1266237.0
2024-11-29 21:30:00,269.0,269.05,266.04,266.04,770668.0
2024-12-02 21:30:00,267.21,267.24,263.35,263.51,1095037.0
2024-12-03 21:30:00,263.15,264.91,260.42,260.59,847671.0
2024-12-04 21:30:00,259.78,262.23,259.08,261.78,1138110.0
2024-12-05 21:30:00,262.98,265.6,261.915,263.26,1718618.0
2024-12-06 21:30:00,262.88,263.67,258.68,261.15,1086486.0
2024-12-09 21:30:00,261.35,261.63,251.47,251.92,1711325.0
2024-12-10 21:30:00,251.92,252.99,246.22,247.65,2138318.0
2024-12-11 21:30:00,245.02,246.57,241.8,245.14,2035679.0
2024-12-12 21:30:00,245.85,247.15,243.21,243.88,1968807.0
2024-12-13 21:30:00,246.53,248.22,245.56,246.3,1305614.0
2024-12-16 21:30:00,247.5,248.86,245.98,246.27,1454266.0
2024-12-17 21:30:00,244.44,245.12,241.98,243.64,1284609.0
2024-12-18 21:30:00,242.57,244.97,235.445,236.03,1573429.0
2024-12-19 21:30:00,237.53,239.8,236.26,237.71,1546872.0
2024-12-20 21:30:00,234.53,242.55,234.17,240.76,2339469.0
2024-12-23 21:30:00,238.69,241.77,237.98,241.36,1408387.0
2024-12-24 21:30:00,241.82,243.095,240.38,242.88,329168.0
2024-12-26 21:30:00,241.99,243.935,240.7601,243.73,434123.0
2024-12-27 21:30:00,241.12,244.235,240.57,241.41,631737.0
2024-12-30 21:30:00,239.88,241.17,237.61,239.87,734369.0
2024-12-31 21:30:00,240.42,241.75,238.82,240.89,795120.0
2025-01-02 21:30:00,242.23,242.71,240.01,240.89,942498.0
2025-01-03 21:30:00,242.42,243.08,240.115,242.29,819690.0
2025-01-06 21:30:00,241.82,246.08,240.81,241.88,1442741.0
2025-01-07 21:30:00,241.25,243.47,240.03,241.68,1460751.0
2025-01-08 21:30:00,243.51,244.0,238.94,242.77,1373331.0
2025-01-10 21:30:00,238.0,240.055,231.0,232.43,1818588.0
2025-01-13 21:30:00,230.95,234.57,230.2301,233.33,1751156.0
2025-01-14 21:30:00,232.5,237.23,231.04,236.93,1550811.0
2025-01-15 21:30:00,240.13,242.175,239.63,239.98,1481121.0
2025-01-16 21:30:00,239.89,242.7,239.88,242.37,970714.0
2025-01-17 21:30:00,242.21,244.1003,239.52,239.52,1346194.0
2025-01-21 21:30:00,241.4,241.88,238.35,239.16,2639085.0
2025-01-22 21:30:00,250.5,254.42,246.0,246.72,2564629.0
2025-01-23 21:30:00,243.75,244.705,240.36,241.51,1478518.0
2025-01-24 21:30:00,244.09,244.14,240.645,241.86,1282090.0
2025-01-27 21:30:00,244.19,251.24,243.47,251.01,1721907.0
2025-01-28 21:30:00,251.73,252.1525,247.89,248.43,1217575.0
2025-01-29 21:30:00,247.61,251.79,247.0,249.52,1611376.0
2025-01-30 21:30:00,252.1,252.1,247.22,249.09,836458.0
2025-01-31 21:30:00,248.33,250.02,245.0,245.18,1463568.0
2025-02-03 21:30:00,242.62,245.28,238.22,244.6,1483222.0
2025-02-04 21:30:00,244.69,246.76,243.14,244.06,1209676.0
2025-02-05 21:30:00,245.6,246.89,243.56,246.34,950407.0
2025-02-06 21:30:00,249.04,249.269,245.5,247.64,811049.0
2025-02-07 21:30:00,247.35,248.47,244.04,245.19,906593.0
2025-02-10 21:30:00,245.0,245.19,241.965,242.42,954091.0
2025-02-11 21:30:00,242.66,243.6,239.385,242.35,1165029.0
2025-02-12 21:30:00,239.5,242.06,238.37,240.66,1334097.0
2025-02-13 21:30:00,241.05,243.329,239.67,243.01,911374.0
2025-02-14 21:30:00,242.02,242.44,236.96,238.3,1348206.0
2025-02-18 21:30:00,238.95,240.59,237.44,238.4,1121747.0
2025-02-19 21:30:00,241.34,242.88,239.22,242.35,1331078.0
2025-02-20 21:30:00,241.66,241.66,237.8,241.24,971794.0
2025-02-21 21:30:00,242.43,242.76,238.69,240.03,1250701.0
2025-02-24 21:30:00,241.36,249.665,241.01,248.24,1315587.0
2025-02-25 21:30:00,250.36,255.1475,248.92,252.51,1630108.0
2025-02-26 21:30:00,251.21,252.57,247.735,248.85,1078203.0
2025-02-27 21:30:00,249.9,255.4531,249.9,254.79,1086705.0
2025-02-28 21:30:00,256.575,258.79,254.505,258.49,1811638.0
2025-03-03 21:30:00,258.75,263.085,258.75,260.84,1751365.0
2025-03-04 21:30:00,261.91,262.33,255.4,255.7,1151690.0
2025-03-05 21:30:00,255.87,259.045,255.29,258.03,1095285.0
