datetime,open,high,low,close,volume
2023-08-15 20:30:00,459.01,464.46,456.1,456.2,804820.0
2023-08-16 20:30:00,458.2,467.64,457.23,457.46,788407.0
2023-08-17 20:30:00,459.82,460.56,446.23,446.67,645025.0
2023-08-18 20:30:00,443.21,454.12,443.21,452.93,537711.0
2023-08-21 20:30:00,454.59,457.6,444.11,447.91,800122.0
2023-08-22 20:30:00,442.0,442.0,426.855,430.58,1354037.0
2023-08-23 20:30:00,428.0,438.92,423.8,437.96,1221591.0
2023-08-24 20:30:00,435.83,438.49,421.61,422.74,1794051.0
2023-08-25 20:30:00,425.09,425.505,406.0156,407.15,2261422.0
2023-08-28 20:30:00,409.0,414.82,405.8,410.84,1121935.0
2023-08-29 20:30:00,410.83,416.6469,408.26,415.11,777058.0
2023-08-30 20:30:00,415.2,425.175,415.12,422.9,903577.0
2023-08-31 20:30:00,421.47,423.9399,414.63,415.03,828273.0
2023-09-01 20:30:00,417.01,420.0,414.135,416.01,576909.0
2023-09-05 20:30:00,415.07,417.905,411.73,415.49,915993.0
2023-09-06 20:30:00,413.18,417.065,408.04,408.49,689103.0
2023-09-07 20:30:00,407.24,418.77,407.24,416.94,769193.0
2023-09-08 20:30:00,415.84,419.305,412.35,413.71,615997.0
2023-09-11 20:30:00,416.63,419.75,412.49,418.38,822232.0
2023-09-12 20:30:00,418.14,420.47,413.03,414.43,544266.0
2023-09-13 20:30:00,416.0,418.76,412.61,414.2,553484.0
2023-09-14 20:30:00,414.71,416.39,410.9122,415.83,628120.0
2023-09-15 20:30:00,418.1,418.88,411.195,413.57,777909.0
2023-09-18 20:30:00,411.01,412.615,406.89,407.89,812038.0
2023-09-19 20:30:00,405.59,413.055,405.36,411.78,687283.0
2023-09-20 20:30:00,413.65,415.19,409.56,411.31,467211.0
2023-09-21 20:30:00,409.62,410.96,404.1,404.25,664125.0
2023-09-22 20:30:00,404.95,407.1299,397.87,398.73,660712.0
2023-09-25 20:30:00,398.0,400.61,395.755,398.39,616229.0
2023-09-26 20:30:00,395.55,396.74,388.45,389.72,818482.0
2023-09-27 20:30:00,392.2,395.85,390.95,392.44,711059.0
2023-09-28 20:30:00,392.47,400.264,391.3049,398.91,543919.0
2023-09-29 20:30:00,404.34,404.77,398.255,399.45,788511.0
2023-10-02 20:30:00,402.09,406.8,398.775,402.95,892636.0
2023-10-03 20:30:00,398.95,400.34,392.655,394.235,743381.0
2023-10-04 20:30:00,397.37,399.66,394.07,395.91,901067.0
2023-10-05 20:30:00,394.43,395.5,388.37,388.82,731523.0
2023-10-06 20:30:00,386.3,391.22,385.07,389.64,1117320.0
2023-10-09 20:30:00,389.49,389.54,379.24,388.46,1630973.0
2023-10-10 20:30:00,386.31,396.015,385.8,393.02,931542.0
2023-10-11 20:30:00,392.38,393.65,386.22,391.3,716457.0
2023-10-12 20:30:00,393.78,393.78,380.61,382.73,657786.0
2023-10-13 20:30:00,383.0,386.7699,379.29,379.43,539154.0
2023-10-16 20:30:00,382.04,388.21,380.02,387.26,724074.0
2023-10-17 20:30:00,385.58,389.445,382.655,383.66,630465.0
2023-10-18 20:30:00,382.25,383.04,372.26,372.5,776800.0
2023-10-19 20:30:00,371.66,378.935,369.84,372.86,766108.0
2023-10-20 20:30:00,373.87,375.88,369.88,371.85,674462.0
2023-10-23 20:30:00,371.35,375.57,368.02,373.08,787622.0
2023-10-24 20:30:00,374.09,384.45,374.09,379.11,901406.0
2023-10-25 20:30:00,380.7,385.11,377.2801,377.98,624769.0
2023-10-26 20:30:00,379.67,383.0,375.01,379.96,557088.0
2023-10-27 20:30:00,380.4,385.91,379.51,379.87,462808.0
2023-10-30 20:30:00,381.74,387.15,378.9246,379.24,632215.0
2023-10-31 20:30:00,379.05,383.6153,375.04,381.31,753471.0
2023-11-01 20:30:00,379.02,379.37,370.2501,375.46,774519.0
2023-11-02 20:30:00,379.54,385.935,379.54,380.32,677528.0
2023-11-03 20:30:00,382.15,387.98,382.15,385.88,596448.0
2023-11-06 21:30:00,388.57,393.47,385.34,385.98,520564.0
2023-11-07 21:30:00,386.5,396.7771,386.5,395.58,741234.0
2023-11-08 21:30:00,397.01,401.6363,392.475,392.78,588340.0
2023-11-09 21:30:00,394.09,396.57,388.52,388.85,528607.0
2023-11-10 21:30:00,389.34,391.5001,385.0,389.71,559799.0
2023-11-13 21:30:00,389.18,392.86,387.15,390.5,423381.0
2023-11-14 21:30:00,395.45,403.36,393.97,397.93,836130.0
2023-11-15 21:30:00,405.13,417.4115,403.83,415.33,1257830.0
2023-11-16 21:30:00,412.27,416.13,403.415,405.55,868404.0
2023-11-17 21:30:00,410.03,410.64,405.7501,409.27,554802.0
2023-11-20 21:30:00,406.18,408.65,402.6301,405.61,620552.0
2023-11-21 21:30:00,406.0,407.26,401.01,404.92,553660.0
2023-11-22 21:30:00,408.71,412.09,405.83,409.49,434397.0
2023-11-24 21:30:00,411.94,417.98,411.94,414.72,395864.0
2023-11-27 21:30:00,412.75,417.83,411.44,414.75,703761.0
2023-11-28 21:30:00,414.14,421.22,413.995,417.96,594990.0
2023-11-29 21:30:00,418.34,423.45,416.585,420.01,918443.0
2023-11-30 21:30:00,426.75,427.8,419.3,425.99,2126068.0
2023-12-01 21:30:00,475.2,479.27,465.0001,472.03,3580054.0
2023-12-04 21:30:00,472.32,487.595,471.785,486.76,1613742.0
2023-12-05 21:30:00,483.46,488.86,480.255,481.42,921750.0
2023-12-06 21:30:00,484.0,497.07,481.5,494.51,950355.0
2023-12-07 21:30:00,493.86,495.89,486.64,489.85,568599.0
2023-12-08 21:30:00,489.38,489.38,481.98,482.16,586135.0
2023-12-11 21:30:00,484.76,484.76,477.425,482.64,813172.0
2023-12-12 21:30:00,485.0,493.9899,482.66,493.03,728947.0
2023-12-13 21:30:00,493.23,496.915,487.01,493.12,689672.0
2023-12-14 21:30:00,494.33,497.41,492.25,494.63,671722.0
2023-12-15 21:30:00,492.69,494.535,488.0,490.63,1113337.0
2023-12-18 21:30:00,490.95,493.175,486.15,488.48,516967.0
2023-12-19 21:30:00,490.86,493.54,487.13,489.43,505459.0
2023-12-20 21:30:00,485.73,489.65,477.44,477.57,530460.0
2023-12-21 21:30:00,481.0,485.325,475.621,477.47,581739.0
2023-12-22 21:30:00,475.79,476.9,469.27,471.36,513901.0
2023-12-26 21:30:00,473.23,477.65,470.72,477.38,497948.0
2023-12-27 21:30:00,477.42,483.28,477.42,483.26,369425.0
2023-12-28 21:30:00,485.0,487.64,483.14,486.84,328938.0
2023-12-29 21:30:00,487.73,491.65,486.36,489.99,461013.0
2024-01-02 21:30:00,485.25,492.11,483.585,486.61,480828.0
2024-01-03 21:30:00,485.18,486.48,472.81,473.82,594919.0
2024-01-04 21:30:00,474.61,475.3,468.79,468.92,481323.0
2024-01-05 21:30:00,465.53,476.45,464.81,471.12,473737.0
2024-01-08 21:30:00,471.59,483.46,469.49,482.96,622774.0
2024-01-09 21:30:00,482.6,489.1,482.6,485.06,567852.0
2024-01-10 21:30:00,483.5,487.485,478.91,480.91,462953.0
2024-01-11 21:30:00,483.84,484.38,475.19,482.83,555286.0
2024-01-12 21:30:00,486.59,486.96,480.64,482.08,443287.0
2024-01-16 21:30:00,480.97,483.6,475.25,476.01,761070.0
2024-01-17 21:30:00,471.63,476.12,470.09,472.76,440235.0
2024-01-18 21:30:00,472.24,476.955,470.49,475.5,402165.0
2024-01-19 21:30:00,479.68,479.68,468.6101,472.57,517203.0
2024-01-22 21:30:00,474.52,478.24,471.33,476.9,436920.0
2024-01-23 21:30:00,480.0,480.84,474.84,479.9,525390.0
2024-01-24 21:30:00,481.0,484.2799,473.71,478.77,559978.0
2024-01-25 21:30:00,480.34,493.54,479.24,493.22,798180.0
2024-01-26 21:30:00,496.34,499.42,488.74,493.59,706493.0
2024-01-29 21:30:00,493.06,509.595,493.06,507.99,910780.0
2024-01-30 21:30:00,505.77,511.58,501.86,508.74,831726.0
2024-01-31 21:30:00,508.74,510.8599,500.8403,502.05,561410.0
2024-02-01 21:30:00,506.55,508.08,499.105,503.52,551322.0
2024-02-02 21:30:00,500.46,510.045,491.52,505.33,590288.0
2024-02-05 21:30:00,506.51,509.265,496.74,502.38,620305.0
2024-02-06 21:30:00,503.71,504.16,496.1,502.0,636491.0
2024-02-07 21:30:00,506.89,516.91,504.575,514.04,800008.0
2024-02-08 21:30:00,516.22,522.16,513.3,519.12,667855.0
2024-02-09 21:30:00,521.0,524.335,517.16,522.63,489520.0
2024-02-12 21:30:00,524.01,527.66,520.79,525.06,529563.0
2024-02-13 21:30:00,517.89,532.43,514.97,531.06,753568.0
2024-02-14 21:30:00,531.21,533.75,521.71,526.59,543771.0
2024-02-15 21:30:00,533.74,536.88,528.835,529.88,467835.0
2024-02-16 21:30:00,528.41,536.8538,527.2,532.09,353844.0
2024-02-20 21:30:00,529.0,542.8,528.7472,541.29,702323.0
2024-02-21 21:30:00,543.39,548.6,536.0,538.79,723039.0
2024-02-22 21:30:00,541.2,547.48,538.67,544.06,478754.0
2024-02-23 21:30:00,547.47,553.65,544.99,549.78,371804.0
2024-02-26 21:30:00,550.17,557.98,548.93,556.32,396099.0
2024-02-27 21:30:00,555.59,562.8,554.6648,561.41,428300.0
2024-02-28 21:30:00,559.22,563.1674,556.92,559.16,343817.0
2024-02-29 21:30:00,559.26,559.26,546.78,548.56,1022640.0
2024-03-01 21:30:00,548.31,553.42,543.37,549.98,548687.0
2024-03-04 21:30:00,545.88,551.84,542.835,546.54,481411.0
2024-03-05 21:30:00,548.0,554.735,539.13,549.46,545166.0
2024-03-06 21:30:00,555.1,555.1,543.63,548.3,457869.0
2024-03-07 21:30:00,550.14,554.495,546.36,548.32,372050.0
2024-03-08 21:30:00,549.67,551.12,540.115,540.22,499679.0
2024-03-11 20:30:00,540.62,549.22,538.54,548.56,626352.0
2024-03-12 20:30:00,549.13,556.875,548.145,555.57,558404.0
2024-03-13 20:30:00,559.83,572.48,558.33,567.18,815571.0
2024-03-14 20:30:00,572.62,574.76,561.21,565.44,1399900.0
2024-03-15 20:30:00,504.0,546.58,502.2,535.98,2891583.0
2024-03-18 20:30:00,534.36,544.36,525.67,532.33,1064510.0
2024-03-19 20:30:00,535.08,535.08,524.465,529.08,811628.0
2024-03-20 20:30:00,528.63,532.7,522.9,523.96,694662.0
2024-03-21 20:30:00,523.96,531.11,521.235,523.55,967907.0
2024-03-22 20:30:00,522.0,526.58,515.27,520.37,1061145.0
2024-03-25 20:30:00,521.97,523.54,505.26,505.57,773757.0
2024-03-26 20:30:00,505.66,514.68,505.0,514.34,866896.0
2024-03-27 20:30:00,515.64,516.66,507.02,513.52,923015.0
2024-03-28 20:30:00,515.67,525.77,513.68,522.88,804546.0
2024-04-01 20:30:00,520.84,529.67,520.84,529.01,647023.0
2024-04-02 20:30:00,527.5,528.8,516.46,519.68,609483.0
2024-04-03 20:30:00,469.57,474.12,438.671,439.98,4214327.0
2024-04-04 20:30:00,443.91,467.49,443.58,448.64,2916850.0
2024-04-05 20:30:00,447.23,455.4,441.42,444.75,1285887.0
2024-04-08 20:30:00,453.48,457.75,450.79,452.78,967272.0
2024-04-09 20:30:00,450.1,455.33,450.0,454.8,595027.0
2024-04-10 20:30:00,449.99,453.7,446.23,450.95,876239.0
2024-04-11 20:30:00,454.66,455.08,446.74,447.91,450213.0
2024-04-12 20:30:00,445.55,448.5,441.0,442.32,487251.0
2024-04-15 20:30:00,444.36,444.87,431.68,433.24,904772.0
2024-04-16 20:30:00,430.9,432.46,422.1,424.17,1144548.0
2024-04-17 20:30:00,428.8,429.92,423.675,424.55,947644.0
2024-04-18 20:30:00,428.82,428.82,416.58,425.11,862502.0
2024-04-19 20:30:00,413.83,418.785,410.9981,413.5,1072899.0
2024-04-22 20:30:00,417.43,419.285,412.64,417.98,635460.0
2024-04-23 20:30:00,420.86,424.8499,417.27,419.27,692353.0
2024-04-24 20:30:00,414.63,417.87,407.16,410.55,866445.0
2024-04-25 20:30:00,409.35,409.35,403.13,408.01,707068.0
2024-04-26 20:30:00,405.62,411.35,402.95,406.39,637675.0
2024-04-29 20:30:00,404.86,410.04,404.14,410.04,673827.0
2024-04-30 20:30:00,410.04,412.04,402.0,404.84,904813.0
2024-05-01 20:30:00,403.14,404.51,398.45,402.11,575722.0
2024-05-02 20:30:00,402.52,405.18,396.73,397.33,639766.0
2024-05-03 20:30:00,402.5,404.51,397.275,397.39,591398.0
2024-05-06 20:30:00,397.28,398.6585,392.75,394.88,909653.0
2024-05-07 20:30:00,393.5,398.7999,390.77,393.67,789104.0
2024-05-08 20:30:00,393.51,397.99,387.23,388.48,699351.0
2024-05-09 20:30:00,389.18,397.14,388.0,396.67,602768.0
2024-05-10 20:30:00,397.0,402.82,397.0,401.59,664596.0
2024-05-13 20:30:00,404.45,411.6,401.315,403.96,708298.0
2024-05-14 20:30:00,407.4,409.59,401.3,401.68,665677.0
2024-05-15 20:30:00,406.31,407.0,401.575,403.41,501022.0
2024-05-16 20:30:00,401.84,406.98,400.6,401.04,517045.0
2024-05-17 20:30:00,402.37,402.37,396.06,399.56,533523.0
2024-05-20 20:30:00,392.66,394.98,386.01,386.5,1016760.0
2024-05-21 20:30:00,386.51,388.76,378.0934,381.83,940881.0
2024-05-22 20:30:00,383.1,383.1,376.905,378.33,769816.0
2024-05-23 20:30:00,380.25,380.8,376.0208,376.14,850103.0
2024-05-24 20:30:00,375.33,383.41,375.305,381.78,969385.0
2024-05-28 20:30:00,381.35,386.0,377.69,381.13,968466.0
2024-05-29 20:30:00,379.0,386.46,377.82,378.28,1264577.0
2024-05-30 20:30:00,381.65,388.89,380.74,385.58,2349917.0
2024-05-31 20:30:00,421.21,421.21,382.12,395.09,3378148.0
2024-06-03 20:30:00,394.4,399.81,386.09,389.91,1188486.0
2024-06-04 20:30:00,386.99,396.305,386.5,389.41,872709.0
2024-06-05 20:30:00,390.0,390.965,385.09,387.16,820380.0
2024-06-06 20:30:00,384.43,389.13,382.27,384.88,684552.0
2024-06-07 20:30:00,383.09,385.37,380.395,382.61,758376.0
2024-06-10 20:30:00,381.55,382.66,376.56,382.5,793405.0
2024-06-11 20:30:00,381.99,387.82,380.2381,387.69,965659.0
2024-06-12 20:30:00,389.745,394.56,386.25,390.12,916465.0
2024-06-13 20:30:00,393.0,399.175,392.43,396.39,981864.0
2024-06-14 20:30:00,395.25,396.705,388.5,390.82,781219.0
2024-06-17 20:30:00,390.11,391.5,385.4,389.15,670959.0
2024-06-18 20:30:00,388.0,390.63,382.28,382.59,778570.0
2024-06-20 20:30:00,381.85,384.77,376.39,378.4,995254.0
2024-06-21 20:30:00,380.8,385.6673,379.64,383.85,1348367.0
2024-06-24 20:30:00,383.85,394.82,383.0,389.72,834112.0
2024-06-25 20:30:00,390.2,392.4399,386.12,388.19,595214.0
2024-06-26 20:30:00,388.0,390.3353,386.33,387.88,489261.0
2024-06-27 20:30:00,389.0,391.43,383.1,385.95,932750.0
2024-06-28 20:30:00,385.98,388.02,382.46,385.87,818129.0
2024-07-01 20:30:00,385.87,390.5,381.96,384.41,862023.0
2024-07-02 20:30:00,384.5,394.49,383.98,393.02,749462.0
2024-07-03 20:30:00,393.0,396.99,388.0001,389.67,431443.0
2024-07-05 20:30:00,390.0,390.67,384.89,390.0,550375.0
2024-07-08 20:30:00,392.27,403.255,391.235,395.82,912291.0
2024-07-09 20:30:00,395.38,398.5938,391.41,396.01,645529.0
2024-07-10 20:30:00,395.03,398.46,392.84,396.03,631141.0
2024-07-11 20:30:00,396.25,403.7,395.0,400.82,627497.0
2024-07-12 20:30:00,404.63,413.88,401.08,412.94,845762.0
2024-07-15 20:30:00,404.0,406.48,393.0099,395.16,1148688.0
2024-07-16 20:30:00,399.46,412.64,396.28,409.7,763446.0
2024-07-17 20:30:00,407.65,407.86,398.22,400.47,737659.0
2024-07-18 20:30:00,396.99,402.075,390.64,393.12,786401.0
2024-07-19 20:30:00,394.6,394.684,387.0,390.92,897250.0
2024-07-22 20:30:00,390.92,392.45,382.2126,391.67,596864.0
2024-07-23 20:30:00,389.87,395.67,388.98,389.29,557614.0
2024-07-24 20:30:00,379.5,381.0,364.67,369.61,1507902.0
2024-07-25 20:30:00,372.0,372.835,363.01,363.3,1164263.0
2024-07-26 20:30:00,364.13,372.37,362.49,369.46,1023110.0
2024-07-29 20:30:00,371.8,372.09,362.1,366.61,1079139.0
2024-07-30 20:30:00,364.0,368.3938,361.4,367.53,893875.0
2024-07-31 20:30:00,369.76,373.0499,364.66,364.89,693094.0
2024-08-01 20:30:00,364.64,364.87,345.33,349.95,1216539.0
2024-08-02 20:30:00,345.64,346.51,338.11,341.01,959256.0
2024-08-05 20:30:00,333.47,336.4,326.93,327.28,1076601.0
2024-08-06 20:30:00,327.26,331.15,325.84,326.42,847410.0
2024-08-07 20:30:00,327.12,332.5,320.79,321.31,785663.0
2024-08-08 20:30:00,322.25,330.71,322.1811,327.11,749902.0
2024-08-09 20:30:00,325.86,327.78,321.82,322.17,919617.0
2024-08-12 20:30:00,321.25,326.39,318.17,320.55,843647.0
2024-08-13 20:30:00,320.35,333.13,318.27,331.56,1059383.0
2024-08-14 20:30:00,330.04,332.92,325.0,329.05,970798.0
2024-08-15 20:30:00,371.64,373.0,358.35,365.8,4424858.0
2024-08-16 20:30:00,368.0,383.71,367.02,377.23,2942803.0
2024-08-19 20:30:00,382.51,392.61,376.1001,377.06,2648633.0
2024-08-20 20:30:00,376.34,378.0997,368.84,369.05,1545435.0
2024-08-21 20:30:00,374.74,386.04,374.74,380.915,1529307.0
2024-08-22 20:30:00,382.13,383.25,373.0,374.26,1139144.0
2024-08-23 20:30:00,372.69,379.82,372.29,378.65,987894.0
2024-08-26 20:30:00,377.33,381.17,372.7456,374.98,878189.0
2024-08-27 20:30:00,372.47,373.49,367.93,371.35,972380.0
2024-08-28 20:30:00,368.26,376.7,366.74,366.82,1330998.0
2024-08-29 20:30:00,368.53,375.61,367.205,367.58,2271201.0
2024-08-30 20:30:00,344.085,361.43,342.0,352.84,4999779.0
2024-09-03 20:30:00,352.0,367.5799,350.1,358.8,2316269.0
2024-09-04 20:30:00,357.0,365.8899,356.68,359.92,1155005.0
2024-09-05 20:30:00,361.97,366.54,361.0,363.78,885417.0
2024-09-06 20:30:00,364.43,369.125,361.815,367.59,1077258.0
2024-09-09 20:30:00,368.25,383.5,368.0,381.57,1498331.0
2024-09-10 20:30:00,377.53,377.53,356.02,373.5,2032527.0
2024-09-11 20:30:00,375.07,375.07,367.51,372.3,727617.0
2024-09-12 20:30:00,373.0,377.02,366.01,373.08,735043.0
2024-09-13 20:30:00,375.99,382.84,375.0,378.34,762495.0
2024-09-16 20:30:00,377.51,392.05,377.51,389.29,1144872.0
2024-09-17 20:30:00,390.68,399.8699,390.0,397.0,1407163.0
2024-09-18 20:30:00,397.4,408.74,397.38,402.72,1322720.0
2024-09-19 20:30:00,408.75,409.59,400.3,403.29,894389.0
2024-09-20 20:30:00,402.0,408.0,400.2,402.01,1451394.0
2024-09-23 20:30:00,397.125,398.0,387.53,393.84,1576230.0
2024-09-24 20:30:00,398.5,404.63,396.365,402.5,1004907.0
2024-09-25 20:30:00,401.63,402.82,395.11,402.26,1318416.0
2024-09-26 20:30:00,407.32,411.9999,404.5,406.11,1153088.0
2024-09-27 20:30:00,407.63,411.79,402.515,404.01,1060882.0
2024-09-30 20:30:00,404.39,404.89,386.0,389.12,1773817.0
2024-10-01 20:30:00,386.17,386.755,377.07,379.13,1175859.0
2024-10-02 20:30:00,379.17,380.08,372.01,373.88,942388.0
2024-10-03 20:30:00,371.03,374.19,368.17,372.72,1002406.0
2024-10-04 20:30:00,380.59,384.61,377.01,381.8,1158971.0
2024-10-07 20:30:00,381.4,381.4,368.11,370.01,925660.0
2024-10-08 20:30:00,369.41,371.9,364.48,364.52,764554.0
2024-10-09 20:30:00,365.17,369.5699,359.53,359.8,1212850.0
2024-10-10 20:30:00,358.84,364.34,355.58,358.96,1090331.0
2024-10-11 20:30:00,359.67,373.32,359.49,370.58,1220927.0
2024-10-14 20:30:00,370.58,371.36,364.43,369.32,883614.0
2024-10-15 20:30:00,370.78,379.375,368.1,369.49,1001465.0
2024-10-16 20:30:00,366.85,375.32,352.395,373.21,3092078.0
2024-10-17 20:30:00,372.36,375.52,364.06,371.72,1449024.0
2024-10-18 20:30:00,376.01,376.03,363.6,368.92,880606.0
2024-10-21 20:30:00,368.39,378.15,368.0,369.2,1274991.0
2024-10-22 20:30:00,367.93,368.75,358.39,365.01,1270027.0
2024-10-23 20:30:00,364.59,367.6,362.08,367.02,845668.0
2024-10-24 20:30:00,367.53,369.42,364.4,367.18,789259.0
2024-10-25 20:30:00,370.1,376.15,369.6,373.3,739765.0
2024-10-28 20:30:00,373.73,380.11,369.49,380.08,963484.0
2024-10-29 20:30:00,379.45,380.07,373.44,379.84,735926.0
2024-10-30 20:30:00,378.97,380.18,374.49,376.11,784129.0
2024-10-31 20:30:00,372.4,374.6,365.34,368.98,816015.0
2024-11-01 20:30:00,370.26,378.45,369.72,377.65,672387.0
2024-11-04 21:30:00,373.01,384.0,371.66,383.9,834539.0
2024-11-05 21:30:00,381.28,385.555,377.675,382.91,611626.0
2024-11-06 21:30:00,383.19,389.43,375.0001,387.53,1213303.0
2024-11-07 21:30:00,389.64,395.93,388.4234,393.26,767635.0
2024-11-08 21:30:00,392.45,394.49,384.94,385.26,681381.0
2024-11-11 21:30:00,386.65,390.81,379.93,380.54,972645.0
2024-11-12 21:30:00,382.77,386.9899,379.51,379.79,670669.0
2024-11-13 21:30:00,381.38,385.45,378.9798,382.74,623944.0
2024-11-14 21:30:00,382.99,385.93,380.79,382.77,700751.0
2024-11-15 21:30:00,362.67,378.085,361.6601,365.17,1440970.0
2024-11-18 21:30:00,360.85,361.98,350.353,353.35,1405667.0
2024-11-19 21:30:00,349.99,350.145,341.79,342.17,842668.0
2024-11-20 21:30:00,340.59,344.69,338.58,343.26,817308.0
2024-11-21 21:30:00,339.24,339.84,331.74,338.78,1296277.0
2024-11-22 21:30:00,338.51,345.85,338.03,338.38,901791.0
2024-11-25 21:30:00,345.49,365.999,344.4188,362.65,1870669.0
2024-11-26 21:30:00,360.0,363.5,353.85,360.47,848791.0
2024-11-27 21:30:00,365.88,379.73,365.38,375.25,1003312.0
2024-11-29 21:30:00,377.66,388.37,374.5,386.64,723002.0
2024-12-02 21:30:00,385.73,394.56,375.8,394.06,1215170.0
2024-12-03 21:30:00,395.0,396.0,389.1,395.3,1080678.0
2024-12-04 21:30:00,395.4,402.55,393.665,399.81,1015720.0
2024-12-05 21:30:00,402.0,403.62,392.0701,392.87,1857912.0
2024-12-06 21:30:00,428.25,447.67,424.82,428.17,3519063.0
2024-12-09 21:30:00,429.99,431.095,417.62,418.01,1182362.0
2024-12-10 21:30:00,418.49,419.0,408.99,411.92,889010.0
2024-12-11 21:30:00,410.01,433.86,409.51,430.09,1351447.0
2024-12-12 21:30:00,432.1,434.38,423.79,423.91,631934.0
2024-12-13 21:30:00,423.91,425.56,419.97,424.11,655619.0
2024-12-16 21:30:00,421.07,430.74,417.84,424.79,942873.0
2024-12-17 21:30:00,425.17,432.5899,419.3301,423.57,755949.0
2024-12-18 21:30:00,422.37,431.8,416.4,416.6,894510.0
2024-12-19 21:30:00,420.86,427.75,419.78,425.52,741502.0
2024-12-20 21:30:00,425.52,433.0,421.93,430.01,1447082.0
2024-12-23 21:30:00,430.06,431.171,421.93,429.14,650885.0
2024-12-24 21:30:00,431.58,435.42,425.15,435.31,345819.0
2024-12-26 21:30:00,435.0,446.54,432.98,446.21,740066.0
2024-12-27 21:30:00,442.95,445.015,437.24,442.15,490471.0
2024-12-30 21:30:00,433.85,441.175,431.15,435.4,893951.0
2024-12-31 21:30:00,439.82,441.0,433.86,434.93,475072.0
2025-01-02 21:30:00,434.825,443.495,425.0,429.16,711766.0
2025-01-03 21:30:00,432.15,432.96,426.0,431.35,545537.0
2025-01-06 21:30:00,430.78,441.0,428.92,431.3,681793.0
2025-01-07 21:30:00,450.015,459.9999,427.788,428.27,1817636.0
2025-01-08 21:30:00,425.0,427.34,411.5301,415.14,777083.0
2025-01-10 21:30:00,410.0,425.98,409.6913,418.23,941206.0
2025-01-13 21:30:00,414.86,414.86,401.8,403.94,788342.0
2025-01-14 21:30:00,408.89,409.9999,401.83,404.06,688174.0
2025-01-15 21:30:00,410.3,412.33,405.27,407.38,596436.0
2025-01-16 21:30:00,409.0,416.84,406.205,413.33,690010.0
2025-01-17 21:30:00,418.23,419.34,404.345,405.01,755825.0
2025-01-21 21:30:00,411.48,424.385,409.99,422.16,1121106.0
2025-01-22 21:30:00,420.57,421.505,413.0,418.44,968129.0
2025-01-23 21:30:00,416.01,419.135,413.78,418.55,829058.0
2025-01-24 21:30:00,417.75,424.53,414.08,417.83,673091.0
2025-01-27 21:30:00,415.29,427.135,413.815,415.0,756399.0
2025-01-28 21:30:00,415.0,421.69,413.0,413.24,555252.0
2025-01-29 21:30:00,415.0,418.51,407.72,410.66,606185.0
2025-01-30 21:30:00,414.63,421.59,414.1,418.53,555003.0
2025-01-31 21:30:00,418.36,422.62,409.44,412.15,687862.0
2025-02-03 21:30:00,404.52,414.62,402.7,408.14,658747.0
2025-02-04 21:30:00,405.44,412.995,405.44,409.19,719790.0
2025-02-05 21:30:00,410.0,413.42,408.11,410.67,516752.0
2025-02-06 21:30:00,411.0,414.32,398.41,401.6,1087930.0
2025-02-07 21:30:00,390.0,395.73,374.0,374.79,1886990.0
2025-02-10 21:30:00,378.41,378.75,366.27,376.34,1045543.0
2025-02-11 21:30:00,372.54,375.91,367.32,374.53,931076.0
2025-02-12 21:30:00,371.01,377.38,369.36,373.12,772799.0
2025-02-13 21:30:00,375.0,376.03,359.32,360.44,1416555.0
2025-02-14 21:30:00,362.37,365.74,357.92,365.14,1181551.0
2025-02-18 21:30:00,362.51,371.0,362.0,368.75,1413843.0
2025-02-19 21:30:00,365.42,366.52,352.5,359.96,1751133.0
2025-02-20 21:30:00,359.96,367.455,359.265,366.68,1116708.0
2025-02-21 21:30:00,368.12,369.345,356.05,361.54,933329.0
2025-02-24 21:30:00,361.51,365.845,353.0,363.89,914843.0
2025-02-25 21:30:00,364.66,369.0,363.555,365.7,738427.0
2025-02-26 21:30:00,366.92,370.01,363.23,366.73,748481.0
2025-02-27 21:30:00,364.17,367.16,358.88,365.78,614523.0
2025-02-28 21:30:00,367.43,369.7,363.34,366.36,808959.0
2025-03-03 21:30:00,365.19,371.125,347.38,348.855,754290.0
2025-03-04 21:30:00,343.69,348.6293,338.86,343.45,1081634.0
2025-03-05 21:30:00,343.26,351.92,343.26,351.63,736000.0
2025-03-06 21:30:00,349.44,363.61,347.4,355.0,846008.0
2025-03-07 21:30:00,354.39,358.1699,348.505,355.43,983570.0
2025-03-10 20:30:00,354.99,363.575,351.365,354.48,1587006.0
2025-03-11 20:30:00,352.95,354.6,336.78,342.72,1269830.0
2025-03-12 20:30:00,345.02,346.245,328.45,329.23,1224355.0
2025-03-13 20:30:00,329.0,329.54,309.01,314.47,2609296.0
2025-03-14 20:30:00,342.2,359.75,330.17,357.48,3374106.0
2025-03-17 20:30:00,351.74,360.875,345.47,356.99,1663691.0
2025-03-18 20:30:00,353.0,354.89,343.44,343.83,1196680.0
2025-03-19 20:30:00,341.91,345.74,338.61,343.72,960942.0
2025-03-20 20:30:00,342.24,348.67,340.61,340.89,972121.0
2025-03-21 20:30:00,339.21,351.25,335.86,350.57,1730442.0
2025-03-24 20:30:00,351.83,366.95,351.83,366.16,1084318.0
2025-03-25 20:30:00,368.48,373.52,366.6,370.75,1123643.0
2025-03-26 20:30:00,369.58,372.79,363.22,371.9,818174.0
2025-03-27 20:30:00,367.045,374.875,365.9002,370.34,847960.0
