datetime,open,high,low,close,volume
2024-09-23 20:30:00,89.85,90.59,89.53,90.52,3825258.0
2024-09-24 20:30:00,89.99,90.85,89.485,89.73,6222469.0
2024-09-25 20:30:00,90.15,90.55,88.915,89.35,3457300.0
2024-09-26 20:30:00,88.89,89.62,88.645,88.95,3742420.0
2024-09-27 20:30:00,89.19,90.13,88.91,90.1,4531725.0
2024-09-30 20:30:00,90.05,90.63,89.55,90.18,6838691.0
2024-10-01 20:30:00,90.46,91.77,90.0,90.88,4030104.0
2024-10-02 20:30:00,90.25,91.82,90.12,91.59,4869199.0
2024-10-03 20:30:00,91.82,91.865,90.19,90.7,6120737.0
2024-10-04 20:30:00,89.9,90.479,89.35,90.31,3432324.0
2024-10-07 20:30:00,90.06,90.23,88.67,88.89,4871535.0
2024-10-08 20:30:00,89.2,89.72,88.8,89.29,2865551.0
2024-10-09 20:30:00,89.44,90.0,88.81,88.93,4127973.0
2024-10-10 20:30:00,88.97,89.8,88.21,88.26,3288048.0
2024-10-11 20:30:00,88.61,89.075,88.32,88.96,3081166.0
2024-10-14 20:30:00,88.75,89.95,88.75,89.84,2764765.0
2024-10-15 20:30:00,90.5,91.4,90.3555,90.71,3716636.0
2024-10-16 20:30:00,90.98,92.455,90.6,92.29,3425709.0
2024-10-17 20:30:00,92.31,92.85,92.015,92.7,3908792.0
2024-10-18 20:30:00,92.7,93.345,92.02,93.24,3663359.0
2024-10-21 20:30:00,93.42,93.73,92.61,92.73,3188192.0
2024-10-22 20:30:00,92.35,93.19,92.114,93.08,3021108.0
2024-10-23 20:30:00,92.91,94.18,92.8301,94.15,4739181.0
2024-10-24 20:30:00,93.88,94.45,93.33,93.61,2722273.0
2024-10-25 20:30:00,94.14,94.19,91.81,91.88,2498779.0
2024-10-28 20:30:00,92.22,92.69,91.76,91.79,2773060.0
2024-10-29 20:30:00,91.0,91.03,89.63,89.82,5860788.0
2024-10-30 20:30:00,90.33,90.33,89.04,89.36,7005780.0
2024-10-31 20:30:00,90.69,92.38,90.12,91.03,10247104.0
2024-11-01 20:30:00,91.0,91.0,88.3,88.54,6817447.0
2024-11-04 21:30:00,88.54,89.21,87.5,88.12,4745058.0
2024-11-05 21:30:00,88.18,88.78,87.78,88.7,4438001.0
2024-11-06 21:30:00,88.2,88.74,87.11,87.42,4708270.0
2024-11-07 21:30:00,87.51,87.73,86.37,86.93,4574539.0
2024-11-08 21:30:00,87.44,88.79,87.15,88.64,3805942.0
2024-11-11 21:30:00,88.14,89.13,88.14,88.33,2899603.0
2024-11-12 21:30:00,88.4,88.63,87.6,87.71,4171565.0
2024-11-13 21:30:00,88.23,88.23,86.78,87.52,3329966.0
2024-11-14 21:30:00,87.49,87.5,86.61,86.78,3316278.0
2024-11-15 21:30:00,86.67,88.0,86.67,87.93,4464526.0
2024-11-18 21:30:00,87.0,88.17,86.84,88.04,4991518.0
2024-11-19 21:30:00,87.81,88.385,87.14,88.29,3546445.0
2024-11-20 21:30:00,88.1,88.41,87.8,87.97,4239934.0
2024-11-21 21:30:00,87.85,88.41,87.37,88.14,5635644.0
2024-11-22 21:30:00,88.55,88.63,87.58,87.6,3440105.0
2024-11-25 21:30:00,87.95,88.44,87.41,88.42,5833995.0
2024-11-26 21:30:00,88.53,89.36,88.14,89.33,3509229.0
2024-11-27 21:30:00,89.68,90.235,89.34,89.74,3504794.0
2024-11-29 21:30:00,89.91,90.09,88.915,89.13,2363970.0
2024-12-02 21:30:00,89.39,89.39,87.64,87.77,4029993.0
2024-12-03 21:30:00,88.27,88.5,86.24,86.26,5724669.0
2024-12-04 21:30:00,86.17,86.47,85.5,85.85,3795781.0
2024-12-05 21:30:00,85.9,86.65,85.89,86.19,3007870.0
2024-12-06 21:30:00,86.12,86.44,84.5,84.81,4798391.0
2024-12-09 21:30:00,84.9,85.2,83.8503,84.31,3866648.0
2024-12-10 21:30:00,84.11,84.68,83.24,84.39,3250123.0
2024-12-11 21:30:00,84.16,84.36,83.0,83.25,5066923.0
2024-12-12 21:30:00,83.57,84.17,83.18,83.37,3053893.0
2024-12-13 21:30:00,83.27,83.39,82.71,83.2,2549292.0
2024-12-16 21:30:00,83.16,83.34,81.815,81.88,4716408.0
2024-12-17 21:30:00,81.55,83.36,81.38,83.28,5500888.0
2024-12-18 21:30:00,82.89,83.2,81.45,81.5,4016060.0
2024-12-19 21:30:00,81.5,82.79,81.38,81.78,4044766.0
2024-12-20 21:30:00,81.75,83.099,81.4,82.86,7725066.0
2024-12-23 21:30:00,82.85,83.1,81.9595,83.04,2556416.0
2024-12-24 21:30:00,83.06,83.17,82.71,83.16,1146333.0
2024-12-26 21:30:00,82.71,83.18,82.5,82.84,2177496.0
2024-12-27 21:30:00,82.32,83.32,82.26,83.14,2603395.0
2024-12-30 21:30:00,82.79,82.955,82.03,82.38,3813156.0
2024-12-31 21:30:00,82.44,82.79,81.65,82.32,2987186.0
2025-01-02 21:30:00,82.87,82.99,81.813,82.07,2654085.0
2025-01-03 21:30:00,82.27,83.0,82.1,82.32,4648524.0
2025-01-06 21:30:00,82.03,82.38,80.46,80.96,5375573.0
2025-01-07 21:30:00,81.11,82.1,80.97,81.09,4533262.0
2025-01-08 21:30:00,81.52,83.05,81.31,83.02,7807790.0
2025-01-10 21:30:00,82.3,82.925,81.2,81.32,5002352.0
2025-01-13 21:30:00,81.74,81.96,80.5,81.87,3555634.0
2025-01-14 21:30:00,82.0,82.235,81.41,82.05,3693263.0
2025-01-15 21:30:00,82.9,83.21,82.0,82.34,4113344.0
2025-01-16 21:30:00,82.1,83.93,81.96,83.89,4452823.0
2025-01-17 21:30:00,83.68,84.4904,83.35,83.9,5407043.0
2025-01-21 21:30:00,84.18,85.47,84.1,84.73,5647491.0
2025-01-22 21:30:00,84.28,84.56,82.46,82.52,5195023.0
2025-01-23 21:30:00,82.52,82.9,82.1295,82.26,5846836.0
2025-01-24 21:30:00,82.09,83.91,82.05,83.48,6574418.0
2025-01-27 21:30:00,83.91,86.645,82.865,86.5,7700241.0
2025-01-28 21:30:00,86.14,86.28,83.53,83.54,6138638.0
2025-01-29 21:30:00,83.88,84.45,82.69,82.83,5771956.0
2025-01-30 21:30:00,83.8,85.1,83.5,84.93,6408248.0
2025-01-31 21:30:00,84.51,84.74,83.43,83.95,4685778.0
2025-02-03 21:30:00,83.52,84.38,83.0,83.97,6165319.0
2025-02-04 21:30:00,83.7,83.89,82.78,83.2,4716258.0
2025-02-05 21:30:00,83.88,84.19,83.23,83.87,4161503.0
2025-02-06 21:30:00,84.23,84.23,82.9,83.79,3339000.0
2025-02-07 21:30:00,83.59,84.66,83.16,84.58,5078150.0
2025-02-10 21:30:00,84.7,85.53,84.18,85.51,4141939.0
2025-02-11 21:30:00,85.24,86.53,84.29,86.45,4377032.0
2025-02-12 21:30:00,85.46,86.87,85.0,86.81,4723093.0
2025-02-13 21:30:00,86.79,87.03,86.025,86.78,4396341.0
2025-02-14 21:30:00,87.02,87.48,85.48,85.58,4391036.0
2025-02-18 21:30:00,84.9,85.9,84.67,85.89,4207609.0
2025-02-19 21:30:00,86.0,86.61,85.38,86.48,5049856.0
2025-02-20 21:30:00,84.5,89.0,84.5,87.82,9109236.0
2025-02-21 21:30:00,87.55,88.98,87.1,88.4,5348097.0
2025-02-24 21:30:00,88.88,89.625,88.0688,88.89,5476455.0
2025-02-25 21:30:00,89.22,90.03,88.93,89.85,4871104.0
2025-02-26 21:30:00,89.38,89.46,88.225,88.75,5241867.0
2025-02-27 21:30:00,88.25,89.07,87.95,88.29,5155779.0
2025-02-28 21:30:00,89.33,89.8,88.33,89.79,6142245.0
2025-03-03 21:30:00,89.61,90.85,89.34,90.85,5725392.0
2025-03-04 21:30:00,91.4,92.33,89.76,89.89,8846260.0
2025-03-05 21:30:00,89.21,90.19,88.375,88.65,4595831.0
2025-03-06 21:30:00,88.25,89.16,87.09,88.72,5368369.0
2025-03-07 21:30:00,88.55,91.77,88.52,91.4,6727972.0
2025-03-10 20:30:00,91.45,93.48,91.2,92.96,7370447.0
2025-03-11 20:30:00,92.5,92.68,89.96,90.1,6760706.0
2025-03-12 20:30:00,89.42,89.605,88.3012,88.68,4536466.0
2025-03-13 20:30:00,89.11,90.0,88.6801,89.63,3587188.0
2025-03-14 20:30:00,89.36,90.539,88.7801,90.38,2990794.0
2025-03-17 20:30:00,90.35,91.41,89.8658,90.54,3649836.0
2025-03-18 20:30:00,90.13,90.47,89.66,90.23,3505465.0
2025-03-19 20:30:00,90.0,90.485,89.27,89.6,3366160.0
2025-03-20 20:30:00,89.92,90.06,89.14,89.97,4652757.0
2025-03-21 20:30:00,89.84,90.67,88.75,89.36,8327608.0
2025-03-24 20:30:00,89.16,90.14,88.77,88.88,3641106.0
2025-03-25 20:30:00,88.92,88.92,87.4,87.73,3912956.0
2025-03-26 20:30:00,88.0,89.2,87.85,89.06,3953373.0
2025-03-27 20:30:00,89.47,90.275,89.0,90.03,3830638.0
2025-03-28 20:30:00,90.88,91.435,90.2716,91.13,4483748.0
2025-03-31 20:30:00,91.545,92.685,91.09,91.95,6340397.0
2025-04-01 20:30:00,91.6,92.1695,91.15,91.82,4178927.0
2025-04-02 20:30:00,92.0,92.05,90.71,91.3,4704456.0
2025-04-03 20:30:00,92.73,93.302,92.0,92.56,6392769.0
2025-04-04 20:30:00,93.21,93.65,88.49,88.94,8268770.0
2025-04-07 20:30:00,87.75,89.43,86.3617,87.22,8150899.0
2025-04-08 20:30:00,88.69,88.69,86.16,86.86,6247973.0
2025-04-09 20:30:00,86.31,89.4,85.0,87.8,7694523.0
2025-04-10 20:30:00,87.98,89.7,87.0,88.89,7047385.0
2025-04-11 20:30:00,88.46,90.18,87.68,89.86,4022012.0
2025-04-14 20:30:00,89.77,91.69,89.16,91.16,3331258.0
2025-04-15 20:30:00,91.56,91.7,90.93,91.02,2381165.0
2025-04-16 20:30:00,91.9,91.9,90.26,90.47,2731338.0
2025-04-17 20:30:00,90.89,93.04,90.81,91.81,3462093.0
2025-04-21 20:30:00,91.62,91.71,89.58,90.23,3015036.0
2025-04-22 20:30:00,90.44,92.22,90.25,91.86,3849510.0
2025-04-23 20:30:00,91.48,91.58,90.17,91.09,5214556.0
2025-04-24 20:30:00,91.04,91.44,90.265,91.05,3018523.0
2025-04-25 20:30:00,91.05,91.34,90.15,90.43,3442766.0
2025-04-28 20:30:00,90.35,91.05,89.82,90.75,2332240.0
2025-04-29 20:30:00,90.6,91.595,90.335,91.45,3235022.0
2025-04-30 20:30:00,91.85,92.23,90.4,91.89,5934891.0
2025-05-01 20:30:00,92.44,92.44,90.75,91.46,5319940.0
2025-05-02 20:30:00,91.34,91.85,90.37,91.05,4060848.0
2025-05-05 20:30:00,91.3,91.55,90.13,91.05,3572941.0
2025-05-06 20:30:00,91.07,91.84,90.9,91.22,2995069.0
2025-05-07 20:30:00,90.94,92.56,90.94,92.11,5011334.0
2025-05-08 20:30:00,91.65,92.0527,90.17,90.31,3711538.0
2025-05-09 20:30:00,90.32,90.84,90.04,90.35,2982536.0
2025-05-12 20:30:00,89.35,89.72,87.46,87.78,6666135.0
2025-05-13 20:30:00,87.79,88.26,85.51,85.57,7041442.0
2025-05-14 20:30:00,85.2,85.58,83.09,84.91,8015219.0
2025-05-15 20:30:00,85.605,87.395,85.605,87.38,5255889.0
2025-05-16 20:30:00,87.29,88.74,87.1301,88.71,4181773.0
2025-05-19 20:30:00,88.56,89.54,88.08,89.48,5997846.0
2025-05-20 20:30:00,89.34,91.0,89.2,90.83,9612421.0
2025-05-21 20:30:00,90.7,90.81,89.29,89.66,9104794.0
2025-05-22 20:30:00,89.49,89.49,88.39,88.84,5055463.0
2025-05-23 20:30:00,89.54,89.75,88.12,89.64,3129559.0
2025-05-27 20:30:00,90.01,90.27,89.565,89.92,4316592.0
