datetime,open,high,low,close,volume
2023-07-17 20:30:00,49.78,49.9,49.225,49.37,2888056.0
2023-07-18 20:30:00,49.435,49.922,48.64,49.5,4138428.0
2023-07-19 20:30:00,49.765,50.815,49.765,50.635,4867514.0
2023-07-20 20:30:00,50.92,52.02,50.6475,51.86,4823724.0
2023-07-21 20:30:00,52.02,52.4,51.67,51.995,2240228.0
2023-07-24 20:30:00,52.085,52.365,51.67,52.23,1612692.0
2023-07-25 20:30:00,52.17,52.6,52.02,52.225,1434448.0
2023-07-26 20:30:00,52.2,52.875,52.15,52.195,2510804.0
2023-07-27 20:30:00,52.03,52.36,51.62,51.815,2609870.0
2023-07-28 20:30:00,52.21,52.4425,51.2775,51.635,2100248.0
2023-07-31 20:30:00,51.985,52.005,51.005,51.35,2633820.0
2023-08-01 20:30:00,51.31,51.3975,50.46,50.585,2601232.0
2023-08-02 20:30:00,51.055,51.3775,50.3275,50.7,3441302.0
2023-08-03 20:30:00,50.345,50.385,48.835,49.14,3396268.0
2023-08-04 20:30:00,49.355,49.78,48.375,48.82,3725892.0
2023-08-07 20:30:00,49.055,49.33905,48.61,48.615,2613938.0
2023-08-08 20:30:00,48.485,48.72,47.835,48.69,4057140.0
2023-08-09 20:30:00,48.54,48.985,48.25545,48.45,3573232.0
2023-08-10 20:30:00,48.1,48.4,47.8345,48.08,2248162.0
2023-08-11 20:30:00,48.25,48.375,47.93,48.155,2925194.0
2023-08-14 20:30:00,47.965,48.2575,47.65,48.165,3428634.0
2023-08-15 20:30:00,47.87,48.135,47.165,47.31,2626090.0
2023-08-16 20:30:00,47.535,47.94,47.375,47.79,2775080.0
2023-08-17 20:30:00,47.77,48.33,47.515,47.525,1763482.0
2023-08-18 20:30:00,47.555,48.01,47.54505,47.79,6893440.0
2023-08-21 20:30:00,47.77,47.9525,47.005,47.54,1650282.0
2023-08-22 20:30:00,47.46,47.625,47.2225,47.365,1639300.0
2023-08-23 20:30:00,47.545,47.755,47.025,47.75,2638688.0
2023-08-24 20:30:00,47.54,48.195,47.395,47.4,2972432.0
2023-08-25 20:30:00,47.485,47.925,47.33,47.4,2199540.0
2023-08-28 20:30:00,47.445,48.08,47.445,47.64,1898260.0
2023-08-29 20:30:00,47.93,49.2975,47.855,48.99,5518450.0
2023-08-30 20:30:00,48.695,49.085,48.33,48.36,3719844.0
2023-08-31 20:30:00,48.525,48.63,47.62,47.625,3355540.0
2023-09-01 20:30:00,47.88,47.95,46.76,47.17,2369314.0
2023-09-05 20:30:00,47.01,47.17,45.9,46.335,2382634.0
2023-09-06 20:30:00,46.435,46.99,46.2375,46.925,2846754.0
2023-09-07 20:30:00,47.225,47.45525,46.94,47.175,3016288.0
2023-09-08 20:30:00,47.255,47.74,46.99,47.635,2659746.0
2023-09-11 20:30:00,47.615,48.035,47.545,47.665,2256632.0
2023-09-12 20:30:00,47.72,48.06,47.45,47.87,2120646.0
2023-09-13 20:30:00,47.765,48.6975,47.74,48.545,2421234.0
2023-09-14 20:30:00,49.03,49.4,48.745,49.375,2055166.0
2023-09-15 20:30:00,49.37,49.725,49.105,49.2,3490312.0
2023-09-18 20:30:00,49.315,49.4175,48.6675,49.39,2091044.0
2023-09-19 20:30:00,49.445,49.7075,49.21,49.23,1856490.0
2023-09-20 20:30:00,49.56,49.76,48.945,49.105,2254714.0
2023-09-21 20:30:00,48.99,49.12,48.4575,48.48,1709180.0
2023-09-22 20:30:00,48.285,48.6125,48.03,48.275,1643932.0
2023-09-25 20:30:00,47.975,48.36,47.635,48.08,1474222.0
2023-09-26 20:30:00,47.74,47.805,46.445,46.6,2962182.0
2023-09-27 20:30:00,46.575,47.045,46.375,46.625,2739370.0
2023-09-28 20:30:00,46.8,46.815,45.6675,46.145,3509066.0
2023-09-29 20:30:00,46.58,46.8375,45.98,46.25,2484966.0
2023-10-02 20:30:00,45.95,46.0325,44.02,44.435,6052864.0
2023-10-03 20:30:00,43.965,45.235,43.55,45.045,4893974.0
2023-10-04 20:30:00,45.095,45.605,44.485,45.51,3444624.0
2023-10-05 20:30:00,45.745,46.08025,45.06,45.88,2982964.0
2023-10-06 20:30:00,45.31,46.23,44.785,45.995,4199118.0
2023-10-09 20:30:00,45.955,46.51,45.795,46.51,2717194.0
2023-10-10 20:30:00,46.475,47.015,46.38,46.805,2866038.0
2023-10-11 20:30:00,47.17,47.505,46.64,47.48,2776124.0
2023-10-12 20:30:00,47.32,47.435,46.605,46.795,2392536.0
2023-10-13 20:30:00,47.25,47.405,46.74,46.775,2541766.0
2023-10-16 20:30:00,47.27,47.7775,46.64,47.6,3936438.0
2023-10-17 20:30:00,47.3,47.8975,47.22,47.385,3411130.0
2023-10-18 20:30:00,47.355,47.605,46.89,47.365,3896844.0
2023-10-19 20:30:00,47.26,47.61,46.655,46.685,3771772.0
2023-10-20 20:30:00,46.74,47.355,46.535,46.54,2379044.0
2023-10-23 20:30:00,46.0,46.345,45.43,45.46,2772930.0
2023-10-24 20:30:00,45.955,46.51,45.86,46.2,3078336.0
2023-10-25 20:30:00,46.025,46.61,46.015,46.28,4905256.0
2023-10-26 20:30:00,46.365,47.075,46.225,46.6,3573504.0
2023-10-27 20:30:00,46.465,46.51,45.39,45.69,2729854.0
2023-10-30 20:30:00,46.155,47.575,46.155,47.385,5152916.0
2023-10-31 20:30:00,47.5,47.9775,47.315,47.795,4968844.0
2023-11-01 20:30:00,47.97,49.17,47.475,48.87,5474130.0
2023-11-02 20:30:00,48.805,49.845,48.41,49.325,3999068.0
2023-11-03 20:30:00,50.09,50.3912,48.98,49.09,3156232.0
2023-11-06 21:30:00,49.435,49.505,48.98,49.035,2941880.0
2023-11-07 21:30:00,49.25,49.25,48.6875,48.825,3283518.0
2023-11-08 21:30:00,48.43,48.615,47.925,48.5,3255700.0
2023-11-09 21:30:00,48.6,48.94,48.31,48.415,4216576.0
2023-11-10 21:30:00,48.705,48.715,48.13505,48.305,3506216.0
2023-11-13 21:30:00,47.74,47.995,47.4225,47.54,3838652.0
2023-11-14 21:30:00,48.4,49.24,48.3425,49.175,5301654.0
2023-11-15 21:30:00,49.065,49.59,48.925,49.16,4293998.0
2023-11-16 21:30:00,49.6,49.705,49.175,49.425,6865790.0
2023-11-17 21:30:00,49.765,49.94,49.37,49.555,4389612.0
2023-11-20 21:30:00,49.245,49.73,48.835,49.48,2567944.0
2023-11-21 21:30:00,49.73,50.345,49.425,50.3,3358446.0
2023-11-22 21:30:00,50.445,50.6675,50.025,50.595,2228278.0
2023-11-24 21:30:00,50.615,50.73,50.2507,50.55,744288.0
2023-11-27 21:30:00,50.635,51.05,50.12,50.815,2423414.0
2023-11-28 21:30:00,50.735,51.395,50.605,50.825,2817878.0
2023-11-29 21:30:00,50.775,51.1,50.035,50.295,2962032.0
2023-11-30 21:30:00,50.42,50.9371,50.15,50.705,4104900.0
2023-12-01 21:30:00,50.7,51.115,50.505,51.015,3859956.0
2023-12-04 21:30:00,50.615,51.24,50.28,50.695,2954850.0
2023-12-05 21:30:00,50.74,50.785,50.15,50.21,2002940.0
2023-12-06 21:30:00,50.44,50.78,50.18,50.775,2546382.0
2023-12-07 21:30:00,50.865,51.205,50.4375,50.945,3088710.0
2023-12-08 21:30:00,50.88,51.095,50.53,51.005,3046742.0
2023-12-11 21:30:00,50.845,51.1825,50.55,51.055,2528506.0
2023-12-12 21:30:00,51.205,51.205,50.225,50.795,2905974.0
2023-12-13 21:30:00,50.795,52.73,50.48,52.7,3256728.0
2023-12-14 21:30:00,53.005,53.225,51.625,51.635,4416102.0
2023-12-15 21:30:00,50.975,51.27,50.01,50.44,6296326.0
2023-12-18 21:30:00,50.5,51.0475,50.5,50.765,4084940.0
2023-12-19 21:30:00,50.56,51.0,50.445,50.775,3082368.0
2023-12-20 21:30:00,50.665,51.0,49.795,49.815,2380380.0
2023-12-21 21:30:00,49.875,50.105,49.405,49.865,1970736.0
2023-12-22 21:30:00,50.175,50.635,49.99,50.11,2341178.0
2023-12-26 21:30:00,50.0,50.47,50.0,50.175,3039614.0
2023-12-27 21:30:00,50.06,50.185,49.865,50.155,1489564.0
2023-12-28 21:30:00,50.16,50.6,50.15,50.455,1433236.0
2023-12-29 21:30:00,50.185,50.63,50.1,50.595,1688256.0
2024-01-02 21:30:00,50.305,51.335,50.25,51.32,2159124.0
2024-01-03 21:30:00,51.365,51.605,50.995,51.535,2521664.0
2024-01-04 21:30:00,51.71,52.21,51.38,51.52,2480304.0
2024-01-05 21:30:00,51.395,52.07,51.3125,51.97,2145956.0
2024-01-08 21:30:00,51.975,52.36,51.7639,52.34,2066486.0
2024-01-09 21:30:00,52.035,52.275,51.845,52.185,1770468.0
2024-01-10 21:30:00,52.185,52.4525,51.9375,52.27,1535894.0
2024-01-11 21:30:00,52.14,52.185,50.965,51.235,2258798.0
2024-01-12 21:30:00,51.56,51.7225,51.36,51.565,1944128.0
2024-01-16 21:30:00,51.4,51.8575,51.055,51.48,2923848.0
2024-01-17 21:30:00,51.16,51.36,49.725,50.355,3858198.0
2024-01-18 21:30:00,50.0,50.1155,49.38,49.43,2437728.0
2024-01-19 21:30:00,49.6,49.715,49.2,49.54,2840438.0
2024-01-22 21:30:00,49.535,49.855,48.91,49.17,2644406.0
2024-01-23 21:30:00,49.22,49.3975,48.745,49.165,2250508.0
2024-01-24 21:30:00,49.52,49.625,48.55,48.6,4028878.0
2024-01-25 21:30:00,49.465,49.65995,48.78,49.54,2581680.0
2024-01-26 21:30:00,49.61,49.935,49.435,49.655,2229512.0
2024-01-29 21:30:00,49.69,50.06,49.385,49.87,2260954.0
2024-01-30 21:30:00,49.87,50.35,49.48,50.125,2803160.0
2024-01-31 21:30:00,50.46,50.545,49.5625,49.88,5430386.0
2024-02-01 21:30:00,49.675,51.04,49.375,50.995,1863278.0
2024-02-02 21:30:00,50.505,50.78,49.625,50.295,3296758.0
2024-02-05 21:30:00,49.8,50.165,49.4,49.8,3579054.0
2024-02-06 21:30:00,49.69,49.915,49.35,49.725,4464664.0
2024-02-07 21:30:00,49.905,50.025,49.3,49.38,3034106.0
2024-02-08 21:30:00,48.61,48.88,48.12,48.7,2674266.0
2024-02-09 21:30:00,48.535,49.015,48.4,48.975,1896286.0
2024-02-12 21:30:00,49.025,49.6775,48.77,49.525,2694746.0
2024-02-13 21:30:00,49.26,49.495,48.075,49.125,3865900.0
2024-02-14 21:30:00,49.23,49.435,48.805,49.04,2056704.0
2024-02-15 21:30:00,49.2,50.025,48.93,50.0,2514178.0
2024-02-16 21:30:00,49.675,50.385,49.5,50.075,3153004.0
2024-02-20 21:30:00,50.095,50.545,49.8775,50.005,2515366.0
2024-02-21 21:30:00,50.355,50.845,50.07,50.63,3112450.0
2024-02-22 21:30:00,50.145,50.78,49.91,50.76,3799876.0
2024-02-23 21:30:00,51.0,51.545,50.785,51.25,4085998.0
2024-02-26 21:30:00,51.115,51.1325,49.895,49.975,3075424.0
2024-02-27 21:30:00,50.29,50.42,49.98,50.385,1750698.0
2024-02-28 21:30:00,50.355,50.46,50.04375,50.285,1596268.0
2024-02-29 21:30:00,50.57,50.905,50.2925,50.785,2774622.0
2024-03-01 21:30:00,50.63,50.645,49.8,50.235,2494474.0
2024-03-04 21:30:00,50.0,51.19,49.92,51.01,2169000.0
2024-03-05 21:30:00,51.255,51.96,50.82,51.02,2211066.0
2024-03-06 21:30:00,51.36,51.625,51.025,51.35,2226600.0
2024-03-07 21:30:00,51.865,51.985,51.3375,51.42,2942068.0
2024-03-08 21:30:00,51.49,51.785,51.195,51.675,2486088.0
2024-03-11 20:30:00,51.565,52.1225,51.4225,51.68,2091228.0
2024-03-12 20:30:00,51.5,51.695,50.96,51.385,2249184.0
2024-03-13 20:30:00,51.555,51.945,51.405,51.495,2034526.0
2024-03-14 20:30:00,50.615,51.25,50.555,51.245,3410898.0
2024-03-15 20:30:00,50.925,51.555,50.805,50.98,5287612.0
2024-03-18 20:30:00,50.98,51.395,50.82,51.305,2910730.0
2024-03-19 20:30:00,51.445,51.8,51.225,51.62,2655160.0
2024-03-20 20:30:00,51.515,51.995,51.305,51.51,2454174.0
2024-03-21 20:30:00,51.61,52.09,51.525,51.685,2571578.0
2024-03-22 20:30:00,51.99,52.0475,51.455,51.585,1849842.0
2024-03-25 20:30:00,51.675,51.78,51.38,51.545,2539084.0
2024-03-26 20:30:00,51.51,51.67,51.075,51.175,2043408.0
2024-03-27 20:30:00,51.43,52.455,51.34,52.44,3338176.0
2024-03-28 20:30:00,52.5,52.8975,52.3925,52.84,2014326.0
2024-04-01 20:30:00,52.755,52.81,52.1225,52.37,1835858.0
2024-04-02 20:30:00,52.415,53.165,52.415,52.635,2030332.0
2024-04-03 20:30:00,52.655,52.815,52.1,52.2,3059674.0
2024-04-04 20:30:00,52.67,52.755,51.68,52.16,2985972.0
2024-04-05 20:30:00,51.94,52.4025,51.6825,52.115,4088156.0
2024-04-08 20:30:00,52.075,52.895,52.075,52.88,2991164.0
2024-04-09 20:30:00,53.125,53.24,52.7575,53.16,2984420.0
2024-04-10 20:30:00,52.345,52.39,51.75,52.28,3329190.0
2024-04-11 20:30:00,52.58,52.58,51.69,51.915,2123536.0
2024-04-12 20:30:00,52.035,52.105,51.135,51.455,2660498.0
2024-04-15 20:30:00,51.805,51.9475,50.905,51.145,2030624.0
2024-04-16 20:30:00,51.095,51.2075,50.19,50.305,3156954.0
2024-04-17 20:30:00,50.745,51.685,50.51,51.595,3326888.0
2024-04-18 20:30:00,51.87,51.965,51.165,51.875,3605786.0
2024-04-19 20:30:00,52.325,53.605,52.125,53.385,4237556.0
2024-04-22 20:30:00,53.16,53.915,52.845,53.725,5620554.0
2024-04-23 20:30:00,53.65,54.225,53.48,53.59,3043412.0
2024-04-24 20:30:00,52.83,53.54,51.745,53.23,5335674.0
2024-04-25 20:30:00,53.285,53.885,52.89,53.765,3991412.0
2024-04-26 20:30:00,53.75,53.77,53.055,53.25,4289778.0
2024-04-29 20:30:00,53.53,53.8894,53.435,53.585,2665366.0
2024-04-30 20:30:00,53.265,53.765,52.9275,53.335,3024418.0
2024-05-01 20:30:00,52.655,53.94,52.5175,53.49,2465292.0
2024-05-02 20:30:00,53.6,53.7975,53.135,53.58,2383726.0
2024-05-03 20:30:00,54.0,54.13,53.375,54.04,3441110.0
2024-05-06 20:30:00,54.25,54.69,53.925,54.51,5119016.0
2024-05-07 20:30:00,54.86,55.36,54.69,55.29,4548334.0
2024-05-08 20:30:00,55.205,55.455,54.855,55.415,3198906.0
2024-05-09 20:30:00,55.415,55.765,55.355,55.74,3180290.0
2024-05-10 20:30:00,56.0,56.3025,55.585,55.995,3164524.0
2024-05-13 20:30:00,55.995,56.355,55.77,55.925,2958516.0
2024-05-14 20:30:00,56.1,56.23155,55.515,55.65,2591130.0
2024-05-15 20:30:00,56.12,56.5325,55.96,56.295,2816740.0
2024-05-16 20:30:00,56.285,56.885,56.21,56.685,2895846.0
2024-05-17 20:30:00,56.72,56.74,56.3,56.515,4794730.0
2024-05-20 20:30:00,56.72,56.735,56.315,56.4,2759722.0
2024-05-21 20:30:00,56.565,57.14,56.275,57.11,3157382.0
2024-05-22 20:30:00,56.92,56.96,56.23,56.35,3270632.0
2024-05-23 20:30:00,56.065,56.065,54.67,54.7,3256124.0
2024-05-24 20:30:00,54.805,55.01995,54.52,54.57,2570186.0
2024-05-28 20:30:00,54.43,54.915,53.735,53.765,4185630.0
2024-05-29 20:30:00,53.365,53.6225,53.16,53.355,3069360.0
2024-05-30 20:30:00,53.525,54.0,53.135,53.89,4948308.0
2024-05-31 20:30:00,54.505,56.34,54.0925,56.245,6212938.0
2024-06-03 20:30:00,56.015,56.245,55.615,55.89,3310864.0
2024-06-04 20:30:00,55.695,56.095,55.24,55.795,2463112.0
2024-06-05 20:30:00,55.875,55.875,55.02,55.44,3791858.0
2024-06-06 20:30:00,55.25,55.83495,54.7625,54.925,4223028.0
2024-06-07 20:30:00,54.5,54.955,54.175,54.235,3894250.0
2024-06-10 20:30:00,54.11,54.205,53.6,54.03,4181870.0
2024-06-11 20:30:00,53.635,54.325,53.34,54.08,4264776.0
2024-06-12 20:30:00,54.45,54.55,53.33,53.68,4367912.0
2024-06-13 20:30:00,53.745,53.8075,52.815,53.55,3729186.0
2024-06-14 20:30:00,53.255,53.665,53.065,53.51,3052710.0
2024-06-17 20:30:00,53.09,53.6,52.82,53.185,3176320.0
2024-06-18 20:30:00,53.09,53.49,52.79,53.025,3000332.0
2024-06-20 20:30:00,53.0,53.525,52.9262,53.145,3494050.0
2024-06-21 20:30:00,53.095,53.6975,52.795,52.905,5143578.0
2024-06-24 20:30:00,53.0,54.18,52.995,53.865,2731000.0
2024-06-25 20:30:00,53.8,53.82,52.86,53.325,3646694.0
2024-06-26 20:30:00,53.085,53.2925,52.6725,53.2,1871138.0
2024-06-27 20:30:00,53.225,53.4,52.96,53.38,1894058.0
2024-06-28 20:30:00,53.595,53.665,53.225,53.5,5106692.0
2024-07-01 20:30:00,53.725,53.8575,52.78,52.87,2091084.0
2024-07-02 20:30:00,52.925,53.26,52.8425,52.945,3060466.0
2024-07-03 20:30:00,52.985,53.665,52.75,52.775,2248360.0
2024-07-05 20:30:00,52.72,53.0,52.47,52.685,5158196.0
2024-07-08 20:30:00,52.645,52.8175,52.155,52.375,3737996.0
2024-07-09 20:30:00,52.285,52.795,52.065,52.475,2723728.0
2024-07-10 20:30:00,52.79,52.965,52.455,52.96,2583986.0
2024-07-11 20:30:00,53.235,54.375,53.135,54.245,2771960.0
2024-07-12 20:30:00,54.475,54.93,54.305,54.585,2085464.0
2024-07-15 20:30:00,54.285,54.3,53.39,53.415,2688112.0
2024-07-16 20:30:00,53.9,54.45,53.785,54.235,2663504.0
2024-07-17 20:30:00,54.455,55.57,54.225,55.32,2693668.0
2024-07-18 20:30:00,55.01,56.11,55.01,55.365,1945786.0
2024-07-19 20:30:00,55.7,55.7,55.01,55.24,2024362.0
2024-07-22 20:30:00,55.115,55.7523,55.04,55.51,1634532.0
2024-07-23 20:30:00,55.43,55.48,55.075,55.175,1364390.0
2024-07-24 20:30:00,55.61,56.03,55.2075,55.93,2209452.0
2024-07-25 20:30:00,56.285,56.82,55.35,55.71,2840228.0
2024-07-26 20:30:00,56.0,57.09,55.9975,56.815,2811004.0
2024-07-29 20:30:00,56.815,57.435,56.465,57.18,2728428.0
2024-07-30 20:30:00,56.98,58.27,56.98,58.17,2826568.0
2024-07-31 20:30:00,58.325,58.5,57.47,57.985,3755530.0
2024-08-01 20:30:00,58.75,60.59,58.1,60.41,4210156.0
2024-08-02 20:30:00,61.32,61.805,59.005,60.4,4969624.0
2024-08-05 20:30:00,60.58,60.895,57.715,57.755,3623508.0
2024-08-06 20:30:00,57.895,58.92,57.765,58.08,3937998.0
2024-08-07 20:30:00,58.31,59.335,57.9,58.49,3835078.0
2024-08-08 20:30:00,57.58,58.96,57.58,58.61,4598100.0
2024-08-09 20:30:00,58.61,58.87,57.6525,58.765,2296622.0
2024-08-12 20:30:00,58.815,59.0,58.365,58.76,2820456.0
2024-08-13 20:30:00,58.405,58.735,58.165,58.635,2489254.0
2024-08-14 20:30:00,58.325,59.68,58.18505,58.995,3989754.0
2024-08-15 20:30:00,58.52,58.825,58.2161,58.55,3247460.0
2024-08-16 20:30:00,58.795,59.195,58.455,58.8,2419572.0
2024-08-19 20:30:00,59.005,59.3,58.7875,59.195,2173244.0
2024-08-20 20:30:00,59.215,59.55,59.115,59.44,3082492.0
2024-08-21 20:30:00,59.425,59.7075,59.255,59.44,3434470.0
2024-08-22 20:30:00,59.4,59.6,59.24,59.4,2626710.0
2024-08-23 20:30:00,59.65,59.78,59.265,59.4,2665356.0
2024-08-26 20:30:00,59.515,60.05,59.4379,59.75,4961278.0
2024-08-27 20:30:00,59.635,59.835,59.375,59.54,2232364.0
2024-08-28 20:30:00,59.745,60.07,59.435,59.645,2678590.0
2024-08-29 20:30:00,59.615,59.945,59.05,59.915,2159884.0
2024-08-30 20:30:00,60.0,60.485,59.865,60.345,2729802.0
2024-09-03 20:30:00,60.18,61.555,60.0,61.09,3772146.0
2024-09-04 20:30:00,61.3,61.865,60.825,61.265,2624340.0
2024-09-05 20:30:00,61.725,61.815,60.915,61.155,2346602.0
2024-09-06 20:30:00,61.375,61.49,60.885,60.95,3047590.0
2024-09-09 20:30:00,60.94,61.38,60.53,61.085,7794766.0
2024-09-10 20:30:00,61.065,61.42495,60.46,60.815,4613594.0
2024-09-11 20:30:00,60.515,61.205,59.9975,61.115,4381350.0
2024-09-12 20:30:00,61.22,61.835,61.04,61.775,3143490.0
2024-09-13 20:30:00,62.425,63.67,62.305,63.545,6034216.0
2024-09-16 20:30:00,63.905,64.46,63.475,64.23,4948558.0
2024-09-17 20:30:00,64.685,64.83,63.9,64.54,5259140.0
2024-09-18 20:30:00,64.32,64.75,63.955,64.305,3653338.0
2024-09-19 20:30:00,64.09,64.27,63.18,63.84,3873162.0
2024-09-20 20:30:00,64.4,64.85,63.95,64.625,6308832.0
2024-09-23 20:30:00,64.935,65.08,64.555,65.015,3758406.0
2024-09-24 20:30:00,64.605,65.515,64.41,65.015,6605618.0
2024-09-25 20:30:00,65.34,65.34,64.565,64.87,5282026.0
2024-09-26 20:30:00,64.57,65.095,64.45,64.79,1909774.0
2024-09-27 20:30:00,65.11,65.775,64.945,65.565,1658294.0
2024-09-30 20:30:00,65.87,65.875,65.165,65.805,2933334.0
2024-10-01 20:30:00,65.955,66.69,65.43,66.475,3382952.0
2024-10-02 20:30:00,65.84,66.45,65.61,66.365,2249272.0
2024-10-03 20:30:00,66.5,66.585,66.06,66.5,1689290.0
2024-10-04 20:30:00,65.9,66.36,65.435,66.25,2066838.0
2024-10-07 20:30:00,66.0,66.03,65.345,65.45,2524430.0
2024-10-08 20:30:00,65.895,65.98,65.23,65.265,4944730.0
2024-10-09 20:30:00,65.25,65.655,64.781,65.025,2719904.0
2024-10-10 20:30:00,65.105,65.525,64.3775,64.53,2308712.0
2024-10-11 20:30:00,64.83,65.45,64.7225,65.32,1758866.0
2024-10-14 20:30:00,65.325,66.055,65.3,65.95,1594590.0
2024-10-15 20:30:00,66.5,67.315,66.3425,66.68,2230270.0
2024-10-16 20:30:00,66.795,67.275,66.705,67.16,3147270.0
2024-10-17 20:30:00,67.23,67.58,66.865,67.315,2143582.0
2024-10-18 20:30:00,67.155,67.895,66.855,67.64,2034160.0
2024-10-21 20:30:00,67.64,68.01,67.42755,67.52,2045284.0
2024-10-22 20:30:00,66.885,67.63,66.755,67.49,2022584.0
2024-10-23 20:30:00,67.4,68.525,67.385,68.475,2192086.0
2024-10-24 20:30:00,68.52,68.85,68.355,68.735,3877992.0
2024-10-25 20:30:00,69.12,69.12,67.675,67.69,4111824.0
2024-10-28 20:30:00,67.885,68.425,67.695,68.16,3359782.0
2024-10-29 20:30:00,67.745,67.765,67.03,67.065,5490900.0
2024-10-30 20:30:00,67.435,67.625,66.85,67.2,4791856.0
2024-10-31 20:30:00,71.0,78.425,70.705,77.39,12033530.0
2024-11-01 20:30:00,77.18,77.265,72.165,72.395,7743018.0
2024-11-04 21:30:00,72.085,72.355,70.215,71.215,5933856.0
2024-11-05 21:30:00,71.015,72.98,70.795,72.975,3213964.0
2024-11-06 21:30:00,72.835,74.165,72.17,73.03,3950032.0
2024-11-07 21:30:00,72.76,73.47,72.345,72.98,2840606.0
2024-11-08 21:30:00,73.0,74.6725,72.645,74.49,4929282.0
2024-11-11 21:30:00,74.36,76.29,74.36,75.175,3857062.0
2024-11-12 21:30:00,74.99,75.345,74.225,74.615,3078308.0
2024-11-13 21:30:00,74.245,74.55,73.24,73.805,3292684.0
2024-11-14 21:30:00,74.03,74.26,73.425,73.52,3501754.0
2024-11-15 21:30:00,73.75,74.885,73.56025,74.56,5188548.0
2024-11-18 21:30:00,74.335,75.61,74.335,74.635,2801138.0
2024-11-19 21:30:00,74.185,75.08495,73.7153,74.945,2150438.0
2024-11-20 21:30:00,75.285,75.935,74.8675,75.355,3683286.0
2024-11-21 21:30:00,75.265,76.38,74.8906,75.775,3386198.0
2024-11-22 21:30:00,76.5,76.64255,75.475,75.53,3700070.0
2024-11-25 21:30:00,76.155,76.43,75.135,76.25,5319046.0
2024-11-26 21:30:00,76.58,78.02,76.335,77.965,3713104.0
2024-11-27 21:30:00,78.11,79.035,78.015,78.2,3827608.0
2024-11-29 21:30:00,78.43,78.69,77.75,78.085,1542212.0
2024-12-02 21:30:00,78.11,78.27,76.48,76.625,3390350.0
2024-12-03 21:30:00,77.195,77.49,75.66,75.665,3542372.0
2024-12-04 21:30:00,75.61,76.53,74.815,75.825,4636578.0
2024-12-05 21:30:00,75.68,77.425,75.545,76.865,3497540.0
2024-12-06 21:30:00,76.75,77.09,75.4725,75.78,2250106.0
2024-12-09 21:30:00,75.815,76.0,74.755,74.78,2344078.0
2024-12-10 21:30:00,74.53,74.6625,73.525,74.165,3279648.0
2024-12-11 21:30:00,74.31,74.46,73.855,73.94,2424374.0
2024-12-12 21:30:00,74.445,75.07,74.035,74.135,3252364.0
2024-12-13 21:30:00,74.13,74.4856,73.62,74.24,3294544.0
2024-12-16 21:30:00,74.81,75.66,73.52,74.76,3607950.0
2024-12-17 21:30:00,74.43,75.68,73.88,74.84,3754819.0
2024-12-18 21:30:00,74.57,75.3,73.15,73.19,2807056.0
2024-12-19 21:30:00,73.63,75.07,73.43,74.49,4577152.0
2024-12-20 21:30:00,74.06,75.18,73.6981,75.13,6807039.0
2024-12-23 21:30:00,74.71,75.55,74.19,75.43,2524342.0
2024-12-24 21:30:00,75.57,76.25,75.31,76.23,830719.0
2024-12-26 21:30:00,76.07,76.22,75.5,75.94,1391078.0
2024-12-27 21:30:00,75.43,76.28,75.25,75.76,1429306.0
2024-12-30 21:30:00,75.51,76.04,74.7223,75.75,1829751.0
2024-12-31 21:30:00,75.79,76.19,75.24,75.82,2015395.0
2025-01-02 21:30:00,76.27,76.54,74.77,75.4,3188089.0
2025-01-03 21:30:00,75.67,77.16,74.81,76.68,2740139.0
2025-01-06 21:30:00,76.51,76.64,75.01,75.26,2733493.0
2025-01-07 21:30:00,75.49,76.73,75.49,75.96,2420123.0
2025-01-08 21:30:00,75.83,76.88,75.19,76.6,3373563.0
2025-01-10 21:30:00,76.45,76.8,75.465,76.19,3089072.0
2025-01-13 21:30:00,76.09,77.16,75.04,77.07,4703331.0
2025-01-14 21:30:00,77.04,77.94,76.64,77.56,3671555.0
2025-01-15 21:30:00,78.44,79.34,78.18,78.99,3611646.0
2025-01-16 21:30:00,78.78,81.37,78.66,81.31,3968586.0
2025-01-17 21:30:00,81.21,82.5,80.88,81.99,2853139.0
2025-01-21 21:30:00,82.69,84.26,82.6,83.62,3129087.0
2025-01-22 21:30:00,83.43,83.43,82.08,82.59,3043232.0
2025-01-23 21:30:00,82.99,83.16,81.725,81.9,4066169.0
2025-01-24 21:30:00,81.85,82.8,81.71,82.52,4218568.0
2025-01-27 21:30:00,81.8,82.67,77.75,78.79,7685178.0
2025-01-28 21:30:00,79.04,79.09,75.55,77.62,7949473.0
2025-01-29 21:30:00,77.95,80.24,77.68,79.24,4953232.0
2025-01-30 21:30:00,80.45,81.5,80.065,81.18,3595496.0
2025-01-31 21:30:00,81.07,81.74,80.71,81.08,7475584.0
2025-02-03 21:30:00,80.16,82.19,79.62,82.04,2746092.0
2025-02-04 21:30:00,81.49,82.5,80.659,81.66,2770524.0
2025-02-05 21:30:00,82.32,83.26,81.71,82.5,2844707.0
2025-02-06 21:30:00,83.12,83.36,82.32,82.79,2232191.0
2025-02-07 21:30:00,82.8,83.45,81.71,82.4,2348864.0
2025-02-10 21:30:00,81.82,82.0352,80.72,81.8,4117812.0
2025-02-11 21:30:00,81.6,82.141,80.73,82.02,2885481.0
