datetime,open,high,low,close,volume
2024-07-02 20:30:00,94.92,96.77,94.3,96.7,1594446.0
2024-07-03 20:30:00,96.17,96.8,94.19,94.79,1992550.0
2024-07-05 20:30:00,94.86,95.57,94.29,95.34,1621834.0
2024-07-08 20:30:00,95.57,95.9182,94.23,94.47,1687633.0
2024-07-09 20:30:00,94.36,95.28,93.9,95.12,1526765.0
2024-07-10 20:30:00,95.14,95.25,94.14,94.43,1689586.0
2024-07-11 20:30:00,94.85,96.1,94.5,95.88,1153225.0
2024-07-12 20:30:00,96.56,99.0,96.14,97.94,3250734.0
2024-07-15 20:30:00,99.17,100.0,98.25,98.38,2668794.0
2024-07-16 20:30:00,98.2,99.0,96.18,97.17,2069685.0
2024-07-17 20:30:00,96.89,97.95,95.7657,96.72,1200611.0
2024-07-18 20:30:00,96.98,97.495,94.55,94.73,1369572.0
2024-07-19 20:30:00,95.41,95.51,93.54,95.1,1355357.0
2024-07-22 20:30:00,95.24,95.515,93.65,95.07,1064408.0
2024-07-23 20:30:00,95.31,95.88,94.71,95.6,1267559.0
2024-07-24 20:30:00,95.26,95.51,92.54,92.67,1232845.0
2024-07-25 20:30:00,93.26,94.1,92.19,92.22,1541887.0
2024-07-26 20:30:00,92.86,94.61,92.36,93.64,1551564.0
2024-07-29 20:30:00,94.09,95.72,94.09,95.47,1849412.0
2024-07-30 20:30:00,95.46,96.36,93.79,94.62,3065635.0
2024-07-31 20:30:00,93.99,99.47,93.99,96.19,3431140.0
2024-08-01 20:30:00,97.0,97.48,92.09,92.98,2517389.0
2024-08-02 20:30:00,91.71,92.09,89.84,91.21,2406203.0
2024-08-05 20:30:00,88.89,89.805,87.328,88.06,3245504.0
2024-08-06 20:30:00,89.0,90.76,88.06,90.0,1856797.0
2024-08-07 20:30:00,90.93,92.145,89.81,90.09,1492281.0
2024-08-08 20:30:00,90.64,92.12,89.69,91.72,1727577.0
2024-08-09 20:30:00,91.7,92.51,90.695,92.18,1072194.0
2024-08-12 20:30:00,92.22,92.315,91.25,91.6,972633.0
2024-08-13 20:30:00,91.84,93.1765,91.52,91.87,1197972.0
2024-08-14 20:30:00,91.93,93.705,91.58,93.49,1651214.0
2024-08-15 20:30:00,94.47,95.295,93.83,94.43,1361669.0
2024-08-16 20:30:00,94.08,95.22,94.06,95.18,1119926.0
2024-08-19 20:30:00,95.17,96.87,94.99,96.53,1644699.0
2024-08-20 20:30:00,96.53,96.93,95.73,96.84,1794222.0
2024-08-21 20:30:00,97.28,97.28,96.2,96.47,1042877.0
2024-08-22 20:30:00,97.0,97.015,95.8,95.96,875184.0
2024-08-23 20:30:00,96.95,97.55,95.9,96.78,956371.0
2024-08-26 20:30:00,96.99,97.015,95.1,96.14,1001062.0
2024-08-27 20:30:00,95.84,97.05,95.48,96.59,723186.0
2024-08-28 20:30:00,96.51,97.51,96.19,96.95,971195.0
2024-08-29 20:30:00,97.5,99.72,96.68,96.73,1592605.0
2024-08-30 20:30:00,97.83,97.975,96.89,97.67,1136616.0
2024-09-03 20:30:00,97.2,98.26,94.84,95.34,1624847.0
2024-09-04 20:30:00,95.89,96.48,94.805,95.26,1508440.0
2024-09-05 20:30:00,95.08,95.62,93.7,94.2,1506857.0
2024-09-06 20:30:00,94.49,95.1,92.57,92.78,1861544.0
2024-09-09 20:30:00,93.32,96.245,93.32,94.8,1786960.0
2024-09-10 20:30:00,95.31,96.275,93.64,96.06,1589899.0
2024-09-11 20:30:00,95.84,98.34,95.22,97.33,2418514.0
2024-09-12 20:30:00,97.24,98.0,96.75,97.27,1675209.0
2024-09-13 20:30:00,97.52,99.23,97.405,98.85,1428746.0
2024-09-16 20:30:00,99.47,102.43,99.17,101.52,2363699.0
2024-09-17 20:30:00,102.1,103.06,101.365,102.92,1946290.0
2024-09-18 20:30:00,103.34,104.72,102.32,102.8,1724314.0
2024-09-19 20:30:00,105.33,105.42,103.5701,104.32,1915337.0
2024-09-20 20:30:00,103.94,104.54,102.72,103.64,6363431.0
2024-09-23 20:30:00,103.73,104.99,103.28,104.66,1852907.0
2024-09-24 20:30:00,105.0,107.96,104.8,107.43,3105091.0
2024-09-25 20:30:00,107.97,108.12,106.2,106.95,2276825.0
2024-09-26 20:30:00,107.31,108.35,106.555,108.15,2635977.0
2024-09-27 20:30:00,108.45,109.24,107.14,108.74,1880721.0
2024-09-30 20:30:00,108.32,109.83,107.94,109.49,1919335.0
2024-10-01 20:30:00,109.38,111.11,108.49,110.61,3566642.0
2024-10-02 20:30:00,110.45,112.0,110.08,111.53,3375937.0
2024-10-03 20:30:00,110.91,111.83,107.65,109.06,3019810.0
2024-10-04 20:30:00,110.31,111.17,109.15,110.87,1736657.0
2024-10-07 20:30:00,110.43,111.23,110.21,110.82,1304958.0
2024-10-08 20:30:00,111.67,111.95,110.575,111.59,1578175.0
2024-10-09 20:30:00,111.82,112.83,111.28,112.56,1597580.0
2024-10-10 20:30:00,112.43,113.88,111.835,112.69,1595002.0
2024-10-11 20:30:00,112.84,115.27,112.79,114.81,1860472.0
2024-10-14 20:30:00,114.92,116.45,114.505,115.84,2095436.0
2024-10-15 20:30:00,116.36,116.57,114.79,115.35,1951187.0
2024-10-16 20:30:00,114.74,114.85,112.91,114.41,1917969.0
2024-10-17 20:30:00,114.92,115.84,114.2,115.21,1919604.0
2024-10-18 20:30:00,115.21,115.95,114.57,114.94,1669020.0
2024-10-21 20:30:00,114.94,115.78,114.19,114.96,1298680.0
2024-10-22 20:30:00,114.75,116.28,114.34,115.68,1391782.0
2024-10-23 20:30:00,115.32,116.68,114.55,114.73,2186330.0
2024-10-24 20:30:00,115.3,116.78,114.595,116.45,1583624.0
2024-10-25 20:30:00,116.96,117.48,115.93,116.32,1062960.0
2024-10-28 20:30:00,117.16,119.4,116.905,118.43,1786127.0
2024-10-29 20:30:00,118.24,119.02,117.98,118.81,1327727.0
2024-10-30 20:30:00,118.44,119.47,116.64,117.2,2027427.0
2024-10-31 20:30:00,116.74,117.91,116.105,117.14,1637796.0
2024-11-01 20:30:00,117.72,119.24,117.0,117.15,1560402.0
2024-11-04 21:30:00,117.13,118.12,116.46,117.21,2192317.0
2024-11-05 21:30:00,117.79,118.56,116.807,117.62,1355107.0
2024-11-06 21:30:00,122.25,127.64,121.645,125.99,7205819.0
2024-11-07 21:30:00,125.95,126.34,124.01,124.6,2674306.0
2024-11-08 21:30:00,123.75,123.935,122.04,123.0,2562491.0
2024-11-11 21:30:00,123.35,124.12,122.0,123.8,5885643.0
2024-11-12 21:30:00,129.9,130.76,127.45,129.67,6888430.0
2024-11-13 21:30:00,129.45,130.55,126.28,127.02,4469109.0
2024-11-14 21:30:00,126.76,129.36,126.0,129.19,3014419.0
2024-11-15 21:30:00,128.3,130.83,128.03,129.0,3405591.0
2024-11-18 21:30:00,128.71,132.74,128.545,132.6,2641555.0
2024-11-19 21:30:00,131.14,134.53,130.91,134.44,1673879.0
2024-11-20 21:30:00,134.76,136.54,134.18,136.51,1821473.0
2024-11-21 21:30:00,136.68,139.19,135.4962,138.57,2219122.0
2024-11-22 21:30:00,138.42,140.29,137.84,140.29,1679668.0
2024-11-25 21:30:00,140.98,141.18,139.0901,140.54,3726914.0
2024-11-26 21:30:00,140.33,140.65,137.72,138.87,2338128.0
2024-11-27 21:30:00,138.8,140.91,138.71,139.73,1551110.0
2024-11-29 21:30:00,139.16,139.93,138.1,138.25,1036538.0
2024-12-02 21:30:00,137.97,138.835,137.16,137.76,1967196.0
2024-12-03 21:30:00,136.36,137.99,135.435,137.35,4591748.0
2024-12-04 21:30:00,139.19,139.19,133.99,136.73,5925182.0
2024-12-05 21:30:00,136.41,136.73,133.74,134.67,3158376.0
2024-12-06 21:30:00,134.82,136.9,134.715,136.76,2142263.0
2024-12-09 21:30:00,136.79,136.93,133.87,133.99,2371601.0
2024-12-10 21:30:00,134.46,135.29,133.11,134.36,2244663.0
2024-12-11 21:30:00,135.56,136.405,134.34,134.68,2668355.0
2024-12-12 21:30:00,134.7,136.4,134.37,135.84,1540057.0
2024-12-13 21:30:00,135.44,136.0,133.8,135.95,1133265.0
2024-12-16 21:30:00,136.35,138.83,136.1301,137.83,3834761.0
2024-12-17 21:30:00,136.78,138.33,136.335,137.86,1700622.0
2024-12-18 21:30:00,138.41,138.56,132.54,132.59,1629624.0
2024-12-19 21:30:00,134.04,134.47,131.735,132.19,1366052.0
2024-12-20 21:30:00,131.57,134.72,131.57,133.28,4257327.0
2024-12-23 21:30:00,132.78,133.54,131.41,132.5,974223.0
2024-12-24 21:30:00,132.56,133.81,132.01,133.32,448529.0
2024-12-26 21:30:00,132.94,133.685,132.45,133.35,880530.0
2024-12-27 21:30:00,132.39,133.17,130.57,131.85,785191.0
2024-12-30 21:30:00,130.14,132.14,129.46,131.01,1070452.0
2024-12-31 21:30:00,131.12,131.78,129.18,129.5,1265265.0
2025-01-02 21:30:00,130.6,130.6,127.13,129.23,1983976.0
2025-01-03 21:30:00,129.61,130.51,128.63,129.49,1216981.0
2025-01-06 21:30:00,129.43,130.625,129.11,129.27,1575633.0
2025-01-07 21:30:00,128.03,130.11,127.61,129.64,2214350.0
2025-01-08 21:30:00,129.8,130.755,128.94,130.31,1463954.0
2025-01-10 21:30:00,129.59,130.11,128.28,128.51,2083521.0
2025-01-13 21:30:00,127.54,130.875,127.08,130.61,1286393.0
2025-01-14 21:30:00,131.23,131.74,130.0,131.28,1285350.0
2025-01-15 21:30:00,133.48,135.19,132.88,133.37,1715726.0
2025-01-16 21:30:00,134.05,135.37,133.29,133.56,1229730.0
2025-01-17 21:30:00,134.92,136.22,134.415,135.61,1220342.0
2025-01-21 21:30:00,138.0,139.63,137.24,138.91,2328198.0
2025-01-22 21:30:00,139.27,139.7,137.4054,138.54,1817033.0
2025-01-23 21:30:00,138.24,139.71,137.26,139.18,1643670.0
2025-01-24 21:30:00,139.14,140.85,138.53,140.74,1954640.0
2025-01-27 21:30:00,138.02,140.94,137.93,140.13,2406785.0
2025-01-28 21:30:00,140.4,143.37,139.68,142.43,1545089.0
2025-01-29 21:30:00,142.75,143.5,142.215,142.47,1998595.0
2025-01-30 21:30:00,143.6,144.795,143.135,144.06,1504746.0
2025-01-31 21:30:00,144.53,145.33,143.76,144.68,1997705.0
2025-02-03 21:30:00,142.07,145.88,141.0,145.84,1531461.0
2025-02-04 21:30:00,147.55,148.363,146.425,148.06,2308940.0
2025-02-05 21:30:00,148.23,150.3,147.17,149.51,2342268.0
2025-02-06 21:30:00,149.87,150.5,147.73,149.99,2458340.0
2025-02-07 21:30:00,149.84,152.11,147.18,148.31,2540529.0
2025-02-10 21:30:00,148.77,149.1,145.72,147.3,2323899.0
2025-02-11 21:30:00,146.59,147.575,144.58,146.79,2098118.0
2025-02-12 21:30:00,146.02,149.8,145.365,149.69,2017968.0
2025-02-13 21:30:00,150.0,152.925,149.47,152.58,2279240.0
2025-02-14 21:30:00,152.2,153.94,152.05,153.76,1461371.0
2025-02-18 21:30:00,154.675,155.05,153.0,154.66,1783546.0
2025-02-19 21:30:00,155.0,155.1,151.05,153.67,1948515.0
2025-02-20 21:30:00,152.71,154.25,150.27,152.32,3061747.0
2025-02-21 21:30:00,156.77,157.75,148.5,149.4,5271526.0
2025-02-24 21:30:00,151.0,157.49,150.17,154.62,3357298.0
2025-02-25 21:30:00,154.54,154.58,143.76,144.46,3967303.0
2025-02-26 21:30:00,144.68,147.3,139.9411,142.16,3951498.0
2025-02-27 21:30:00,142.75,143.715,139.67,140.96,2990154.0
2025-02-28 21:30:00,141.2,143.4,140.17,143.36,2905001.0
2025-03-03 21:30:00,144.27,145.79,141.48,142.26,2282295.0
2025-03-04 21:30:00,141.25,141.335,135.64,138.15,2592267.0
2025-03-05 21:30:00,138.1,138.1,134.545,136.84,2245555.0
2025-03-06 21:30:00,134.6,136.78,130.63,131.11,2512536.0
2025-03-07 21:30:00,129.5,130.39,122.91,127.51,3820645.0
2025-03-10 20:30:00,124.37,125.44,120.49,122.79,3472542.0
2025-03-11 20:30:00,122.66,125.42,120.26,121.64,2997930.0
2025-03-12 20:30:00,124.57,125.76,120.28,122.92,4234601.0
2025-03-13 20:30:00,121.0,121.46,112.875,115.79,5978020.0
2025-03-14 20:30:00,118.25,120.61,117.0,119.26,3159237.0
2025-03-17 20:30:00,119.22,122.25,119.14,121.91,2598732.0
2025-03-18 20:30:00,121.32,121.97,118.35,119.21,1728518.0
2025-03-19 20:30:00,119.52,123.97,119.23,122.65,1921817.0
2025-03-20 20:30:00,121.46,124.1,121.0,122.14,1509561.0
2025-03-21 20:30:00,121.07,123.07,119.25,123.06,3075835.0
2025-03-24 20:30:00,125.0,127.61,124.73,127.02,1734725.0
2025-03-25 20:30:00,127.4,128.64,125.72,127.02,2177531.0
2025-03-26 20:30:00,127.18,129.76,126.135,126.75,1643211.0
2025-03-27 20:30:00,125.92,129.51,125.26,128.08,1978666.0
2025-03-28 20:30:00,128.14,128.33,124.3,125.03,1731649.0
2025-03-31 20:30:00,125.34,131.6,124.1,130.58,7952122.0
2025-04-01 20:30:00,130.25,133.63,129.27,132.01,3885672.0
2025-04-02 20:30:00,129.99,134.83,129.99,134.65,2607182.0
2025-04-03 20:30:00,127.885,130.36,125.57,126.06,3396746.0
2025-04-04 20:30:00,121.8,123.04,117.83,120.84,3786075.0
2025-04-07 20:30:00,116.325,125.82,113.2,119.23,3659234.0
2025-04-08 20:30:00,124.11,125.13,117.29,118.81,3282953.0
2025-04-09 20:30:00,118.35,133.31,117.81,131.75,3864564.0
2025-04-10 20:30:00,128.92,130.13,124.53,129.23,3102537.0
2025-04-11 20:30:00,127.5,130.46,125.41,129.6,2321806.0
2025-04-14 20:30:00,131.31,131.59,127.07,128.4,1697347.0
2025-04-15 20:30:00,128.4,130.1145,128.215,128.98,1552582.0
2025-04-16 20:30:00,127.94,128.04,123.88,125.46,1847498.0
2025-04-17 20:30:00,126.38,128.74,125.14,127.22,2566578.0
2025-04-21 20:30:00,127.0,127.5,122.08,123.48,2055971.0
2025-04-22 20:30:00,125.74,128.84,125.05,128.5,2636230.0
2025-04-23 20:30:00,131.84,134.54,130.49,131.28,3284678.0
2025-04-24 20:30:00,130.9,133.87,129.02,132.72,1742639.0
2025-04-25 20:30:00,132.72,133.34,131.47,132.76,1277530.0
2025-04-28 20:30:00,133.41,134.24,132.02,133.27,1389585.0
2025-04-29 20:30:00,132.7,133.75,130.4,132.3,1879415.0
2025-04-30 20:30:00,129.98,132.6025,127.76,132.45,1969897.0
2025-05-01 20:30:00,133.38,133.98,131.11,131.34,3055482.0
2025-05-02 20:30:00,131.68,134.81,128.7,133.77,3356785.0
2025-05-05 20:30:00,132.73,137.38,132.225,136.12,2968932.0
2025-05-06 20:30:00,134.3,135.81,133.17,134.15,1500301.0
2025-05-07 20:30:00,134.42,136.73,131.65,134.13,2880276.0
2025-05-08 20:30:00,135.03,136.33,133.455,134.69,1512709.0
2025-05-09 20:30:00,134.92,136.95,134.85,136.52,1256799.0
2025-05-12 20:30:00,139.42,141.09,138.46,140.83,1744511.0
2025-05-13 20:30:00,141.48,144.0,140.155,143.0,1576362.0
2025-05-14 20:30:00,142.54,144.35,141.09,142.22,1500438.0
2025-05-15 20:30:00,141.98,145.85,141.77,145.42,2443750.0
2025-05-16 20:30:00,145.64,148.01,144.23,147.68,2876774.0
2025-05-19 20:30:00,145.34,148.455,144.91,148.3,1624453.0
2025-05-20 20:30:00,147.18,147.835,145.11,146.29,1763511.0
2025-05-21 20:30:00,145.09,146.93,143.84,144.17,2911435.0
2025-05-22 20:30:00,144.18,145.56,142.5,144.43,1846405.0
2025-05-23 20:30:00,142.6,145.22,142.215,145.01,1898421.0
2025-05-27 20:30:00,146.29,147.15,142.595,143.02,1789339.0
