datetime,open,high,low,close,volume
2022-05-23 20:30:00,200.55,202.84,197.97,198.74,640642.0
2022-05-24 20:30:00,198.34,198.43,192.5739,196.51,875687.0
2022-05-25 20:30:00,196.61,203.51,195.87,202.62,1135109.0
2022-05-26 20:30:00,205.0,207.65,202.92,203.55,691253.0
2022-05-27 20:30:00,206.53,208.88,206.17,207.97,642888.0
2022-05-31 20:30:00,205.76,210.335,204.07,209.12,1246901.0
2022-06-01 20:30:00,211.1,211.16,204.35,207.85,669274.0
2022-06-02 20:30:00,209.4,211.79,207.67,211.64,565704.0
2022-06-03 20:30:00,209.89,211.92,209.29,211.02,648352.0
2022-06-06 20:30:00,212.0,214.18,211.03,212.65,787480.0
2022-06-07 20:30:00,210.83,215.47,208.32,215.26,676227.0
2022-06-08 20:30:00,214.64,216.9,212.9,213.78,658794.0
2022-06-09 20:30:00,212.29,214.29,211.07,211.5,771373.0
2022-06-10 20:30:00,207.72,208.26,204.4341,205.5,694775.0
2022-06-13 20:30:00,200.91,201.29,194.89,196.2,1193279.0
2022-06-14 20:30:00,196.06,199.145,194.99,196.61,844374.0
2022-06-15 20:30:00,197.61,201.9,197.19,199.16,707055.0
2022-06-16 20:30:00,195.18,196.185,186.17,189.15,1420453.0
2022-06-17 20:30:00,188.1,192.56,186.71,191.55,2027822.0
2022-06-21 20:30:00,195.5,197.1235,192.6138,196.19,726952.0
2022-06-22 20:30:00,191.76,195.68,191.575,193.87,750393.0
2022-06-23 20:30:00,192.69,194.46,184.275,185.89,1227245.0
2022-06-24 20:30:00,188.02,195.1,187.93,195.02,1130490.0
2022-06-27 20:30:00,196.95,198.8898,193.21,195.38,583492.0
2022-06-28 20:30:00,197.33,201.25,195.5,196.06,731694.0
2022-06-29 20:30:00,196.37,196.37,192.74,193.75,689727.0
2022-06-30 20:30:00,191.19,194.41,189.1,193.53,715288.0
2022-07-01 20:30:00,194.18,196.98,190.745,194.11,760030.0
2022-07-05 20:30:00,189.8,194.2,187.92,194.08,764099.0
2022-07-06 20:30:00,193.58,196.13,191.52,194.52,678907.0
2022-07-07 20:30:00,201.17,203.61,199.9202,201.28,1093328.0
2022-07-08 20:30:00,201.34,202.19,198.0,200.53,1020894.0
2022-07-11 20:30:00,199.45,201.37,196.355,196.79,672772.0
2022-07-12 20:30:00,196.69,203.93,196.36,201.17,1083124.0
2022-07-13 20:30:00,198.53,202.86,197.58,199.59,1030541.0
2022-07-14 20:30:00,195.95,196.075,191.6,194.83,1037222.0
2022-07-15 20:30:00,198.1,198.88,195.3,196.36,2874409.0
2022-07-18 20:30:00,198.5,199.43,195.84,197.62,911838.0
2022-07-19 20:30:00,199.94,205.73,199.57,205.05,1321572.0
2022-07-20 20:30:00,201.38,206.78,200.34,205.68,994443.0
2022-07-21 20:30:00,204.17,206.23,203.29,206.13,649559.0
2022-07-22 20:30:00,206.82,207.43,203.57,205.2,696251.0
2022-07-25 20:30:00,206.33,207.61,204.215,206.29,702618.0
2022-07-26 20:30:00,205.46,208.13,202.89,204.45,647363.0
2022-07-27 20:30:00,205.01,210.525,203.46,209.17,977529.0
2022-07-28 20:30:00,210.47,216.05,210.04,215.19,1251007.0
2022-07-29 20:30:00,216.44,221.54,215.632,221.31,1073396.0
2022-08-01 20:30:00,218.28,220.299,216.28,217.84,1053322.0
2022-08-02 20:30:00,218.99,223.94,215.7,218.61,1385317.0
2022-08-03 20:30:00,219.62,220.0,217.0,217.77,895368.0
2022-08-04 20:30:00,216.49,221.26,216.3,219.54,672151.0
2022-08-05 20:30:00,217.96,220.45,217.4515,220.02,658315.0
2022-08-08 20:30:00,222.81,223.2,218.56,219.51,749649.0
2022-08-09 20:30:00,219.27,219.48,216.96,218.12,591503.0
2022-08-10 20:30:00,221.74,222.9501,221.14,221.89,649848.0
2022-08-11 20:30:00,224.16,225.61,222.94,223.88,909237.0
2022-08-12 20:30:00,224.13,227.86,223.25,227.76,719668.0
2022-08-15 20:30:00,225.82,231.095,225.5,230.74,826550.0
2022-08-16 20:30:00,230.17,233.85,230.17,232.4,818208.0
2022-08-17 20:30:00,229.24,232.63,228.53,230.27,920744.0
2022-08-18 20:30:00,229.58,230.73,228.6,230.2,479052.0
2022-08-19 20:30:00,229.31,229.59,227.43,228.58,597132.0
2022-08-22 20:30:00,225.11,225.815,223.46,224.4,684784.0
2022-08-23 20:30:00,224.73,227.51,223.455,225.02,857802.0
2022-08-24 20:30:00,224.6,225.63,223.455,225.29,640414.0
2022-08-25 20:30:00,226.75,229.13,226.05,228.97,636550.0
2022-08-26 20:30:00,230.19,230.32,222.35,222.5,863434.0
2022-08-29 20:30:00,220.55,222.55,219.835,221.29,747325.0
2022-08-30 20:30:00,221.9,222.0868,216.73,218.16,726979.0
2022-08-31 20:30:00,217.75,218.08,213.93,215.37,1146384.0
2022-09-01 20:30:00,213.88,215.2,212.1201,214.92,664618.0
2022-09-02 20:30:00,217.82,218.55,211.945,212.87,565240.0
2022-09-06 20:30:00,214.15,215.68,211.26,212.44,640418.0
2022-09-07 20:30:00,212.14,216.66,211.185,216.0,684828.0
2022-09-08 20:30:00,213.92,215.03,211.25,214.8,586352.0
2022-09-09 20:30:00,217.81,219.3399,216.53,218.47,594458.0
2022-09-12 20:30:00,219.81,221.78,218.74,219.61,637804.0
2022-09-13 20:30:00,215.04,216.99,211.56,212.68,840266.0
2022-09-14 20:30:00,212.89,214.23,210.825,213.26,642570.0
2022-09-15 20:30:00,212.54,214.56,210.695,211.51,629580.0
2022-09-16 20:30:00,209.76,212.065,208.44,211.19,1290945.0
2022-09-19 20:30:00,209.12,215.44,208.8417,215.11,507360.0
2022-09-20 20:30:00,213.5,213.83,211.29,212.69,571856.0
2022-09-21 20:30:00,214.25,216.22,210.74,210.76,877380.0
2022-09-22 20:30:00,210.8,212.0,207.04,207.04,780223.0
2022-09-23 20:30:00,204.43,204.44,200.74,204.0,772010.0
2022-09-26 20:30:00,203.22,206.62,202.445,202.68,648031.0
2022-09-27 20:30:00,204.8,207.29,200.395,203.17,1005208.0
2022-09-28 20:30:00,204.72,209.0945,203.36,207.57,618311.0
2022-09-29 20:30:00,205.79,206.43,201.335,204.59,944154.0
2022-09-30 20:30:00,204.94,208.0,201.38,203.51,978363.0
2022-10-03 20:30:00,206.32,211.8,205.45,209.59,911009.0
2022-10-04 20:30:00,213.22,221.69,212.61,221.53,1396598.0
2022-10-05 20:30:00,219.63,225.265,217.35,224.36,1275635.0
2022-10-06 20:30:00,223.69,226.005,220.62,220.78,1288443.0
2022-10-07 20:30:00,218.99,219.63,216.0001,218.04,1028425.0
2022-10-10 20:30:00,218.39,220.76,217.0,219.24,600324.0
2022-10-11 20:30:00,218.54,223.21,216.4177,220.07,727870.0
2022-10-12 20:30:00,220.3,220.92,218.1,218.1,884480.0
2022-10-13 20:30:00,215.0,226.24,212.45,224.34,924618.0
2022-10-14 20:30:00,224.97,226.45,218.81,219.25,740718.0
2022-10-17 20:30:00,222.95,224.715,219.8025,220.11,647888.0
2022-10-18 20:30:00,224.79,225.97,221.105,223.94,590060.0
2022-10-19 20:30:00,223.15,225.878,221.72,224.76,729587.0
2022-10-20 20:30:00,224.75,225.64,218.88,220.28,654017.0
2022-10-21 20:30:00,222.83,234.98,221.99,232.79,1873095.0
2022-10-24 20:30:00,233.5,235.75,231.0,233.56,881445.0
2022-10-25 20:30:00,234.0,237.65,231.42,234.68,777996.0
2022-10-26 20:30:00,236.34,238.71,233.805,236.97,835878.0
2022-10-27 20:30:00,240.04,242.065,237.23,238.93,911647.0
2022-10-28 20:30:00,239.37,246.25,238.93,244.78,851849.0
2022-10-31 20:30:00,243.18,246.07,241.45,244.51,820337.0
2022-11-01 20:30:00,246.98,248.4,243.84,246.7,1034970.0
2022-11-02 20:30:00,244.98,249.85,240.59,241.25,1355409.0
2022-11-03 20:30:00,222.3,234.7601,217.75,232.76,2438933.0
2022-11-04 20:30:00,236.555,239.86,234.34,238.37,1238288.0
2022-11-07 21:30:00,239.4,240.0,233.16,236.55,1362579.0
2022-11-08 21:30:00,236.0,241.31,235.64,239.17,1095427.0
2022-11-09 21:30:00,237.48,239.68,236.82,237.69,945656.0
2022-11-10 21:30:00,243.37,243.53,238.55,242.13,1475116.0
2022-11-11 21:30:00,242.12,250.15,241.7784,248.17,1432284.0
2022-11-14 21:30:00,248.42,252.6,248.0,249.07,1067356.0
2022-11-15 21:30:00,250.37,254.085,249.685,250.71,1128805.0
2022-11-16 21:30:00,249.05,251.96,248.47,249.97,872190.0
2022-11-17 21:30:00,244.99,248.58,241.62,248.38,886829.0
2022-11-18 21:30:00,251.25,251.63,247.62,250.31,788061.0
2022-11-21 21:30:00,250.01,251.37,246.7251,246.85,1064721.0
2022-11-22 21:30:00,248.36,250.9,247.83,250.27,1057071.0
2022-11-23 21:30:00,251.03,253.525,249.915,250.86,858319.0
2022-11-25 21:30:00,251.11,251.78,249.69,250.42,253387.0
2022-11-28 21:30:00,248.5,249.67,244.5,245.64,870203.0
2022-11-29 21:30:00,246.25,249.32,244.51,246.42,946067.0
2022-11-30 21:30:00,245.96,252.74,243.81,251.16,1786042.0
2022-12-01 21:30:00,251.94,252.52,247.69,249.26,1018721.0
2022-12-02 21:30:00,246.72,250.83,246.28,249.75,551898.0
2022-12-05 21:30:00,247.26,248.055,244.19,245.35,662559.0
2022-12-06 21:30:00,246.27,247.83,244.2652,245.78,676608.0
2022-12-07 21:30:00,244.94,246.8,243.82,243.94,689703.0
2022-12-08 21:30:00,245.61,246.07,241.64,243.58,750107.0
2022-12-09 21:30:00,243.92,244.41,237.33,238.14,841102.0
2022-12-12 21:30:00,237.67,242.18,236.51,242.12,835379.0
2022-12-13 21:30:00,246.955,246.955,239.79,242.75,909767.0
2022-12-14 21:30:00,244.19,248.03,240.81,241.84,967196.0
2022-12-15 21:30:00,239.56,239.84,233.59,235.92,935115.0
2022-12-16 21:30:00,232.73,235.8,231.57,235.6,2596082.0
2022-12-19 21:30:00,236.3,241.28,236.11,237.19,1097005.0
2022-12-20 21:30:00,237.81,240.9,237.24,237.46,591385.0
2022-12-21 21:30:00,239.46,243.7,238.7814,242.22,794910.0
2022-12-22 21:30:00,240.4,241.92,237.1,240.68,573193.0
2022-12-23 21:30:00,240.99,243.809,239.8572,241.26,409326.0
2022-12-27 21:30:00,242.03,246.4199,241.87,244.09,805128.0
2022-12-28 21:30:00,244.94,245.46,239.68,241.3,504813.0
2022-12-29 21:30:00,242.81,243.46,239.15,241.73,681144.0
2022-12-30 21:30:00,240.72,242.39,239.355,242.29,480397.0
2023-01-03 21:30:00,243.14,243.617,238.865,241.04,609879.0
2023-01-04 21:30:00,241.59,242.51,236.94,240.46,1135190.0
2023-01-05 21:30:00,238.56,240.24,235.57,236.72,1039291.0
2023-01-06 21:30:00,238.65,245.055,238.65,243.9,733624.0
2023-01-09 21:30:00,243.64,247.5,243.0,244.29,977596.0
2023-01-10 21:30:00,243.42,247.9,242.7401,247.72,525994.0
2023-01-11 21:30:00,249.16,250.17,247.02,250.17,743828.0
2023-01-12 21:30:00,250.17,252.355,249.13,250.11,534597.0
2023-01-13 21:30:00,248.68,252.81,247.08,252.65,775287.0
2023-01-17 21:30:00,253.0,254.47,248.81,249.14,769036.0
2023-01-18 21:30:00,249.91,250.225,240.98,241.37,1037694.0
2023-01-19 21:30:00,240.0,240.98,233.475,235.48,785520.0
