datetime,open,high,low,close,volume
2021-08-16 20:30:00,72.15681098,72.4809783,71.36847607,72.38181143,1963700.07259985
2021-08-17 20:30:00,72.05681078,73.28681324,69.35847205,70.34847403,3173261.65347669
2021-08-18 20:30:00,70.04514009,71.82847699,70.04514009,71.35680938,2074459.8510803
2021-08-19 20:30:00,70.26014052,71.65680998,70.18680704,71.27180921,1663166.67366665
2021-08-20 20:30:00,71.66681,72.49014498,71.33680934,72.42347818,1296711.40657719
2021-08-23 20:30:00,72.51181169,73.04347942,72.09514419,72.2501445,785182.42963514
2021-08-24 20:30:00,72.666812,73.33348,72.50681168,72.53847841,1299927.4001452
2021-08-25 20:30:00,73.05514611,73.16347966,71.88681044,71.97181061,1124337.7513245
2021-08-26 20:30:00,71.57847649,71.57847649,70.21514043,70.52014104,1342419.31516137
2021-08-27 20:30:00,70.73180813,71.46347626,70.2668072,70.55847445,1723592.55281489
2021-08-30 20:30:00,70.666808,71.1834757,69.73513947,70.28014056,2103217.79356441
2021-08-31 20:30:00,70.0834735,70.49180765,69.23013846,69.74180615,1593188.81362237
2021-09-01 20:30:00,70.23847381,70.49347432,69.12847159,69.38513877,1645430.70913858
2021-09-02 20:30:00,69.40180547,69.68180603,67.333468,67.77346888,2466745.06650987
2021-09-03 20:30:00,67.31846797,68.40347014,66.60513321,68.3501367,1665950.66809866
2021-09-07 20:30:00,68.3501367,69.4001388,67.27513455,68.05513611,2284519.43096114
2021-09-08 20:30:00,68.10180287,68.10180287,66.37513275,66.88013376,1594562.81087438
2021-09-09 20:30:00,67.36180139,69.32513865,67.20846775,67.79513559,1707518.58496283
2021-09-10 20:30:00,68.18680304,69.833473,67.82180231,69.3168053,1563626.87274625
2021-09-13 20:30:00,69.25347184,69.92513985,68.37180341,69.80513961,3220421.55915688
2021-09-14 20:30:00,70.06014012,73.09466286,69.4476389,72.77181221,4686596.62680675
2021-09-15 20:30:00,72.86347906,73.000146,70.15347364,72.70847875,3039215.92156816
2021-09-16 20:30:00,72.63681194,74.62014924,72.4834783,73.32347998,3356705.28658943
2021-09-17 20:30:00,73.83181433,75.24848383,71.86597707,72.49847833,4712012.57597485
2021-09-20 20:30:00,70.98847531,71.66514333,69.69513939,70.99014198,1796696.40660719
2021-09-21 20:30:00,71.60680988,71.88114376,70.09180685,70.4168075,1391025.21794956
2021-09-22 20:30:00,70.53514107,72.04347742,70.53514107,70.81180829,1670540.65891868
2021-09-23 20:30:00,71.54680976,72.5476451,71.00347534,71.166809,1473195.05360989
2021-09-24 20:30:00,69.15180497,69.55347244,64.25346184,64.79179625,6415457.16908566
2021-09-27 20:30:00,64.166795,65.1501303,63.31262663,63.74846083,3553324.89335021
2021-09-28 20:30:00,63.02845939,63.65346064,61.77845689,62.57845849,2449639.1007218
2021-09-29 20:30:00,62.85345904,63.13762628,61.08012216,62.05179077,2698338.60332279
2021-09-30 20:30:00,62.22345778,63.0334594,59.833453,60.0334534,4902146.19570761
2021-10-01 20:30:00,60.12178691,62.04345742,58.66846734,60.91178849,3584122.83175434
2021-10-04 20:30:00,60.64345462,61.51512303,60.29512059,61.11178889,2564046.87190626
2021-10-05 20:30:00,60.94845523,62.13845761,60.31928731,60.82678832,2637402.72519455
2021-10-06 20:30:00,60.15678698,61.0834555,59.79678626,60.64512129,2464015.07196986
2021-10-07 20:30:00,61.34178935,63.31845997,61.23327247,62.68679204,2605998.78800242
2021-10-08 20:30:00,62.5334584,62.67679202,59.87511975,59.97345328,1859342.28131544
2021-10-11 20:30:00,59.71011942,60.02678672,55.06511013,55.1167769,8018047.96390407
2021-10-12 20:30:00,55.74677816,56.84261369,54.77344288,56.48844631,3630772.73845452
2021-10-13 20:30:00,56.96178059,58.37345008,56.72844679,57.89511579,3366089.26782146
2021-10-14 20:30:00,58.74011748,59.81845297,58.33345,58.63678394,4472541.05491789
2021-10-15 20:30:00,58.89511779,60.40262081,58.64678396,59.71178609,2984400.03119994
2021-10-18 20:30:00,59.20845175,61.52345638,57.86011572,61.26178919,3837268.32546335
2021-10-19 20:30:00,61.27678922,61.30678928,60.10845355,60.39845413,1523786.9524261
2021-10-20 20:30:00,61.24512249,61.67179001,59.82011964,59.87845309,2006437.98712403
2021-10-21 20:30:00,62.33512467,63.53179373,61.75512351,63.28179323,3007289.98542003
2021-10-22 20:30:00,63.11512623,64.25512851,62.99179265,63.17679302,1999766.000468
2021-10-25 20:30:00,63.47012694,65.13846361,63.20179307,64.29846193,2380363.23927352
2021-10-26 20:30:00,64.62679592,65.81179829,62.18512437,62.96012592,3019481.96103608
2021-10-27 20:30:00,62.57179181,63.7667942,61.25178917,62.72012544,2613564.77287045
2021-10-28 20:30:00,62.60345854,64.7167961,61.47178961,63.39179345,4347969.30406139
2021-10-29 20:30:00,64.87846309,68.33347,62.03512407,65.88513177,7227663.54467291
2021-11-01 20:30:00,65.91346516,68.58513717,65.89513179,68.54513709,4004997.99000402
2021-11-02 20:30:00,68.13013626,68.38797011,65.62013124,65.92846519,3620848.75830248
2021-11-03 20:30:00,66.40846615,69.00680468,66.0334654,68.03513607,3406859.18628163
2021-11-04 20:30:00,67.89680246,69.68680604,67.51180169,69.3501387,3015521.96895606
2021-11-05 20:30:00,69.75680618,70.80347494,69.500139,70.56847447,2502888.99422201
2021-11-08 21:30:00,70.32847399,71.00264201,68.35180337,69.61180589,2662440.67511865
2021-11-09 21:30:00,69.56347246,70.96847527,69.56347246,70.86514173,1673534.65293069
2021-11-10 21:30:00,70.12347358,71.07180881,69.54013908,70.44347422,1944902.11019578
2021-11-11 21:30:00,71.166809,71.85847705,70.30264061,70.55514111,2548854.9022902
2021-11-12 21:30:00,70.94180855,72.42847819,70.7501415,71.22514245,1693334.61333077
2021-11-15 21:30:00,71.83847701,72.05847745,69.54347242,69.61513923,1883552.23289553
2021-11-16 21:30:00,69.42680552,73.27847989,69.42680552,71.4501429,2766462.46707507
2021-11-17 21:30:00,71.51847637,72.9001458,70.79014158,72.80847895,1594808.81038238
2021-11-18 21:30:00,73.52348038,74.09181485,72.62014524,73.0501461,1495041.00991798
2021-11-19 21:30:00,73.25347984,74.01181469,72.14014428,72.4168115,1540124.91975016
2021-11-22 21:30:00,72.7334788,74.67764936,71.4001428,71.84347702,2906814.18637163
2021-11-23 21:30:00,71.000142,72.44014488,69.66013932,70.9834753,1682030.63593873
2021-11-24 21:30:00,69.333472,71.46014292,69.166805,71.00680868,2318887.36222528
2021-11-26 21:30:00,68.90347114,70.71014142,68.03680274,69.08847151,1235283.52943294
2021-11-29 21:30:00,69.93680654,70.10764022,68.07680282,69.2001384,1454973.09005382
2021-11-30 21:30:00,69.2668052,69.51347236,66.0169987,67.5668018,3087701.82459635
2021-12-01 21:30:00,68.38013676,70.75097484,66.13179893,66.26513253,2387113.22577355
2021-12-02 21:30:00,66.2001324,67.6834687,64.87262975,67.33846801,2706462.58707483
2021-12-03 21:30:00,66.94846723,67.9501359,64.26512853,65.0167967,2261125.47774904
2021-12-06 21:30:00,65.61346456,65.85179837,64.11512823,64.27679522,1952888.09422381
2021-12-07 21:30:00,65.81513163,68.48370363,65.37929743,67.50180167,2300599.3988012
2021-12-08 21:30:00,67.42346818,68.02846939,66.47929963,67.61180189,1193361.61327677
2021-12-09 21:30:00,67.08180083,68.20346974,65.52679772,65.81179829,1197003.60599279
2021-12-10 21:30:00,65.84179835,65.9667986,64.31512863,64.97179661,1179351.64129672
2021-12-13 21:30:00,64.9834633,64.9834633,61.8501237,63.05679278,2321221.35755728
2021-12-14 21:30:00,62.14012428,62.42679152,60.36345406,62.04345742,2774262.4514751
2021-12-15 21:30:00,62.56012512,63.16345966,60.69845473,63.10512621,2310991.37801724
2021-12-16 21:30:00,63.13512627,63.55512711,59.06011812,59.39178545,2565846.86830626
2021-12-17 21:30:00,58.40345014,60.00512001,58.30844995,59.3501187,2699610.6007788
2021-12-20 21:30:00,58.15178297,58.15678298,55.60511121,56.50677968,2355433.28913342
2021-12-21 21:30:00,58.03678274,58.88011776,57.71178209,58.48678364,2623506.75298649
2021-12-22 21:30:00,58.46178359,59.4142855,57.78011556,57.98178263,1944392.11121578
2021-12-23 21:30:00,58.63011726,59.833453,57.54178175,59.42178551,3178007.64398471
2021-12-27 21:30:00,59.74178615,60.25178717,59.166785,59.76178619,1416723.16655367
2021-12-28 21:30:00,60.45512091,61.08845551,59.80178627,59.83845301,898936.2021276
2021-12-29 21:30:00,60.00012,61.77762356,60.00012,60.97678862,1089435.82112836
2021-12-30 21:30:00,60.76178819,62.1834577,60.76178819,61.31845597,1300713.3985732
2021-12-31 21:30:00,61.2501225,62.14679096,60.67512135,61.05178877,919378.16124368
2022-01-03 21:30:00,61.20678908,62.15179097,60.87678842,61.32345598,1482741.03451793
2022-01-04 21:30:00,61.08845551,62.23512447,59.64011928,59.70178607,1545944.90811018
2022-01-05 21:30:00,58.85345104,60.0667868,56.94178055,57.0334474,2264767.47046506
2022-01-06 21:30:00,56.65177997,58.43845021,55.63677794,58.13844961,1670678.65864268
2022-01-07 21:30:00,57.81011562,59.13845161,56.17177901,56.3501127,1435155.12968974
2022-01-10 21:30:00,54.86177639,55.29927727,52.72343878,55.28511057,3389261.22147756
2022-01-11 21:30:00,55.84177835,56.80678028,53.99927467,56.56344646,2348227.30354539
2022-01-12 21:30:00,57.16011432,58.34928337,56.24511249,56.86178039,1692896.61420677
2022-01-13 21:30:00,57.16511433,57.63706527,55.50677768,55.68844471,1046451.90709619
2022-01-14 21:30:00,54.62677592,54.8001096,52.60510521,53.97010794,2082103.83579233
2022-01-18 21:30:00,53.64010728,54.44844223,53.37177341,53.79844093,1868228.26354347
2022-01-19 21:30:00,54.21844177,54.90677648,52.84343902,52.9167725,2312275.37544925
2022-01-20 21:30:00,53.39510679,54.10444154,51.76343686,52.02510405,1537082.92583415
2022-01-21 21:30:00,51.70677008,53.00677268,50.71260143,51.94510389,1918514.16297167
2022-01-24 21:30:00,50.84676836,53.55677378,49.31343196,53.49677366,2517774.96445007
2022-01-25 21:30:00,52.07010414,52.26017119,50.79176825,51.19010238,1990880.01823996
2022-01-26 21:30:00,52.8167723,53.31843997,49.26009852,49.81176629,2467381.06523787
2022-01-27 21:30:00,50.2167671,51.24996917,49.42176551,49.80676628,1391847.21630557
2022-01-28 21:30:00,49.98509997,50.84676836,48.20509641,50.83510167,2626704.74659051
2022-01-31 21:30:00,51.05676878,53.37344008,50.8667684,53.37177341,2086783.82643235
2022-02-01 21:30:00,53.72010744,55.23677714,52.75177217,54.87677642,2656356.68728663
2022-02-02 21:30:00,55.43511087,55.65344464,53.99677466,55.07344348,2866680.26663947
2022-02-03 21:30:00,53.7834409,55.39011078,53.57094048,53.69177405,2708142.58371483
2022-02-04 21:30:00,50.833435,52.9501059,49.000098,50.62843459,6375185.2496295
2022-02-07 21:30:00,50.51343436,51.04510209,49.000098,49.36176539,3410255.17948964
2022-02-08 21:30:00,49.000098,50.37676742,48.37343008,50.02176671,3760186.47962704
2022-02-09 21:30:00,51.21176909,52.30093794,50.74093482,51.5667698,2597916.80416639
2022-02-10 21:30:00,49.666766,53.166773,49.666766,51.02843539,2108137.78372443
2022-02-11 21:30:00,51.1001022,51.62343658,50.1334336,50.68510137,3682534.63493073
2022-02-14 21:30:00,50.34176735,51.56843647,49.78843291,50.17843369,3299681.4006372
2022-02-15 21:30:00,50.81343496,52.44677156,50.81343496,52.33010466,2331409.33718133
2022-02-16 21:30:00,52.2167711,54.95344324,51.38510277,54.09677486,4421283.15743369
2022-02-17 21:30:00,53.52677372,54.02844139,49.89343312,49.96509993,1952306.09538781
2022-02-18 21:30:00,49.72676612,50.47976763,49.04009808,49.37676542,1717454.56509087
2022-02-22 21:30:00,48.48509697,50.10645021,47.23676114,47.60676188,2273107.45378509
2022-02-23 21:30:00,48.13176293,48.13176293,46.55509311,46.63675994,2733810.53237894
2022-02-24 21:30:00,44.51342236,47.73842881,44.51342236,47.45342824,3557686.88462623
2022-02-25 21:30:00,47.500095,48.25676318,46.75509351,47.92509585,2406781.18643763
2022-02-28 21:30:00,47.41009482,48.18676304,46.82676032,48.10676288,2188513.62297275
2022-03-01 21:30:00,47.64842863,48.15842965,44.78842291,45.23675714,2774190.4516191
2022-03-02 21:30:00,45.59009118,47.33009466,45.26009052,46.92842719,2994282.01143598
2022-03-03 21:30:00,47.47342828,47.5334284,44.52008904,44.72175611,2045827.90834418
2022-03-04 21:30:00,44.56842247,44.56842247,40.71341476,40.92674852,4739744.52051096
2022-03-07 21:30:00,40.76508153,40.84713169,38.64674396,39.1334116,5796222.40755518
2022-03-08 21:30:00,39.21174509,41.00674868,38.9834113,40.28008056,3373397.25320549
2022-03-09 21:30:00,42.07675082,43.33842001,41.61841657,41.92175051,2207449.58510083
2022-03-10 21:30:00,40.79674826,43.58175383,40.79674826,43.23175313,4803632.39273521
2022-03-11 21:30:00,43.49842033,43.96842127,42.57008514,42.90175247,3397739.20452159
2022-03-14 20:30:00,42.7000854,43.52508705,41.49674966,41.79508359,2212579.57484085
2022-03-15 20:30:00,41.89341712,43.54342042,41.76341686,43.32841999,2148409.70318059
2022-03-16 20:30:00,43.97675462,45.93509187,43.76008752,45.92342518,3187463.62507275
2022-03-17 20:30:00,45.47675762,46.16342566,45.33675734,46.07842549,2438851.12229776
2022-03-18 20:30:00,46.18009236,48.59343052,45.92009184,48.53009706,5833176.33364733
2022-03-21 20:30:00,48.11842957,48.27009654,45.8667584,46.38175943,2047645.90470819
2022-03-22 20:30:00,46.8500937,47.67342868,46.20592575,46.71009342,2954274.09145182
2022-03-23 20:30:00,46.333426,46.83676034,44.8000896,44.90508981,4338171.32365735
2022-03-24 20:30:00,45.25842385,45.50925769,44.3143553,45.01009002,3662536.67492665
2022-03-25 20:30:00,45.10509021,45.38842411,44.25175517,44.78175623,2217931.56413687
2022-03-28 20:30:00,44.95842325,45.94842523,44.19508839,45.93175853,1664234.67153066
2022-03-29 20:30:00,46.8834271,48.72509745,46.88009376,48.166763,2454601.09079782
2022-03-30 20:30:00,47.77509555,47.77509555,46.52425972,46.89842713,1978394.04321191
2022-03-31 20:30:00,46.833427,47.06176079,45.61009122,45.62842459,2102923.79415241
2022-04-01 20:30:00,45.95509191,46.5500931,45.666758,46.11175889,1771034.45793108
2022-04-04 20:30:00,46.26009252,47.99176265,46.13592561,47.8000956,2439973.12005376
2022-04-05 20:30:00,47.48676164,47.54342842,45.47342428,46.02509205,2652510.69497861
2022-04-06 20:30:00,45.1000902,45.22842379,43.55842045,44.70675608,2157787.68442463
2022-04-07 20:30:00,44.31342196,45.15509031,43.74342082,44.66008932,1985702.02859594
2022-04-08 20:30:00,44.57008914,45.14509029,43.83175433,43.95508791,1994234.01153198
2022-04-11 20:30:00,42.78175223,44.53842241,42.78175223,43.39342012,1615160.76967846
2022-04-12 20:30:00,44.07508815,45.32342398,43.66508733,44.22508845,2264989.47002106
2022-04-13 20:30:00,44.06008812,45.65175797,44.06008812,45.30509061,1902776.19444761
2022-04-14 20:30:00,45.66175799,45.98592531,44.78842291,45.20675708,2002753.99449201
2022-04-18 20:30:00,45.00009,45.37842409,44.13258827,45.16342366,1692746.61450677
2022-04-19 20:30:00,45.44675756,48.49676366,45.44675756,48.39343012,2102587.79482441
2022-04-20 20:30:00,49.08509817,49.82843299,48.2334298,48.27176321,2553288.89342221
2022-04-21 20:30:00,49.53843241,49.9000998,47.58676184,48.19176305,3950290.0994198
2022-04-22 20:30:00,47.71009542,47.7500955,45.59175785,45.66009132,2377783.24443351
2022-04-25 20:30:00,44.98508997,46.42175951,44.41508883,46.42009284,2909892.18021564
2022-04-26 20:30:00,45.64842463,46.40509281,43.6167539,43.69842073,1815536.36892726
2022-04-27 20:30:00,43.73675414,45.57009114,43.6334206,44.16342166,1602224.79555041
2022-04-28 20:30:00,44.61008922,45.89092512,43.80675428,45.55342444,1450497.0990058
2022-04-29 20:30:00,45.19175705,46.3500927,44.22508845,44.29175525,1277157.44568511
2022-05-02 20:30:00,43.93508787,45.64675796,43.68008736,45.51342436,1904294.19141162
2022-05-03 20:30:00,45.23509047,45.79842493,44.18175503,45.24175715,1392387.21522557
2022-05-04 20:30:00,45.14675696,46.62175991,43.91258783,46.51342636,1289157.42168516
2022-05-05 20:30:00,45.49509099,45.8834251,42.4834183,43.16508633,1878446.24310751
2022-05-06 20:30:00,42.55841845,42.55841845,39.98424664,41.10841555,2441713.11657377
2022-05-09 20:30:00,40.3000806,41.76341686,39.27174521,39.500079,2788920.42215916
2022-05-10 20:30:00,40.48174763,40.90841515,38.30840995,39.41841217,2299861.4002772
2022-05-11 20:30:00,40.52174771,40.90508181,38.10174287,38.19007638,2744340.51131898
2022-05-12 20:30:00,37.60340854,40.23508047,37.60340854,39.4500789,1870004.25999148
2022-05-13 20:30:00,40.4500809,41.65674998,40.2500805,41.08508217,2566248.86750226
2022-05-16 20:30:00,40.74008148,41.11841557,39.50174567,39.833413,3289823.42035316
2022-05-17 20:30:00,41.05674878,41.37341608,39.41174549,40.7000814,2778834.44233112
2022-05-18 20:30:00,39.166745,39.22674512,37.17007434,37.88174243,4318299.36340127
2022-05-19 20:30:00,37.39340812,38.03924275,35.48840431,37.79840893,6524710.9505781
2022-05-20 20:30:00,44.16008832,45.37507408,41.08508217,42.54675176,12615982.76803446
2022-05-23 20:30:00,42.833419,42.833419,40.0167967,41.35508271,4033893.93221214
2022-05-24 20:30:00,40.70508141,40.83508167,38.84007768,40.15341364,3090041.81991636
2022-05-25 20:30:00,39.34507869,41.95503391,39.32284531,41.26508253,3102689.79462041
2022-05-26 20:30:00,42.04341742,44.31342196,41.79008358,43.69342072,2912022.17595565
2022-05-27 20:30:00,43.83842101,45.32009064,43.83842101,45.30842395,2431165.13766972
2022-05-31 20:30:00,44.84175635,45.2667572,44.10342154,44.76008952,2470465.05906988
2022-06-01 20:30:00,45.00175667,45.31175729,43.37008674,43.50842035,2129461.74107652
2022-06-02 20:30:00,43.57675382,45.61009122,43.57675382,45.44675756,1402479.19504161
2022-06-03 20:30:00,44.60175587,45.20509041,44.09675486,45.09509019,1764626.47074706
2022-06-06 20:30:00,45.66175799,45.97675862,44.82675632,45.82009164,1560680.87863824
2022-06-07 20:30:00,44.96008992,46.00175867,44.58758918,45.41175749,2553444.89311021
2022-06-08 20:30:00,45.40342414,46.36175939,44.76508953,46.02675872,1729736.54052692
2022-06-09 20:30:00,45.86009172,46.22842579,45.33675734,45.88509177,1877054.24589151
2022-06-10 20:30:00,45.13509027,45.73175813,44.49675566,44.99508999,1536764.92647015
2022-06-13 20:30:00,43.33342,43.84258769,41.57591649,41.81008362,2585298.82940234
2022-06-14 20:30:00,41.91508383,42.41508483,41.49174965,41.95675058,1465041.06991786
2022-06-15 20:30:00,42.67341868,43.54675376,41.81841697,42.97841929,1585334.82933034
2022-06-16 20:30:00,41.5167497,41.60341654,39.77841289,40.27174721,2355211.28957742
2022-06-17 20:30:00,41.07008214,42.15841765,40.64008128,41.71841677,1745798.50840298
2022-06-21 20:30:00,43.05175277,43.55842045,42.66341866,43.04008608,2158855.68228864
2022-06-22 20:30:00,42.3000846,43.2309198,41.93008386,42.50508501,2466145.06770986
2022-06-23 20:30:00,43.0167527,43.71008742,42.46008492,43.47842029,2307127.38574523
2022-06-24 20:30:00,44.35675538,45.89675846,43.98925465,45.55342444,5149411.7011766
2022-06-27 20:30:00,45.500091,45.56759114,42.8821691,44.72675612,3107987.78402443
2022-06-28 20:30:00,45.02509005,45.833425,43.67508735,43.91508783,1970816.05836788
2022-06-29 20:30:00,43.73675414,43.96008792,42.67175201,43.37342008,1769402.46119508
2022-06-30 20:30:00,42.56341846,43.49008698,41.33841601,42.55841845,1567172.86565427
2022-07-01 20:30:00,42.49841833,42.63508527,40.20174707,40.77841489,3109499.78100044
2022-07-05 20:30:00,39.99341332,44.0834215,39.73841281,43.78508757,2836356.32728735
2022-07-06 20:30:00,43.89008778,44.34008868,42.8167523,43.35175337,1730456.53908692
2022-07-07 20:30:00,43.93175453,45.53625774,43.34842003,45.3667574,1914608.17078366
2022-07-08 20:30:00,45.00175667,45.63509127,44.22842179,44.93008986,1791158.41768316
2022-07-11 20:30:00,44.53508907,44.55925579,43.41508683,43.60675388,1637990.72401855
2022-07-12 20:30:00,43.84842103,45.41842417,43.59175385,43.96342126,2373589.25282149
2022-07-13 20:30:00,43.13008626,45.52259105,42.7667522,45.16009032,2197867.60426479
2022-07-14 20:30:00,44.40175547,44.94507322,42.85758572,44.22842179,2762604.47479105
2022-07-15 20:30:00,44.91508983,45.84675836,44.62342258,45.12342358,2544180.91163818
2022-07-18 20:30:00,45.44509089,46.96842727,45.2177571,45.98509197,4096233.80753238
2022-07-19 20:30:00,46.44842623,48.8500977,46.1834257,48.26176319,3506392.98721403
2022-07-20 20:30:00,48.500097,49.55343244,48.31509663,49.45509891,2447347.10530579
2022-07-21 20:30:00,49.86843307,50.44676756,48.74176415,49.77176621,2547846.90430619
2022-07-22 20:30:00,49.81509963,50.2001004,48.44509689,48.98843131,1967342.06531587
2022-07-25 20:30:00,49.3500987,49.42509885,48.02342938,48.52509705,2294053.41189318
2022-07-26 20:30:00,47.31342796,47.65676198,45.91509183,45.99675866,2326873.34625331
2022-07-27 20:30:00,46.56509313,47.13926095,45.42092417,46.89509379,3021059.95788008
2022-07-28 20:30:00,47.35842805,47.9000958,45.84342502,47.9000958,4325793.3484133
2022-07-29 20:30:00,51.51843637,52.86510573,50.17343368,52.20177107,6613270.77345845
2022-08-01 20:30:00,50.96176859,52.99093932,50.0001,52.33510467,3951496.09700781
2022-08-02 20:30:00,52.22343778,52.24677116,51.00983535,51.2501025,1957466.08506783
2022-08-03 20:30:00,52.01343736,53.06927281,51.81760364,52.69177205,1926908.14618371
2022-08-04 20:30:00,52.24677116,52.59843853,51.52260305,52.22510445,1455339.08932182
2022-08-05 20:30:00,51.20343574,53.09343952,51.20343574,52.88677244,2167081.66583667
2022-08-08 20:30:00,53.4334402,54.68720937,52.9501059,53.36010672,2209411.58117684
2022-08-09 20:30:00,53.05677278,53.32843999,51.27343588,52.05177077,1883570.23285953
2022-08-10 20:30:00,53.80677428,54.67844269,53.44677356,54.53844241,2804040.39191922
2022-08-11 20:30:00,55.32844399,56.16511233,54.77677622,54.84177635,2158003.68399263
2022-08-12 20:30:00,54.89510979,55.58677784,54.4167755,55.56344446,1367103.26579347
2022-08-15 20:30:00,55.4334442,56.78844691,55.40511081,56.43844621,1787102.42579515
2022-08-16 20:30:00,56.47511295,57.66344866,56.17169568,56.94178055,1507730.98453803
2022-08-17 20:30:00,55.93011186,56.85928039,55.54844443,56.1167789,1112571.77485645
2022-08-18 20:30:00,55.78511157,56.28927925,54.73844281,56.18844571,1459287.08142584
2022-08-19 20:30:00,55.79511159,56.02844539,54.35510871,54.55177577,1585850.82829834
2022-08-22 20:30:00,53.68010736,54.99010998,53.47844029,54.72677612,1451025.0979498
2022-08-23 20:30:00,55.14011028,56.09511219,54.35344204,54.40510881,1228257.54348491
2022-08-24 20:30:00,54.21844177,55.14011028,53.73844081,54.04177475,1279395.44120912
2022-08-25 20:30:00,53.85677438,55.53177773,53.85677438,55.49011098,1288257.42348515
2022-08-26 20:30:00,55.44511089,55.68011136,54.05344144,54.74177615,1734320.53135894
2022-08-29 20:30:00,53.78010756,55.166777,53.67510735,54.6501093,1563512.87297425
2022-08-30 20:30:00,55.14677696,55.666778,53.61322389,54.09344152,1784996.43000714
2022-08-31 20:30:00,54.32510865,54.43594221,53.11343956,53.59510719,1062063.87587225
2022-09-01 20:30:00,52.91177249,53.46344026,51.92510385,53.31177329,1624220.7515585
2022-09-02 20:30:00,53.9334412,54.14844163,52.5476051,52.88677244,1192329.61534077
2022-09-06 20:30:00,53.29843993,54.31010862,52.22343778,54.10344154,1826762.34647531
2022-09-07 20:30:00,54.03844141,56.73844681,54.03844141,56.57011314,1811798.37640325
2022-09-08 20:30:00,55.68677804,58.55678378,55.39714413,58.14844963,2376499.24700151
2022-09-09 20:30:00,58.28011656,58.7167841,57.64678196,58.1167829,1406961.18607763
2022-09-12 20:30:00,58.2501165,59.81845297,58.2501165,59.61178589,2268379.46324107
2022-09-13 20:30:00,57.24344782,57.35094804,55.28677724,55.61344456,2435125.12974974
2022-09-14 20:30:00,55.7501115,56.08177883,54.89177645,55.72511145,1801268.39746321
2022-09-15 20:30:00,57.13678094,58.71511743,56.4834463,56.5501131,2626020.7479585
2022-09-16 20:30:00,55.72677812,56.24844583,54.93010986,56.2001124,3952108.09578381
2022-09-19 20:30:00,55.85344504,57.31844797,55.85344504,57.15511431,1551980.89603821
2022-09-20 20:30:00,56.1501123,56.84344702,55.32511065,56.15344564,1680392.63921472
2022-09-21 20:30:00,56.4167795,57.04178075,54.90844315,54.9501099,1464009.07198186
2022-09-22 20:30:00,54.666776,55.07594349,52.77010554,53.64677396,1935506.12898774
2022-09-23 20:30:00,52.80343894,53.39677346,52.24010448,53.33010666,1978658.04268391
2022-09-26 20:30:00,53.46010692,54.34427536,52.05760412,52.34677136,2366869.26626147
2022-09-27 20:30:00,53.23677314,54.0667748,52.66357199,53.16843967,1697756.60448679
2022-09-28 20:30:00,53.47010694,55.32177731,53.27010654,55.02011004,1862150.27569945
2022-09-29 20:30:00,54.27344188,54.42177551,53.12177291,53.8501077,1988648.02270395
2022-09-30 20:30:00,50.92510185,52.95843925,49.76843287,52.10177087,4674758.6504827
2022-10-03 20:30:00,52.54010508,54.37510875,52.11843757,53.83177433,2230489.53902092
2022-10-04 20:30:00,55.24177715,56.52927973,55.10344354,55.67177801,2187313.62537275
2022-10-05 20:30:00,55.11011022,57.16511433,54.99510999,56.83678034,1875512.2489755
2022-10-06 20:30:00,56.51844637,57.73844881,56.37677942,56.73844681,1888928.22214356
2022-10-07 20:30:00,55.6167779,55.87177841,54.87510975,55.81511163,1144023.71195258
2022-10-10 20:30:00,56.11177889,56.17261235,53.35677338,55.2001104,2320543.35891328
2022-10-11 20:30:00,54.89010978,57.0334474,54.51010902,56.25344584,1759646.48070704
2022-10-12 20:30:00,56.18011236,57.29344792,55.43677754,56.40344614,1711790.57641885
2022-10-13 20:30:00,55.09344352,57.99844933,54.17677502,57.19844773,2234479.53104094
2022-10-14 20:30:00,57.62844859,58.62178391,56.13844561,56.84011368,2029669.94066012
2022-10-17 20:30:00,57.83178233,58.98678464,57.46178159,58.88678444,3093083.81383237
2022-10-18 20:30:00,60.6167879,60.90428848,59.29011858,60.17845369,2768262.46347507
2022-10-19 20:30:00,59.75678618,60.14345362,58.77428422,59.09178485,2038069.92386015
2022-10-20 20:30:00,59.78178623,60.97012194,57.58261517,57.9667826,2836998.32600335
2022-10-21 20:30:00,57.68844871,60.6142879,57.50344834,60.54678776,3130049.73990052
2022-10-24 20:30:00,60.44845423,60.64678796,58.66011732,60.27012054,2698296.60340679
2022-10-25 20:30:00,60.833455,62.18929105,60.666788,61.53178973,4065411.86917626
2022-10-26 20:30:00,60.8167883,61.4167895,60.12512025,60.23512047,3901984.19603161
2022-10-27 20:30:00,60.52012104,61.3167893,58.17011634,59.98845331,4286991.42601715
2022-10-28 20:30:00,57.79011558,58.87678442,56.17677902,57.55844845,5255209.48958102
2022-10-31 20:30:00,58.12344958,60.21512043,57.91344916,58.32178331,3229913.54017292
2022-11-01 20:30:00,59.166785,61.25845585,58.78178423,60.49678766,3116573.76685247
2022-11-02 20:30:00,60.10345354,60.64845463,57.666782,57.76844887,3133133.73373253
2022-11-03 20:30:00,57.88844911,60.15512031,56.74344682,59.36178539,2968044.06391187
2022-11-04 20:30:00,60.87678842,60.99845533,57.57178181,58.94011788,2946222.10755579
2022-11-07 21:30:00,59.76511953,59.76511953,56.54511309,57.02511405,2947062.10587579
2022-11-08 21:30:00,57.09344752,57.76511553,55.18677704,55.55844445,3057485.88502823
