datetime,open,high,low,close,volume
2021-12-16 21:30:00,162.7,165.94,162.53,162.72,7138109.0
2021-12-17 21:30:00,161.63,162.86,160.55,161.36,7720005.0
2021-12-20 21:30:00,159.34,159.6,155.47,156.98,8411896.0
2021-12-21 21:30:00,166.69,171.19,164.71,166.63,13862886.0
2021-12-22 21:30:00,167.24,169.0,164.09,165.44,5811307.0
2021-12-23 21:30:00,166.25,167.16,165.44,165.67,3876949.0
2021-12-27 21:30:00,166.52,167.69,165.48,167.58,3771988.0
2021-12-28 21:30:00,167.8,168.25,166.3,166.42,2658714.0
2021-12-29 21:30:00,167.07,169.8,166.6,168.78,3830888.0
2021-12-30 21:30:00,168.31,170.12,167.2,167.49,2666993.0
2021-12-31 21:30:00,167.56,167.72,166.21,166.67,2751992.0
2022-01-03 21:30:00,167.53,167.91,163.31,164.67,5671928.0
2022-01-04 21:30:00,165.88,167.18,165.0,166.39,6064160.0
2022-01-05 21:30:00,166.49,167.01,162.095,162.25,5020982.0
2022-01-06 21:30:00,162.09,163.19,159.06,161.04,4144691.0
2022-01-07 21:30:00,160.77,161.14,156.86,156.97,5107978.0
2022-01-10 21:30:00,150.52,151.33,148.775,150.44,10439022.0
2022-01-11 21:30:00,150.48,150.84,147.6,150.3,8175396.0
2022-01-12 21:30:00,152.13,153.46,150.74,152.21,6351196.0
2022-01-13 21:30:00,153.2,153.6,149.02,149.59,4990890.0
2022-01-14 21:30:00,148.39,148.84,146.8538,148.18,6030546.0
2022-01-18 21:30:00,148.06,148.83,146.3,146.95,6931656.0
2022-01-19 21:30:00,147.76,149.1,145.02,145.11,4823829.0
2022-01-20 21:30:00,145.46,147.3802,142.5,142.73,5366458.0
2022-01-21 21:30:00,144.32,146.359,142.85,142.95,7553373.0
2022-01-24 21:30:00,140.81,146.31,139.56,146.0,9757308.0
2022-01-25 21:30:00,144.97,147.96,142.515,145.48,8195354.0
2022-01-26 21:30:00,147.78,148.97,142.73,143.99,7444563.0
2022-01-27 21:30:00,144.99,147.35,143.58,144.64,6397336.0
2022-01-28 21:30:00,144.12,146.03,140.61,145.91,6130224.0
2022-01-31 21:30:00,146.27,148.18,145.22,148.07,6932237.0
2022-02-01 21:30:00,149.5,149.68,146.8,148.22,6694995.0
2022-02-02 21:30:00,148.35,149.46,147.53,148.71,5491706.0
2022-02-03 21:30:00,147.4,148.46,144.9701,145.31,5240222.0
2022-02-04 21:30:00,145.37,146.48,143.64,145.39,4313382.0
2022-02-07 21:30:00,145.3,146.12,144.215,145.14,3877540.0
2022-02-08 21:30:00,144.74,145.5,142.3,143.53,5829362.0
2022-02-09 21:30:00,146.11,147.36,145.67,146.26,4551008.0
2022-02-10 21:30:00,143.96,147.54,143.85,144.82,5142578.0
2022-02-11 21:30:00,144.76,145.055,139.56,140.18,6710525.0
2022-02-14 21:30:00,140.08,143.21,139.79,141.59,6841153.0
2022-02-15 21:30:00,144.22,146.32,144.1,145.58,7820539.0
2022-02-16 21:30:00,145.024,146.95,144.61,146.49,4817452.0
2022-02-17 21:30:00,145.54,146.91,142.6401,142.8,5202282.0
2022-02-18 21:30:00,143.37,143.94,141.81,142.95,5177403.0
2022-02-22 21:30:00,141.59,141.64,136.16,138.19,9604537.0
2022-02-23 21:30:00,139.66,140.97,136.51,136.83,7636623.0
2022-02-24 21:30:00,133.0,137.42,130.932,137.17,8417400.0
2022-02-25 21:30:00,138.13,139.22,136.19,138.8,5424604.0
2022-02-28 21:30:00,137.06,138.38,135.04,136.55,6613321.0
2022-03-01 21:30:00,136.72,136.75,131.15,132.22,6534047.0
2022-03-02 21:30:00,132.98,136.61,132.77,135.68,7743861.0
2022-03-03 21:30:00,136.74,136.8,133.45,133.97,4576504.0
2022-03-04 21:30:00,132.51,133.62,130.7,131.18,7085912.0
2022-03-07 21:30:00,131.0,131.03,124.17,124.44,11383413.0
2022-03-08 21:30:00,125.24,125.47,120.8,121.21,9089353.0
2022-03-09 21:30:00,127.38,129.65,126.63,126.95,8845072.0
2022-03-10 21:30:00,124.02,126.6,124.0,126.03,7167615.0
2022-03-11 21:30:00,127.01,127.8692,122.51,122.63,5882024.0
2022-03-14 20:30:00,121.525,122.445,116.75,117.57,13884874.0
2022-03-15 20:30:00,119.84,120.42,117.75,119.4,10431259.0
2022-03-16 20:30:00,122.85,126.11,121.93,125.19,11100449.0
2022-03-17 20:30:00,124.94,127.41,123.7,127.41,6845323.0
2022-03-18 20:30:00,126.85,131.46,126.7,131.24,10350899.0
2022-03-21 20:30:00,129.72,132.31,128.62,130.19,14388529.0
2022-03-22 20:30:00,137.28,139.0,132.985,133.09,19731210.0
2022-03-23 20:30:00,132.64,135.4,131.2,133.0,8068788.0
2022-03-24 20:30:00,133.75,134.19,131.2,132.08,5853825.0
2022-03-25 20:30:00,133.05,133.87,131.71,133.7,6287777.0
2022-03-28 20:30:00,133.76,134.86,132.1709,134.81,5804051.0
2022-03-29 20:30:00,137.85,139.75,136.952,139.14,7275870.0
2022-03-30 20:30:00,138.98,139.86,137.56,138.54,5545784.0
2022-03-31 20:30:00,137.83,138.71,134.495,134.56,7206478.0
2022-04-01 20:30:00,134.45,135.28,132.75,133.52,5807683.0
2022-04-04 20:30:00,133.05,135.21,132.86,134.34,5309240.0
2022-04-05 20:30:00,134.04,134.68,132.02,132.3,5707771.0
2022-04-06 20:30:00,130.05,130.3017,126.325,128.36,6961044.0
2022-04-07 20:30:00,127.43,129.98,127.09,129.38,5320512.0
2022-04-08 20:30:00,129.44,129.925,127.88,128.15,4877432.0
2022-04-11 20:30:00,125.1,126.8741,124.32,124.98,6365432.0
2022-04-12 20:30:00,125.2,128.1,124.34,125.04,5146790.0
2022-04-13 20:30:00,125.04,127.86,125.04,127.49,5119330.0
2022-04-14 20:30:00,129.08,134.38,128.891,133.46,12811274.0
2022-04-18 20:30:00,132.0,133.3899,130.31,131.63,5298195.0
2022-04-19 20:30:00,133.09,137.48,132.78,137.05,7346067.0
2022-04-20 20:30:00,137.96,138.65,135.66,135.87,5309660.0
2022-04-21 20:30:00,138.55,139.14,135.08,135.46,6562404.0
2022-04-22 20:30:00,134.33,134.93,128.71,129.07,7321718.0
2022-04-25 20:30:00,127.8,128.94,124.85,127.94,6512514.0
2022-04-26 20:30:00,126.95,127.59,120.48,120.52,7977916.0
2022-04-27 20:30:00,121.09,124.0,121.09,121.24,6007814.0
2022-04-28 20:30:00,123.17,127.97,122.6,127.05,6553927.0
2022-04-29 20:30:00,126.22,128.45,124.25,124.7,5867901.0
2022-05-02 20:30:00,124.43,126.18,122.8,126.08,5428432.0
2022-05-03 20:30:00,125.02,125.76,120.22,122.86,8201221.0
2022-05-04 20:30:00,122.54,126.2,120.08,126.06,6923964.0
2022-05-05 20:30:00,124.11,124.75,116.52,118.63,8411624.0
2022-05-06 20:30:00,113.74,115.9,110.66,114.49,11237531.0
2022-05-09 20:30:00,112.97,114.43,110.59,111.21,7505970.0
2022-05-10 20:30:00,113.03,113.44,108.3539,109.49,7527166.0
2022-05-11 20:30:00,110.7001,111.15,107.59,107.92,6611800.0
2022-05-12 20:30:00,105.18,109.88,105.0,107.9,10245381.0
2022-05-13 20:30:00,110.26,113.11,108.67,113.01,9618832.0
2022-05-16 20:30:00,112.98,113.44,111.56,112.6,5722480.0
2022-05-17 20:30:00,115.5,117.1,113.07,115.9,6026117.0
2022-05-18 20:30:00,112.5,113.36,108.78,109.37,8188301.0
2022-05-19 20:30:00,108.95,109.11,106.28,106.44,7701997.0
2022-05-20 20:30:00,108.67,109.69,105.07,108.0,7621926.0
2022-05-23 20:30:00,107.47,108.75,105.82,108.63,7136443.0
2022-05-24 20:30:00,107.11,107.99,104.73,107.29,6023398.0
2022-05-25 20:30:00,103.46,108.89,103.46,108.2,7158807.0
2022-05-26 20:30:00,110.0,113.5,110.0,112.94,6520341.0
2022-05-27 20:30:00,114.22,116.01,114.01,115.99,5043216.0
2022-05-31 20:30:00,117.5,119.79,114.45,118.85,13774634.0
2022-06-01 20:30:00,119.83,120.75,117.61,118.68,5543295.0
2022-06-02 20:30:00,119.51,123.58,119.26,123.41,5838149.0
2022-06-03 20:30:00,120.21,122.54,120.0,120.95,5201515.0
2022-06-06 20:30:00,121.5,122.14,119.4312,120.23,3963606.0
2022-06-07 20:30:00,118.66,121.97,118.46,121.67,5373618.0
2022-06-08 20:30:00,120.9,123.82,120.45,122.4,4365780.0
2022-06-09 20:30:00,121.35,122.03,118.59,118.6,3894043.0
2022-06-10 20:30:00,117.09,117.09,114.26,114.73,6293093.0
2022-06-13 20:30:00,110.39,112.0166,109.235,110.44,6423104.0
2022-06-14 20:30:00,110.37,111.89,110.01,110.72,4548351.0
2022-06-15 20:30:00,112.16,114.72,111.21,113.44,4828671.0
2022-06-16 20:30:00,109.51,109.9,105.72,107.12,7384840.0
2022-06-17 20:30:00,106.15,108.55,105.85,107.34,10256828.0
2022-06-21 20:30:00,108.46,109.815,108.035,108.68,6211362.0
2022-06-22 20:30:00,105.4,106.9,104.61,104.92,9894584.0
2022-06-23 20:30:00,105.01,108.1,104.41,108.0,8898376.0
2022-06-24 20:30:00,109.93,112.94,109.61,112.91,10463669.0
2022-06-27 20:30:00,112.24,113.21,109.84,110.5,12644667.0
2022-06-28 20:30:00,108.2,114.05,102.48,102.78,31373798.0
2022-06-29 20:30:00,102.99,105.61,101.53,103.25,10326648.0
2022-06-30 20:30:00,101.94,103.38,100.7801,102.2,9027352.0
2022-07-01 20:30:00,101.64,102.5,99.53,101.18,7934313.0
2022-07-05 20:30:00,100.45,104.38,100.1101,104.32,9951963.0
2022-07-06 20:30:00,104.89,105.72,103.45,104.23,6432881.0
2022-07-07 20:30:00,105.65,108.28,105.27,108.13,7633944.0
2022-07-08 20:30:00,106.58,108.6118,106.51,107.93,5938841.0
2022-07-11 20:30:00,106.6,107.0899,104.87,105.11,4936666.0
2022-07-12 20:30:00,105.01,105.86,103.15,103.76,6017439.0
2022-07-13 20:30:00,101.94,105.88,101.56,105.11,5299449.0
2022-07-14 20:30:00,103.11,103.8,101.85,103.22,6951305.0
2022-07-15 20:30:00,104.76,105.615,103.9345,104.7,7862046.0
2022-07-18 20:30:00,106.19,106.68,103.68,103.94,6834758.0
2022-07-19 20:30:00,105.6,109.58,105.43,109.19,8973853.0
2022-07-20 20:30:00,109.22,111.63,108.87,111.11,5884576.0
2022-07-21 20:30:00,110.37,111.67,110.07,111.62,4291350.0
2022-07-22 20:30:00,111.93,111.93,108.75,109.12,6039269.0
2022-07-25 20:30:00,109.61,109.61,107.68,109.28,5079527.0
2022-07-26 20:30:00,107.48,107.93,104.57,105.2,8459456.0
2022-07-27 20:30:00,106.3,108.38,105.75,107.86,7437032.0
2022-07-28 20:30:00,109.43,112.4,108.03,112.23,6773540.0
2022-07-29 20:30:00,112.76,115.205,111.5,114.92,7559983.0
2022-08-01 20:30:00,114.0,115.545,113.25,114.3,4802882.0
2022-08-02 20:30:00,113.57,113.78,111.67,111.77,6334415.0
2022-08-03 20:30:00,113.42,115.1,112.58,114.28,5986544.0
2022-08-04 20:30:00,114.64,115.35,113.83,114.48,4331973.0
2022-08-05 20:30:00,112.79,114.3,112.5725,113.87,4162241.0
2022-08-08 20:30:00,114.0,115.58,113.305,114.0,6072491.0
2022-08-09 20:30:00,111.32,111.75,108.82,110.11,7377572.0
2022-08-10 20:30:00,113.24,113.825,111.86,113.14,6951817.0
2022-08-11 20:30:00,114.88,116.75,113.73,114.1,5582130.0
2022-08-12 20:30:00,114.39,116.125,113.77,116.07,4407890.0
2022-08-15 20:30:00,115.45,116.58,114.85,116.32,4279010.0
2022-08-16 20:30:00,115.94,118.47,115.81,118.06,6189786.0
2022-08-17 20:30:00,116.77,117.98,116.41,117.04,5108387.0
2022-08-18 20:30:00,116.0,116.68,115.3,116.01,4750243.0
2022-08-19 20:30:00,115.5,115.65,113.03,113.16,5967762.0
2022-08-22 20:30:00,111.02,111.68,109.84,110.34,5802914.0
2022-08-23 20:30:00,110.84,112.83,110.57,110.68,4806708.0
2022-08-24 20:30:00,110.68,112.425,110.02,111.41,4769010.0
2022-08-25 20:30:00,111.9,113.34,111.39,113.22,5433682.0
2022-08-26 20:30:00,113.31,113.73,108.23,108.28,6203565.0
2022-08-29 20:30:00,106.81,108.54,106.44,107.88,4132362.0
2022-08-30 20:30:00,108.97,110.08,107.13,107.86,5129451.0
2022-08-31 20:30:00,107.96,108.01,105.81,106.45,8884766.0
2022-09-01 20:30:00,105.8,106.55,103.8,106.49,5590811.0
2022-09-02 20:30:00,107.46,108.15,105.05,105.74,7763844.0
2022-09-06 20:30:00,105.44,106.41,103.68,105.15,9158948.0
2022-09-07 20:30:00,105.08,108.56,105.0,108.48,7238257.0
2022-09-08 20:30:00,107.0,108.79,106.08,108.73,5628273.0
2022-09-09 20:30:00,109.38,111.69,109.3,110.97,5174479.0
2022-09-12 20:30:00,111.38,113.36,111.38,112.38,4836939.0
2022-09-13 20:30:00,108.84,108.91,105.44,105.72,5955562.0
2022-09-14 20:30:00,106.13,107.355,105.15,107.0,4888742.0
2022-09-15 20:30:00,106.15,108.135,104.83,105.5,6598908.0
2022-09-16 20:30:00,104.07,105.29,103.25,104.12,8000816.0
2022-09-19 20:30:00,103.69,107.37,103.33,107.21,5162319.0
2022-09-20 20:30:00,103.82,104.44,101.71,102.42,10006641.0
2022-09-21 20:30:00,102.67,103.63,99.77,99.79,6279318.0
2022-09-22 20:30:00,99.79,100.21,97.83,98.55,9638827.0
2022-09-23 20:30:00,96.92,97.54,95.34,97.02,9026452.0
2022-09-26 20:30:00,96.09,97.73,95.71,96.06,8521632.0
2022-09-27 20:30:00,97.07,97.7399,95.0,96.29,9890328.0
2022-09-28 20:30:00,97.11,99.425,96.76,98.7,9423349.0
2022-09-29 20:30:00,98.11,98.11,94.4801,95.33,19339223.0
2022-09-30 20:30:00,83.3,86.2,82.5,83.12,48176058.0
2022-10-03 20:30:00,83.13,86.47,82.22,85.4,19108186.0
2022-10-04 20:30:00,87.7,89.07,87.11,88.64,15114770.0
2022-10-05 20:30:00,87.49,91.7,87.15,91.1,12732729.0
2022-10-06 20:30:00,90.49,92.64,89.81,90.17,9951889.0
2022-10-07 20:30:00,88.54,88.762,86.69,87.16,8554657.0
2022-10-10 20:30:00,87.76,87.78,85.07,86.69,7991226.0
2022-10-11 20:30:00,86.04,88.25,85.75,87.99,11903166.0
2022-10-12 20:30:00,88.0,88.88,87.31,88.51,8772899.0
2022-10-13 20:30:00,86.39,89.81,86.05,89.56,9335034.0
2022-10-14 20:30:00,90.51,90.88,87.49,87.55,7813872.0
2022-10-17 20:30:00,89.53,90.69,88.7,89.97,8451887.0
2022-10-18 20:30:00,92.6,92.91,89.15,89.68,7364685.0
2022-10-19 20:30:00,88.26,89.74,87.76,88.57,5101984.0
2022-10-20 20:30:00,89.47,90.58,86.605,86.83,13500009.0
2022-10-21 20:30:00,87.02,88.78,86.71,88.5,7976275.0
2022-10-24 20:30:00,87.79,88.84,86.24,88.01,8847054.0
2022-10-25 20:30:00,88.03,91.93,87.89,91.72,8639899.0
2022-10-26 20:30:00,90.78,94.35,90.7038,92.39,8648500.0
2022-10-27 20:30:00,92.88,93.48,90.22,90.54,8617948.0
2022-10-28 20:30:00,91.2,93.88,90.46,93.83,6022379.0
2022-10-31 20:30:00,93.0,93.89,92.68,92.68,6426375.0
2022-11-01 20:30:00,95.69,96.46,92.97,93.77,7250651.0
2022-11-02 20:30:00,93.13,94.44,90.19,90.3,7178282.0
2022-11-03 20:30:00,89.97,91.61,88.72,90.4,6550281.0
2022-11-04 20:30:00,94.45,98.23,93.95,95.79,11511759.0
2022-11-07 21:30:00,96.31,96.87,92.6664,93.44,9094460.0
2022-11-08 21:30:00,94.44,96.025,92.935,93.75,7017766.0
2022-11-09 21:30:00,92.67,93.8999,91.955,92.1,6550869.0
2022-11-10 21:30:00,96.33,99.68,96.23,99.49,9361010.0
2022-11-11 21:30:00,100.31,107.21,100.14,106.09,12597481.0
2022-11-14 21:30:00,105.2,106.44,104.32,104.39,7134856.0
2022-11-15 21:30:00,107.99,109.31,105.53,106.71,7242932.0
2022-11-16 21:30:00,105.25,106.6,104.77,105.23,5998677.0
2022-11-17 21:30:00,104.11,105.4,102.92,105.36,5259739.0
2022-11-18 21:30:00,107.63,107.72,104.17,105.42,5498949.0
2022-11-21 21:30:00,104.61,105.48,103.6,103.83,4774775.0
2022-11-22 21:30:00,104.62,106.1562,103.84,105.97,5313228.0
2022-11-23 21:30:00,106.0,106.98,105.23,106.65,3873501.0
2022-11-25 21:30:00,106.45,107.18,105.56,105.96,3426135.0
2022-11-28 21:30:00,105.25,106.3,104.6502,104.96,6967774.0
2022-11-29 21:30:00,105.37,106.8155,105.12,106.25,8494366.0
2022-11-30 21:30:00,107.08,109.69,105.451,109.69,16250965.0
2022-12-01 21:30:00,110.09,111.855,109.55,111.11,7822888.0
2022-12-02 21:30:00,108.65,112.71,108.34,112.2,5891969.0
2022-12-05 21:30:00,111.02,111.125,109.19,109.62,6220139.0
2022-12-06 21:30:00,109.65,110.525,106.745,107.93,7086282.0
2022-12-07 21:30:00,107.32,109.12,107.06,108.33,5751515.0
2022-12-08 21:30:00,108.6,111.49,108.46,111.36,6192842.0
2022-12-09 21:30:00,110.22,111.38,109.26,109.42,5677695.0
2022-12-12 21:30:00,110.1,112.17,109.71,112.07,6426036.0
2022-12-13 21:30:00,115.605,116.45,111.25,112.85,8655306.0
2022-12-14 21:30:00,113.7,114.12,110.23,111.45,7528469.0
2022-12-15 21:30:00,109.19,109.62,107.73,108.51,7502121.0
2022-12-16 21:30:00,106.87,107.61,105.12,105.95,14083648.0
2022-12-19 21:30:00,104.99,105.51,102.45,103.05,10620333.0
2022-12-20 21:30:00,103.0,103.4,101.68,103.21,17147929.0
2022-12-21 21:30:00,116.76,119.18,115.34,115.78,32777316.0
2022-12-22 21:30:00,114.29,116.82,114.06,116.71,17150495.0
2022-12-23 21:30:00,116.11,117.17,115.78,116.25,6603749.0
2022-12-27 21:30:00,116.47,118.1983,115.82,117.56,6661081.0
2022-12-28 21:30:00,117.58,118.24,114.955,114.98,5437801.0
2022-12-29 21:30:00,116.08,118.065,115.8,117.35,4588588.0
2022-12-30 21:30:00,116.56,117.25,115.77,117.01,4355450.0
2023-01-03 21:30:00,118.55,119.49,117.44,118.75,8124770.0
2023-01-04 21:30:00,119.96,122.23,119.53,121.21,8550659.0
2023-01-05 21:30:00,120.28,122.34,120.08,120.62,6046737.0
2023-01-06 21:30:00,122.0,125.36,121.77,124.53,10080654.0
2023-01-09 21:30:00,125.0,126.61,124.55,124.85,9397868.0
2023-01-10 21:30:00,125.21,126.33,124.37,125.84,5899920.0
2023-01-11 21:30:00,126.32,128.255,126.01,127.94,6989184.0
2023-01-12 21:30:00,128.35,128.46,126.46,127.89,8366442.0
2023-01-13 21:30:00,126.66,129.23,126.66,128.85,4856475.0
2023-01-17 21:30:00,128.0,129.05,127.83,128.14,6172170.0
2023-01-18 21:30:00,127.8,128.5852,126.0,126.43,6828808.0
2023-01-19 21:30:00,124.79,125.44,123.61,124.53,5273493.0
2023-01-20 21:30:00,124.68,126.64,124.04,126.62,5673181.0
2023-01-23 21:30:00,126.9,128.745,126.54,128.29,5581559.0
2023-01-24 21:30:00,126.81,128.005,126.55,126.83,5486219.0
2023-01-25 21:30:00,125.86,127.01,124.83,126.82,5933730.0
2023-01-26 21:30:00,128.46,128.99,126.01,127.53,5838801.0
2023-01-27 21:30:00,127.07,128.58,126.695,127.53,5730012.0
2023-01-30 21:30:00,126.5,127.56,126.205,126.37,6494692.0
2023-01-31 21:30:00,126.42,127.85,126.01,127.33,7687083.0
2023-02-01 21:30:00,127.9,130.22,126.22,129.5,6387919.0
2023-02-02 21:30:00,130.45,131.31,127.86,129.06,5214452.0
2023-02-03 21:30:00,126.79,129.42,126.44,127.61,4930209.0
2023-02-06 21:30:00,125.52,126.1,124.32,125.73,4666535.0
2023-02-07 21:30:00,123.96,125.93,123.25,125.33,5288935.0
2023-02-08 21:30:00,123.38,124.1,121.8,122.91,5877807.0
2023-02-09 21:30:00,124.71,125.02,121.5,122.18,5928984.0
2023-02-10 21:30:00,121.51,122.635,120.54,122.23,5195451.0
2023-02-13 21:30:00,122.82,125.72,122.46,125.15,5689778.0
2023-02-14 21:30:00,123.95,126.36,123.74,126.2,4845860.0
2023-02-15 21:30:00,124.9,127.5,124.9,127.48,5689700.0
2023-02-16 21:30:00,125.43,127.21,124.1101,124.38,4722184.0
2023-02-17 21:30:00,123.71,124.89,123.435,124.84,5161724.0
2023-02-21 21:30:00,123.28,124.0,120.98,121.1,5110256.0
2023-02-22 21:30:00,121.1,121.395,119.6375,119.9,5021991.0
2023-02-23 21:30:00,120.76,120.76,118.55,119.96,4101920.0
2023-02-24 21:30:00,117.97,118.74,117.34,118.04,4693002.0
2023-02-27 21:30:00,119.26,119.82,118.32,118.53,4240017.0
2023-02-28 21:30:00,118.74,120.4,117.845,118.79,8414063.0
2023-03-01 21:30:00,117.95,119.79,117.83,118.58,4120488.0
2023-03-02 21:30:00,117.55,119.96,117.55,119.58,4443207.0
2023-03-03 21:30:00,120.13,121.04,119.02,120.94,3871822.0
2023-03-06 21:30:00,121.13,121.99,119.955,120.17,5183814.0
2023-03-07 21:30:00,120.2,121.02,119.23,119.59,5345746.0
2023-03-08 21:30:00,119.27,120.04,118.73,119.86,4175226.0
2023-03-09 21:30:00,120.08,121.86,117.55,117.87,5635879.0
2023-03-10 21:30:00,118.83,118.99,116.64,117.49,5979637.0
2023-03-13 20:30:00,115.82,118.29,115.79,116.86,6038216.0
2023-03-14 20:30:00,119.0,119.49,117.23,119.0,6050822.0
2023-03-15 20:30:00,116.32,118.625,115.81,118.17,6599249.0
2023-03-16 20:30:00,116.86,120.81,116.6101,120.65,5661522.0
2023-03-17 20:30:00,121.17,121.73,118.67,120.39,12869099.0
2023-03-20 20:30:00,120.99,122.68,119.81,121.2,7594101.0
2023-03-21 20:30:00,123.5,126.06,122.97,125.61,15078777.0
2023-03-22 20:30:00,123.66,125.26,119.33,119.5,17625770.0
2023-03-23 20:30:00,120.47,123.27,119.465,120.97,7628073.0
2023-03-24 20:30:00,120.23,121.0,119.315,120.71,6163391.0
2023-03-27 20:30:00,121.02,121.07,117.61,117.81,6564242.0
2023-03-28 20:30:00,117.95,118.44,116.85,117.87,4461446.0
2023-03-29 20:30:00,118.64,120.57,118.49,120.49,5644018.0
2023-03-30 20:30:00,121.03,121.44,119.335,120.1,4578912.0
2023-03-31 20:30:00,120.92,122.71,120.6,122.64,5659422.0
2023-04-03 20:30:00,122.5,122.85,120.82,121.67,4838399.0
2023-04-04 20:30:00,121.38,123.945,121.36,123.69,5895258.0
2023-04-05 20:30:00,123.0,123.33,120.56,120.9,4331407.0
2023-04-06 20:30:00,119.51,120.49,117.85,120.22,4256901.0
2023-04-10 20:30:00,119.3,121.91,119.13,121.91,3731236.0
2023-04-11 20:30:00,122.04,124.08,122.04,123.3,4470956.0
2023-04-12 20:30:00,124.76,124.8625,123.221,123.66,4525132.0
2023-04-13 20:30:00,124.64,126.6714,124.46,126.43,5355297.0
2023-04-14 20:30:00,127.0,127.49,125.49,125.95,4828882.0
2023-04-17 20:30:00,126.03,126.48,125.13,126.19,3917912.0
2023-04-18 20:30:00,127.23,127.28,125.015,126.21,3857914.0
2023-04-19 20:30:00,126.0,126.075,124.92,125.67,3547598.0
2023-04-20 20:30:00,124.8,125.3513,123.7085,124.45,3891706.0
2023-04-21 20:30:00,124.4,125.68,123.62,125.53,3651389.0
2023-04-24 20:30:00,125.51,127.13,125.145,127.09,3790923.0
2023-04-25 20:30:00,126.53,126.77,124.05,124.66,4383342.0
2023-04-26 20:30:00,124.21,124.98,123.29,123.84,4003190.0
2023-04-27 20:30:00,124.44,126.01,123.14,125.7,4252135.0
2023-04-28 20:30:00,125.15,127.07,124.96,126.72,4421419.0
2023-05-01 20:30:00,126.92,128.68,126.86,127.92,4112782.0
2023-05-02 20:30:00,127.15,127.58,125.165,127.26,3831644.0
2023-05-03 20:30:00,125.49,128.38,123.67,126.74,4560081.0
2023-05-04 20:30:00,124.94,125.185,122.82,123.67,6177127.0
2023-05-05 20:30:00,125.93,127.0283,125.22,126.59,4887759.0
2023-05-08 20:30:00,127.26,127.69,125.975,126.88,3892645.0
2023-05-09 20:30:00,125.27,125.66,124.17,125.1,4082170.0
2023-05-10 20:30:00,126.29,126.455,122.17,123.51,5052636.0
2023-05-11 20:30:00,123.45,123.86,121.9,122.22,5923069.0
2023-05-12 20:30:00,120.99,121.1953,119.03,120.21,6574233.0
2023-05-15 20:30:00,119.82,119.99,118.005,119.83,5518188.0
2023-05-16 20:30:00,117.5,117.8392,116.12,116.48,8307929.0
2023-05-17 20:30:00,116.38,117.13,115.25,116.98,7765386.0
2023-05-18 20:30:00,117.43,119.145,116.85,118.87,5970500.0
2023-05-19 20:30:00,114.56,115.49,113.1,114.76,11674272.0
2023-05-22 20:30:00,112.85,112.85,110.02,110.18,12710292.0
2023-05-23 20:30:00,109.77,111.06,108.1871,108.78,11790409.0
2023-05-24 20:30:00,109.0,109.1,107.2016,108.29,8503192.0
2023-05-25 20:30:00,108.35,108.9708,107.42,107.48,6729847.0
2023-05-26 20:30:00,107.0,108.45,107.0,107.51,7911202.0
2023-05-30 20:30:00,108.4,108.88,106.2677,106.52,9335188.0
2023-05-31 20:30:00,105.7,106.17,104.83,105.26,21465163.0
2023-06-01 20:30:00,104.18,104.6,102.9,103.63,12025210.0
2023-06-02 20:30:00,107.63,108.42,106.13,107.78,11838228.0
2023-06-05 20:30:00,107.88,107.88,105.18,105.2,7983943.0
2023-06-06 20:30:00,105.49,106.75,105.2,106.19,7896257.0
2023-06-07 20:30:00,106.04,108.24,105.42,107.09,11123903.0
2023-06-08 20:30:00,107.16,107.52,105.67,106.2,9139448.0
2023-06-09 20:30:00,105.91,106.28,105.35,105.86,5796002.0
2023-06-12 20:30:00,106.29,106.85,104.6,106.83,7965771.0
2023-06-13 20:30:00,107.14,107.4752,106.2935,106.78,8460508.0
2023-06-14 20:30:00,107.48,113.4,107.48,112.86,17415459.0
2023-06-15 20:30:00,111.83,112.815,110.155,112.41,10374195.0
2023-06-16 20:30:00,114.0,114.76,113.06,113.59,14445506.0
2023-06-20 20:30:00,111.41,112.815,108.96,109.54,10606880.0
2023-06-21 20:30:00,109.13,110.36,108.71,109.98,8377812.0
2023-06-22 20:30:00,110.82,111.25,109.78,110.46,6003494.0
2023-06-23 20:30:00,107.75,110.29,107.3,109.52,14329235.0
2023-06-26 20:30:00,109.67,112.21,109.67,111.74,6887058.0
2023-06-27 20:30:00,112.53,114.18,112.43,113.61,7138587.0
2023-06-28 20:30:00,113.34,113.745,112.12,113.03,6765974.0
2023-06-29 20:30:00,113.6,114.27,112.61,113.37,12465528.0
2023-06-30 20:30:00,111.59,112.25,109.799,110.37,19629590.0
2023-07-03 20:30:00,111.06,111.3,109.11,109.11,5734199.0
2023-07-05 20:30:00,108.62,108.905,106.535,107.1,10410553.0
2023-07-06 20:30:00,105.29,106.09,103.67,105.1,9929226.0
2023-07-07 20:30:00,104.8,105.47,104.03,104.46,7463086.0
2023-07-10 20:30:00,104.48,106.31,104.25,105.78,5374580.0
2023-07-11 20:30:00,105.65,107.62,105.62,107.39,5457205.0
2023-07-12 20:30:00,108.525,109.09,107.22,107.76,8305044.0
2023-07-13 20:30:00,109.07,109.13,107.68,107.84,6692257.0
2023-07-14 20:30:00,107.94,108.64,107.185,107.95,6933557.0
2023-07-17 20:30:00,107.26,109.0995,106.76,108.71,6683385.0
2023-07-18 20:30:00,108.58,110.34,108.31,109.72,5717868.0
2023-07-19 20:30:00,109.08,110.245,108.58,109.88,5027105.0
