datetime,open,high,low,close,volume
2024-02-01 21:30:00,207.9,211.57,205.38,211.3,920991.0
2024-02-02 21:30:00,209.56,212.08,208.465,210.75,586472.0
2024-02-05 21:30:00,210.06,212.385,208.05,210.71,1162178.0
2024-02-06 21:30:00,210.0,215.58,209.125,215.41,1239295.0
2024-02-07 21:30:00,216.0,216.32,212.8,214.34,965513.0
2024-02-08 21:30:00,213.54,217.28,212.12,217.0,984172.0
2024-02-09 21:30:00,217.55,222.21,216.18,218.2,1143902.0
2024-02-12 21:30:00,217.39,219.9125,217.08,217.88,1034344.0
2024-02-13 21:30:00,214.78,217.17,212.9,215.27,1353937.0
2024-02-14 21:30:00,223.0,243.82,223.0,243.47,2798244.0
2024-02-15 21:30:00,241.95,243.61,238.07,241.47,1677758.0
2024-02-16 21:30:00,241.43,241.95,237.9,238.6,1021421.0
2024-02-20 21:30:00,236.68,237.79,234.12,234.76,1015300.0
2024-02-21 21:30:00,234.74,237.73,230.71,237.28,1186096.0
2024-02-22 21:30:00,238.47,250.0,238.42,247.33,1936813.0
2024-02-23 21:30:00,248.68,251.0,245.83,247.26,973678.0
2024-02-26 21:30:00,247.59,248.92,246.375,247.48,618355.0
2024-02-27 21:30:00,248.1,249.61,245.7,248.84,629452.0
2024-02-28 21:30:00,248.55,252.51,248.55,250.31,975028.0
2024-02-29 21:30:00,250.02,250.045,246.19,247.16,1393553.0
2024-03-01 21:30:00,246.48,252.95,244.0,252.45,1144452.0
2024-03-04 21:30:00,251.05,253.33,250.01,251.56,642060.0
2024-03-05 21:30:00,250.0,251.245,247.09,250.2,655803.0
2024-03-06 21:30:00,251.45,257.25,251.07,252.97,843606.0
2024-03-07 21:30:00,255.27,259.53,254.31,258.59,872385.0
2024-03-08 21:30:00,259.64,261.73,257.17,257.18,842757.0
2024-03-11 20:30:00,256.24,259.16,254.475,258.58,994048.0
2024-03-12 20:30:00,258.0,261.66,256.49,259.1,839113.0
2024-03-13 20:30:00,259.67,261.72,255.4152,255.65,812997.0
2024-03-14 20:30:00,255.11,256.755,252.05,254.26,989184.0
2024-03-15 20:30:00,250.58,255.07,250.58,252.71,1139793.0
2024-03-18 20:30:00,253.98,254.96,252.17,253.87,734346.0
2024-03-19 20:30:00,253.32,256.34,251.95,254.16,797580.0
2024-03-20 20:30:00,254.19,255.35,251.22,252.72,1242528.0
2024-03-21 20:30:00,254.13,256.29,252.31,254.56,1122234.0
2024-03-22 20:30:00,254.8,254.8,251.19,252.41,646270.0
2024-03-25 20:30:00,254.1,254.54,248.125,248.88,688367.0
2024-03-26 20:30:00,249.85,250.37,247.48,247.74,880372.0
2024-03-27 20:30:00,250.32,252.7,249.045,252.57,747004.0
2024-03-28 20:30:00,252.71,253.765,247.96,252.89,771448.0
2024-04-01 20:30:00,253.33,253.84,247.6,248.87,633299.0
2024-04-02 20:30:00,246.71,247.31,242.295,245.51,997506.0
2024-04-03 20:30:00,245.05,246.0,241.95,242.98,880154.0
2024-04-04 20:30:00,245.08,246.04,238.31,238.53,939792.0
2024-04-05 20:30:00,239.02,241.939,238.03,241.45,556638.0
2024-04-08 20:30:00,241.48,242.965,239.58,241.5,495441.0
2024-04-09 20:30:00,244.35,247.005,244.25,245.33,548706.0
2024-04-10 20:30:00,239.06,241.76,236.53,239.41,534636.0
2024-04-11 20:30:00,240.34,242.05,236.87,238.02,658356.0
2024-04-12 20:30:00,235.35,236.93,232.86,234.23,932313.0
2024-04-15 20:30:00,236.93,236.93,230.14,231.16,609477.0
2024-04-16 20:30:00,232.32,232.58,228.755,229.14,920953.0
2024-04-17 20:30:00,230.56,231.58,226.875,227.25,705876.0
2024-04-18 20:30:00,225.19,230.52,222.71,227.17,631234.0
2024-04-19 20:30:00,227.54,229.8455,225.54,228.09,776957.0
2024-04-22 20:30:00,230.36,232.98,228.0,231.34,737099.0
2024-04-23 20:30:00,235.95,239.92,232.12,238.62,1112773.0
2024-04-24 20:30:00,238.3,244.27,237.7,240.84,1505728.0
2024-04-25 20:30:00,239.32,239.89,232.42,233.98,1061417.0
2024-04-26 20:30:00,233.1,236.93,233.1,234.88,697640.0
2024-04-29 20:30:00,236.55,237.82,234.27,235.48,740094.0
2024-04-30 20:30:00,234.17,235.99,231.46,231.77,674185.0
2024-05-01 20:30:00,231.91,237.56,229.58,232.94,1025521.0
2024-05-02 20:30:00,227.69,232.88,221.33,222.14,1697682.0
2024-05-03 20:30:00,223.53,227.56,222.975,223.37,1052929.0
2024-05-06 20:30:00,224.97,227.24,224.435,227.04,684926.0
2024-05-07 20:30:00,228.2,230.28,226.945,229.14,849873.0
2024-05-08 20:30:00,228.66,229.83,226.89,227.88,579536.0
2024-05-09 20:30:00,228.2,229.54,227.3,229.2,643740.0
2024-05-10 20:30:00,230.92,234.735,230.055,234.08,1261997.0
2024-05-13 20:30:00,234.17,236.16,229.01,229.04,867399.0
2024-05-14 20:30:00,230.59,231.64,228.43,231.14,699573.0
2024-05-15 20:30:00,233.71,235.79,231.81,233.69,963405.0
2024-05-16 20:30:00,233.07,236.72,232.1,235.0,1008991.0
2024-05-17 20:30:00,235.0,235.7908,231.06,231.18,723943.0
2024-05-20 20:30:00,231.25,231.89,229.45,230.09,701389.0
2024-05-21 20:30:00,229.27,229.585,226.75,229.38,1060619.0
2024-05-22 20:30:00,229.38,230.85,225.26,226.03,1155690.0
2024-05-23 20:30:00,226.82,229.42,223.36,227.09,788115.0
2024-05-24 20:30:00,227.46,229.92,226.93,229.6,751380.0
2024-05-28 20:30:00,229.79,230.41,224.88,226.71,1160238.0
2024-05-29 20:30:00,224.63,225.57,222.87,225.0,1411697.0
2024-05-30 20:30:00,223.53,225.63,221.77,222.45,1150065.0
2024-05-31 20:30:00,222.81,223.55,216.65,219.09,3503962.0
2024-06-03 20:30:00,220.86,222.165,214.81,216.47,1393242.0
2024-06-04 20:30:00,216.17,217.35,212.34,217.18,1153654.0
2024-06-05 20:30:00,217.59,219.48,215.445,218.9,1164796.0
2024-06-06 20:30:00,221.12,221.12,217.73,220.49,1146698.0
2024-06-07 20:30:00,218.78,220.23,215.72,219.23,1305265.0
2024-06-10 20:30:00,216.9,216.96,213.92,215.83,1670182.0
2024-06-11 20:30:00,214.28,215.74,212.52,215.51,1613709.0
2024-06-12 20:30:00,218.58,220.48,215.57,217.46,1233606.0
2024-06-13 20:30:00,216.24,217.68,212.97,213.96,904371.0
2024-06-14 20:30:00,212.8,213.38,210.79,212.75,845033.0
2024-06-17 20:30:00,211.83,213.74,209.76,213.32,1014155.0
2024-06-18 20:30:00,214.04,216.25,212.15,212.83,1099382.0
2024-06-20 20:30:00,210.52,214.28,209.61,214.19,975219.0
2024-06-21 20:30:00,215.31,217.15,213.9,216.25,1590610.0
2024-06-24 20:30:00,217.23,218.51,213.46,214.09,1464315.0
2024-06-25 20:30:00,213.48,215.16,209.87,211.42,1449800.0
2024-06-26 20:30:00,210.97,211.9,208.85,211.18,1658075.0
2024-06-27 20:30:00,210.48,213.09,209.09,212.75,1014494.0
2024-06-28 20:30:00,213.45,214.77,209.59,211.44,5448174.0
2024-07-01 20:30:00,212.64,214.76,208.03,208.49,1125342.0
2024-07-02 20:30:00,208.29,209.915,206.95,207.47,936449.0
2024-07-03 20:30:00,208.43,208.585,206.39,206.81,929729.0
2024-07-05 20:30:00,207.42,208.5,205.06,208.1,1108787.0
2024-07-08 20:30:00,208.56,209.62,207.07,208.94,1287096.0
2024-07-09 20:30:00,209.33,213.3,208.86,213.05,1123299.0
2024-07-10 20:30:00,213.26,213.9,209.07,211.98,888236.0
2024-07-11 20:30:00,215.0,219.85,214.02,219.44,1124660.0
2024-07-12 20:30:00,220.8,224.97,218.44,224.17,1362151.0
2024-07-15 20:30:00,224.05,227.26,223.95,225.89,1056482.0
2024-07-16 20:30:00,227.83,234.33,227.37,232.97,1315010.0
2024-07-17 20:30:00,231.78,237.4105,230.0,230.29,1025140.0
2024-07-18 20:30:00,228.45,231.3,223.67,224.85,873958.0
2024-07-19 20:30:00,226.04,226.53,222.005,224.57,1093584.0
2024-07-22 20:30:00,239.86,246.41,230.27,245.23,2496343.0
2024-07-23 20:30:00,242.0,243.17,238.58,238.79,1918151.0
2024-07-24 20:30:00,238.04,240.91,236.32,238.75,1339330.0
2024-07-25 20:30:00,237.04,239.07,230.88,232.29,1967757.0
2024-07-26 20:30:00,235.58,239.95,233.99,239.67,1195238.0
2024-07-29 20:30:00,239.0,239.0,235.02,237.25,948640.0
2024-07-30 20:30:00,239.11,246.265,238.575,245.57,1309298.0
2024-07-31 20:30:00,246.42,249.4,245.72,246.23,1287406.0
2024-08-01 20:30:00,246.7,249.97,246.53,248.36,974998.0
2024-08-02 20:30:00,245.19,246.59,236.89,241.78,1141380.0
2024-08-05 20:30:00,234.88,237.5,231.37,233.65,1195327.0
2024-08-06 20:30:00,236.27,241.11,233.85,237.26,921732.0
2024-08-07 20:30:00,240.31,240.31,229.49,229.62,1431943.0
2024-08-08 20:30:00,229.66,236.29,229.17,236.07,635207.0
2024-08-09 20:30:00,236.26,238.005,234.61,237.47,552564.0
2024-08-12 20:30:00,235.82,236.79,230.81,231.46,761185.0
2024-08-13 20:30:00,233.02,239.18,232.61,238.44,964194.0
2024-08-14 20:30:00,239.46,240.47,236.02,236.21,517586.0
2024-08-15 20:30:00,238.9,241.26,238.235,240.91,837438.0
2024-08-16 20:30:00,239.88,241.0,238.17,239.63,438352.0
2024-08-19 20:30:00,240.21,243.48,238.65,243.11,797585.0
2024-08-20 20:30:00,243.11,247.4,241.87,246.94,1197130.0
2024-08-21 20:30:00,247.55,248.21,245.485,247.0,717433.0
2024-08-22 20:30:00,248.68,248.68,244.24,244.96,523879.0
2024-08-23 20:30:00,247.85,249.85,245.82,248.93,557532.0
2024-08-26 20:30:00,249.44,249.97,246.97,247.86,407791.0
2024-08-27 20:30:00,247.18,248.89,245.56,248.6,911637.0
2024-08-28 20:30:00,248.47,250.78,246.125,247.55,727038.0
2024-08-29 20:30:00,249.21,252.88,248.17,250.79,754093.0
2024-08-30 20:30:00,251.01,251.9572,246.85,251.55,1194435.0
2024-09-03 20:30:00,249.03,252.69,247.04,248.81,1229911.0
2024-09-04 20:30:00,249.32,250.46,246.405,248.84,1059848.0
2024-09-05 20:30:00,249.54,249.54,244.4,248.14,786394.0
2024-09-06 20:30:00,248.2,249.435,241.95,243.07,919808.0
2024-09-09 20:30:00,244.89,245.57,238.98,240.87,2118910.0
2024-09-10 20:30:00,240.86,244.6275,230.46,235.2,2371420.0
2024-09-11 20:30:00,234.47,237.74,230.24,237.3,1227481.0
2024-09-12 20:30:00,237.32,239.74,234.5,238.4,1406475.0
2024-09-13 20:30:00,238.97,240.62,237.19,238.7,1144738.0
2024-09-16 20:30:00,240.7,242.04,237.8,239.38,1031695.0
2024-09-17 20:30:00,242.1,243.89,238.11,239.98,1427204.0
2024-09-18 20:30:00,240.85,246.36,238.82,242.67,1584417.0
2024-09-19 20:30:00,247.45,248.03,243.65,244.62,1168473.0
2024-09-20 20:30:00,242.0,243.33,239.02,242.12,3159620.0
2024-09-23 20:30:00,244.6,245.2,240.28,240.73,742109.0
2024-09-24 20:30:00,241.36,241.8772,237.35,239.57,1053773.0
2024-09-25 20:30:00,238.56,238.56,230.0,231.71,1302051.0
2024-09-26 20:30:00,234.77,236.99,233.21,236.23,718070.0
2024-09-27 20:30:00,237.02,237.255,233.37,234.79,858579.0
2024-09-30 20:30:00,233.61,237.3,233.61,236.97,724025.0
2024-10-01 20:30:00,236.28,237.13,231.06,231.37,803658.0
2024-10-02 20:30:00,229.94,233.91,228.2,231.76,795573.0
2024-10-03 20:30:00,230.79,230.79,226.82,227.4,854265.0
2024-10-04 20:30:00,230.88,231.06,228.01,229.84,591239.0
2024-10-07 20:30:00,227.24,227.48,224.41,225.36,975739.0
2024-10-08 20:30:00,225.05,227.79,225.05,226.72,885110.0
2024-10-09 20:30:00,227.52,229.88,226.6,228.79,673945.0
2024-10-10 20:30:00,227.0,232.85,226.15,230.25,718719.0
2024-10-11 20:30:00,229.97,232.49,228.96,229.26,971331.0
2024-10-14 20:30:00,229.28,233.57,228.66,233.22,711744.0
2024-10-15 20:30:00,233.8,237.335,231.84,232.98,1087477.0
2024-10-16 20:30:00,231.37,233.72,229.8,233.06,870108.0
2024-10-17 20:30:00,235.54,236.45,232.89,233.89,914636.0
2024-10-18 20:30:00,235.08,237.21,232.05,236.69,810936.0
2024-10-21 20:30:00,235.03,235.32,230.16,231.19,846236.0
2024-10-22 20:30:00,228.04,230.15,223.0,228.3,953972.0
2024-10-23 20:30:00,228.79,231.34,225.93,228.31,865503.0
2024-10-24 20:30:00,223.97,224.32,209.17,211.71,2286476.0
2024-10-25 20:30:00,213.25,217.51,213.0,214.63,1012728.0
2024-10-28 20:30:00,217.45,218.6,215.0,217.54,1073306.0
2024-10-29 20:30:00,216.41,217.495,215.02,216.34,1579177.0
2024-10-30 20:30:00,215.44,219.1,214.21,216.04,1409962.0
2024-10-31 20:30:00,200.3,211.42,200.3,205.82,3271571.0
2024-11-01 20:30:00,205.94,210.28,205.94,209.16,1791887.0
2024-11-04 21:30:00,203.25,211.0,203.0,210.19,2098747.0
2024-11-05 21:30:00,208.98,213.785,207.95,212.87,1125730.0
2024-11-06 21:30:00,222.01,222.01,213.09,221.25,2064230.0
2024-11-07 21:30:00,222.04,225.91,217.09,217.68,1774648.0
2024-11-08 21:30:00,217.47,222.04,216.74,219.23,1418430.0
2024-11-11 21:30:00,219.55,221.54,216.91,216.99,1729674.0
2024-11-12 21:30:00,217.54,219.83,213.4,213.57,2045587.0
2024-11-13 21:30:00,214.44,217.41,203.3,211.51,3190976.0
2024-11-14 21:30:00,211.04,212.27,202.17,202.94,3287959.0
2024-11-15 21:30:00,202.02,202.02,189.63,192.68,4579136.0
2024-11-18 21:30:00,191.41,194.345,187.62,191.04,3144500.0
2024-11-19 21:30:00,189.05,194.48,189.05,191.33,3035592.0
2024-11-20 21:30:00,191.35,194.46,190.165,194.38,2639858.0
2024-11-21 21:30:00,195.17,197.93,191.821,197.6,1858637.0
2024-11-22 21:30:00,197.03,203.02,196.33,201.82,1887846.0
2024-11-25 21:30:00,203.48,206.96,203.14,204.02,2222306.0
2024-11-26 21:30:00,201.1,202.32,198.48,201.23,1370076.0
2024-11-27 21:30:00,202.06,204.3,200.8,201.43,822837.0
2024-11-29 21:30:00,202.34,202.66,200.38,200.84,513717.0
2024-12-02 21:30:00,201.55,203.3,198.95,201.79,1869570.0
2024-12-03 21:30:00,201.45,202.37,198.2,200.58,1609305.0
2024-12-04 21:30:00,201.4,204.43,199.0198,203.17,1042151.0
2024-12-05 21:30:00,202.69,203.33,198.54,199.93,1287571.0
2024-12-06 21:30:00,201.42,203.2875,199.02,202.63,1388128.0
2024-12-09 21:30:00,202.59,209.96,201.58,206.44,1748959.0
2024-12-10 21:30:00,206.53,210.02,202.71,203.2,1791750.0
2024-12-11 21:30:00,203.9,205.36,200.08,201.07,1457936.0
2024-12-12 21:30:00,199.65,202.32,199.27,200.37,1156280.0
2024-12-13 21:30:00,200.01,200.94,198.0,199.06,1161543.0
2024-12-16 21:30:00,199.36,200.605,196.69,197.09,1804812.0
2024-12-17 21:30:00,196.1,201.0025,196.01,196.64,1652327.0
2024-12-18 21:30:00,197.0,198.78,190.8,190.97,1751102.0
2024-12-19 21:30:00,190.57,193.2,188.87,191.52,2016340.0
2024-12-20 21:30:00,191.81,200.14,191.44,197.27,3346312.0
2024-12-23 21:30:00,197.2,199.44,195.37,199.11,1315044.0
2024-12-24 21:30:00,198.02,200.12,196.22,199.99,398015.0
2024-12-26 21:30:00,198.44,200.63,198.1692,200.25,679986.0
2024-12-27 21:30:00,198.86,201.4298,198.25,199.39,503225.0
2024-12-30 21:30:00,197.05,198.35,194.63,197.45,610687.0
2024-12-31 21:30:00,198.34,199.27,195.45,196.51,718940.0
2025-01-02 21:30:00,198.82,198.94,194.285,195.12,702848.0
2025-01-03 21:30:00,195.38,198.15,193.495,197.39,849619.0
2025-01-06 21:30:00,198.64,202.75,197.97,199.28,1462923.0
2025-01-07 21:30:00,200.4,203.6574,200.0101,202.65,1127585.0
2025-01-08 21:30:00,204.24,206.24,198.335,204.32,1056507.0
2025-01-10 21:30:00,202.71,207.72,201.75,203.27,1633825.0
2025-01-13 21:30:00,204.0,206.77,202.73,204.64,1085322.0
2025-01-14 21:30:00,198.98,203.33,195.96,197.96,2138888.0
2025-01-15 21:30:00,198.81,199.97,194.32,196.1,1711367.0
2025-01-16 21:30:00,195.42,198.5599,194.06,197.66,1208113.0
2025-01-17 21:30:00,198.42,199.33,196.82,197.36,1253302.0
2025-01-21 21:30:00,199.79,206.12,198.0,205.69,1590247.0
2025-01-22 21:30:00,205.51,207.16,202.71,205.42,2233336.0
2025-01-23 21:30:00,207.15,207.325,200.55,206.0,1256282.0
2025-01-24 21:30:00,206.23,206.23,203.92,204.33,672988.0
2025-01-27 21:30:00,204.75,207.78,204.33,207.045,1363118.0
2025-01-28 21:30:00,207.95,208.64,202.9,203.43,1258392.0
2025-01-29 21:30:00,201.61,202.34,195.91,198.07,1925320.0
2025-01-30 21:30:00,201.63,202.89,198.89,201.78,2124611.0
2025-01-31 21:30:00,201.66,204.1,200.72,201.36,1107845.0
2025-02-03 21:30:00,196.5,200.9,195.99,199.11,1602686.0
2025-02-04 21:30:00,198.08,201.7,196.99,200.04,1413703.0
2025-02-05 21:30:00,201.9,206.31,201.69,205.44,1692116.0
2025-02-06 21:30:00,218.1,220.0,208.185,209.96,1811907.0
2025-02-07 21:30:00,211.67,211.67,205.41,208.14,1748702.0
2025-02-10 21:30:00,209.63,210.0,204.93,206.97,1076164.0
2025-02-11 21:30:00,203.27,203.52,197.745,200.89,1380704.0
2025-02-12 21:30:00,198.62,199.79,195.28,197.82,1044006.0
2025-02-13 21:30:00,197.91,198.08,195.29,196.05,905690.0
2025-02-14 21:30:00,198.26,200.275,193.31,193.44,1527629.0
2025-02-18 21:30:00,193.09,196.08,192.1,193.15,1539803.0
2025-02-19 21:30:00,193.77,198.62,193.77,196.51,1702964.0
2025-02-20 21:30:00,197.0,198.9,193.83,194.01,1081194.0
2025-02-21 21:30:00,193.62,195.51,190.76,191.04,1550413.0
2025-02-24 21:30:00,192.29,195.49,191.11,194.75,1857069.0
2025-02-25 21:30:00,195.69,195.69,190.24,190.97,2174306.0
2025-02-26 21:30:00,191.11,193.02,189.08,190.95,1345705.0
2025-02-27 21:30:00,189.48,190.54,184.66,186.5,1405309.0
2025-02-28 21:30:00,187.91,189.0,185.96,188.8,1741161.0
2025-03-03 21:30:00,187.72,189.16,184.06,184.85,1421324.0
2025-03-04 21:30:00,184.73,185.59,179.28,183.57,1649539.0
2025-03-05 21:30:00,183.05,186.15,181.545,185.85,1050048.0
2025-03-06 21:30:00,184.88,188.9,183.67,185.47,1215606.0
2025-03-07 21:30:00,184.28,191.83,183.46,191.63,1971826.0
2025-03-10 20:30:00,189.12,193.01,188.525,188.78,1890969.0
2025-03-11 20:30:00,188.39,189.1,180.67,183.48,1671942.0
2025-03-12 20:30:00,185.07,186.89,182.97,185.42,1531765.0
2025-03-13 20:30:00,185.465,185.465,180.11,181.43,1289091.0
2025-03-14 20:30:00,183.12,185.53,182.03,185.19,1100338.0
2025-03-17 20:30:00,184.93,186.54,183.59,184.9,1368354.0
2025-03-18 20:30:00,185.3,188.71,182.92,188.54,1344794.0
2025-03-19 20:30:00,189.92,189.92,185.61,186.94,1008398.0
2025-03-20 20:30:00,185.88,186.9,183.04,184.26,1344524.0
2025-03-21 20:30:00,182.85,186.07,180.0,185.89,3242789.0
2025-03-24 20:30:00,187.07,188.385,184.72,186.11,1477631.0
2025-03-25 20:30:00,187.04,187.06,179.63,181.39,1566034.0
2025-03-26 20:30:00,180.27,181.2522,179.12,180.02,1316687.0
2025-03-27 20:30:00,179.63,180.705,176.7401,179.36,1394207.0
2025-03-28 20:30:00,178.99,178.99,176.03,177.39,1583153.0
2025-03-31 20:30:00,176.72,177.86,169.37,176.3,2234728.0
2025-04-01 20:30:00,176.92,177.65,170.66,171.24,1226508.0
2025-04-02 20:30:00,169.69,174.61,169.11,174.37,1499426.0
2025-04-03 20:30:00,172.44,173.89,166.11,167.69,2170733.0
2025-04-04 20:30:00,163.75,164.47,154.35,154.73,2558182.0
2025-04-07 20:30:00,149.86,160.33,146.06,153.01,3736472.0
2025-04-08 20:30:00,157.91,159.03,142.57,144.49,2697762.0
2025-04-09 20:30:00,140.91,157.68,135.97,157.02,6397453.0
2025-04-10 20:30:00,152.0,152.96,140.325,143.22,3283511.0
2025-04-11 20:30:00,144.89,146.905,140.64,145.55,2601636.0
2025-04-14 20:30:00,149.28,151.8,146.8,150.92,2446448.0
2025-04-15 20:30:00,150.22,152.48,148.38,149.15,1282095.0
2025-04-16 20:30:00,149.09,151.49,147.52,148.44,1322238.0
2025-04-17 20:30:00,149.325,149.325,143.5,143.91,3302598.0
2025-04-21 20:30:00,142.24,142.41,137.49,141.22,1967486.0
2025-04-22 20:30:00,142.83,143.845,137.785,143.61,1734183.0
2025-04-23 20:30:00,149.17,154.17,146.13,147.06,2294958.0
2025-04-24 20:30:00,147.59,150.74,146.21,150.68,1457650.0
2025-04-25 20:30:00,147.07,150.86,145.895,150.28,1333064.0
2025-04-28 20:30:00,151.31,152.423,148.48,150.13,1458360.0
2025-04-29 20:30:00,150.6,153.98,149.11,153.45,1269262.0
2025-04-30 20:30:00,152.69,155.34,151.0,155.07,2232519.0
2025-05-01 20:30:00,154.86,155.0,148.05,151.1,1841714.0
2025-05-02 20:30:00,154.85,156.31,152.41,153.48,1697045.0
2025-05-05 20:30:00,151.81,154.4305,151.18,152.3,2024297.0
2025-05-06 20:30:00,149.83,153.315,143.645,146.2,2920261.0
2025-05-07 20:30:00,149.6,153.69,146.72,153.3,2879578.0
2025-05-08 20:30:00,155.2,156.5,151.0,153.29,2667928.0
2025-05-09 20:30:00,153.69,154.99,148.74,148.99,1677256.0
2025-05-12 20:30:00,152.88,156.53,151.5,156.13,5398673.0
2025-05-13 20:30:00,155.0,155.95,150.61,150.68,2499704.0
2025-05-14 20:30:00,150.68,151.97,141.67,141.82,2739503.0
2025-05-15 20:30:00,140.83,141.6637,137.34,140.43,2595892.0
2025-05-16 20:30:00,140.89,143.745,138.0,142.82,2227301.0
2025-05-19 20:30:00,140.09,143.57,139.125,143.54,3088264.0
2025-05-20 20:30:00,143.56,145.775,142.87,144.95,4613530.0
2025-05-21 20:30:00,142.93,144.73,137.26,137.29,2870745.0
2025-05-22 20:30:00,136.41,138.46,135.39,138.04,3036024.0
2025-05-23 20:30:00,135.96,137.88,134.645,137.0,2248710.0
2025-05-27 20:30:00,139.84,141.95,139.55,140.54,1690121.0
