datetime,open,high,low,close,volume
2025-02-28 21:30:00,194.79,195.595,191.62,194.33,687529.0
2025-03-03 21:30:00,196.01,198.04,188.11,188.53,617369.0
2025-03-04 21:30:00,186.23,188.68,183.2375,185.88,779008.0
2025-03-05 21:30:00,186.69,189.1,185.3127,188.43,1013889.0
2025-03-06 21:30:00,187.35,188.45,186.2569,187.48,651177.0
2025-03-07 21:30:00,186.31,188.5145,183.95,187.66,825804.0
2025-03-10 20:30:00,186.13,188.88,184.85,186.23,697822.0
2025-03-11 20:30:00,186.37,187.42,181.09,184.76,878773.0
2025-03-12 20:30:00,185.15,185.63,181.42,181.9,494291.0
2025-03-13 20:30:00,181.52,184.19,177.7133,178.23,558973.0
2025-03-14 20:30:00,180.9,182.71,178.35,182.39,554632.0
2025-03-17 20:30:00,182.05,185.57,182.05,184.59,377963.0
2025-03-18 20:30:00,184.31,184.76,182.55,184.62,511248.0
2025-03-19 20:30:00,185.03,185.8,182.995,184.58,519861.0
2025-03-20 20:30:00,183.11,186.19,182.65,183.73,653197.0
2025-03-21 20:30:00,182.36,182.36,179.02,181.91,1170552.0
2025-03-24 20:30:00,183.71,185.81,183.08,185.1,561806.0
2025-03-25 20:30:00,185.6,186.05,182.6,184.37,425300.0
2025-03-26 20:30:00,184.23,187.66,183.49,184.74,491960.0
2025-03-27 20:30:00,184.74,186.46,182.31,183.93,319724.0
2025-03-28 20:30:00,185.02,186.16,179.89,180.91,370464.0
2025-03-31 20:30:00,179.52,181.49,176.39,180.97,760334.0
2025-04-01 20:30:00,180.3,182.18,178.81,181.15,632265.0
2025-04-02 20:30:00,179.19,183.68,179.155,183.3,477101.0
2025-04-03 20:30:00,178.37,178.37,168.435,168.68,779100.0
2025-04-04 20:30:00,165.31,165.825,160.13,162.49,1053501.0
2025-04-07 20:30:00,159.6,166.22,153.36,162.93,1613751.0
2025-04-08 20:30:00,167.63,168.43,158.8766,161.94,1656032.0
2025-04-09 20:30:00,159.38,175.53,159.38,173.8,1198083.0
2025-04-10 20:30:00,169.41,170.335,162.065,166.97,807815.0
2025-04-11 20:30:00,166.71,170.719,161.96,168.51,793074.0
2025-04-14 20:30:00,170.16,171.49,167.97,169.86,445827.0
2025-04-15 20:30:00,169.68,171.4751,166.79,167.34,440370.0
2025-04-16 20:30:00,165.96,167.96,162.76,164.08,724514.0
2025-04-17 20:30:00,164.33,165.47,163.63,163.95,863921.0
2025-04-21 20:30:00,162.13,162.335,158.28,160.66,604143.0
2025-04-22 20:30:00,162.44,166.94,161.86,166.4,631243.0
2025-04-23 20:30:00,171.03,175.085,166.64,167.15,1068910.0
2025-04-24 20:30:00,166.88,174.095,166.47,173.79,995409.0
2025-04-25 20:30:00,173.4,175.0,171.54,173.0,603239.0
2025-04-28 20:30:00,173.65,175.24,172.74,174.1,676662.0
2025-04-29 20:30:00,173.57,174.21,172.0,172.2,742619.0
2025-04-30 20:30:00,171.82,173.97,169.31,173.97,1082105.0
2025-05-01 20:30:00,184.0,184.0,172.565,175.25,914967.0
2025-05-02 20:30:00,179.36,182.605,176.6501,181.45,780131.0
2025-05-05 20:30:00,180.0,183.28,179.965,181.73,660831.0
2025-05-06 20:30:00,179.86,181.55,179.3,179.54,583139.0
2025-05-07 20:30:00,179.68,181.8,179.59,180.09,677403.0
2025-05-08 20:30:00,182.31,186.66,181.58,184.65,630905.0
2025-05-09 20:30:00,184.87,185.41,183.015,183.47,383459.0
2025-05-12 20:30:00,189.38,193.58,189.38,191.29,889006.0
2025-05-13 20:30:00,191.57,192.48,190.21,190.31,471418.0
2025-05-14 20:30:00,189.28,189.99,188.32,188.47,517542.0
2025-05-15 20:30:00,188.06,190.19,187.47,189.56,528980.0
2025-05-16 20:30:00,189.48,190.9,187.97,190.85,421473.0
2025-05-19 20:30:00,187.5,191.14,187.5,189.93,490691.0
2025-05-20 20:30:00,189.05,189.43,187.68,188.26,524538.0
2025-05-21 20:30:00,185.39,185.405,179.72,181.16,986316.0
2025-05-22 20:30:00,180.5,182.01,179.029,181.13,468920.0
2025-05-23 20:30:00,178.28,180.2484,178.205,179.6,421433.0
2025-05-27 20:30:00,181.95,183.47,180.3,183.45,500399.0
