datetime,open,high,low,close,volume
2024-01-08 21:30:00,276.85,281.685,276.57,281.49,834735.0
2024-01-09 21:30:00,280.28,281.75,278.845,279.33,764356.0
2024-01-10 21:30:00,278.95,283.1,278.26,282.5,890907.0
2024-01-11 21:30:00,282.5,283.95,281.28,282.53,869788.0
2024-01-12 21:30:00,284.65,287.23,280.94,282.19,899922.0
2024-01-16 21:30:00,280.66,282.215,279.41,280.82,841567.0
2024-01-17 21:30:00,278.65,281.94,276.5,277.88,737380.0
2024-01-18 21:30:00,279.01,285.87,278.5,284.82,1316673.0
2024-01-19 21:30:00,286.09,288.09,283.42,287.77,1212203.0
2024-01-22 21:30:00,288.59,290.97,287.03,288.31,1768975.0
2024-01-23 21:30:00,288.75,291.36,283.67,284.91,1992005.0
2024-01-24 21:30:00,285.15,286.49,278.68,278.93,1435665.0
2024-01-25 21:30:00,280.29,286.21,279.93,286.02,1438826.0
2024-01-26 21:30:00,287.49,288.195,281.94,283.43,929871.0
2024-01-29 21:30:00,282.42,287.19,281.61,286.73,1742821.0
2024-01-30 21:30:00,300.0,304.95,296.12,301.59,2483214.0
2024-01-31 21:30:00,303.42,309.33,302.39,304.9,2555880.0
2024-02-01 21:30:00,303.35,314.82,303.35,314.66,1739760.0
2024-02-02 21:30:00,313.0,313.0,307.15,309.42,1280094.0
2024-02-05 21:30:00,308.79,312.5091,308.09,310.62,861939.0
2024-02-06 21:30:00,310.63,312.49,304.97,306.82,1261321.0
2024-02-07 21:30:00,307.66,310.18,306.24,307.28,890834.0
2024-02-08 21:30:00,307.06,307.71,302.11,305.46,899476.0
2024-02-09 21:30:00,305.62,307.5116,305.49,306.32,770443.0
2024-02-12 21:30:00,306.0,311.48,303.47,310.16,1367663.0
2024-02-13 21:30:00,306.04,308.01,301.83,304.54,996792.0
2024-02-14 21:30:00,306.15,307.35,303.82,305.43,936145.0
2024-02-15 21:30:00,306.89,309.31,305.805,307.66,839673.0
2024-02-16 21:30:00,307.24,311.35,306.62,308.55,869056.0
2024-02-20 21:30:00,306.68,309.855,306.68,308.58,774903.0
2024-02-21 21:30:00,307.5,311.83,307.5,311.62,572969.0
2024-02-22 21:30:00,311.02,318.3,309.57,312.84,1618066.0
2024-02-23 21:30:00,313.75,316.98,313.75,315.36,787179.0
2024-02-26 21:30:00,316.0,316.5,313.08,313.2,858250.0
2024-02-27 21:30:00,312.89,315.0,311.59,314.0,620056.0
2024-02-28 21:30:00,314.62,316.72,309.7383,312.06,738663.0
2024-02-29 21:30:00,313.96,314.03,309.57,311.7,1479178.0
2024-03-01 21:30:00,311.59,313.99,308.47,311.98,1211957.0
2024-03-04 21:30:00,312.55,314.7,310.72,314.08,750583.0
2024-03-05 21:30:00,315.0,317.86,312.54,315.54,987356.0
2024-03-06 21:30:00,317.3,324.17,316.745,323.4,1914034.0
2024-03-07 21:30:00,325.31,328.685,324.29,324.66,966801.0
2024-03-08 21:30:00,324.45,328.74,324.45,325.37,708713.0
2024-03-11 20:30:00,323.67,325.04,317.0,321.25,1043905.0
2024-03-12 20:30:00,320.75,326.23,319.09,323.55,1048725.0
2024-03-13 20:30:00,323.75,325.2,321.23,321.9,969742.0
2024-03-14 20:30:00,321.74,325.05,319.25,324.78,1058172.0
2024-03-15 20:30:00,318.9,323.67,318.9,321.97,1230985.0
2024-03-18 20:30:00,321.97,328.17,321.7,327.17,829493.0
2024-03-19 20:30:00,328.5,330.72,327.697,330.48,916813.0
2024-03-20 20:30:00,330.25,331.395,328.57,328.86,828226.0
2024-03-21 20:30:00,329.23,334.025,328.565,328.85,1041201.0
2024-03-22 20:30:00,328.75,330.685,327.46,329.94,710107.0
2024-03-25 20:30:00,330.0,331.57,327.26,327.32,755710.0
2024-03-26 20:30:00,326.75,330.37,326.2,327.71,891333.0
2024-03-27 20:30:00,331.02,332.58,329.46,331.69,1031976.0
2024-03-28 20:30:00,332.76,334.49,330.735,333.53,812722.0
2024-04-01 20:30:00,332.32,332.53,327.68,330.11,850509.0
2024-04-02 20:30:00,329.04,329.635,325.53,329.35,904583.0
2024-04-03 20:30:00,329.12,332.66,328.95,332.2,791734.0
2024-04-04 20:30:00,334.5,335.83,324.51,325.17,749510.0
2024-04-05 20:30:00,326.22,329.55,326.22,328.8,604424.0
2024-04-08 20:30:00,326.49,329.395,325.08,328.02,1063600.0
2024-04-09 20:30:00,329.0,329.43,325.29,328.89,667214.0
2024-04-10 20:30:00,326.25,329.24,324.63,327.76,735175.0
2024-04-11 20:30:00,329.26,329.52,324.21,327.25,643375.0
2024-04-12 20:30:00,326.16,329.11,320.64,322.82,994870.0
2024-04-15 20:30:00,327.73,329.93,321.18,322.63,731891.0
2024-04-16 20:30:00,323.36,323.36,311.905,313.89,1623133.0
2024-04-17 20:30:00,315.48,315.5514,310.15,311.03,1511041.0
2024-04-18 20:30:00,303.01,304.6099,292.97,297.0,2767460.0
2024-04-19 20:30:00,298.64,305.91,297.35,305.11,1651998.0
2024-04-22 20:30:00,307.26,313.1,307.01,310.31,1131398.0
2024-04-23 20:30:00,312.35,320.22,312.35,319.43,1183445.0
2024-04-24 20:30:00,318.83,322.0,317.7,319.02,835559.0
2024-04-25 20:30:00,321.4,322.26,312.13,314.12,1584992.0
2024-04-26 20:30:00,297.38,307.27,295.7857,306.69,2257051.0
2024-04-29 20:30:00,308.85,312.84,307.59,311.42,1162825.0
2024-04-30 20:30:00,312.32,313.42,308.145,309.82,955770.0
2024-05-01 20:30:00,307.44,313.87,307.05,309.44,812452.0
2024-05-02 20:30:00,312.0,312.0,307.08,308.84,868730.0
2024-05-03 20:30:00,312.0,314.57,307.3,307.76,1044934.0
2024-05-06 20:30:00,309.27,310.99,307.83,310.06,751196.0
2024-05-07 20:30:00,312.12,314.63,309.81,314.45,1178503.0
2024-05-08 20:30:00,314.21,314.21,307.2801,309.42,1026963.0
2024-05-09 20:30:00,309.65,322.15,309.63,321.89,1147825.0
2024-05-10 20:30:00,322.89,327.78,322.205,326.65,1030864.0
2024-05-13 20:30:00,325.21,326.65,315.945,317.18,1316541.0
2024-05-14 20:30:00,318.05,322.18,316.44,320.5,976311.0
2024-05-15 20:30:00,321.83,327.27,321.83,326.96,778214.0
2024-05-16 20:30:00,325.29,327.95,322.67,322.71,694447.0
2024-05-17 20:30:00,323.6,324.18,319.99,322.86,739182.0
2024-05-20 20:30:00,324.02,325.31,321.485,325.05,725936.0
2024-05-21 20:30:00,325.06,325.07,317.98,321.12,838616.0
2024-05-22 20:30:00,320.05,322.51,317.57,318.41,678327.0
2024-05-23 20:30:00,318.8,319.6,313.14,315.32,900700.0
2024-05-24 20:30:00,317.59,319.535,316.59,318.7,814302.0
2024-05-28 20:30:00,318.13,318.78,315.68,318.66,852450.0
2024-05-29 20:30:00,316.5,332.01,315.2,325.13,1786570.0
2024-05-30 20:30:00,327.8,336.93,326.845,335.1,1585500.0
2024-05-31 20:30:00,335.09,339.97,331.9,339.75,2049269.0
2024-06-03 20:30:00,337.26,340.0,327.545,332.7,1109041.0
2024-06-04 20:30:00,331.47,333.69,328.12,332.0,728959.0
2024-06-05 20:30:00,334.73,337.62,331.66,336.91,647384.0
2024-06-06 20:30:00,336.14,338.99,333.95,336.82,927718.0
2024-06-07 20:30:00,335.15,338.2,332.78,337.44,908281.0
2024-06-10 20:30:00,335.35,342.28,333.67,341.26,1176548.0
2024-06-11 20:30:00,339.9,340.39,335.071,336.31,783361.0
2024-06-12 20:30:00,340.59,343.53,338.74,340.81,794720.0
2024-06-13 20:30:00,340.43,341.1,336.05,340.9,654240.0
2024-06-14 20:30:00,337.68,338.41,332.56,337.47,747441.0
2024-06-17 20:30:00,335.85,337.78,332.19,335.47,931103.0
2024-06-18 20:30:00,335.16,341.63,334.67,340.64,737589.0
2024-06-20 20:30:00,338.58,340.13,335.37,338.37,1007911.0
2024-06-21 20:30:00,339.62,340.97,337.29,338.92,2061389.0
2024-06-24 20:30:00,340.86,342.72,338.68,341.37,845509.0
2024-06-25 20:30:00,342.0,342.26,337.24,340.45,788284.0
2024-06-26 20:30:00,339.58,341.01,337.49,340.48,837494.0
2024-06-27 20:30:00,339.73,343.73,337.025,343.29,913990.0
2024-06-28 20:30:00,341.61,344.2,319.34,321.28,4016852.0
2024-07-01 20:30:00,321.13,324.93,313.38,315.12,2399989.0
2024-07-02 20:30:00,317.47,321.17,314.45,319.7,1588908.0
2024-07-03 20:30:00,318.7,326.55,317.07,326.55,945051.0
2024-07-05 20:30:00,325.47,326.015,316.42,320.3,942727.0
2024-07-08 20:30:00,321.07,321.29,313.24,316.21,1378092.0
2024-07-09 20:30:00,316.76,320.17,314.66,316.91,1202958.0
2024-07-10 20:30:00,319.37,319.37,312.64,315.35,1433185.0
2024-07-11 20:30:00,316.12,320.0,312.67,317.51,1674687.0
2024-07-12 20:30:00,318.79,326.04,317.185,324.32,1237281.0
2024-07-15 20:30:00,314.8,322.37,313.82,316.98,1693552.0
2024-07-16 20:30:00,318.81,322.03,314.29,318.91,1853116.0
2024-07-17 20:30:00,317.9,330.84,317.43,322.98,1976733.0
2024-07-18 20:30:00,322.53,327.64,319.225,321.73,1544962.0
2024-07-19 20:30:00,324.21,325.97,321.64,322.16,1239846.0
2024-07-22 20:30:00,323.18,331.04,320.3,325.38,1571687.0
2024-07-23 20:30:00,346.5,348.0,334.38,340.17,2767226.0
2024-07-24 20:30:00,344.2,344.95,337.16,343.94,1974293.0
2024-07-25 20:30:00,343.94,356.3,343.94,352.79,2152124.0
2024-07-26 20:30:00,356.0,356.09,351.18,354.78,1215941.0
2024-07-29 20:30:00,355.53,361.12,353.95,358.73,1196733.0
2024-07-30 20:30:00,358.65,364.19,358.12,361.35,1054020.0
2024-07-31 20:30:00,363.05,366.1,358.12,363.05,1243379.0
2024-08-01 20:30:00,364.11,369.41,360.93,363.12,1385289.0
2024-08-02 20:30:00,362.89,365.45,352.8221,356.36,1604536.0
2024-08-05 20:30:00,349.61,352.695,342.14,350.18,1418600.0
2024-08-06 20:30:00,351.34,358.32,348.91,352.93,1205495.0
2024-08-07 20:30:00,355.41,359.75,351.1,352.27,824082.0
2024-08-08 20:30:00,352.37,360.86,352.37,360.67,811503.0
2024-08-09 20:30:00,360.72,361.85,356.96,360.9,624240.0
2024-08-12 20:30:00,360.32,362.9705,358.5,361.4,808065.0
2024-08-13 20:30:00,363.0,369.27,361.41,368.86,884552.0
2024-08-14 20:30:00,370.0,374.71,369.85,371.58,1023115.0
2024-08-15 20:30:00,374.89,375.64,368.91,371.89,773146.0
2024-08-16 20:30:00,372.12,375.33,371.33,373.77,734590.0
2024-08-19 20:30:00,373.77,375.81,372.34,374.21,515451.0
2024-08-20 20:30:00,375.02,377.875,373.59,375.31,688754.0
2024-08-21 20:30:00,375.17,379.52,374.49,376.67,721932.0
2024-08-22 20:30:00,378.8,383.8699,378.8,383.12,979207.0
2024-08-23 20:30:00,386.58,388.82,383.85,388.78,795383.0
2024-08-26 20:30:00,389.37,391.34,387.615,388.5,929492.0
2024-08-27 20:30:00,388.86,391.88,387.57,390.18,762230.0
2024-08-28 20:30:00,390.88,392.0,388.2601,390.18,591975.0
2024-08-29 20:30:00,392.0,394.09,387.98,392.79,914990.0
2024-08-30 20:30:00,391.86,395.91,390.26,395.59,904652.0
2024-09-03 20:30:00,396.0,397.73,393.92,395.83,930147.0
2024-09-04 20:30:00,396.69,397.16,392.12,394.3,899054.0
2024-09-05 20:30:00,393.77,398.63,391.7,397.75,903558.0
2024-09-06 20:30:00,399.0,403.05,386.78,387.98,2248803.0
2024-09-09 20:30:00,390.15,390.15,379.26,384.95,1522618.0
2024-09-10 20:30:00,385.95,389.31,384.95,386.43,912010.0
2024-09-11 20:30:00,384.85,398.25,384.74,388.65,1823903.0
2024-09-12 20:30:00,385.42,392.9,385.42,391.67,1191748.0
2024-09-13 20:30:00,390.93,395.83,390.93,394.68,876337.0
2024-09-16 20:30:00,397.0,404.33,395.715,403.43,922870.0
2024-09-17 20:30:00,403.52,404.9,396.07,397.5,1394610.0
2024-09-18 20:30:00,397.45,403.7625,395.19,399.89,936097.0
2024-09-19 20:30:00,402.85,404.65,397.81,403.52,938095.0
2024-09-20 20:30:00,402.41,405.695,398.33,404.66,3447744.0
2024-09-23 20:30:00,406.28,409.42,404.225,405.7,957870.0
2024-09-24 20:30:00,403.86,405.99,400.61,401.8,1000520.0
2024-09-25 20:30:00,403.62,406.33,401.64,405.11,824625.0
2024-09-26 20:30:00,404.33,406.71,400.61,403.86,857776.0
2024-09-27 20:30:00,404.37,405.43,396.57,403.28,823099.0
2024-09-30 20:30:00,403.15,407.09,396.0,406.43,910759.0
2024-10-01 20:30:00,405.71,407.32,401.87,405.45,852064.0
2024-10-02 20:30:00,404.36,407.84,402.55,403.85,999642.0
2024-10-03 20:30:00,402.91,402.91,390.6,392.46,932553.0
2024-10-04 20:30:00,394.34,395.34,390.4,394.07,787871.0
2024-10-07 20:30:00,392.21,393.68,381.62,382.53,1641741.0
2024-10-08 20:30:00,382.7,385.63,370.46,378.58,1893747.0
2024-10-09 20:30:00,378.48,386.66,376.03,386.36,1435327.0
2024-10-10 20:30:00,386.0,388.41,383.14,387.25,956863.0
2024-10-11 20:30:00,391.05,395.75,390.04,394.54,754972.0
2024-10-14 20:30:00,394.61,397.985,393.2,395.78,865382.0
2024-10-15 20:30:00,397.28,411.87,397.28,401.26,1602874.0
2024-10-16 20:30:00,405.0,416.72,403.24,409.23,1769032.0
2024-10-17 20:30:00,406.73,410.51,404.12,406.48,1109839.0
2024-10-18 20:30:00,406.46,417.14,404.75,415.54,1093996.0
2024-10-21 20:30:00,414.18,415.98,410.57,410.76,962036.0
2024-10-22 20:30:00,408.07,411.355,405.15,408.17,976741.0
2024-10-23 20:30:00,408.18,410.79,406.33,410.03,905461.0
2024-10-24 20:30:00,405.57,408.51,394.12,398.9,2224324.0
2024-10-25 20:30:00,370.0,371.0,357.0301,363.55,4263823.0
2024-10-28 20:30:00,363.5,367.83,356.5,356.59,1969859.0
2024-10-29 20:30:00,357.0,361.9,355.27,360.67,1640148.0
2024-10-30 20:30:00,359.81,364.13,358.97,360.92,1266664.0
2024-10-31 20:30:00,358.0,361.4,357.26,358.74,1188214.0
2024-11-01 20:30:00,360.52,360.88,355.56,357.19,1317726.0
2024-11-04 21:30:00,357.85,368.405,357.61,363.16,1547717.0
2024-11-05 21:30:00,363.0,367.249,362.75,366.66,1000058.0
2024-11-06 21:30:00,349.255,357.73,345.89,348.75,3443852.0
2024-11-07 21:30:00,348.26,356.84,345.83,356.03,1670895.0
2024-11-08 21:30:00,357.08,358.7132,351.92,354.16,1252655.0
2024-11-11 21:30:00,356.54,360.48,354.58,357.99,909712.0
2024-11-12 21:30:00,357.71,358.15,350.32,350.53,1416177.0
2024-11-13 21:30:00,350.42,352.0,347.28,349.32,1433131.0
2024-11-14 21:30:00,349.82,360.18,345.3,345.51,1835708.0
2024-11-15 21:30:00,345.41,345.41,335.16,342.96,1863478.0
2024-11-18 21:30:00,342.68,343.28,332.89,335.85,1496254.0
2024-11-19 21:30:00,334.35,337.0,330.635,335.11,1173179.0
2024-11-20 21:30:00,335.61,335.61,327.88,333.0,1510462.0
2024-11-21 21:30:00,327.17,332.81,320.17,332.24,2322055.0
2024-11-22 21:30:00,328.51,329.65,320.08,324.93,2133442.0
2024-11-25 21:30:00,320.33,327.47,319.49,325.62,2688415.0
2024-11-26 21:30:00,327.04,330.31,323.8001,328.95,1056527.0
2024-11-27 21:30:00,328.86,331.99,324.93,325.47,757109.0
2024-11-29 21:30:00,324.5,327.85,323.99,327.22,626795.0
2024-12-02 21:30:00,326.46,330.8,325.49,327.63,1189110.0
2024-12-03 21:30:00,330.57,333.04,325.6,327.07,1067316.0
2024-12-04 21:30:00,327.0,328.44,323.67,324.09,1800191.0
2024-12-05 21:30:00,324.47,325.51,319.28,320.05,1384790.0
2024-12-06 21:30:00,321.84,324.68,315.69,319.75,1329227.0
2024-12-09 21:30:00,320.0,323.52,317.4,318.5,1405466.0
2024-12-10 21:30:00,318.0,319.78,311.4925,316.79,1087389.0
2024-12-11 21:30:00,318.0,318.94,314.3,315.14,882840.0
2024-12-12 21:30:00,315.62,318.34,310.5,311.99,1568817.0
2024-12-13 21:30:00,312.0,314.99,311.25,313.93,1324512.0
2024-12-16 21:30:00,312.63,317.08,308.61,309.6,1788441.0
2024-12-17 21:30:00,307.33,310.26,303.76,307.78,1633555.0
2024-12-18 21:30:00,309.31,309.77,298.87,299.15,1504685.0
2024-12-19 21:30:00,298.5,304.6,296.66,297.52,1911617.0
2024-12-20 21:30:00,298.98,304.92,296.645,303.62,2932996.0
2024-12-23 21:30:00,302.89,304.47,299.54,303.52,924000.0
2024-12-24 21:30:00,302.35,304.62,301.68,304.62,321264.0
2024-12-26 21:30:00,303.82,305.47,301.8,302.76,663979.0
2024-12-27 21:30:00,300.0,304.2759,299.33,302.52,1238795.0
2024-12-30 21:30:00,300.39,303.0,296.735,298.42,903091.0
2024-12-31 21:30:00,299.87,302.18,298.15,300.15,647775.0
2025-01-02 21:30:00,302.89,303.86,297.33,297.75,962792.0
2025-01-03 21:30:00,297.75,298.28,289.98,296.7,1259993.0
2025-01-06 21:30:00,297.72,301.97,296.01,296.92,1440893.0
2025-01-07 21:30:00,300.52,308.78,300.5,308.21,1724654.0
2025-01-08 21:30:00,308.05,314.5,303.81,311.25,1995207.0
2025-01-10 21:30:00,309.0,314.47,300.51,302.82,2417628.0
2025-01-13 21:30:00,302.72,308.46,301.64,308.18,1406679.0
2025-01-14 21:30:00,306.0,307.4,300.16,305.79,1055599.0
2025-01-15 21:30:00,308.77,310.0,303.93,306.25,1235696.0
2025-01-16 21:30:00,306.02,310.7343,304.06,309.44,767853.0
2025-01-17 21:30:00,310.9,312.91,308.49,310.45,1206646.0
2025-01-21 21:30:00,312.21,319.71,312.09,318.47,1846193.0
2025-01-22 21:30:00,318.24,321.22,311.42,319.51,2376943.0
2025-01-23 21:30:00,324.12,326.8,320.38,325.36,2915781.0
2025-01-24 21:30:00,323.93,325.975,309.0,313.07,3031368.0
2025-01-27 21:30:00,316.25,332.66,313.49,332.0,2806180.0
2025-01-28 21:30:00,333.06,334.05,323.32,328.7,2498680.0
2025-01-29 21:30:00,328.7,330.85,324.77,327.62,1142174.0
2025-01-30 21:30:00,329.32,337.67,328.745,334.61,1201729.0
2025-01-31 21:30:00,334.04,336.0625,329.88,329.91,1254856.0
2025-02-03 21:30:00,324.83,340.175,324.27,334.3,1532280.0
2025-02-04 21:30:00,330.22,335.7,330.22,334.8,1133186.0
2025-02-05 21:30:00,337.5,338.0,334.43,336.83,951471.0
2025-02-06 21:30:00,336.83,339.25,320.0,324.53,2209220.0
2025-02-07 21:30:00,325.71,328.54,321.21,322.05,1530418.0
2025-02-10 21:30:00,322.62,324.0,309.445,318.26,1632402.0
2025-02-11 21:30:00,317.26,324.05,317.26,323.73,1419308.0
2025-02-12 21:30:00,320.23,322.18,310.32,312.38,1972171.0
2025-02-13 21:30:00,314.48,322.82,313.08,321.92,1715258.0
2025-02-14 21:30:00,322.0,325.81,315.94,316.21,1451573.0
2025-02-18 21:30:00,318.08,320.3427,314.29,316.71,1084578.0
2025-02-19 21:30:00,315.98,323.75,315.55,320.56,1738370.0
2025-02-20 21:30:00,320.1,325.33,319.71,321.5,1545481.0
2025-02-21 21:30:00,319.04,322.62,315.12,316.42,1638586.0
2025-02-24 21:30:00,318.95,321.0025,316.51,319.57,1488537.0
2025-02-25 21:30:00,320.98,333.34,320.17,333.07,2908675.0
2025-02-26 21:30:00,333.07,334.1874,315.55,319.91,2109582.0
2025-02-27 21:30:00,321.68,329.015,319.87,320.94,1788680.0
2025-02-28 21:30:00,304.0,309.075,295.0,306.3,3469131.0
2025-03-03 21:30:00,308.68,312.34,307.4,311.28,1413630.0
2025-03-04 21:30:00,311.53,315.05,310.36,312.05,1321134.0
2025-03-05 21:30:00,311.0,321.04,311.0,319.63,1324356.0
2025-03-06 21:30:00,319.62,322.68,317.375,321.75,1512537.0
2025-03-07 21:30:00,320.86,332.51,319.1663,330.15,1868956.0
2025-03-10 20:30:00,330.18,346.62,329.565,336.16,2674991.0
2025-03-11 20:30:00,336.07,338.9496,318.62,323.55,2126219.0
2025-03-12 20:30:00,321.56,322.89,310.18,312.87,1466699.0
2025-03-13 20:30:00,312.82,317.28,311.26,314.79,957530.0
2025-03-14 20:30:00,315.84,321.5,313.21,319.39,1041819.0
2025-03-17 20:30:00,318.09,329.94,316.29,328.46,1104350.0
2025-03-18 20:30:00,328.53,332.62,327.32,330.16,1009664.0
2025-03-19 20:30:00,331.01,335.685,330.47,334.18,1276336.0
2025-03-20 20:30:00,332.82,335.48,331.78,333.52,1671408.0
2025-03-21 20:30:00,331.96,332.135,325.36,328.79,3392441.0
2025-03-24 20:30:00,327.82,336.785,326.03,333.84,1423799.0
2025-03-25 20:30:00,336.74,342.735,332.89,336.46,1317978.0
2025-03-26 20:30:00,337.0,340.5,332.84,337.29,1191773.0
2025-03-27 20:30:00,337.94,343.66,333.61,342.34,1326212.0
2025-03-28 20:30:00,343.0,344.97,340.645,342.16,1114502.0
2025-03-31 20:30:00,341.19,348.435,339.63,345.55,1571764.0
2025-04-01 20:30:00,346.8,347.98,342.76,345.73,1226460.0
2025-04-02 20:30:00,343.92,348.55,342.05,347.03,1249681.0
2025-04-03 20:30:00,346.35,353.35,345.1161,349.14,1947004.0
2025-04-04 20:30:00,346.5,348.66,330.28,331.65,2518314.0
2025-04-07 20:30:00,326.25,335.4,318.46,329.63,1999100.0
2025-04-08 20:30:00,339.9,345.97,328.04,332.18,2058745.0
2025-04-09 20:30:00,326.9,344.79,322.04,338.53,2909128.0
2025-04-10 20:30:00,340.28,342.17,324.4,334.99,2134749.0
2025-04-11 20:30:00,334.41,336.535,324.46,333.37,1677514.0
2025-04-14 20:30:00,336.49,341.16,332.53,340.62,1172453.0
2025-04-15 20:30:00,337.73,341.39,335.255,335.55,1011635.0
2025-04-16 20:30:00,336.56,337.33,329.15,331.0,1194603.0
2025-04-17 20:30:00,336.35,338.78,331.07,335.01,1830645.0
2025-04-21 20:30:00,334.93,334.93,314.43,317.61,1650361.0
2025-04-22 20:30:00,320.29,324.92,317.54,324.62,1433202.0
2025-04-23 20:30:00,328.63,338.02,328.0,335.98,1402141.0
2025-04-24 20:30:00,337.62,342.98,335.97,341.41,2272315.0
2025-04-25 20:30:00,350.25,350.25,321.39,327.92,2803687.0
2025-04-28 20:30:00,327.05,333.08,326.14,332.02,1528183.0
2025-04-29 20:30:00,331.33,343.6,329.72,340.58,1416587.0
2025-04-30 20:30:00,340.16,346.085,335.105,345.08,1330473.0
2025-05-01 20:30:00,344.0,348.14,340.955,343.04,1148001.0
2025-05-02 20:30:00,346.81,348.9,344.635,347.97,802332.0
2025-05-05 20:30:00,348.47,351.15,344.215,349.38,789946.0
2025-05-06 20:30:00,349.6,360.94,346.21,356.7,1587068.0
2025-05-07 20:30:00,356.15,363.51,350.165,360.98,1984407.0
2025-05-08 20:30:00,358.69,363.96,353.7,353.92,1224461.0
2025-05-09 20:30:00,354.0,356.93,352.37,353.7,979511.0
2025-05-12 20:30:00,355.06,373.37,354.755,363.28,1679357.0
2025-05-13 20:30:00,362.45,372.935,361.45,368.1,2203519.0
2025-05-14 20:30:00,368.0,372.1,365.68,367.5,1798780.0
2025-05-15 20:30:00,367.5,385.69,366.76,385.5,3047315.0
2025-05-16 20:30:00,386.46,388.09,380.97,387.52,1789904.0
2025-05-19 20:30:00,384.98,388.38,384.25,386.89,2041078.0
2025-05-20 20:30:00,385.03,388.12,384.0,386.05,1361442.0
2025-05-21 20:30:00,382.36,386.72,381.0,381.81,1118268.0
2025-05-22 20:30:00,378.88,383.53,374.71,376.64,1250442.0
2025-05-23 20:30:00,374.56,377.46,373.605,376.59,1138196.0
2025-05-27 20:30:00,379.76,380.95,377.19,378.81,996884.0
