datetime,open,high,low,close,volume
2023-08-03 20:30:00,270.08,271.11,266.7815,267.75,977288.0
2023-08-04 20:30:00,267.04,269.935,266.68,268.92,929666.0
2023-08-07 20:30:00,262.96,271.755,262.96,271.23,1232472.0
2023-08-08 20:30:00,271.84,278.95,271.65,274.14,1445225.0
2023-08-09 20:30:00,273.51,275.65,270.71,271.29,613144.0
2023-08-10 20:30:00,271.68,272.57,268.77,269.06,934876.0
2023-08-11 20:30:00,268.0,276.52,267.435,273.68,869768.0
2023-08-14 20:30:00,274.05,274.05,269.96,272.74,715616.0
2023-08-15 20:30:00,271.56,272.23,266.5,270.22,763039.0
2023-08-16 20:30:00,270.48,271.07,265.07,265.26,645774.0
2023-08-17 20:30:00,265.26,265.79,260.935,261.5,741835.0
2023-08-18 20:30:00,259.79,262.4,259.755,261.15,585602.0
2023-08-21 20:30:00,260.92,266.25,260.415,265.07,755327.0
2023-08-22 20:30:00,264.07,265.85,262.67,262.98,655699.0
2023-08-23 20:30:00,265.74,266.78,263.99,264.8,544772.0
2023-08-24 20:30:00,263.83,266.49,262.345,262.43,515745.0
2023-08-25 20:30:00,263.0,264.79,261.09,264.43,608146.0
2023-08-28 20:30:00,265.4,266.47,263.54,265.05,359872.0
2023-08-29 20:30:00,265.35,268.15,265.11,268.0,524972.0
2023-08-30 20:30:00,268.84,269.46,265.25,267.18,552728.0
2023-08-31 20:30:00,266.83,269.175,265.32,267.36,1012842.0
2023-09-01 20:30:00,269.01,269.72,266.91,267.17,522401.0
2023-09-05 20:30:00,269.43,270.5,266.11,266.29,932543.0
2023-09-06 20:30:00,266.47,266.47,261.5,263.72,944699.0
2023-09-07 20:30:00,263.21,263.27,256.92,261.34,1199251.0
2023-09-08 20:30:00,262.22,262.7,258.62,258.99,788075.0
2023-09-11 20:30:00,260.12,261.985,258.33,258.92,585026.0
2023-09-12 20:30:00,258.92,260.57,257.89,258.44,611210.0
2023-09-13 20:30:00,258.62,260.0,255.05,255.91,623923.0
2023-09-14 20:30:00,256.63,258.85,256.0,256.32,652994.0
2023-09-15 20:30:00,256.63,257.58,254.0,254.79,1353045.0
2023-09-18 20:30:00,254.94,256.0525,252.62,253.3,509802.0
2023-09-19 20:30:00,253.66,256.795,253.33,256.67,566995.0
2023-09-20 20:30:00,257.32,262.48,256.42,260.53,1143126.0
2023-09-21 20:30:00,258.8,260.275,256.765,258.93,974567.0
2023-09-22 20:30:00,259.33,260.72,257.09,257.68,800827.0
2023-09-25 20:30:00,257.1,257.1,251.85,255.02,766209.0
2023-09-26 20:30:00,254.97,258.46,254.04,258.05,855916.0
2023-09-27 20:30:00,258.44,261.375,255.16,257.52,806443.0
2023-09-28 20:30:00,258.48,259.35,256.25,257.83,641268.0
2023-09-29 20:30:00,258.53,259.23,255.25,257.01,887737.0
2023-10-02 20:30:00,255.85,256.86,251.08,252.86,752406.0
2023-10-03 20:30:00,251.95,253.75,248.41,251.31,830057.0
2023-10-04 20:30:00,252.13,257.55,251.54,257.16,1034355.0
2023-10-05 20:30:00,258.0,260.14,255.6501,259.77,814155.0
2023-10-06 20:30:00,259.5,265.175,258.76,263.25,1080056.0
2023-10-09 20:30:00,262.98,264.8899,260.0,264.21,612209.0
2023-10-10 20:30:00,264.48,265.19,262.76,264.14,689952.0
2023-10-11 20:30:00,265.6,268.44,264.88,266.52,814227.0
2023-10-12 20:30:00,266.92,268.02,259.39,260.99,1553965.0
2023-10-13 20:30:00,261.18,262.35,258.81,262.26,869810.0
2023-10-16 20:30:00,262.04,268.75,261.22,267.94,1227139.0
2023-10-17 20:30:00,268.11,269.4312,265.7301,267.43,623330.0
2023-10-18 20:30:00,266.68,268.145,263.31,263.5,977078.0
2023-10-19 20:30:00,263.45,263.45,256.1,257.3,1225264.0
2023-10-20 20:30:00,258.01,260.5,255.46,257.45,1938366.0
2023-10-23 20:30:00,256.34,256.34,251.88,253.39,963224.0
2023-10-24 20:30:00,253.42,255.53,249.405,252.11,795682.0
2023-10-25 20:30:00,249.89,250.735,244.61,246.72,1204014.0
2023-10-26 20:30:00,248.41,249.97,241.01,241.08,1364741.0
2023-10-27 20:30:00,240.0,240.28,233.76,234.52,1089330.0
2023-10-30 20:30:00,235.32,237.87,234.39,237.21,857172.0
2023-10-31 20:30:00,236.69,239.0,236.07,237.54,681403.0
2023-11-01 20:30:00,238.56,241.055,235.1,239.62,841896.0
2023-11-02 20:30:00,239.6,242.5,237.38,241.86,802512.0
2023-11-03 20:30:00,244.2,251.51,243.66,249.5,992627.0
2023-11-06 21:30:00,249.5,251.495,247.649,248.63,1061387.0
2023-11-07 21:30:00,246.6,248.39,241.52,245.61,1483315.0
2023-11-08 21:30:00,245.69,246.51,229.1,231.69,2802184.0
2023-11-09 21:30:00,231.97,232.11,222.59,224.65,1578243.0
2023-11-10 21:30:00,225.39,226.9452,221.39,224.79,1330257.0
2023-11-13 21:30:00,223.24,224.73,220.86,222.59,856352.0
2023-11-14 21:30:00,226.14,227.46,224.02,225.26,999913.0
2023-11-15 21:30:00,224.43,231.665,223.17,229.63,1346392.0
2023-11-16 21:30:00,231.22,232.88,227.85,229.46,790672.0
2023-11-17 21:30:00,230.94,230.94,226.75,228.0,1447304.0
2023-11-20 21:30:00,228.13,231.0,228.13,230.11,819628.0
2023-11-21 21:30:00,230.4,231.91,228.88,229.57,696129.0
2023-11-22 21:30:00,230.95,231.41,229.485,231.25,505525.0
2023-11-24 21:30:00,231.25,232.47,229.37,231.95,396390.0
2023-11-27 21:30:00,231.25,232.25,227.09,228.79,814921.0
2023-11-28 21:30:00,227.65,227.65,223.89,227.41,802301.0
2023-11-29 21:30:00,228.0,234.06,227.415,232.06,1463637.0
2023-11-30 21:30:00,232.68,235.11,229.24,234.08,1492851.0
2023-12-01 21:30:00,233.95,234.76,231.11,234.64,734994.0
2023-12-04 21:30:00,234.11,236.24,232.32,232.85,945656.0
2023-12-05 21:30:00,232.0,232.48,229.16,229.57,861300.0
2023-12-06 21:30:00,230.53,236.0,229.34,233.87,950348.0
2023-12-07 21:30:00,237.77,239.93,235.74,239.12,1221543.0
2023-12-08 21:30:00,237.65,240.81,236.8,239.29,987954.0
2023-12-11 21:30:00,248.0,251.19,242.5,246.11,1428629.0
2023-12-12 21:30:00,247.55,250.89,244.11,249.04,1228839.0
2023-12-13 21:30:00,249.27,255.69,248.7601,255.56,1613127.0
2023-12-14 21:30:00,257.0,261.46,254.765,256.54,1913174.0
2023-12-15 21:30:00,257.34,259.86,248.01,248.13,3862500.0
2023-12-18 21:30:00,249.7,251.43,247.04,250.33,1641957.0
2023-12-19 21:30:00,250.33,252.87,249.09,251.69,1263541.0
2023-12-20 21:30:00,251.5,253.0,248.1,248.16,755938.0
2023-12-21 21:30:00,250.03,254.9657,250.03,253.86,939964.0
2023-12-22 21:30:00,255.31,258.78,255.185,257.97,689602.0
2023-12-26 21:30:00,258.5,261.1263,257.795,260.7,550277.0
2023-12-27 21:30:00,261.59,263.3399,260.64,261.93,624410.0
2023-12-28 21:30:00,262.86,263.98,260.29,260.58,756007.0
2023-12-29 21:30:00,260.16,260.9952,257.0,258.77,802816.0
2024-01-02 21:30:00,257.56,267.99,256.71,267.71,1084767.0
2024-01-03 21:30:00,268.27,268.295,263.39,263.43,814316.0
2024-01-04 21:30:00,264.58,264.58,259.605,260.28,949011.0
2024-01-05 21:30:00,257.47,259.925,255.375,257.88,849606.0
2024-01-08 21:30:00,255.06,258.71,251.53,257.98,1419728.0
2024-01-09 21:30:00,256.19,257.28,253.61,255.84,807724.0
2024-01-10 21:30:00,254.36,255.18,251.0,254.23,793059.0
2024-01-11 21:30:00,252.29,252.94,245.0,247.21,1196839.0
2024-01-12 21:30:00,248.17,250.45,246.73,248.12,769565.0
2024-01-16 21:30:00,247.0,247.56,244.0,246.19,1055846.0
2024-01-17 21:30:00,244.71,246.19,242.52,245.27,773097.0
2024-01-18 21:30:00,243.89,247.98,240.83,246.97,1172010.0
2024-01-19 21:30:00,246.96,251.28,244.425,249.96,2316694.0
2024-01-22 21:30:00,250.3,252.17,247.074,248.3,787220.0
2024-01-23 21:30:00,249.13,251.92,248.01,251.68,727962.0
2024-01-24 21:30:00,248.34,250.8,246.97,247.16,855146.0
2024-01-25 21:30:00,247.22,249.465,245.24,246.21,696146.0
2024-01-26 21:30:00,247.36,248.07,244.41,244.82,540817.0
2024-01-29 21:30:00,243.41,248.34,242.42,247.52,681609.0
2024-01-30 21:30:00,245.98,248.36,243.575,247.08,815602.0
2024-01-31 21:30:00,247.67,251.99,246.24,246.66,1119869.0
2024-02-01 21:30:00,245.4,249.33,240.0,247.83,955585.0
2024-02-02 21:30:00,245.93,246.39,241.53,243.72,861460.0
2024-02-05 21:30:00,242.21,245.2275,240.5,241.84,858664.0
2024-02-06 21:30:00,241.0,245.88,239.96,245.55,1304794.0
2024-02-07 21:30:00,246.44,246.44,240.54,240.54,773839.0
2024-02-08 21:30:00,239.89,240.54,237.52,240.3,743942.0
2024-02-09 21:30:00,239.88,241.36,238.9,240.98,689901.0
2024-02-12 21:30:00,239.45,244.95,239.45,244.74,962049.0
2024-02-13 21:30:00,235.64,237.0,225.275,226.65,3403572.0
2024-02-14 21:30:00,227.01,227.99,220.56,220.74,2220580.0
2024-02-15 21:30:00,221.15,225.0,220.07,223.35,1307777.0
2024-02-16 21:30:00,221.15,221.75,217.53,219.08,1768123.0
2024-02-20 21:30:00,217.56,220.25,215.6801,219.21,1919847.0
2024-02-21 21:30:00,221.49,223.41,219.0,221.11,1055024.0
2024-02-22 21:30:00,221.23,223.22,218.69,222.48,901095.0
2024-02-23 21:30:00,223.43,225.8,221.5,223.32,911025.0
2024-02-26 21:30:00,222.52,224.99,222.0,223.71,774466.0
2024-02-27 21:30:00,223.72,224.87,220.2,223.94,983082.0
2024-02-28 21:30:00,222.25,224.12,221.0,221.74,1038644.0
2024-02-29 21:30:00,221.76,224.0,216.7,216.99,1917844.0
2024-03-01 21:30:00,217.46,222.02,215.35,220.95,1085504.0
2024-03-04 21:30:00,221.17,222.92,219.76,221.02,1083626.0
2024-03-05 21:30:00,219.65,221.5,216.5,217.23,890458.0
2024-03-06 21:30:00,217.47,219.99,216.8,217.56,1441356.0
2024-03-07 21:30:00,219.92,219.92,216.69,219.36,1150422.0
2024-03-08 21:30:00,225.45,228.36,221.98,223.24,1658043.0
2024-03-11 20:30:00,223.3,230.22,223.2434,230.07,1218226.0
2024-03-12 20:30:00,229.34,229.75,225.35,227.36,1068888.0
2024-03-13 20:30:00,228.76,229.9,224.925,226.56,1481162.0
2024-03-14 20:30:00,225.25,226.02,218.58,219.62,1611591.0
2024-03-15 20:30:00,219.15,221.305,216.8,219.31,2407106.0
2024-03-18 20:30:00,220.34,220.56,217.53,219.4,1356644.0
2024-03-19 20:30:00,218.35,219.02,215.59,218.63,1518986.0
2024-03-20 20:30:00,217.18,219.36,216.5254,218.15,945041.0
2024-03-21 20:30:00,219.33,221.74,217.95,220.75,1001255.0
2024-03-22 20:30:00,221.3,221.3,215.355,218.1,1071072.0
2024-03-25 20:30:00,217.77,218.26,215.59,216.69,725946.0
2024-03-26 20:30:00,216.15,216.67,211.015,212.02,1589940.0
2024-03-27 20:30:00,213.75,216.34,212.92,216.34,1250002.0
2024-03-28 20:30:00,217.36,217.57,214.0,215.63,1912276.0
2024-04-01 20:30:00,215.69,215.69,212.56,214.83,850408.0
2024-04-02 20:30:00,213.09,213.44,207.58,207.64,1462827.0
2024-04-03 20:30:00,207.71,208.7,205.36,206.38,904625.0
2024-04-04 20:30:00,207.24,210.0,205.22,205.3,776444.0
2024-04-05 20:30:00,204.28,205.185,202.175,203.87,954570.0
2024-04-08 20:30:00,203.89,205.77,202.91,204.95,723711.0
2024-04-09 20:30:00,205.02,209.0551,205.02,206.52,969233.0
2024-04-10 20:30:00,203.0,203.985,200.65,201.55,901006.0
2024-04-11 20:30:00,202.76,204.74,200.92,203.68,1019056.0
2024-04-12 20:30:00,204.23,205.24,197.78,198.18,1245896.0
2024-04-15 20:30:00,198.73,199.53,196.4,196.8,1159247.0
2024-04-16 20:30:00,196.2,197.73,194.94,195.15,872004.0
2024-04-17 20:30:00,196.36,196.36,192.01,192.16,1320707.0
2024-04-18 20:30:00,191.75,192.56,189.52,190.52,1512073.0
2024-04-19 20:30:00,190.72,194.525,189.44,194.38,1599713.0
2024-04-22 20:30:00,196.19,196.775,193.23,194.11,1119536.0
2024-04-23 20:30:00,193.34,195.86,192.75,193.18,1461694.0
2024-04-24 20:30:00,198.97,205.7499,198.97,201.99,3265676.0
2024-04-25 20:30:00,201.21,205.3632,198.11,202.46,1590300.0
2024-04-26 20:30:00,201.22,210.83,199.1,208.9,1894098.0
2024-04-29 20:30:00,208.99,218.86,208.5443,215.5,2068019.0
2024-04-30 20:30:00,214.66,217.73,213.58,214.82,1225694.0
2024-05-01 20:30:00,215.56,218.66,214.7,216.13,916375.0
2024-05-02 20:30:00,217.99,218.4599,213.14,213.51,877745.0
2024-05-03 20:30:00,215.3,217.88,213.11,217.51,1144154.0
2024-05-06 20:30:00,219.23,222.4,218.29,221.42,1199848.0
2024-05-07 20:30:00,221.52,221.98,216.08,218.92,1156500.0
2024-05-08 20:30:00,218.0,221.53,217.0,219.72,758528.0
2024-05-09 20:30:00,220.67,222.91,218.885,222.75,754595.0
2024-05-10 20:30:00,222.76,223.95,220.01,221.5,655151.0
2024-05-13 20:30:00,223.0,225.58,221.72,225.34,1274672.0
2024-05-14 20:30:00,226.1,227.3,222.01,226.88,1126999.0
2024-05-15 20:30:00,228.98,236.9,228.66,235.32,1792660.0
2024-05-16 20:30:00,231.6,234.58,228.07,230.04,936678.0
2024-05-17 20:30:00,229.42,230.83,226.43,230.57,985059.0
2024-05-20 20:30:00,230.71,232.75,228.97,231.58,719121.0
2024-05-21 20:30:00,229.29,231.95,224.82,227.69,761248.0
2024-05-22 20:30:00,228.0,228.0,223.02,225.21,1225658.0
2024-05-23 20:30:00,223.58,223.85,217.21,218.06,1068763.0
2024-05-24 20:30:00,218.21,219.4421,217.06,217.81,770943.0
2024-05-28 20:30:00,216.0,218.92,215.17,218.73,633178.0
2024-05-29 20:30:00,216.4,216.4,210.33,214.41,980438.0
2024-05-30 20:30:00,214.625,220.21,212.9,220.07,939978.0
2024-05-31 20:30:00,219.23,225.59,218.025,224.94,1872380.0
2024-06-03 20:30:00,225.3,233.19,224.58,229.8,1220813.0
2024-06-04 20:30:00,229.82,234.39,228.83,234.13,1016693.0
2024-06-05 20:30:00,234.45,237.54,230.3908,236.72,947930.0
2024-06-06 20:30:00,235.1,236.71,230.01,231.99,887370.0
2024-06-07 20:30:00,230.61,230.96,224.66,225.43,958650.0
2024-06-10 20:30:00,224.52,229.0,224.25,225.98,919214.0
2024-06-11 20:30:00,225.73,228.53,225.31,225.74,937365.0
2024-06-12 20:30:00,227.62,232.34,226.5329,230.63,1036684.0
2024-06-13 20:30:00,227.72,234.385,227.06,233.84,994336.0
2024-06-14 20:30:00,232.56,233.71,230.255,231.69,747882.0
2024-06-17 20:30:00,230.83,230.83,225.615,226.46,993734.0
2024-06-18 20:30:00,226.59,228.5,223.02,223.65,757238.0
2024-06-20 20:30:00,220.94,226.33,220.375,225.58,676237.0
2024-06-21 20:30:00,227.35,228.15,222.05,224.0,3013444.0
2024-06-24 20:30:00,225.74,227.79,223.63,226.6,1000260.0
2024-06-25 20:30:00,225.48,229.53,222.83,223.19,812590.0
2024-06-26 20:30:00,221.79,225.11,220.02,224.46,861260.0
2024-06-27 20:30:00,223.43,230.12,222.79,228.72,1005470.0
2024-06-28 20:30:00,229.5,235.49,227.73,231.82,2242754.0
2024-07-01 20:30:00,231.41,236.81,230.645,231.77,862657.0
2024-07-02 20:30:00,231.71,233.17,225.1,228.82,860229.0
2024-07-03 20:30:00,229.45,229.45,222.735,224.61,580741.0
2024-07-05 20:30:00,225.03,226.42,223.05,225.65,458329.0
2024-07-08 20:30:00,226.47,229.415,225.8,228.07,535613.0
2024-07-09 20:30:00,227.71,229.33,225.59,229.06,518862.0
2024-07-10 20:30:00,229.85,232.82,227.92,232.75,522604.0
2024-07-11 20:30:00,234.5,237.98,232.47,236.8,667222.0
2024-07-12 20:30:00,237.98,238.0,226.5,230.06,1473172.0
2024-07-15 20:30:00,230.06,230.06,221.21,221.58,1381797.0
2024-07-16 20:30:00,221.79,228.57,220.81,225.02,1006178.0
2024-07-17 20:30:00,223.39,230.0999,221.67,228.33,949485.0
2024-07-18 20:30:00,226.0,231.27,223.3,225.25,856347.0
2024-07-19 20:30:00,225.67,227.625,222.38,226.4,851787.0
2024-07-22 20:30:00,227.73,228.48,223.62,226.63,692371.0
2024-07-23 20:30:00,226.29,228.05,223.53,224.29,854773.0
2024-07-24 20:30:00,224.1,228.07,223.11,226.03,908584.0
2024-07-25 20:30:00,227.2,236.48,226.04,227.44,1138979.0
2024-07-26 20:30:00,211.38,217.53,210.0,211.17,2256077.0
2024-07-29 20:30:00,210.94,215.61,209.75,214.43,1538142.0
2024-07-30 20:30:00,214.29,218.0,211.02,211.89,1286694.0
2024-07-31 20:30:00,212.0,217.83,211.0,213.2,1831614.0
2024-08-01 20:30:00,215.8,219.44,206.02,210.7,1891980.0
2024-08-02 20:30:00,212.45,213.5,203.02,205.66,1768714.0
2024-08-05 20:30:00,204.12,204.82,196.9,198.39,1394343.0
2024-08-06 20:30:00,198.76,203.9,198.1493,200.13,1262153.0
2024-08-07 20:30:00,201.52,203.5,198.725,199.78,971265.0
2024-08-08 20:30:00,199.83,204.14,199.5,204.07,1198462.0
2024-08-09 20:30:00,203.12,204.36,199.86,202.0,586752.0
2024-08-12 20:30:00,202.0,202.98,199.41,201.04,821176.0
2024-08-13 20:30:00,201.1,204.98,201.1,204.05,838567.0
2024-08-14 20:30:00,203.74,204.05,200.37,200.59,508823.0
2024-08-15 20:30:00,202.82,203.55,200.52,201.63,690447.0
2024-08-16 20:30:00,201.99,203.1933,200.55,201.91,706008.0
2024-08-19 20:30:00,202.47,206.29,202.47,206.06,793367.0
2024-08-20 20:30:00,205.39,206.98,205.195,205.49,625920.0
2024-08-21 20:30:00,206.25,207.59,204.68,206.18,601433.0
2024-08-22 20:30:00,206.76,206.76,201.42,203.32,791500.0
2024-08-23 20:30:00,204.5,205.54,202.13,205.0,1127364.0
2024-08-26 20:30:00,206.23,206.23,204.09,204.86,478175.0
2024-08-27 20:30:00,204.86,205.0,201.88,203.3,565392.0
2024-08-28 20:30:00,203.76,204.72,202.9301,204.2,637498.0
2024-08-29 20:30:00,206.0,206.385,202.755,204.82,520181.0
2024-08-30 20:30:00,205.82,205.88,202.85,204.76,879061.0
2024-09-03 20:30:00,204.22,206.7,203.5,204.84,892266.0
2024-09-04 20:30:00,205.72,206.5,203.53,204.95,785237.0
2024-09-05 20:30:00,205.19,205.19,198.19,201.8,1127556.0
2024-09-06 20:30:00,202.53,203.24,198.55,200.81,834800.0
2024-09-09 20:30:00,200.44,201.06,198.11,199.27,883333.0
2024-09-10 20:30:00,199.49,201.19,197.82,200.64,557446.0
2024-09-11 20:30:00,198.95,199.2753,196.02,199.09,795231.0
2024-09-12 20:30:00,199.05,199.255,194.9,197.89,852116.0
2024-09-13 20:30:00,197.66,197.7,192.25,195.63,1090828.0
2024-09-16 20:30:00,197.26,199.74,194.75,199.58,1034534.0
2024-09-17 20:30:00,199.83,202.79,197.09,198.21,923985.0
2024-09-18 20:30:00,198.13,199.78,196.805,197.59,670703.0
2024-09-19 20:30:00,200.57,204.18,200.109,201.44,1125367.0
2024-09-20 20:30:00,200.01,200.37,196.965,199.36,3833539.0
2024-09-23 20:30:00,199.2,199.2,195.67,195.81,1325639.0
2024-09-24 20:30:00,199.99,199.99,193.5401,194.12,1188070.0
2024-09-25 20:30:00,193.84,194.56,188.78,189.07,1543799.0
2024-09-26 20:30:00,191.17,193.73,190.5,193.6,818318.0
2024-09-27 20:30:00,194.49,197.697054,193.975,194.67,709807.0
2024-09-30 20:30:00,193.36,194.48,192.28,193.84,989710.0
2024-10-01 20:30:00,194.61,195.0,190.27,190.8,2236314.0
2024-10-02 20:30:00,190.08,191.86,188.05,188.74,1472525.0
2024-10-03 20:30:00,187.21,188.14,183.56,184.78,2037068.0
2024-10-04 20:30:00,186.68,186.8,183.82,185.68,1137219.0
2024-10-07 20:30:00,184.76,185.93,182.475,183.34,983646.0
2024-10-08 20:30:00,182.73,183.55,181.31,182.3,1207722.0
2024-10-09 20:30:00,182.46,185.8,181.31,185.76,1160970.0
2024-10-10 20:30:00,184.56,188.88,184.3,188.59,1323453.0
2024-10-11 20:30:00,189.0,189.43,186.91,188.38,1429506.0
2024-10-14 20:30:00,188.59,191.96,186.61,191.56,1273974.0
2024-10-15 20:30:00,191.87,194.13,190.67,191.55,1429267.0
2024-10-16 20:30:00,191.68,192.16,188.9,189.0,985105.0
2024-10-17 20:30:00,188.55,190.19,187.7,189.55,728862.0
2024-10-18 20:30:00,188.22,191.19,187.94,190.16,928129.0
2024-10-21 20:30:00,190.16,190.4,184.02,184.65,1252578.0
2024-10-22 20:30:00,183.81,186.535,182.8,185.9,830923.0
2024-10-23 20:30:00,184.88,185.82,182.11,182.98,977680.0
2024-10-24 20:30:00,184.79,185.72,183.28,183.86,1057153.0
2024-10-25 20:30:00,185.7,187.58,181.245,181.69,1720227.0
2024-10-28 20:30:00,182.48,185.6,181.73,185.01,1893596.0
2024-10-29 20:30:00,184.82,187.28,183.19,183.47,1342663.0
2024-10-30 20:30:00,184.63,185.0,177.93,181.18,1632893.0
2024-10-31 20:30:00,178.11,179.4751,173.875,174.0,1755618.0
2024-11-01 20:30:00,173.65,175.99,173.14,173.79,1456185.0
2024-11-04 21:30:00,173.22,174.85,170.71,173.52,2494932.0
2024-11-05 21:30:00,172.71,177.25,170.72,176.93,2472150.0
2024-11-06 21:30:00,176.87,179.2,173.66,174.4,1828000.0
2024-11-07 21:30:00,175.69,176.95,172.8,173.92,1438368.0
2024-11-08 21:30:00,173.58,175.2,171.57,173.04,1581739.0
2024-11-11 21:30:00,173.92,173.92,171.11,172.03,1458327.0
2024-11-12 21:30:00,171.36,171.61,167.71,168.28,1406476.0
2024-11-13 21:30:00,167.74,168.98,165.53,165.79,1394716.0
2024-11-14 21:30:00,165.0,175.86,163.3501,164.89,3210556.0
2024-11-15 21:30:00,165.46,166.34,159.6,159.99,1917074.0
2024-11-18 21:30:00,158.19,160.11,157.4,157.94,1633153.0
2024-11-19 21:30:00,157.02,157.9,155.28,155.43,1296858.0
2024-11-20 21:30:00,155.03,156.18,153.62,156.0,1630800.0
2024-11-21 21:30:00,157.17,159.1,154.74,158.01,1886119.0
2024-11-22 21:30:00,158.1,159.72,157.28,157.9,1703784.0
2024-11-25 21:30:00,159.99,160.63,158.355,158.71,2091507.0
2024-11-26 21:30:00,159.2,160.0,156.085,157.69,1418028.0
2024-11-27 21:30:00,158.65,160.73,158.45,159.83,1325152.0
2024-11-29 21:30:00,160.72,161.67,158.44,160.63,1109608.0
2024-12-02 21:30:00,160.16,165.285,160.16,164.23,1663850.0
2024-12-03 21:30:00,162.62,163.77,160.72,160.85,1210835.0
2024-12-04 21:30:00,160.85,161.36,159.12,160.92,1157437.0
2024-12-05 21:30:00,161.1,162.619,158.31,159.26,1037392.0
2024-12-06 21:30:00,159.06,160.8299,157.35,157.78,947660.0
2024-12-09 21:30:00,157.21,160.74,155.75,156.46,1483486.0
2024-12-10 21:30:00,157.34,158.1,154.99,156.32,1862950.0
2024-12-11 21:30:00,156.37,158.15,153.685,157.46,1395387.0
2024-12-12 21:30:00,156.7,158.2,155.21,155.33,1050592.0
2024-12-13 21:30:00,154.57,154.57,149.935,150.03,1608569.0
2024-12-16 21:30:00,149.0,152.25,148.6,150.49,1897185.0
2024-12-17 21:30:00,150.16,154.24,149.93,150.64,1377890.0
2024-12-18 21:30:00,150.01,151.4885,146.575,146.79,1496012.0
2024-12-19 21:30:00,146.6,148.245,145.24,147.39,1650225.0
2024-12-20 21:30:00,145.64,147.85,145.0709,146.47,5776167.0
2024-12-23 21:30:00,146.0,149.92,145.52,149.38,1535024.0
2024-12-24 21:30:00,148.67,149.41,147.0723,149.02,524900.0
2024-12-26 21:30:00,148.0,150.68,147.83,149.9,846314.0
2024-12-27 21:30:00,148.74,151.88,148.23,151.31,1128485.0
2024-12-30 21:30:00,150.92,151.18,148.19,150.19,1164110.0
2024-12-31 21:30:00,150.8,153.04,150.19,152.92,1148462.0
2025-01-02 21:30:00,153.84,154.12,149.84,150.0,1097435.0
2025-01-03 21:30:00,149.73,152.97,149.73,152.21,1188706.0
2025-01-06 21:30:00,151.93,153.6,151.62,153.27,1319993.0
2025-01-07 21:30:00,153.11,156.37,152.9049,153.15,1110443.0
2025-01-08 21:30:00,152.27,152.82,150.07,150.75,1038787.0
2025-01-10 21:30:00,149.18,150.2,147.65,148.82,1256392.0
2025-01-13 21:30:00,148.92,150.48,145.82,150.18,1142917.0
2025-01-14 21:30:00,149.92,150.22,142.42,143.06,1709965.0
2025-01-15 21:30:00,145.46,146.15,140.87,141.0,1557573.0
2025-01-16 21:30:00,140.49,142.3875,140.05,141.23,1198803.0
2025-01-17 21:30:00,143.13,143.5,140.0605,140.55,1150005.0
2025-01-21 21:30:00,141.0,142.09,140.59,140.98,1183497.0
2025-01-22 21:30:00,140.75,143.15,139.71,142.75,1083104.0
2025-01-23 21:30:00,143.14,143.77,139.8295,143.67,1466135.0
2025-01-24 21:30:00,143.45,146.33,141.975,146.2,1303128.0
2025-01-27 21:30:00,146.55,149.6665,146.55,148.76,1662698.0
2025-01-28 21:30:00,148.29,148.55,145.08,145.49,1301853.0
2025-01-29 21:30:00,145.1,147.38,143.34,144.41,1484380.0
2025-01-30 21:30:00,145.84,147.64,145.24,146.23,1110910.0
2025-01-31 21:30:00,145.2,147.4,143.63,143.93,1402243.0
2025-02-03 21:30:00,142.805,144.5,141.64,142.34,1110587.0
2025-02-04 21:30:00,141.08,143.9834,141.07,142.49,1055807.0
2025-02-05 21:30:00,142.9,147.0,142.64,145.53,1173708.0
2025-02-06 21:30:00,145.18,145.98,141.69,142.37,1329576.0
2025-02-07 21:30:00,141.84,143.685,140.75,141.35,1154178.0
2025-02-10 21:30:00,141.63,142.68,140.06,142.54,1523744.0
2025-02-11 21:30:00,140.66,141.5597,138.72,139.39,1910076.0
2025-02-12 21:30:00,136.755,137.795,128.511,133.43,3538208.0
2025-02-13 21:30:00,132.145,139.1,132.145,138.45,2257367.0
2025-02-14 21:30:00,140.14,141.69,136.05,137.33,1692167.0
2025-02-18 21:30:00,138.14,139.16,135.94,136.57,1327555.0
2025-02-19 21:30:00,135.95,137.79,135.02,136.68,1548482.0
2025-02-20 21:30:00,137.19,138.94,136.52,137.08,2056934.0
2025-02-21 21:30:00,138.0,141.5,137.56,140.64,1813970.0
2025-02-24 21:30:00,141.275,144.17,139.35,141.27,1565517.0
2025-02-25 21:30:00,140.0,145.69,139.94,143.46,1580701.0
2025-02-26 21:30:00,143.09,143.09,139.04,140.49,1310596.0
2025-02-27 21:30:00,140.06,142.96,139.5875,139.88,1215901.0
2025-02-28 21:30:00,141.06,141.9,138.3776,140.5,2324350.0
2025-03-03 21:30:00,140.41,142.56,140.075,141.71,1617069.0
2025-03-04 21:30:00,143.41,148.0,141.52,142.65,2790684.0
2025-03-05 21:30:00,142.85,144.74,141.93,143.77,1185029.0
2025-03-06 21:30:00,143.65,147.65,142.2301,147.37,1145230.0
2025-03-07 21:30:00,147.42,154.29,146.63,150.38,2925462.0
2025-03-10 20:30:00,150.29,157.09,150.14,150.71,2651495.0
2025-03-11 20:30:00,151.13,151.8941,142.02,143.66,1857241.0
2025-03-12 20:30:00,142.01,143.1299,140.02,140.19,2438110.0
