datetime,open,high,low,close,volume
2023-07-18 20:30:00,72.945,73.7275,72.005,72.53,1513574.0
2023-07-19 20:30:00,72.55,73.49,72.55,73.265,2086808.0
2023-07-20 20:30:00,73.7,75.0,73.445,74.805,1616248.0
2023-07-21 20:30:00,75.0,75.95,74.84,75.535,1962888.0
2023-07-24 20:30:00,75.6,75.98,75.09,75.625,1319550.0
2023-07-25 20:30:00,75.59,75.945,75.215,75.705,1430186.0
2023-07-26 20:30:00,75.655,76.495,75.5,75.975,1206828.0
2023-07-27 20:30:00,75.745,75.95,74.29,74.68,2021178.0
2023-07-28 20:30:00,75.155,75.3175,74.135,74.65,1740434.0
2023-07-31 20:30:00,75.07,75.1825,74.18,74.51,2419866.0
2023-08-01 20:30:00,74.435,74.975,73.615,73.62,2057734.0
2023-08-02 20:30:00,73.415,73.905,72.94,73.435,2099298.0
2023-08-03 20:30:00,74.215,74.215,71.1875,71.655,2996180.0
2023-08-04 20:30:00,71.655,72.345,70.68,70.97,2693842.0
2023-08-07 20:30:00,71.505,72.02,71.16,71.2,2619880.0
2023-08-08 20:30:00,71.0,71.68,70.45,71.655,2063796.0
2023-08-09 20:30:00,71.525,73.39,71.44,71.895,3170828.0
2023-08-10 20:30:00,72.08,72.5725,71.205,71.5,1988778.0
2023-08-11 20:30:00,71.485,72.2225,71.21,72.175,1999912.0
2023-08-14 20:30:00,72.015,72.015,70.925,71.26,2435964.0
2023-08-15 20:30:00,70.87,71.225,69.995,70.02,2348502.0
2023-08-16 20:30:00,70.02,70.9625,69.88,70.65,2538214.0
2023-08-17 20:30:00,70.9,72.025,70.825,70.86,2271958.0
2023-08-18 20:30:00,70.5725,71.17,70.42005,70.715,2665234.0
2023-08-21 20:30:00,70.72,71.365,70.255,71.11,2071476.0
2023-08-22 20:30:00,71.24,71.53,70.51,71.3,2517044.0
2023-08-23 20:30:00,71.79,71.97,70.64,71.86,2210989.0
2023-08-24 20:30:00,71.74,72.7018,70.77,70.78,1801394.0
2023-08-25 20:30:00,70.99,72.02,70.9352,71.56,1762792.0
2023-08-28 20:30:00,71.66,72.08,71.33,71.56,1600502.0
2023-08-29 20:30:00,71.74,72.09,71.1985,71.71,1777354.0
2023-08-30 20:30:00,71.51,71.82,70.575,70.85,1938752.0
2023-08-31 20:30:00,71.1,71.41,70.15,70.22,3408439.0
2023-09-01 20:30:00,70.73,70.91,69.51,70.06,1804026.0
2023-09-05 20:30:00,69.91,70.08,68.77,69.2,2471301.0
2023-09-06 20:30:00,69.36,69.72,68.88,69.61,2018326.0
2023-09-07 20:30:00,70.0,71.04,69.6,70.46,2167084.0
2023-09-08 20:30:00,70.59,71.56,70.4,71.25,2386689.0
2023-09-11 20:30:00,71.38,71.815,71.02,71.16,1368327.0
2023-09-12 20:30:00,71.2,71.65,70.9,71.29,1939192.0
2023-09-13 20:30:00,71.63,72.39,71.515,71.92,1750000.0
2023-09-14 20:30:00,72.42,73.59,72.29,73.53,2009569.0
2023-09-15 20:30:00,73.27,73.86,73.05,73.1,4171383.0
2023-09-18 20:30:00,73.21,73.66,72.51,73.51,1834527.0
2023-09-19 20:30:00,73.52,74.13,73.3825,73.52,2666050.0
2023-09-20 20:30:00,73.79,74.52,73.28,73.33,2537169.0
2023-09-21 20:30:00,73.19,73.55,71.94,71.96,2501155.0
2023-09-22 20:30:00,71.64,72.35,71.43,71.82,2472002.0
2023-09-25 20:30:00,71.09,71.72,70.96,71.66,2062618.0
2023-09-26 20:30:00,70.61,71.049,69.0,69.22,3897370.0
2023-09-27 20:30:00,69.27,70.27,69.06,69.41,3324607.0
2023-09-28 20:30:00,69.68,69.76,67.655,67.77,2956526.0
2023-09-29 20:30:00,68.43,68.73,67.44,68.03,3318679.0
2023-10-02 20:30:00,67.49,67.77,64.74,65.27,4521913.0
2023-10-03 20:30:00,64.58,66.68,63.75,66.34,4235490.0
2023-10-04 20:30:00,66.7,66.89,65.23,66.49,3304149.0
2023-10-05 20:30:00,66.24,66.7,65.56,66.25,2532223.0
2023-10-06 20:30:00,65.38,67.47,64.29,67.13,3284424.0
2023-10-09 20:30:00,67.12,68.52,66.81,68.5,2368971.0
2023-10-10 20:30:00,68.5,68.88,68.03,68.55,2961805.0
2023-10-11 20:30:00,68.83,69.449,68.26,69.27,3241367.0
2023-10-12 20:30:00,69.16,69.52,67.84,68.46,2902507.0
2023-10-13 20:30:00,69.01,69.5,68.39,69.49,2421349.0
2023-10-16 20:30:00,69.77,71.17,69.425,70.91,3163554.0
2023-10-17 20:30:00,70.56,71.22,70.105,70.57,2771356.0
2023-10-18 20:30:00,70.38,70.8,69.52,70.42,2075697.0
2023-10-19 20:30:00,70.32,70.64,69.33,69.55,2703276.0
2023-10-20 20:30:00,69.7,70.12,68.52,68.56,3342196.0
2023-10-23 20:30:00,68.08,69.3,67.83,68.14,2440730.0
2023-10-24 20:30:00,68.8,70.01,68.69,69.78,2946999.0
2023-10-25 20:30:00,69.49,70.47,69.39,70.17,2380432.0
2023-10-26 20:30:00,70.48,71.58,70.215,70.8,1973143.0
2023-10-27 20:30:00,70.34,70.7601,69.42,69.72,1939358.0
2023-10-30 20:30:00,70.14,70.78,69.13,69.49,2552224.0
2023-10-31 20:30:00,69.94,70.11,69.2,70.03,2482264.0
2023-11-01 20:30:00,70.38,71.445,69.47,70.75,2470882.0
2023-11-02 20:30:00,70.94,72.55,70.46,72.08,3497049.0
2023-11-03 20:30:00,73.56,74.44,72.33,72.35,4039566.0
2023-11-06 21:30:00,72.5,72.719,71.49,71.88,2111007.0
2023-11-07 21:30:00,72.06,72.13,71.19,71.4,2115957.0
2023-11-08 21:30:00,70.0,70.62,69.76,70.53,7950678.0
2023-11-09 21:30:00,70.74,70.93,69.47,69.57,3459770.0
2023-11-10 21:30:00,69.84,70.45,69.22,70.34,3468222.0
2023-11-13 21:30:00,70.13,70.25,69.4193,70.02,5455041.0
2023-11-14 21:30:00,71.48,72.67,71.11,72.6,5079870.0
2023-11-15 21:30:00,72.57,73.35,71.83,71.98,4599680.0
2023-11-16 21:30:00,72.56,72.91,72.075,72.19,4471649.0
2023-11-17 21:30:00,72.58,72.62,71.91,72.26,2344845.0
2023-11-20 21:30:00,71.99,72.58,71.135,72.43,3701397.0
2023-11-21 21:30:00,72.58,72.92,72.195,72.87,3539811.0
2023-11-22 21:30:00,73.11,73.28,72.5,73.12,2930489.0
2023-11-24 21:30:00,72.98,73.78,72.88,73.67,1835240.0
2023-11-27 21:30:00,73.71,73.86,73.3,73.72,3856277.0
2023-11-28 21:30:00,73.86,74.61,73.45,73.52,7088724.0
2023-11-29 21:30:00,73.71,74.06,72.78,72.95,2648866.0
2023-11-30 21:30:00,73.26,73.45,72.28,72.87,11122160.0
2023-12-01 21:30:00,72.925,73.28,72.55,73.2,3142115.0
2023-12-04 21:30:00,72.76,73.47,72.66,72.81,3511859.0
2023-12-05 21:30:00,72.07,72.31,70.91,70.93,2806913.0
2023-12-06 21:30:00,71.48,73.08,71.45,73.05,4002134.0
2023-12-07 21:30:00,73.14,73.59,72.74,73.04,3158306.0
2023-12-08 21:30:00,73.22,73.325,72.22,72.38,2521660.0
2023-12-11 21:30:00,72.18,74.01,72.07,73.94,5282763.0
2023-12-12 21:30:00,74.84,74.84,73.705,73.85,3231600.0
2023-12-13 21:30:00,73.92,76.6,73.58,76.49,3509913.0
2023-12-14 21:30:00,76.99,77.79,76.09,76.48,6495309.0
2023-12-15 21:30:00,75.95,76.42,74.48,75.22,8523478.0
2023-12-18 21:30:00,75.54,75.86,74.665,74.8,2763838.0
2023-12-19 21:30:00,75.04,75.41,74.66,75.0,2891890.0
2023-12-20 21:30:00,74.85,75.08,73.08,73.14,3972988.0
2023-12-21 21:30:00,73.29,73.99,72.93,73.14,2570407.0
2023-12-22 21:30:00,73.63,74.0975,73.29,73.7,1843609.0
2023-12-26 21:30:00,73.63,74.8,73.6,74.46,2267082.0
2023-12-27 21:30:00,74.29,74.71,73.89,74.14,2038478.0
2023-12-28 21:30:00,74.0,74.71,74.0,74.67,1234906.0
2023-12-29 21:30:00,74.49,74.835,74.236,74.73,1736544.0
2024-01-02 21:30:00,74.52,76.23,74.235,75.82,2714171.0
2024-01-03 21:30:00,76.08,76.13,75.32,76.01,2408950.0
2024-01-04 21:30:00,76.27,76.82,75.92,75.96,1944557.0
2024-01-05 21:30:00,75.83,76.84,75.555,76.43,3297860.0
2024-01-08 21:30:00,76.22,77.06,75.97,76.96,2392127.0
2024-01-09 21:30:00,76.56,76.83,76.19,76.35,2116639.0
2024-01-10 21:30:00,76.25,76.47,75.835,76.13,1666987.0
2024-01-11 21:30:00,76.27,76.33,74.515,74.84,2442544.0
2024-01-12 21:30:00,75.44,75.6801,74.92,75.41,3123241.0
2024-01-16 21:30:00,74.9,75.3,74.26,74.46,2748736.0
2024-01-17 21:30:00,73.92,75.0496,73.25,73.57,3848509.0
2024-01-18 21:30:00,73.13,73.495,72.6095,73.21,3561846.0
2024-01-19 21:30:00,73.4,73.4,72.44,72.88,2635510.0
2024-01-22 21:30:00,72.91,73.1,71.28,71.7,3352279.0
2024-01-23 21:30:00,71.72,71.93,71.12,71.72,2494322.0
2024-01-24 21:30:00,72.22,72.22,69.94,70.11,3516017.0
2024-01-25 21:30:00,70.43,70.98,70.02,70.73,3222537.0
2024-01-26 21:30:00,70.86,71.37,70.45,70.91,3917497.0
2024-01-29 21:30:00,70.89,71.78,70.33,71.49,3031707.0
2024-01-30 21:30:00,71.32,72.12,70.94,71.93,3010741.0
2024-01-31 21:30:00,72.6,72.96,71.465,71.56,3525133.0
2024-02-01 21:30:00,71.4,72.37,70.79,72.35,2394100.0
2024-02-02 21:30:00,71.56,72.08,70.31,71.34,2372342.0
2024-02-05 21:30:00,70.73,70.84,69.9,70.05,2268171.0
2024-02-06 21:30:00,69.86,70.225,69.58,69.76,2622656.0
2024-02-07 21:30:00,70.08,70.23,69.6,70.05,2036859.0
2024-02-08 21:30:00,69.8,70.03,69.17,69.84,1798593.0
2024-02-09 21:30:00,69.55,70.03,69.28,69.67,1632848.0
2024-02-12 21:30:00,69.72,70.95,69.58,70.69,2586797.0
2024-02-13 21:30:00,70.38,70.63,68.41,69.35,3123305.0
2024-02-14 21:30:00,69.5,69.79,69.13,69.46,2584542.0
2024-02-15 21:30:00,69.7,70.86,69.59,70.5,2737206.0
2024-02-16 21:30:00,70.3,70.9328,69.74,70.49,2274449.0
2024-02-20 21:30:00,70.42,71.55,70.21,70.66,3123581.0
2024-02-21 21:30:00,70.92,72.08,70.56,71.96,2563067.0
2024-02-22 21:30:00,71.35,71.74,70.71,71.32,2128702.0
2024-02-23 21:30:00,71.4,72.317,71.13,71.97,3357793.0
2024-02-26 21:30:00,71.52,71.73,70.6,70.91,3183807.0
2024-02-27 21:30:00,71.53,71.58,70.31,71.06,2635443.0
2024-02-28 21:30:00,70.85,71.54,70.56,70.67,3359339.0
2024-02-29 21:30:00,71.08,71.115,70.42,70.6,4632331.0
2024-03-01 21:30:00,70.55,70.72,69.45,69.87,2801112.0
2024-03-04 21:30:00,69.46,70.77,69.44,70.74,2667655.0
2024-03-05 21:30:00,70.88,71.75,69.785,70.21,3710314.0
2024-03-06 21:30:00,70.69,71.15,70.33,70.64,3106545.0
2024-03-07 21:30:00,71.36,71.77,70.3,70.6,3425184.0
2024-03-08 21:30:00,70.37,71.17,70.19,71.07,2744001.0
2024-03-11 20:30:00,70.92,72.57,70.92,72.55,3172954.0
2024-03-12 20:30:00,72.2,72.425,70.84,70.96,2564662.0
2024-03-13 20:30:00,71.4,71.905,70.739,70.82,3236617.0
2024-03-14 20:30:00,71.11,71.4,69.7,70.22,3027808.0
2024-03-15 20:30:00,70.06,70.55,69.51,70.01,7673113.0
2024-03-18 20:30:00,70.14,70.88,69.64,70.6,2277814.0
2024-03-19 20:30:00,70.8,71.168,70.35,71.09,2965151.0
2024-03-20 20:30:00,70.38,71.05,69.53,69.77,3166294.0
2024-03-21 20:30:00,69.76,70.48,69.67,69.92,2704978.0
2024-03-22 20:30:00,70.05,70.28,69.58,69.77,2788355.0
2024-03-25 20:30:00,69.89,70.025,69.15,69.63,2910256.0
2024-03-26 20:30:00,69.7,69.78,68.8801,69.24,2196992.0
2024-03-27 20:30:00,69.77,71.26,69.55,71.25,3600246.0
2024-03-28 20:30:00,71.45,72.0,71.0662,71.83,2468803.0
2024-04-01 20:30:00,71.83,71.83,70.87,71.36,1874285.0
2024-04-02 20:30:00,71.39,72.26,71.39,71.8,2599292.0
2024-04-03 20:30:00,71.85,71.95,70.93,70.97,2947589.0
2024-04-04 20:30:00,71.5,71.65,70.08,70.84,4810086.0
2024-04-05 20:30:00,70.41,70.74,69.85,70.52,2796395.0
2024-04-08 20:30:00,70.67,71.44,70.33,70.77,2767042.0
2024-04-09 20:30:00,71.07,71.73,70.8,71.68,4393357.0
2024-04-10 20:30:00,70.51,70.69,69.8,70.18,4192812.0
2024-04-11 20:30:00,70.5,70.65,68.87,69.25,3212624.0
2024-04-12 20:30:00,69.39,69.63,68.46,68.69,2263408.0
2024-04-15 20:30:00,69.11,69.31,67.625,68.11,3611743.0
2024-04-16 20:30:00,67.88,67.935,66.4,66.41,3486300.0
2024-04-17 20:30:00,66.87,68.15,66.7,67.94,2486275.0
2024-04-18 20:30:00,68.18,68.58,67.55,68.44,3472267.0
2024-04-19 20:30:00,68.66,70.155,68.63,70.08,3104539.0
2024-04-22 20:30:00,70.08,71.25,69.7,71.13,3330326.0
2024-04-23 20:30:00,71.11,71.97,70.73,71.52,2808579.0
2024-04-24 20:30:00,70.94,72.25,70.52,72.04,2367011.0
2024-04-25 20:30:00,72.0,72.25,71.0,71.98,2504491.0
2024-04-26 20:30:00,72.03,72.36,71.31,71.32,3161506.0
2024-04-29 20:30:00,71.68,72.325,71.665,72.28,2428116.0
2024-04-30 20:30:00,71.81,72.02,71.33,71.63,2310567.0
2024-05-01 20:30:00,71.4,72.6555,71.34,71.95,3551071.0
2024-05-02 20:30:00,72.33,72.9,71.965,72.87,2620468.0
2024-05-03 20:30:00,73.35,73.425,72.36,72.92,3451910.0
2024-05-06 20:30:00,72.93,73.195,72.6,72.71,2091934.0
2024-05-07 20:30:00,73.18,74.08,72.175,73.99,4318698.0
2024-05-08 20:30:00,73.58,75.35,73.3,75.23,4095654.0
2024-05-09 20:30:00,75.23,76.255,74.97,76.17,3377002.0
2024-05-10 20:30:00,76.35,77.37,75.9,77.18,7396326.0
2024-05-13 20:30:00,77.28,77.73,76.83,77.12,4346941.0
2024-05-14 20:30:00,77.73,77.88,76.56,76.63,2666873.0
2024-05-15 20:30:00,77.5,78.2,77.175,78.03,4054871.0
2024-05-16 20:30:00,78.03,78.4,77.54,77.67,2734247.0
2024-05-17 20:30:00,77.83,78.3,77.4,78.17,2588873.0
2024-05-20 20:30:00,78.51,78.6,77.99,78.09,2553799.0
2024-05-21 20:30:00,78.08,78.83,77.86,78.4,3152587.0
2024-05-22 20:30:00,77.7,78.17,77.14,77.33,3590045.0
2024-05-23 20:30:00,76.98,77.03,75.85,75.86,2704314.0
2024-05-24 20:30:00,76.07,76.28,75.355,75.84,1870848.0
2024-05-28 20:30:00,75.59,76.345,75.23,75.36,4013238.0
2024-05-29 20:30:00,74.82,75.04,73.7808,74.03,2660611.0
2024-05-30 20:30:00,74.29,74.64,73.765,74.42,2682953.0
2024-05-31 20:30:00,74.78,77.09,74.28,77.03,5316734.0
2024-06-03 20:30:00,76.94,77.52,76.185,76.71,2172385.0
2024-06-04 20:30:00,76.51,77.56,76.245,77.18,2758501.0
2024-06-05 20:30:00,76.9,76.935,76.08,76.48,2382914.0
2024-06-06 20:30:00,76.18,76.83,75.85,75.99,2174177.0
2024-06-07 20:30:00,75.25,75.85,75.1,75.33,3723479.0
2024-06-10 20:30:00,75.23,75.4,74.735,75.08,3684777.0
2024-06-11 20:30:00,74.65,75.85,74.4975,75.67,2329795.0
2024-06-12 20:30:00,76.62,76.64,75.29,75.65,2516941.0
2024-06-13 20:30:00,75.75,76.32,74.81,76.14,2401452.0
2024-06-14 20:30:00,75.74,76.095,74.97,75.97,2666810.0
2024-06-17 20:30:00,75.57,75.93,74.76,74.84,2712278.0
2024-06-18 20:30:00,74.68,75.34,74.4,75.1,2443090.0
2024-06-20 20:30:00,75.0,75.87,74.83,75.48,1885271.0
2024-06-21 20:30:00,76.1,76.5,75.24,75.27,5697203.0
2024-06-24 20:30:00,75.5,76.79,75.38,76.45,2246684.0
2024-06-25 20:30:00,76.33,76.58,75.05,75.44,2978077.0
2024-06-26 20:30:00,74.89,76.29,74.5,76.11,3441040.0
2024-06-27 20:30:00,75.53,76.17,75.2,75.94,2450111.0
2024-06-28 20:30:00,76.27,76.64,75.47,76.06,4925608.0
2024-07-01 20:30:00,76.14,76.4,74.74,74.97,2799129.0
2024-07-02 20:30:00,75.04,75.435,74.9,75.17,1875369.0
2024-07-03 20:30:00,75.14,75.86,75.01,75.17,1261368.0
2024-07-05 20:30:00,75.14,76.22,74.75,76.13,4498083.0
2024-07-08 20:30:00,76.14,76.3,74.66,75.18,2356144.0
2024-07-09 20:30:00,75.22,76.18,75.01,75.58,2133553.0
2024-07-10 20:30:00,75.91,76.26,75.4,76.1,1924980.0
2024-07-11 20:30:00,76.39,77.3,76.27,77.03,2992937.0
2024-07-12 20:30:00,77.35,77.77,77.0,77.05,3282229.0
2024-07-15 20:30:00,76.58,77.03,75.83,76.02,3392534.0
2024-07-16 20:30:00,76.41,76.57,75.885,76.37,3730080.0
2024-07-17 20:30:00,76.56,78.44,76.345,77.72,3448226.0
2024-07-18 20:30:00,77.25,79.46,77.21,77.77,2803957.0
2024-07-19 20:30:00,78.2,78.2,77.22,77.57,1559553.0
2024-07-22 20:30:00,77.86,78.19,77.5,77.99,2137829.0
2024-07-23 20:30:00,77.77,78.25,77.53,77.73,2186306.0
2024-07-24 20:30:00,78.43,79.48,78.0,79.12,3032317.0
2024-07-25 20:30:00,79.63,80.54,78.03,78.07,4582212.0
2024-07-26 20:30:00,78.33,79.15,78.06,78.55,2530372.0
2024-07-29 20:30:00,78.74,79.5,78.305,79.26,2071967.0
2024-07-30 20:30:00,79.32,80.377,79.175,80.22,2043130.0
2024-07-31 20:30:00,80.27,80.46,79.49,80.06,2159418.0
2024-08-01 20:30:00,80.56,81.5,80.16,81.48,2033191.0
2024-08-02 20:30:00,82.78,83.68,80.84,81.74,2695386.0
2024-08-05 20:30:00,82.33,82.37,78.53,78.7,4774951.0
2024-08-06 20:30:00,78.5,79.3,77.05,77.05,4744047.0
2024-08-07 20:30:00,77.59,78.14,77.015,77.26,4243550.0
2024-08-08 20:30:00,76.75,78.199,76.665,77.57,3444502.0
2024-08-09 20:30:00,78.16,78.53,77.07,78.41,2514487.0
2024-08-12 20:30:00,78.55,79.06,78.1264,78.99,1972183.0
2024-08-13 20:30:00,79.26,79.48,78.2,78.51,2976947.0
2024-08-14 20:30:00,78.13,79.385,78.02,78.71,2659419.0
2024-08-15 20:30:00,78.35,79.815,78.22,79.68,2588053.0
2024-08-16 20:30:00,80.16,80.31,79.58,79.99,3244268.0
2024-08-19 20:30:00,80.0,80.91,79.98,80.87,2223984.0
2024-08-20 20:30:00,80.87,81.15,80.474,80.76,1737728.0
2024-08-21 20:30:00,80.9,81.285,80.68,80.98,1620065.0
2024-08-22 20:30:00,80.88,81.42,80.63,81.31,1878551.0
2024-08-23 20:30:00,81.6,81.85,81.16,81.4,1974640.0
2024-08-26 20:30:00,81.66,82.57,81.46,82.1,1756202.0
2024-08-27 20:30:00,81.95,82.39,81.17,81.65,2240621.0
2024-08-28 20:30:00,81.88,82.28,81.32,81.65,2830069.0
2024-08-29 20:30:00,81.73,81.77,80.232,81.62,1873888.0
2024-08-30 20:30:00,81.6,82.46,81.28,82.18,3181664.0
2024-09-03 20:30:00,82.01,83.12,81.47,82.63,1614905.0
2024-09-04 20:30:00,83.01,84.28,82.83,83.4,1745238.0
2024-09-05 20:30:00,84.22,84.22,82.795,83.09,1433365.0
2024-09-06 20:30:00,83.11,83.26,82.08,82.1,2115424.0
2024-09-09 20:30:00,82.33,83.01,82.05,82.94,2231090.0
2024-09-10 20:30:00,83.09,83.822,81.42,82.08,3041660.0
2024-09-11 20:30:00,81.85,81.89,80.46,81.37,3439550.0
2024-09-12 20:30:00,81.55,81.835,81.0,81.7,2331564.0
2024-09-13 20:30:00,81.93,83.065,81.35,82.97,2493010.0
2024-09-16 20:30:00,83.61,84.29,83.295,83.6,2390214.0
2024-09-17 20:30:00,83.84,84.03,83.41,83.95,2025337.0
2024-09-18 20:30:00,83.88,84.096,82.2517,82.94,1942292.0
2024-09-19 20:30:00,82.65,83.0,81.96,82.51,2296995.0
2024-09-20 20:30:00,82.83,83.46,82.085,83.18,4640460.0
2024-09-23 20:30:00,83.44,84.12,83.135,84.04,2334545.0
2024-09-24 20:30:00,83.83,84.38,82.895,83.02,3213093.0
2024-09-25 20:30:00,83.44,83.69,82.39,83.0,2377451.0
2024-09-26 20:30:00,82.02,82.97,81.75,81.94,2775113.0
2024-09-27 20:30:00,82.33,83.58,82.33,83.25,2463042.0
2024-09-30 20:30:00,83.36,83.65,82.44,83.63,2355155.0
2024-10-01 20:30:00,83.82,84.47,83.51,83.92,1628780.0
2024-10-02 20:30:00,83.18,83.92,82.75,83.38,1739998.0
2024-10-03 20:30:00,83.5,83.5,82.234,82.53,1711339.0
2024-10-04 20:30:00,81.69,82.87,81.6,82.6,1388396.0
2024-10-07 20:30:00,82.14,82.325,81.35,81.51,2742130.0
2024-10-08 20:30:00,81.92,82.315,81.5381,81.61,2416458.0
2024-10-09 20:30:00,81.63,81.97,81.08,81.52,1573084.0
2024-10-10 20:30:00,81.87,82.5,81.2599,81.33,2050369.0
2024-10-11 20:30:00,81.54,82.39,81.37,82.16,1794305.0
2024-10-14 20:30:00,82.2,83.29,82.105,83.15,1998354.0
2024-10-15 20:30:00,83.48,84.49,83.18,84.03,6532032.0
2024-10-16 20:30:00,84.14,85.83,83.87,85.66,3173615.0
2024-10-17 20:30:00,85.5,85.92,84.61,85.49,3135247.0
2024-10-18 20:30:00,85.67,86.13,84.6292,85.96,3022968.0
2024-10-21 20:30:00,86.06,86.06,84.09,84.93,3065731.0
2024-10-22 20:30:00,84.4,85.23,84.255,85.01,3546998.0
2024-10-23 20:30:00,85.29,85.99,84.87,85.96,3098249.0
2024-10-24 20:30:00,86.35,86.57,85.38,85.77,2202464.0
2024-10-25 20:30:00,86.24,86.36,84.33,84.38,2308529.0
2024-10-28 20:30:00,84.9,85.6,84.73,85.17,1924426.0
2024-10-29 20:30:00,84.54,84.54,83.45,83.55,2459724.0
2024-10-30 20:30:00,83.86,84.08,82.65,83.55,2196732.0
2024-10-31 20:30:00,83.37,84.39,83.2,83.37,2236388.0
2024-11-01 20:30:00,83.74,83.925,81.54,81.65,2789570.0
2024-11-04 21:30:00,81.55,81.935,80.11,80.81,3379883.0
2024-11-05 21:30:00,80.8,82.27,80.22,82.25,4274162.0
2024-11-06 21:30:00,81.5,88.59,80.87,88.26,7768841.0
2024-11-07 21:30:00,88.25,90.16,88.045,89.76,5243491.0
2024-11-08 21:30:00,89.68,91.88,89.48,91.25,3733561.0
2024-11-11 21:30:00,90.52,92.66,90.52,92.12,2690304.0
2024-11-12 21:30:00,92.27,92.49,91.48,92.2,3403025.0
2024-11-13 21:30:00,92.44,93.12,91.26,92.19,3745225.0
2024-11-14 21:30:00,92.0,92.12,90.43,90.44,3247548.0
2024-11-15 21:30:00,90.44,92.28,90.25,92.19,3050146.0
2024-11-18 21:30:00,91.85,93.21,91.72,92.92,2466839.0
2024-11-19 21:30:00,92.16,93.441,91.72,93.38,2901762.0
2024-11-20 21:30:00,93.73,93.9,92.49,93.12,2311666.0
2024-11-21 21:30:00,92.91,94.86,92.46,94.69,2541423.0
2024-11-22 21:30:00,94.99,95.29,94.15,94.27,2554420.0
2024-11-25 21:30:00,95.56,95.77,94.335,94.77,4978057.0
2024-11-26 21:30:00,94.69,94.69,92.88,93.29,5602096.0
2024-11-27 21:30:00,93.78,94.83,93.35,94.28,2871827.0
2024-11-29 21:30:00,94.52,94.92,93.67,93.67,1762848.0
2024-12-02 21:30:00,94.15,94.15,91.675,92.1,3199540.0
2024-12-03 21:30:00,92.9,93.58,91.99,92.01,4018296.0
2024-12-04 21:30:00,91.86,92.05,91.09,91.5,3415549.0
2024-12-05 21:30:00,91.24,91.8,90.83,90.94,3910539.0
2024-12-06 21:30:00,91.11,91.247,89.29,89.6,3265242.0
2024-12-09 21:30:00,89.42,89.68,88.69,88.78,3015580.0
2024-12-10 21:30:00,88.89,89.43,87.78,88.55,2415527.0
2024-12-11 21:30:00,88.63,88.81,87.1,87.41,3996923.0
2024-12-12 21:30:00,87.97,88.5,87.395,87.93,4254744.0
2024-12-13 21:30:00,89.01,89.79,88.81,89.16,2766672.0
2024-12-16 21:30:00,89.11,89.765,88.62,88.63,2881654.0
2024-12-17 21:30:00,87.575,88.58,86.36,86.96,4188860.0
2024-12-18 21:30:00,87.01,87.94,85.06,85.09,3344554.0
2024-12-19 21:30:00,85.33,86.68,85.1,85.9,3532836.0
2024-12-20 21:30:00,85.34,87.225,85.34,86.81,4747470.0
2024-12-23 21:30:00,86.65,87.07,85.8077,87.04,2789532.0
2024-12-24 21:30:00,86.96,87.97,86.67,87.96,795600.0
2024-12-26 21:30:00,87.51,87.74,87.0,87.61,7243985.0
2024-12-27 21:30:00,87.0,88.1594,87.0,87.77,1791233.0
2024-12-30 21:30:00,87.2,87.64,86.3184,87.35,4381345.0
2024-12-31 21:30:00,87.28,88.02,87.25,87.72,1827264.0
2025-01-02 21:30:00,88.31,88.65,86.8,87.13,2330638.0
2025-01-03 21:30:00,87.42,87.95,86.85,87.67,2838111.0
2025-01-06 21:30:00,87.32,87.38,84.2,84.51,3075150.0
2025-01-07 21:30:00,84.79,85.2,84.06,84.23,4262232.0
2025-01-08 21:30:00,84.19,84.41,81.29,82.82,6214481.0
2025-01-10 21:30:00,81.86,82.46,78.6,78.73,8191038.0
2025-01-13 21:30:00,78.93,79.1,76.72,76.94,9327836.0
2025-01-14 21:30:00,77.7,79.22,77.19,78.11,6083714.0
2025-01-15 21:30:00,79.42,83.19,79.32,82.42,10263104.0
2025-01-16 21:30:00,82.29,84.13,82.02,83.99,7815651.0
2025-01-17 21:30:00,84.19,85.33,83.72,85.18,3628921.0
2025-01-21 21:30:00,85.85,87.12,85.44,86.51,5333442.0
2025-01-22 21:30:00,86.02,86.25,82.65,82.8,4423419.0
2025-01-23 21:30:00,82.95,83.53,82.52,82.81,4585990.0
2025-01-24 21:30:00,82.26,83.3099,82.26,82.71,3683599.0
2025-01-27 21:30:00,82.56,83.02,80.23,82.15,6813249.0
2025-01-28 21:30:00,82.24,82.305,80.995,81.75,4461875.0
2025-01-29 21:30:00,81.83,83.0,81.83,81.98,2699992.0
2025-01-30 21:30:00,82.79,83.4675,82.42,83.29,2191985.0
2025-01-31 21:30:00,83.3,83.93,82.61,82.93,2678900.0
2025-02-03 21:30:00,81.74,82.71,81.12,82.59,2589368.0
2025-02-04 21:30:00,82.26,83.57,81.3,81.43,3756293.0
2025-02-05 21:30:00,82.16,82.57,81.495,82.3,2708367.0
2025-02-06 21:30:00,82.83,83.0,81.76,82.08,2400377.0
2025-02-07 21:30:00,82.04,82.45,81.39,81.98,2390637.0
2025-02-10 21:30:00,81.96,82.79,81.23,82.21,3660006.0
2025-02-11 21:30:00,82.25,83.79,81.625,83.43,3019463.0
2025-02-12 21:30:00,82.03,83.16,82.005,82.93,3360931.0
2025-02-13 21:30:00,82.95,84.05,82.6,83.86,2891363.0
2025-02-14 21:30:00,84.17,85.07,83.85,84.1,3603507.0
