datetime,open,high,low,close,volume
2024-08-05 20:30:00,359.07,362.295,352.03,356.29,1304161.0
2024-08-06 20:30:00,356.46,360.22,353.61,355.25,930754.0
2024-08-07 20:30:00,355.88,357.02,344.83,345.56,944066.0
2024-08-08 20:30:00,343.83,350.77,343.17,350.32,908674.0
2024-08-09 20:30:00,349.37,351.27,347.47,350.83,628055.0
2024-08-12 20:30:00,351.45,352.13,348.14,348.29,485885.0
2024-08-13 20:30:00,349.53,357.0,348.355,356.84,526049.0
2024-08-14 20:30:00,355.45,360.56,355.45,356.38,541150.0
2024-08-15 20:30:00,357.39,358.5,354.64,357.23,730630.0
2024-08-16 20:30:00,357.48,357.49,350.04,350.36,755128.0
2024-08-19 20:30:00,350.38,357.495,350.38,353.25,740585.0
2024-08-20 20:30:00,353.76,358.4,351.13,356.98,1025915.0
2024-08-21 20:30:00,357.43,360.72,356.117,358.57,768235.0
2024-08-22 20:30:00,359.42,360.0,348.485,354.75,970560.0
2024-08-23 20:30:00,355.28,356.1299,350.815,352.9,999887.0
2024-08-26 20:30:00,354.18,356.5688,351.63,353.0,678402.0
2024-08-27 20:30:00,353.55,354.74,349.4,353.45,794044.0
2024-08-28 20:30:00,354.11,355.59,349.005,352.43,595273.0
2024-08-29 20:30:00,353.35,353.35,348.26,351.36,608466.0
2024-08-30 20:30:00,351.37,354.68,349.5996,354.47,1135132.0
2024-09-03 20:30:00,355.0,364.51,354.175,363.53,956839.0
2024-09-04 20:30:00,359.25,382.72,358.48,371.4,1473746.0
2024-09-05 20:30:00,372.69,375.0,358.29,365.14,1281572.0
2024-09-06 20:30:00,367.92,369.17,357.18,357.86,1080228.0
2024-09-09 20:30:00,357.0,357.0,338.23,343.76,2057954.0
2024-09-10 20:30:00,343.5,348.24,340.01,346.42,1162974.0
2024-09-11 20:30:00,330.42,333.79,325.25,328.19,2677098.0
2024-09-12 20:30:00,329.62,331.0,321.29,324.5,1635208.0
2024-09-13 20:30:00,325.08,325.75,320.56,321.56,2062614.0
2024-09-16 20:30:00,321.5,322.455,313.31,315.23,2692203.0
2024-09-17 20:30:00,314.63,315.89,310.82,311.8,1826411.0
2024-09-18 20:30:00,312.0,317.6255,311.2788,315.29,1785114.0
2024-09-19 20:30:00,316.23,319.06,311.87,312.0,1100455.0
2024-09-20 20:30:00,310.0,312.505,307.6399,310.41,1830233.0
2024-09-23 20:30:00,309.85,314.54,308.26,312.77,1533262.0
2024-09-24 20:30:00,312.57,317.34,311.0,312.23,1202843.0
2024-09-25 20:30:00,313.64,314.39,309.0,311.95,911840.0
2024-09-26 20:30:00,311.95,314.77,310.16,313.04,1485187.0
2024-09-27 20:30:00,316.08,322.1397,313.88,319.57,1217341.0
2024-09-30 20:30:00,320.66,324.38,316.0,316.74,1520864.0
2024-10-01 20:30:00,315.0,315.4,276.795,279.45,7056544.0
2024-10-02 20:30:00,219.76,249.88,213.31,246.49,19640535.0
2024-10-03 20:30:00,245.68,245.79,237.01,241.78,5396818.0
2024-10-04 20:30:00,241.7,246.96,239.63,240.03,3608699.0
2024-10-07 20:30:00,235.5,238.025,230.49,236.29,3253019.0
2024-10-08 20:30:00,240.36,246.71,240.0,243.2,3205091.0
2024-10-09 20:30:00,243.0,245.8,242.0,245.45,1841551.0
2024-10-10 20:30:00,245.72,252.27,245.49,251.44,2494056.0
2024-10-11 20:30:00,246.95,260.48,246.7273,258.07,4020151.0
2024-10-14 20:30:00,260.0,271.3099,259.41,267.6,2902340.0
2024-10-15 20:30:00,251.24,265.34,251.24,257.6,3151004.0
2024-10-16 20:30:00,258.22,260.58,255.28,255.57,1773412.0
2024-10-17 20:30:00,249.1,266.7,247.33,266.34,3694541.0
2024-10-18 20:30:00,264.54,272.0,258.98,267.14,4660847.0
2024-10-21 20:30:00,270.0,275.445,257.735,260.57,3500247.0
2024-10-22 20:30:00,260.99,265.14,259.5,262.31,1859859.0
2024-10-23 20:30:00,262.31,263.6139,256.5601,258.65,1518497.0
2024-10-24 20:30:00,262.75,265.16,258.1,258.58,1696287.0
2024-10-25 20:30:00,263.03,266.83,259.76,260.73,1824348.0
2024-10-28 20:30:00,261.02,265.81,258.91,261.09,1630820.0
2024-10-29 20:30:00,260.57,264.26,257.434,257.77,1800995.0
2024-10-30 20:30:00,260.0,273.28,259.815,266.32,3358437.0
2024-10-31 20:30:00,257.4,265.48,256.0,257.83,1865168.0
2024-11-01 20:30:00,259.07,265.0,258.17,260.71,1424246.0
2024-11-04 21:30:00,260.9,262.09,251.83,255.55,1910965.0
2024-11-05 21:30:00,256.2,261.93,252.21,260.6,1460891.0
2024-11-06 21:30:00,290.26,290.71,278.015,288.51,5199686.0
2024-11-07 21:30:00,288.48,297.5,285.48,287.76,2492848.0
2024-11-08 21:30:00,288.71,293.255,286.0,288.12,1691681.0
2024-11-11 21:30:00,273.0,283.6,270.72,282.44,2213507.0
2024-11-12 21:30:00,283.3,285.9919,274.25,280.06,1684661.0
2024-11-13 21:30:00,278.98,291.09,277.26,289.42,2191327.0
2024-11-14 21:30:00,286.08,289.21,280.33,283.14,2049047.0
2024-11-15 21:30:00,284.6,284.6,274.59,275.67,1842901.0
2024-11-18 21:30:00,275.0,279.43,270.81,271.35,1929880.0
2024-11-19 21:30:00,270.1,278.37,268.41,277.78,1447478.0
2024-11-20 21:30:00,283.23,295.72,282.5,293.97,2286853.0
2024-11-21 21:30:00,293.21,296.52,291.63,295.71,1214847.0
2024-11-22 21:30:00,296.0,303.03,295.41,298.11,1450563.0
2024-11-25 21:30:00,312.0,313.0,303.63,304.18,2656941.0
2024-11-26 21:30:00,304.0,304.0,294.47,295.59,1555989.0
2024-11-27 21:30:00,296.67,299.19,294.96,296.68,995819.0
2024-11-29 21:30:00,294.92,298.92,294.845,296.38,533889.0
2024-12-02 21:30:00,296.0,297.035,291.6801,293.13,1261279.0
2024-12-03 21:30:00,290.97,294.91,286.8241,291.13,1046060.0
2024-12-04 21:30:00,289.75,291.13,283.26,288.08,1269710.0
2024-12-05 21:30:00,288.44,288.44,281.91,283.06,1081313.0
2024-12-06 21:30:00,284.6,284.6,274.53,281.73,1751061.0
2024-12-09 21:30:00,282.31,288.99,281.87,286.24,1125594.0
2024-12-10 21:30:00,287.01,290.75,284.78,285.82,1131446.0
2024-12-11 21:30:00,283.21,288.16,275.625,278.2,1812835.0
2024-12-12 21:30:00,278.0,279.91,272.74,272.78,1666300.0
2024-12-13 21:30:00,271.79,274.22,269.13,274.12,1383466.0
2024-12-16 21:30:00,271.75,276.116,257.39,260.46,3129628.0
2024-12-17 21:30:00,258.41,260.208,233.0,233.89,5641336.0
2024-12-18 21:30:00,237.18,242.4,235.5001,239.85,2677863.0
2024-12-19 21:30:00,237.925,240.0,231.65,235.78,2424575.0
2024-12-20 21:30:00,235.34,252.54,234.66,247.1,4223637.0
2024-12-23 21:30:00,247.27,256.5,244.51,255.74,2089754.0
2024-12-24 21:30:00,254.3,256.65,252.479,255.52,483239.0
2024-12-26 21:30:00,254.44,258.3699,253.5897,256.14,846910.0
2024-12-27 21:30:00,254.0,257.37,253.0,255.64,1050064.0
2024-12-30 21:30:00,253.6,256.35,250.4976,254.26,951197.0
2024-12-31 21:30:00,253.87,258.57,251.29,253.71,873888.0
2025-01-02 21:30:00,256.955,259.0892,252.0,252.65,878531.0
2025-01-03 21:30:00,253.49,265.815,251.6953,262.47,1373935.0
2025-01-06 21:30:00,263.89,271.36,263.175,264.29,1736896.0
2025-01-07 21:30:00,265.85,271.46,265.03,267.21,976848.0
2025-01-08 21:30:00,266.62,268.91,260.45,268.13,892297.0
2025-01-10 21:30:00,268.0,275.5,267.12,269.04,1660791.0
2025-01-13 21:30:00,281.85,290.67,278.95,287.36,1989194.0
2025-01-14 21:30:00,283.51,288.3,281.2,282.63,1092777.0
2025-01-15 21:30:00,280.75,284.3699,279.27,279.49,1204698.0
2025-01-16 21:30:00,275.01,279.32,268.44,275.8,1600290.0
2025-01-17 21:30:00,275.4,287.06,270.8625,282.63,1835540.0
2025-01-21 21:30:00,283.15,284.95,280.36,284.67,958727.0
2025-01-22 21:30:00,281.13,285.87,278.29,284.92,908380.0
2025-01-23 21:30:00,289.66,307.28,282.16,293.8,5077615.0
2025-01-24 21:30:00,291.6,298.5,289.82,294.63,1216051.0
2025-01-27 21:30:00,298.15,303.65,296.75,297.76,2177884.0
2025-01-28 21:30:00,296.7,303.96,296.5,303.11,1134420.0
2025-01-29 21:30:00,302.34,304.87,292.1,294.23,1252852.0
2025-01-30 21:30:00,292.85,298.01,288.7123,296.91,1196022.0
2025-01-31 21:30:00,296.0,297.0,292.71,293.23,1250795.0
2025-02-03 21:30:00,291.23,295.61,289.96,293.0,1555873.0
2025-02-04 21:30:00,290.07,297.555,286.24,295.53,1577055.0
2025-02-05 21:30:00,294.9,295.35,286.47,290.53,1102586.0
2025-02-06 21:30:00,289.24,291.65,277.34,279.58,1523485.0
2025-02-07 21:30:00,279.58,281.54,273.21,274.33,985014.0
2025-02-10 21:30:00,272.74,272.74,259.07,266.8,3030543.0
2025-02-11 21:30:00,273.63,273.63,242.75,257.34,4535180.0
2025-02-12 21:30:00,259.4,268.355,258.47,260.03,2649884.0
2025-02-13 21:30:00,261.99,263.25,251.98,252.88,1734988.0
2025-02-14 21:30:00,254.0,258.31,249.88,253.83,2386589.0
2025-02-18 21:30:00,252.91,259.17,251.085,257.24,1418988.0
2025-02-19 21:30:00,256.55,265.92,255.118,265.52,1233336.0
2025-02-20 21:30:00,263.34,272.13,262.0805,271.3,1037837.0
2025-02-21 21:30:00,258.0,264.0,253.15,255.91,2863161.0
2025-02-24 21:30:00,258.03,259.88,253.85,255.0,1721542.0
2025-02-25 21:30:00,254.93,259.725,248.8,259.27,1770962.0
2025-02-26 21:30:00,257.66,259.05,252.25,255.07,1490924.0
2025-02-27 21:30:00,259.04,263.19,256.785,261.44,1448495.0
2025-02-28 21:30:00,260.39,271.28,260.39,270.42,2250687.0
2025-03-03 21:30:00,270.72,272.78,260.9,261.54,1561165.0
2025-03-04 21:30:00,260.51,266.44,259.39,262.78,1316985.0
2025-03-05 21:30:00,262.58,264.84,259.1,262.12,1033835.0
2025-03-06 21:30:00,261.6,267.345,260.005,265.76,1434814.0
2025-03-07 21:30:00,262.42,268.5,259.13,259.76,1553129.0
2025-03-10 20:30:00,258.51,263.6699,249.02,251.25,2108547.0
2025-03-11 20:30:00,252.16,255.14,247.891,250.2,1387815.0
2025-03-12 20:30:00,250.23,252.86,247.0,249.11,1150879.0
2025-03-13 20:30:00,247.99,252.92,245.0,251.73,1074953.0
2025-03-14 20:30:00,254.68,259.245,251.24,252.88,1331435.0
2025-03-17 20:30:00,255.73,265.6335,254.0727,264.41,1103942.0
2025-03-18 20:30:00,265.13,271.385,263.86,269.78,1632637.0
2025-03-19 20:30:00,268.43,269.66,264.18,267.34,1614193.0
2025-03-20 20:30:00,266.58,268.5,265.0,266.83,1069984.0
2025-03-21 20:30:00,266.14,269.31,263.23,266.17,1963626.0
2025-03-24 20:30:00,266.1,272.74,265.565,271.72,1252837.0
2025-03-25 20:30:00,272.47,274.0,268.96,273.77,1392707.0
2025-03-26 20:30:00,274.8,275.35,266.66,270.48,822579.0
2025-03-27 20:30:00,271.34,274.84,267.31,270.38,1284387.0
2025-03-28 20:30:00,269.96,271.68,263.41,264.58,967920.0
2025-03-31 20:30:00,263.36,267.0,260.75,264.6,1201515.0
2025-04-01 20:30:00,265.08,268.24,261.895,264.74,927243.0
2025-04-02 20:30:00,262.75,265.8,261.0,265.8,1117484.0
2025-04-03 20:30:00,262.69,274.93,261.96,265.48,1808784.0
2025-04-04 20:30:00,263.59,270.71,253.09,253.77,2435104.0
2025-04-07 20:30:00,247.33,256.39,242.22,254.71,1838800.0
2025-04-08 20:30:00,292.12,292.74,274.6201,281.95,4637924.0
2025-04-09 20:30:00,281.86,290.88,270.8448,285.53,2653585.0
2025-04-10 20:30:00,286.59,293.88,279.45,290.25,2277711.0
2025-04-11 20:30:00,289.99,296.255,284.9,295.04,1674703.0
2025-04-14 20:30:00,296.0,298.0,281.86,284.82,1473643.0
2025-04-15 20:30:00,286.64,288.66,280.31,286.78,1150861.0
2025-04-16 20:30:00,286.16,291.33,282.0,285.61,1338437.0
2025-04-17 20:30:00,256.96,270.32,256.04,264.48,3670510.0
2025-04-21 20:30:00,262.51,264.175,243.65,245.91,2050617.0
2025-04-22 20:30:00,248.15,259.21,246.83,258.92,1340743.0
2025-04-23 20:30:00,259.34,266.34,255.2057,263.61,1092431.0
2025-04-24 20:30:00,261.39,268.01,259.75,267.83,1061170.0
2025-04-25 20:30:00,266.11,267.31,262.01,264.4,1097955.0
2025-04-28 20:30:00,264.22,266.655,260.0158,263.2,1717289.0
2025-04-29 20:30:00,264.52,264.52,257.94,259.36,2472514.0
2025-04-30 20:30:00,273.445,276.14,254.5,262.24,3489061.0
2025-05-01 20:30:00,264.19,267.01,255.6,256.04,1755610.0
2025-05-02 20:30:00,258.87,260.2048,254.14,258.48,1740141.0
2025-05-05 20:30:00,256.98,260.03,256.05,256.69,1348335.0
2025-05-06 20:30:00,255.07,257.9999,250.79,251.77,985553.0
2025-05-07 20:30:00,254.87,254.87,250.0,253.12,782897.0
2025-05-08 20:30:00,252.74,256.11,251.5,253.35,1234887.0
2025-05-09 20:30:00,253.35,254.16,248.6,249.53,1088225.0
2025-05-12 20:30:00,250.72,255.6,247.55,252.86,1425159.0
2025-05-13 20:30:00,244.43,244.43,228.57,228.89,3848469.0
2025-05-14 20:30:00,234.93,234.98,228.43,230.47,2532322.0
2025-05-15 20:30:00,225.35,227.6,212.45,227.47,4230023.0
2025-05-16 20:30:00,229.74,239.13,228.0,237.96,2571970.0
2025-05-19 20:30:00,245.0,248.13,239.6625,247.34,2095672.0
2025-05-20 20:30:00,249.0,255.87,246.475,255.31,1878852.0
2025-05-21 20:30:00,249.775,253.97,245.7,245.77,1554558.0
2025-05-22 20:30:00,231.595,238.3,226.1,227.14,3009069.0
2025-05-23 20:30:00,227.62,229.005,222.22,224.93,1674901.0
2025-05-27 20:30:00,226.51,227.69,221.0,226.61,1554956.0
