datetime,open,high,low,close,volume
2023-08-23 20:30:00,277.07,281.18,277.05,279.67,235140.0
2023-08-24 20:30:00,278.97,281.67,277.21,278.41,148477.0
2023-08-25 20:30:00,277.68,282.4594,277.415,280.88,95239.0
2023-08-28 20:30:00,280.21,282.84,278.65,278.89,126816.0
2023-08-29 20:30:00,278.89,278.91,276.9316,278.41,104772.0
2023-08-30 20:30:00,278.94,280.91,277.96,280.66,84459.0
2023-08-31 20:30:00,280.92,282.49,278.69,278.73,179893.0
2023-09-01 20:30:00,278.96,283.155,278.96,282.3,113377.0
2023-09-05 20:30:00,281.01,281.775,276.06,276.16,142981.0
2023-09-06 20:30:00,275.9,276.945,273.9111,273.96,141143.0
2023-09-07 20:30:00,274.74,275.805,273.42,274.53,96181.0
2023-09-08 20:30:00,275.2,276.63,273.52,276.42,126635.0
2023-09-11 20:30:00,277.63,283.17,277.63,282.94,113824.0
2023-09-12 20:30:00,283.96,289.26,283.245,288.09,102098.0
2023-09-13 20:30:00,288.36,289.04,286.2,288.67,108306.0
2023-09-14 20:30:00,290.0,290.18,286.815,289.09,117996.0
2023-09-15 20:30:00,289.46,289.46,284.75,285.48,285921.0
2023-09-18 20:30:00,286.57,290.7115,285.47,288.98,62139.0
2023-09-19 20:30:00,289.55,294.08,289.55,293.61,89237.0
2023-09-20 20:30:00,293.49,296.02,292.27,292.61,75351.0
2023-09-21 20:30:00,292.46,292.61,289.14,289.18,60919.0
2023-09-22 20:30:00,288.4,291.91,288.4,290.14,75272.0
2023-09-25 20:30:00,289.46,296.38,289.46,295.68,80259.0
2023-09-26 20:30:00,294.4,297.94,293.82,295.16,109076.0
2023-09-27 20:30:00,295.99,300.9,294.5,299.64,116327.0
2023-09-28 20:30:00,299.85,304.11,299.076,299.29,90481.0
2023-09-29 20:30:00,299.38,301.77,293.227,293.79,99537.0
2023-10-02 20:30:00,294.81,294.81,289.45,291.25,111953.0
2023-10-03 20:30:00,290.62,294.31,290.275,291.7,114143.0
2023-10-04 20:30:00,289.75,302.02,289.75,301.46,165398.0
2023-10-05 20:30:00,300.78,303.76,300.495,302.65,159292.0
2023-10-06 20:30:00,303.15,304.43,302.35,303.61,107344.0
2023-10-09 20:30:00,301.83,307.07,301.83,306.89,62072.0
2023-10-10 20:30:00,308.26,308.85,303.13,304.23,87020.0
2023-10-11 20:30:00,305.96,306.31,302.74,305.3,88510.0
2023-10-12 20:30:00,305.26,307.38,304.35,305.79,59077.0
2023-10-13 20:30:00,307.47,308.56,305.75,306.52,50509.0
2023-10-16 20:30:00,307.17,313.83,307.17,311.42,78525.0
2023-10-17 20:30:00,311.04,313.87,309.06,311.8,141374.0
2023-10-18 20:30:00,311.78,311.78,306.23,306.69,80739.0
2023-10-19 20:30:00,306.52,308.61,302.795,304.07,94498.0
2023-10-20 20:30:00,304.26,304.26,299.31,299.89,82400.0
2023-10-23 20:30:00,299.86,299.86,294.39,297.69,95359.0
2023-10-24 20:30:00,297.69,299.49,291.31,292.34,172953.0
2023-10-25 20:30:00,293.42,299.295,293.395,294.34,423412.0
2023-10-26 20:30:00,294.0,297.41,290.87,291.79,140665.0
2023-10-27 20:30:00,289.13,293.625,270.36,273.26,151824.0
2023-10-30 20:30:00,274.0,278.35,272.34,278.13,117019.0
2023-10-31 20:30:00,278.5,280.24,272.415,276.19,109282.0
2023-11-01 20:30:00,276.73,278.87,274.52,275.86,75014.0
2023-11-02 20:30:00,276.28,280.88,274.59,277.95,67153.0
2023-11-03 20:30:00,278.85,280.17,277.695,278.28,51105.0
2023-11-06 21:30:00,277.96,282.0,277.96,280.19,65715.0
2023-11-07 21:30:00,279.96,283.875,279.96,281.87,98536.0
2023-11-08 21:30:00,280.87,281.55,274.61,279.21,58910.0
2023-11-09 21:30:00,278.34,283.68,277.99,278.1,77846.0
2023-11-10 21:30:00,279.59,280.96,276.28,278.36,73676.0
2023-11-13 21:30:00,278.64,284.53,278.22,284.23,79465.0
2023-11-14 21:30:00,285.12,289.02,284.05,288.17,64816.0
2023-11-15 21:30:00,289.07,289.07,277.4201,277.87,123377.0
2023-11-16 21:30:00,277.18,284.3366,277.18,280.99,91978.0
2023-11-17 21:30:00,280.0,281.56,278.9,280.01,113251.0
2023-11-20 21:30:00,278.78,283.82,277.95,283.39,75719.0
2023-11-21 21:30:00,284.68,287.55,280.805,284.8,152560.0
2023-11-22 21:30:00,285.37,291.54,284.75,288.95,401598.0
2023-11-24 21:30:00,287.47,294.77,287.47,292.79,42351.0
2023-11-27 21:30:00,291.56,295.495,290.73,292.66,125215.0
2023-11-28 21:30:00,293.23,293.23,287.16,287.79,80012.0
2023-11-29 21:30:00,287.79,289.25,282.27,286.97,84015.0
2023-11-30 21:30:00,288.39,296.48,288.39,295.64,195924.0
2023-12-01 21:30:00,295.27,299.44,295.27,298.46,70625.0
2023-12-04 21:30:00,298.23,306.72,295.5901,303.7,74073.0
2023-12-05 21:30:00,303.7,308.77,297.334,304.98,96178.0
2023-12-06 21:30:00,303.88,305.43,298.33,301.4,76086.0
2023-12-07 21:30:00,306.84,306.84,302.08,306.02,78644.0
2023-12-08 21:30:00,307.52,307.52,302.33,305.75,58763.0
2023-12-11 21:30:00,307.67,319.93,307.67,319.15,107748.0
2023-12-12 21:30:00,317.95,326.91,315.19,326.65,146593.0
2023-12-13 21:30:00,326.77,327.4,320.3365,322.88,182915.0
2023-12-14 21:30:00,323.16,324.64,309.2,321.44,169767.0
2023-12-15 21:30:00,322.0,326.97,321.42,324.23,381674.0
2023-12-18 21:30:00,324.23,330.75,323.73,329.59,86751.0
2023-12-19 21:30:00,329.29,333.735,327.58,328.21,74482.0
2023-12-20 21:30:00,329.55,330.0,325.83,326.49,71206.0
2023-12-21 21:30:00,326.95,329.95,325.31,329.62,70462.0
2023-12-22 21:30:00,330.92,333.75,329.61,332.8,79920.0
2023-12-26 21:30:00,332.8,333.25,326.52,330.92,56293.0
2023-12-27 21:30:00,329.82,332.79,329.82,331.89,54960.0
2023-12-28 21:30:00,331.83,335.49,331.83,334.08,83173.0
2023-12-29 21:30:00,334.19,336.05,331.79,334.92,63849.0
2024-01-02 21:30:00,332.48,335.42,331.56,335.0,59849.0
2024-01-03 21:30:00,334.77,337.37,331.95,332.65,88735.0
2024-01-04 21:30:00,332.65,337.9999,332.65,334.01,97134.0
2024-01-05 21:30:00,333.04,334.5,329.79,329.81,74566.0
2024-01-08 21:30:00,330.87,330.87,324.96,328.94,86393.0
2024-01-09 21:30:00,328.0,328.025,321.05,327.68,82638.0
2024-01-10 21:30:00,328.25,328.6,325.5,328.3,86770.0
2024-01-11 21:30:00,328.2,334.62,325.45,334.59,75469.0
2024-01-12 21:30:00,335.98,342.54,333.283,341.44,85930.0
2024-01-16 21:30:00,340.9,344.23,337.31,337.45,108293.0
2024-01-17 21:30:00,335.31,341.76,335.31,338.4,54066.0
2024-01-18 21:30:00,340.09,343.82,337.035,342.7,79722.0
2024-01-19 21:30:00,344.77,345.85,336.41,340.04,117321.0
2024-01-22 21:30:00,342.07,345.25,340.3,342.15,66615.0
2024-01-23 21:30:00,342.85,344.39,335.805,338.47,100051.0
2024-01-24 21:30:00,339.05,341.94,336.29,338.55,113271.0
2024-01-25 21:30:00,338.71,340.29,333.8,337.54,147611.0
2024-01-26 21:30:00,339.36,346.14,338.29,345.23,104373.0
2024-01-29 21:30:00,345.0,347.93,342.227,342.67,134798.0
2024-01-30 21:30:00,342.67,346.53,339.33,344.85,91761.0
2024-01-31 21:30:00,345.39,350.05,338.39,345.83,1057921.0
2024-02-01 21:30:00,343.63,346.99,337.58,346.99,121815.0
2024-02-02 21:30:00,347.52,348.83,339.7811,347.39,81850.0
2024-02-05 21:30:00,346.36,346.57,343.16,343.61,57201.0
2024-02-06 21:30:00,344.99,348.34,343.75,347.49,91377.0
2024-02-07 21:30:00,348.08,350.63,346.07,350.0,84377.0
2024-02-08 21:30:00,350.0,350.4,348.1,350.18,92875.0
2024-02-09 21:30:00,350.2,355.05,349.4,354.71,75409.0
2024-02-12 21:30:00,354.0,357.45,352.69,355.21,78756.0
2024-02-13 21:30:00,354.8,356.47,349.195,349.47,78744.0
2024-02-14 21:30:00,350.01,354.24,350.01,351.82,105550.0
2024-02-15 21:30:00,353.2,357.76,352.63,355.48,85740.0
2024-02-16 21:30:00,355.87,362.925,353.78,359.81,117020.0
2024-02-20 21:30:00,360.26,362.8799,354.13,355.48,103917.0
2024-02-21 21:30:00,353.89,355.03,349.85,350.8,120921.0
2024-02-22 21:30:00,353.27,353.27,346.375,351.85,126045.0
2024-02-23 21:30:00,352.12,352.29,347.755,349.51,102722.0
2024-02-26 21:30:00,348.29,354.42,347.8,354.38,84160.0
2024-02-27 21:30:00,351.66,390.57,351.66,389.34,194903.0
2024-02-28 21:30:00,391.68,413.0,391.68,412.46,170568.0
2024-02-29 21:30:00,414.91,414.91,401.982,406.88,210525.0
2024-03-01 21:30:00,407.86,412.762,400.23,404.29,122602.0
2024-03-04 21:30:00,403.64,417.44,402.14,412.16,94344.0
2024-03-05 21:30:00,411.77,411.77,405.9025,408.42,74754.0
2024-03-06 21:30:00,408.56,416.55,405.9,411.71,61705.0
2024-03-07 21:30:00,413.14,420.34,411.335,417.35,92209.0
2024-03-08 21:30:00,415.57,418.67,413.582,415.87,70271.0
2024-03-11 20:30:00,415.87,415.87,402.35,402.73,109176.0
2024-03-12 20:30:00,401.08,409.22,398.06,408.42,71283.0
2024-03-13 20:30:00,411.41,414.55,405.6,407.84,106729.0
2024-03-14 20:30:00,409.83,411.1,406.1,408.69,78481.0
2024-03-15 20:30:00,406.78,419.09,406.78,416.79,310977.0
2024-03-18 20:30:00,415.45,419.78,409.48,411.28,89332.0
2024-03-19 20:30:00,412.84,414.48,408.65,412.0,100296.0
2024-03-20 20:30:00,414.35,416.82,401.915,406.18,100626.0
2024-03-21 20:30:00,406.32,410.295,400.74,407.44,76888.0
2024-03-22 20:30:00,408.32,409.2308,394.79,400.21,90524.0
2024-03-25 20:30:00,402.77,406.155,400.7,404.71,58393.0
2024-03-26 20:30:00,402.2,408.37,401.285,405.96,111820.0
2024-03-27 20:30:00,408.97,410.0,401.77,408.17,389269.0
2024-03-28 20:30:00,410.04,410.78,401.28,401.57,61281.0
2024-04-01 20:30:00,403.71,405.37,398.32,401.89,91858.0
2024-04-02 20:30:00,401.49,402.21,393.74,400.94,91292.0
2024-04-03 20:30:00,398.94,403.065,397.2,399.2,58035.0
2024-04-04 20:30:00,401.72,402.8,395.61,396.74,64153.0
2024-04-05 20:30:00,398.38,402.435,394.295,400.58,74420.0
2024-04-08 20:30:00,401.19,403.265,396.585,398.48,61544.0
2024-04-09 20:30:00,400.66,400.66,391.24,392.13,36310.0
2024-04-10 20:30:00,391.25,397.88,391.25,393.36,47953.0
2024-04-11 20:30:00,393.22,394.0,383.76,384.28,52773.0
2024-04-12 20:30:00,381.97,386.53,379.135,381.15,40265.0
2024-04-15 20:30:00,384.96,385.705,378.345,378.87,41371.0
2024-04-16 20:30:00,378.13,383.28,377.06,380.97,55754.0
2024-04-17 20:30:00,382.75,382.75,375.66,378.19,64625.0
2024-04-18 20:30:00,380.35,383.87,376.79,380.46,38942.0
2024-04-19 20:30:00,381.28,385.57,380.16,381.56,49823.0
2024-04-22 20:30:00,384.97,387.55,378.79,382.21,56538.0
2024-04-23 20:30:00,383.98,389.8,382.01,385.69,56606.0
2024-04-24 20:30:00,382.7,385.345,379.8693,382.66,61446.0
2024-04-25 20:30:00,379.5,382.75,377.42,380.26,53562.0
2024-04-26 20:30:00,385.61,386.665,371.3144,381.74,59004.0
2024-04-29 20:30:00,381.71,381.71,376.8,378.56,66497.0
2024-04-30 20:30:00,378.33,382.94,378.19,382.66,139935.0
2024-05-01 20:30:00,380.89,388.43,380.5701,382.74,71329.0
2024-05-02 20:30:00,385.46,386.82,380.335,384.94,51210.0
2024-05-03 20:30:00,386.06,390.4,383.07,390.01,45299.0
2024-05-06 20:30:00,392.75,400.72,392.75,400.53,53097.0
2024-05-07 20:30:00,400.05,409.28,399.29,405.44,108026.0
2024-05-08 20:30:00,405.44,406.62,399.37,404.5,44178.0
2024-05-09 20:30:00,405.44,410.78,402.47,410.53,50701.0
2024-05-10 20:30:00,411.72,411.72,404.83,406.57,53290.0
2024-05-13 20:30:00,406.86,409.445,401.8,402.73,85878.0
2024-05-14 20:30:00,401.33,403.55,392.94,394.17,91053.0
2024-05-15 20:30:00,393.94,399.395,393.31,394.87,53492.0
2024-05-16 20:30:00,396.88,397.88,393.15,396.27,58909.0
2024-05-17 20:30:00,397.51,398.87,394.84,396.81,48368.0
2024-05-20 20:30:00,395.52,397.89,392.48,397.31,36744.0
2024-05-21 20:30:00,398.12,398.66,394.405,396.63,40350.0
2024-05-22 20:30:00,394.93,397.26,384.34,388.42,62367.0
2024-05-23 20:30:00,391.11,391.13,381.29,382.97,78031.0
2024-05-24 20:30:00,385.78,389.82,380.95,388.96,60506.0
2024-05-28 20:30:00,387.9,390.73,377.06,377.89,78129.0
2024-05-29 20:30:00,377.8,377.8,366.34,368.03,85148.0
2024-05-30 20:30:00,368.72,374.115,366.595,373.95,79355.0
2024-05-31 20:30:00,373.39,374.1,361.17,362.43,240295.0
2024-06-03 20:30:00,363.06,367.59,361.64,362.56,54611.0
2024-06-04 20:30:00,362.56,363.265,358.73,361.14,44298.0
2024-06-05 20:30:00,363.31,363.8,357.59,360.61,40963.0
2024-06-06 20:30:00,360.69,363.31,356.2,362.2,45138.0
2024-06-07 20:30:00,361.81,365.405,357.06,357.48,44817.0
2024-06-10 20:30:00,354.39,358.61,351.13,358.54,76406.0
2024-06-11 20:30:00,356.96,356.96,350.92,353.78,87696.0
2024-06-12 20:30:00,355.62,357.5913,350.37,353.37,69071.0
2024-06-13 20:30:00,352.49,352.49,346.36,350.72,48342.0
2024-06-14 20:30:00,348.25,350.905,345.09,349.82,58987.0
2024-06-17 20:30:00,349.3,357.5259,349.3,355.44,51612.0
2024-06-18 20:30:00,355.84,360.28,355.84,356.9,39444.0
2024-06-20 20:30:00,355.67,359.29,352.07,353.42,58333.0
2024-06-21 20:30:00,357.33,361.44,352.95,359.01,194726.0
2024-06-24 20:30:00,360.0,366.365,360.0,362.33,65197.0
2024-06-25 20:30:00,361.47,369.095,359.3046,365.82,118365.0
2024-06-26 20:30:00,364.97,364.97,354.94,359.01,229404.0
2024-06-27 20:30:00,359.66,362.43,358.06,362.2,56226.0
2024-06-28 20:30:00,362.45,366.95,358.905,362.4,58134.0
2024-07-01 20:30:00,364.2,366.9,361.8399,364.3,58920.0
2024-07-02 20:30:00,363.06,367.465,363.06,366.54,50821.0
2024-07-03 20:30:00,368.2,369.85,364.16,365.69,75874.0
2024-07-05 20:30:00,365.68,366.6,363.1221,366.18,31331.0
2024-07-08 20:30:00,368.23,371.88,366.83,369.09,56734.0
2024-07-09 20:30:00,367.77,367.77,355.94,356.56,73784.0
2024-07-10 20:30:00,356.31,361.245,356.31,357.94,31001.0
2024-07-11 20:30:00,359.52,365.29,359.52,362.47,38687.0
2024-07-12 20:30:00,364.42,369.945,364.255,369.25,40769.0
2024-07-15 20:30:00,370.64,377.2,370.64,374.57,40869.0
2024-07-16 20:30:00,375.29,382.0,373.42,379.94,51997.0
2024-07-17 20:30:00,379.49,385.945,379.49,382.17,47733.0
2024-07-18 20:30:00,381.05,385.47,381.05,381.24,39824.0
2024-07-19 20:30:00,379.91,379.91,376.17,377.34,46171.0
2024-07-22 20:30:00,379.2,384.8,379.2,384.26,40475.0
2024-07-23 20:30:00,386.15,389.44,383.795,388.2,46902.0
2024-07-24 20:30:00,386.07,389.48,383.48,383.53,65789.0
2024-07-25 20:30:00,384.9,392.36,383.29,387.51,92175.0
2024-07-26 20:30:00,396.72,423.16,372.675,421.38,141795.0
2024-07-29 20:30:00,421.68,433.59,417.35,426.32,69287.0
2024-07-30 20:30:00,428.96,444.8,426.875,442.63,73071.0
2024-07-31 20:30:00,440.62,445.3,436.565,441.15,116172.0
2024-08-01 20:30:00,441.3,441.3,433.2515,439.72,40389.0
2024-08-02 20:30:00,436.68,440.75,430.47,437.9,91256.0
2024-08-05 20:30:00,425.73,439.9927,422.18,436.66,71262.0
2024-08-06 20:30:00,436.36,444.0,434.6,439.5,56665.0
2024-08-07 20:30:00,440.43,445.03,437.08,438.32,76140.0
2024-08-08 20:30:00,439.0,447.565,439.0,445.2,42377.0
2024-08-09 20:30:00,445.66,450.0,444.0,449.95,33518.0
2024-08-12 20:30:00,450.74,457.9,449.73,451.53,37360.0
2024-08-13 20:30:00,452.61,457.0,450.43,454.16,41584.0
2024-08-14 20:30:00,455.97,466.26,455.97,465.41,90072.0
2024-08-15 20:30:00,467.65,470.7,465.24,467.34,47493.0
2024-08-16 20:30:00,467.83,476.47,467.83,474.17,74150.0
2024-08-19 20:30:00,475.78,480.75,472.54,478.53,40985.0
2024-08-20 20:30:00,477.34,478.9999,465.505,467.14,55160.0
2024-08-21 20:30:00,469.99,475.45,465.4001,475.45,116577.0
2024-08-22 20:30:00,476.5,486.14,476.5,485.57,86288.0
2024-08-23 20:30:00,485.91,494.895,484.0,489.24,63506.0
2024-08-26 20:30:00,493.17,493.17,484.0001,485.63,70755.0
2024-08-27 20:30:00,483.64,489.305,482.21,488.54,143416.0
2024-08-28 20:30:00,488.95,496.26,486.09,495.48,276572.0
2024-08-29 20:30:00,499.0,503.815,483.9242,499.98,87858.0
2024-08-30 20:30:00,502.06,510.745,501.76,508.23,135022.0
2024-09-03 20:30:00,508.38,508.38,485.935,492.6,107981.0
2024-09-04 20:30:00,493.42,498.88,487.9301,498.73,61213.0
2024-09-05 20:30:00,498.28,498.28,489.56,495.95,53422.0
2024-09-06 20:30:00,497.3,507.5,497.3,506.3,102479.0
2024-09-09 20:30:00,516.61,536.96,501.835,503.19,282375.0
2024-09-10 20:30:00,502.99,512.77,502.99,506.74,175675.0
2024-09-11 20:30:00,506.72,509.0,500.71,501.58,107380.0
2024-09-12 20:30:00,502.39,511.08,502.39,510.95,114286.0
2024-09-13 20:30:00,514.74,522.505,512.185,520.98,125928.0
2024-09-16 20:30:00,525.49,535.84,525.49,527.9,135406.0
2024-09-17 20:30:00,527.04,533.66,520.415,524.93,140842.0
2024-09-18 20:30:00,524.79,538.98,524.35,536.15,154878.0
2024-09-19 20:30:00,537.84,539.15,524.71,526.33,145885.0
2024-09-20 20:30:00,526.76,530.21,517.01,521.01,5408459.0
2024-09-23 20:30:00,526.55,539.09,524.88,538.28,198486.0
2024-09-24 20:30:00,539.58,545.05,533.15,544.84,116403.0
2024-09-25 20:30:00,544.84,547.0,537.689,538.95,118297.0
2024-09-26 20:30:00,539.27,542.24,535.75,537.88,85696.0
2024-09-27 20:30:00,537.73,544.58,537.73,539.0,90206.0
2024-09-30 20:30:00,539.0,544.23,535.96,539.82,141125.0
2024-10-01 20:30:00,539.16,543.155,533.1259,539.27,102307.0
2024-10-02 20:30:00,540.38,544.49,538.03,541.43,78017.0
2024-10-03 20:30:00,541.6,541.6,527.15,535.67,139448.0
2024-10-04 20:30:00,535.46,543.31,535.46,542.86,86324.0
2024-10-07 20:30:00,541.64,541.64,518.88,521.98,106887.0
2024-10-08 20:30:00,526.42,533.42,526.3694,530.9,72259.0
2024-10-09 20:30:00,528.69,533.88,525.36,532.6,77008.0
2024-10-10 20:30:00,531.7,535.61,526.99,529.47,87906.0
2024-10-11 20:30:00,531.44,538.455,531.44,534.7,64993.0
2024-10-14 20:30:00,536.86,536.86,531.1,533.27,58945.0
2024-10-15 20:30:00,533.27,539.1,524.62,525.65,129865.0
2024-10-16 20:30:00,525.65,525.65,510.52,513.32,155342.0
2024-10-17 20:30:00,516.49,518.0,479.405,483.05,238111.0
2024-10-18 20:30:00,475.93,491.03,475.93,481.68,252990.0
2024-10-21 20:30:00,480.74,481.52,471.97,477.91,160945.0
2024-10-22 20:30:00,476.92,476.92,466.97,468.42,154532.0
2024-10-23 20:30:00,469.3,469.3,460.45,463.78,191451.0
2024-10-24 20:30:00,465.48,467.535,456.86,458.3,163724.0
2024-10-25 20:30:00,458.29,462.21,440.6,444.02,258814.0
2024-10-28 20:30:00,449.12,454.385,445.495,450.36,147000.0
2024-10-29 20:30:00,448.44,454.4443,448.33,452.87,134487.0
2024-10-30 20:30:00,450.96,453.21,446.96,450.23,110926.0
2024-10-31 20:30:00,449.46,452.42,445.91,448.84,275122.0
2024-11-01 20:30:00,451.22,453.0,411.68,415.18,221097.0
2024-11-04 21:30:00,415.04,419.39,402.205,402.5,180114.0
2024-11-05 21:30:00,401.9,409.2,398.61,408.69,165524.0
2024-11-06 21:30:00,421.06,430.57,420.295,428.01,188315.0
2024-11-07 21:30:00,426.66,427.22,420.45,424.42,105826.0
2024-11-08 21:30:00,425.75,430.245,423.875,427.42,105888.0
2024-11-11 21:30:00,427.94,430.5849,420.92,421.96,98342.0
2024-11-12 21:30:00,422.8,424.325,416.33,417.55,79859.0
2024-11-13 21:30:00,417.74,417.74,410.53,410.59,87733.0
2024-11-14 21:30:00,410.62,410.87,405.12,406.11,125322.0
2024-11-15 21:30:00,408.74,413.91,402.95,405.0,207496.0
2024-11-18 21:30:00,405.76,416.32,403.645,412.63,155749.0
2024-11-19 21:30:00,408.2,417.24,403.085,416.45,158627.0
2024-11-20 21:30:00,414.93,419.72,411.06,419.45,109407.0
2024-11-21 21:30:00,420.93,426.54,417.3457,425.03,156313.0
2024-11-22 21:30:00,426.06,433.12,425.51,428.5,171580.0
2024-11-25 21:30:00,431.97,438.76,427.16,431.3,545977.0
2024-11-26 21:30:00,432.24,439.23,431.59,438.48,124902.0
2024-11-27 21:30:00,440.13,441.17,435.105,438.12,96124.0
2024-11-29 21:30:00,438.98,445.945,435.39,440.56,129290.0
2024-12-02 21:30:00,440.56,440.56,431.975,437.25,122054.0
2024-12-03 21:30:00,435.66,438.03,432.46,433.37,116542.0
2024-12-04 21:30:00,432.12,435.34,426.45,426.86,72893.0
2024-12-05 21:30:00,428.41,437.465,424.12,424.4,98663.0
2024-12-06 21:30:00,424.29,424.3,409.82,411.87,125482.0
2024-12-09 21:30:00,413.63,414.14,408.65,409.71,101671.0
2024-12-10 21:30:00,405.34,405.34,385.25,401.65,177208.0
2024-12-11 21:30:00,403.59,410.05,401.44,407.38,124794.0
2024-12-12 21:30:00,408.6,412.04,406.75,410.77,111734.0
2024-12-13 21:30:00,414.27,429.09,414.27,420.78,196658.0
2024-12-16 21:30:00,421.44,427.85,420.41,423.24,120094.0
2024-12-17 21:30:00,421.42,425.08,417.9,424.34,113066.0
2024-12-18 21:30:00,421.09,425.2,403.02,403.02,150333.0
2024-12-19 21:30:00,402.48,412.86,402.07,408.38,139990.0
2024-12-20 21:30:00,405.95,418.97,405.55,416.48,582238.0
2024-12-23 21:30:00,412.87,421.51,410.8,420.35,105586.0
2024-12-24 21:30:00,420.57,423.18,418.97,422.62,51492.0
2024-12-26 21:30:00,422.25,424.26,420.3,424.14,47439.0
2024-12-27 21:30:00,421.51,427.0,417.0,419.32,56004.0
2024-12-30 21:30:00,414.58,414.58,409.36,411.38,109820.0
2024-12-31 21:30:00,413.83,413.83,410.26,412.23,98979.0
2025-01-02 21:30:00,414.8,422.4799,408.0102,409.5,74635.0
2025-01-03 21:30:00,413.37,415.64,409.3,414.7,78635.0
2025-01-06 21:30:00,415.1,417.32,405.1,405.2,97108.0
2025-01-07 21:30:00,405.42,408.905,399.5,402.26,111793.0
2025-01-08 21:30:00,402.07,403.52,398.85,401.35,90749.0
2025-01-10 21:30:00,397.15,397.795,383.41,389.24,108660.0
2025-01-13 21:30:00,385.24,391.6499,385.2345,388.58,71841.0
2025-01-14 21:30:00,388.45,400.53,387.92,399.78,80141.0
2025-01-15 21:30:00,404.99,406.66,398.86,400.18,74477.0
2025-01-16 21:30:00,399.93,407.165,397.79,405.66,106226.0
2025-01-17 21:30:00,411.45,413.54,405.325,405.57,112969.0
2025-01-21 21:30:00,394.59,395.425,367.0,381.07,300042.0
2025-01-22 21:30:00,380.53,384.54,373.13,377.7,187515.0
2025-01-23 21:30:00,376.63,379.025,374.75,377.62,108880.0
2025-01-24 21:30:00,379.05,387.72,374.785,386.98,116344.0
2025-01-27 21:30:00,388.83,411.03,387.925,404.04,225269.0
2025-01-28 21:30:00,404.29,415.56,402.19,406.73,214849.0
2025-01-29 21:30:00,405.41,406.525,389.825,393.91,254136.0
2025-01-30 21:30:00,394.45,400.36,389.305,399.15,166879.0
2025-01-31 21:30:00,400.23,406.77,398.2395,402.95,1586355.0
2025-02-03 21:30:00,402.11,410.63,390.185,403.61,194769.0
2025-02-04 21:30:00,404.09,406.2199,399.6987,403.31,99584.0
2025-02-05 21:30:00,406.48,407.44,398.1,406.77,108169.0
2025-02-06 21:30:00,407.56,414.74,406.015,412.87,91504.0
2025-02-07 21:30:00,415.52,415.52,409.49,412.24,64827.0
2025-02-10 21:30:00,414.42,414.76,402.7,404.43,98687.0
2025-02-11 21:30:00,404.62,404.62,396.3,396.75,111462.0
2025-02-12 21:30:00,390.76,391.31,379.93,380.36,149865.0
2025-02-13 21:30:00,379.26,392.72,377.18,392.61,111564.0
2025-02-14 21:30:00,392.28,392.28,388.09,388.95,82452.0
2025-02-18 21:30:00,392.29,395.02,390.37,391.0,84930.0
2025-02-19 21:30:00,392.01,392.01,384.515,389.07,101398.0
2025-02-20 21:30:00,387.22,389.42,382.9,387.4,114501.0
2025-02-21 21:30:00,389.21,390.18,380.615,383.46,114216.0
2025-02-24 21:30:00,383.8,393.81,383.8,390.31,128533.0
2025-02-25 21:30:00,390.0,397.11,387.285,396.69,131691.0
2025-02-26 21:30:00,396.75,405.475,396.575,399.67,146547.0
2025-02-27 21:30:00,400.86,406.55,399.6,404.98,157619.0
2025-02-28 21:30:00,411.54,435.565,411.54,428.07,406528.0
2025-03-03 21:30:00,426.28,455.12,425.04,449.69,258201.0
2025-03-04 21:30:00,448.99,451.095,440.06,440.44,172535.0
2025-03-05 21:30:00,440.95,447.455,439.25,447.07,141149.0
2025-03-06 21:30:00,440.82,451.78,438.395,449.84,184156.0
2025-03-07 21:30:00,448.07,454.835,445.545,446.74,107027.0
2025-03-10 20:30:00,438.19,456.93,436.54,450.61,101104.0
2025-03-11 20:30:00,453.82,453.82,438.69,443.55,122080.0
2025-03-12 20:30:00,442.48,442.48,418.82,418.99,139342.0
2025-03-13 20:30:00,416.86,420.21,412.6531,418.27,98304.0
2025-03-14 20:30:00,421.35,426.75,417.49,421.53,87949.0
2025-03-17 20:30:00,420.05,428.09,418.0,425.25,95853.0
2025-03-18 20:30:00,422.38,423.67,416.99,418.04,75967.0
2025-03-19 20:30:00,416.9,420.0,404.66,414.27,117574.0
2025-03-20 20:30:00,413.92,413.92,407.3174,409.9,124839.0
2025-03-21 20:30:00,410.12,416.77,405.52,409.94,280270.0
2025-03-24 20:30:00,412.59,414.7347,407.285,412.12,94875.0
2025-03-25 20:30:00,412.23,425.0,409.765,414.74,126618.0
2025-03-26 20:30:00,416.46,422.64,415.36,419.47,105187.0
2025-03-27 20:30:00,421.33,421.33,417.46,419.55,77032.0
2025-03-28 20:30:00,419.54,421.89,410.49,410.66,88991.0
2025-03-31 20:30:00,410.56,421.735,407.25,419.05,155833.0
2025-04-01 20:30:00,417.18,419.385,408.97,411.0,137911.0
2025-04-02 20:30:00,410.73,416.625,407.33,415.56,156379.0
2025-04-03 20:30:00,417.75,423.73,409.205,421.56,162636.0
2025-04-04 20:30:00,417.64,417.81,393.08,396.57,277111.0
2025-04-07 20:30:00,390.29,393.585,376.95,381.05,152141.0
2025-04-08 20:30:00,393.83,400.59,378.16,380.51,132818.0
2025-04-09 20:30:00,376.1,404.27,371.324,402.0,159653.0
