datetime,open,high,low,close,volume
2023-04-20 20:30:00,5862.5,5986.96,5813.5,5892.71,20032.0
2023-04-21 20:30:00,5905.0,5928.98,5827.69,5924.2,92772.0
2023-04-24 20:30:00,5925.0,5983.235,5908.0,5967.22,23485.0
2023-04-25 20:30:00,5979.36,5980.01,5725.45,5754.71,41111.0
2023-04-26 20:30:00,5736.97,5837.98,5652.23,5681.59,27893.0
2023-04-27 20:30:00,5713.12,5810.0,5692.98,5799.52,27645.0
2023-04-28 20:30:00,5798.7,5846.06,5776.97,5840.0,18445.0
2023-05-01 20:30:00,5845.0,5899.0,5820.1,5870.49,18582.0
2023-05-02 20:30:00,5856.0,5898.89,5787.08,5886.56,18339.0
2023-05-03 20:30:00,5900.0,5985.48,5822.02,5894.82,30757.0
2023-05-04 20:30:00,5846.92,5852.66,5793.92,5801.35,16095.0
2023-05-05 20:30:00,5826.49,5879.25,5712.0,5852.47,19005.0
2023-05-08 20:30:00,5833.92,5855.91,5802.6625,5853.47,15073.0
2023-05-09 20:30:00,5830.71,5933.0,5810.0,5875.45,17817.0
2023-05-10 20:30:00,5913.0,5933.78,5782.395,5836.51,20497.0
2023-05-11 20:30:00,5819.23,5873.92,5800.6,5837.83,17248.0
2023-05-12 20:30:00,5850.0,5868.0,5774.13,5822.41,16044.0
2023-05-15 20:30:00,5813.61,5900.0,5768.2,5898.82,22406.0
2023-05-16 20:30:00,5855.79,5900.0,5796.18,5887.48,19827.0
2023-05-17 20:30:00,5880.14,5900.0,5795.6,5833.16,19431.0
2023-05-18 20:30:00,5800.0,5892.56,5800.0,5883.17,26650.0
2023-05-19 20:30:00,5860.23,5889.98,5771.905,5846.52,18969.0
2023-05-22 20:30:00,5845.0,5899.43,5705.32,5705.32,35598.0
2023-05-23 20:30:00,5663.12,5688.53,5589.6,5611.29,23930.0
2023-05-24 20:30:00,5609.0,5668.56,5566.785,5585.7,30261.0
2023-05-25 20:30:00,5591.26,5689.03,5591.26,5635.22,26436.0
2023-05-26 20:30:00,5660.0,5660.0,5577.0101,5617.56,23935.0
2023-05-30 20:30:00,5632.22,5671.18,5593.705,5621.21,35366.0
2023-05-31 20:30:00,5603.68,5643.57,5528.09,5554.22,93665.0
2023-06-01 20:30:00,5550.0,5588.65,5520.48,5570.61,25417.0
2023-06-02 20:30:00,5608.0,5732.09,5579.96,5711.0,24148.0
2023-06-05 20:30:00,5806.315,5806.315,5641.02,5661.56,16174.0
2023-06-06 20:30:00,5687.02,5804.94,5676.32,5794.6,14833.0
2023-06-07 20:30:00,5794.6,5851.18,5757.15,5771.12,24891.0
2023-06-08 20:30:00,5754.0,5829.385,5754.0,5806.16,21987.0
2023-06-09 20:30:00,5817.63,5866.04,5770.0,5817.96,14639.0
2023-06-12 20:30:00,5816.11,5903.66,5783.71,5868.86,17003.0
2023-06-13 20:30:00,5882.0,5960.35,5882.0,5929.63,21017.0
2023-06-14 20:30:00,5918.0,5979.117,5871.885,5886.57,18651.0
2023-06-15 20:30:00,5895.0,5961.14,5888.755,5944.96,21225.0
2023-06-16 20:30:00,6000.0,6000.0,5907.36,5990.38,50802.0
2023-06-20 20:30:00,5973.0,6079.055,5960.0,5982.43,28470.0
2023-06-21 20:30:00,5936.99,6030.155,5924.995,6025.4,14587.0
2023-06-22 20:30:00,6029.9,6062.98,6004.42,6062.57,18151.0
2023-06-23 20:30:00,6045.0,6169.37,6045.0,6160.21,63640.0
2023-06-26 20:30:00,6184.0,6253.47,6139.16,6149.08,21803.0
2023-06-27 20:30:00,6155.02,6357.53,6155.02,6330.2,25998.0
2023-06-28 20:30:00,6306.92,6386.62,6275.1,6312.91,22009.0
2023-06-29 20:30:00,6285.6,6332.035,6200.95,6295.61,22129.0
2023-06-30 20:30:00,6344.8,6361.72,6277.155,6350.62,21439.0
2023-07-03 20:30:00,6320.0,6347.06,6263.455,6286.48,9624.0
2023-07-05 20:30:00,6280.0,6302.645,6188.495,6231.03,22963.0
2023-07-06 20:30:00,6164.95,6193.285,6009.32,6081.2,28067.0
2023-07-07 20:30:00,6051.53,6148.93,6051.53,6062.78,22047.0
2023-07-10 20:30:00,6079.64,6216.85,6079.64,6213.8,23189.0
2023-07-11 20:30:00,6252.01,6270.94,6195.01,6204.76,12098.0
2023-07-12 20:30:00,6245.5,6392.26,6223.67,6348.69,15988.0
2023-07-13 20:30:00,6367.77,6391.1,6322.4,6325.78,15112.0
2023-07-14 20:30:00,6358.25,6425.5091,6339.74,6396.55,13856.0
2023-07-17 20:30:00,6368.39,6445.0,6349.37,6408.98,13244.0
2023-07-18 20:30:00,6402.24,6470.87,6391.0,6466.0,13969.0
2023-07-19 20:30:00,6449.79,6469.68,6405.0,6445.95,16995.0
2023-07-20 20:30:00,6474.53,6474.53,6190.01,6226.08,16332.0
2023-07-21 20:30:00,6280.32,6309.97,6189.22,6244.69,13418.0
2023-07-24 20:30:00,6235.0,6298.03,6218.875,6230.69,14645.0
2023-07-25 20:30:00,6211.76,6383.17,6211.76,6361.13,17497.0
2023-07-26 20:30:00,6373.87,6443.9,6340.5,6382.98,15192.0
2023-07-27 20:30:00,6362.09,6389.0,6265.21,6301.71,36051.0
2023-07-28 20:30:00,6374.98,6374.98,6300.0,6343.33,21456.0
2023-07-31 20:30:00,6369.72,6369.72,6262.73,6306.44,16639.0
2023-08-01 20:30:00,6310.0,6350.0,6283.0,6324.0,16906.0
2023-08-02 20:30:00,6288.0,6326.95,6200.0,6303.84,18318.0
2023-08-03 20:30:00,6283.84,6290.0,6180.0,6248.02,19559.0
2023-08-04 20:30:00,6274.43,6339.0,6246.78,6320.97,23648.0
2023-08-07 20:30:00,6321.0,6391.42,6305.0,6387.74,18592.0
2023-08-08 20:30:00,6338.0,6369.935,6276.66,6348.76,15728.0
2023-08-09 20:30:00,6330.0,6350.0,6251.82,6261.61,11357.0
2023-08-10 20:30:00,6280.0,6319.58,6080.925,6119.33,13987.0
2023-08-11 20:30:00,6078.46,6201.86,6078.46,6156.73,9613.0
2023-08-14 20:30:00,6130.75,6164.4,6080.03,6158.7,8675.0
2023-08-15 20:30:00,6201.37,6286.88,6116.7,6190.99,15685.0
2023-08-16 20:30:00,6201.5,6244.7,6140.61,6147.94,18941.0
2023-08-17 20:30:00,6133.48,6187.28,6000.02,6022.0,24240.0
2023-08-18 20:30:00,6000.0,6085.89,6000.0,6078.96,16643.0
2023-08-21 20:30:00,6093.02,6104.57,5951.318,6009.22,17156.0
2023-08-22 20:30:00,6017.11,6139.9815,6017.11,6100.44,17712.0
2023-08-23 20:30:00,6139.98,6218.47,6130.0,6133.95,16872.0
2023-08-24 20:30:00,6147.99,6175.005,6065.61,6070.01,15590.0
2023-08-25 20:30:00,6097.69,6123.0,5989.11,6081.14,25905.0
2023-08-28 20:30:00,6096.61,6146.345,6052.02,6139.85,18643.0
2023-08-29 20:30:00,6111.0,6305.08,6092.995,6294.16,25006.0
2023-08-30 20:30:00,6292.65,6386.9788,6292.65,6368.96,22315.0
2023-08-31 20:30:00,6365.35,6416.2,6335.495,6377.33,28912.0
2023-09-01 20:30:00,6422.2,6525.0,6393.92,6509.35,19989.0
2023-09-05 20:30:00,6490.26,6509.74,6179.51,6181.67,32396.0
2023-09-06 20:30:00,6199.98,6349.95,6199.98,6318.15,30085.0
2023-09-07 20:30:00,6305.0,6414.26,6283.0,6405.81,38068.0
2023-09-08 20:30:00,6390.0,6470.81,6285.01,6307.19,27206.0
2023-09-11 20:30:00,6350.01,6439.9,6320.0,6353.5,18317.0
2023-09-12 20:30:00,6348.91,6424.56,6163.81,6168.97,22015.0
2023-09-13 20:30:00,6180.38,6220.0,6032.095,6098.86,28307.0
2023-09-14 20:30:00,6155.99,6221.2,6091.0,6201.25,20254.0
2023-09-15 20:30:00,6200.0,6200.0,5993.79,6076.59,78466.0
2023-09-18 20:30:00,6097.97,6187.73,6090.14,6126.91,17407.0
2023-09-19 20:30:00,6133.72,6190.33,6086.035,6182.87,15246.0
2023-09-20 20:30:00,6221.0,6289.09,6127.85,6132.13,18208.0
2023-09-21 20:30:00,6059.65,6059.65,5848.58,5888.47,25365.0
2023-09-22 20:30:00,5928.0,5991.68,5906.97,5962.59,17502.0
2023-09-25 20:30:00,5948.0,6043.95,5939.1,5965.09,16389.0
2023-09-26 20:30:00,5939.64,6000.0,5880.8,5890.56,18111.0
2023-09-27 20:30:00,5940.01,6010.67,5922.475,5941.0,16703.0
2023-09-28 20:30:00,5951.0,6065.28,5940.91,6061.92,17124.0
2023-09-29 20:30:00,6120.5,6137.805,5940.02,5963.3,21743.0
2023-10-02 20:30:00,5915.0,6058.05,5912.05,5960.95,20921.0
2023-10-03 20:30:00,5939.0,5965.475,5842.0,5856.63,26526.0
2023-10-04 20:30:00,5865.33,5965.74,5832.04,5939.54,23125.0
2023-10-05 20:30:00,5940.0,6008.22,5924.25,5951.68,18922.0
2023-10-06 20:30:00,5930.22,6106.01,5872.375,6049.21,22984.0
2023-10-09 20:30:00,6030.0,6185.61,6000.0,6164.97,23744.0
2023-10-10 20:30:00,6167.0,6271.61,6111.67,6112.83,30850.0
2023-10-11 20:30:00,6158.0,6280.0,6142.42,6178.66,26727.0
2023-10-12 20:30:00,6138.0,6162.55,5863.0,5896.22,29341.0
2023-10-13 20:30:00,5925.0,5999.99,5882.0381,5932.1,23651.0
2023-10-16 20:30:00,5981.32,6004.08,5898.89,5916.22,34784.0
2023-10-17 20:30:00,5865.83,5939.0,5839.76,5840.0,34278.0
2023-10-18 20:30:00,5800.0,5858.82,5736.46,5746.59,28707.0
2023-10-19 20:30:00,5743.51,5788.63,5550.0,5563.55,31179.0
2023-10-20 20:30:00,5625.0,5640.0,5452.085,5488.1,65524.0
2023-10-23 20:30:00,5513.25,5619.95,5471.48,5505.69,41022.0
2023-10-24 20:30:00,5505.66,5539.8,5341.26,5385.52,25851.0
2023-10-25 20:30:00,5353.5,5458.76,5210.49,5377.29,26120.0
2023-10-26 20:30:00,5379.73,5475.92,5379.73,5426.82,19586.0
2023-10-27 20:30:00,5420.25,5434.045,5332.655,5382.22,15042.0
2023-10-30 20:30:00,5427.0,5427.0,5326.1557,5401.76,13766.0
2023-10-31 20:30:00,5415.64,5484.62,5410.74,5412.62,21388.0
2023-11-01 20:30:00,5444.16,5578.0,5419.0,5560.55,26840.0
2023-11-02 20:30:00,5683.0,5722.385,5600.56,5698.91,26400.0
2023-11-03 20:30:00,5830.19,5961.82,5811.71,5890.63,22002.0
2023-11-06 21:30:00,5861.55,5934.2,5860.01,5920.37,18231.0
2023-11-07 21:30:00,5937.0,6042.51,5919.77,6002.44,25006.0
2023-11-08 21:30:00,5977.17,5995.03,5892.0,5901.82,17450.0
2023-11-09 21:30:00,5927.07,5945.04,5818.01,5836.52,17823.0
2023-11-10 21:30:00,5885.53,6051.17,5857.09,6035.29,20254.0
2023-11-13 21:30:00,5973.97,6056.78,5950.21,6030.44,9864.0
2023-11-14 21:30:00,6170.0,6356.185,6170.0,6290.72,22190.0
2023-11-15 21:30:00,6275.0,6350.0,6267.09,6292.17,19286.0
2023-11-16 21:30:00,6293.5,6349.49,6236.84,6290.59,25024.0
2023-11-17 21:30:00,6332.97,6332.97,6253.52,6298.0,23048.0
2023-11-20 21:30:00,6280.96,6335.57,6203.1,6307.12,22406.0
2023-11-21 21:30:00,6290.01,6344.905,6239.37,6244.22,20482.0
2023-11-22 21:30:00,6276.77,6350.0,6194.065,6222.89,12831.0
2023-11-24 21:30:00,6196.01,6232.83,6143.23,6195.06,6712.0
2023-11-27 21:30:00,6199.0,6199.0,6126.87,6146.9,14740.0
2023-11-28 21:30:00,6148.0,6150.52,6088.72,6128.66,24414.0
2023-11-29 21:30:00,6164.0,6166.0657,6089.625,6107.11,22705.0
2023-11-30 21:30:00,6107.11,6159.54,6052.575,6155.39,29877.0
2023-12-01 21:30:00,6155.39,6332.9,6105.02,6320.35,18676.0
2023-12-04 21:30:00,6286.46,6414.37,6286.46,6388.05,16944.0
2023-12-05 21:30:00,6371.65,6396.96,6334.92,6359.08,21277.0
2023-12-06 21:30:00,6442.0,6505.0,6335.045,6364.66,27036.0
2023-12-07 21:30:00,6377.97,6444.99,6330.74,6444.8,27275.0
2023-12-08 21:30:00,6450.0,6538.36,6434.99,6535.89,16843.0
2023-12-11 21:30:00,6493.01,6561.315,6452.58,6529.1,22883.0
2023-12-12 21:30:00,6542.16,6570.0,6500.61,6538.24,24142.0
2023-12-13 21:30:00,6568.83,6749.96,6521.06,6684.86,24739.0
2023-12-14 21:30:00,6785.79,6987.72,6774.08,6934.4,29630.0
2023-12-15 21:30:00,6896.67,6997.07,6853.19,6880.73,59520.0
2023-12-18 21:30:00,6860.73,6860.73,6768.0175,6840.0,24588.0
2023-12-19 21:30:00,6882.72,6979.59,6865.05,6936.65,33022.0
2023-12-20 21:30:00,6920.0,7000.0,6847.14,6847.14,22290.0
2023-12-21 21:30:00,6916.92,6944.16,6845.0,6939.98,16157.0
2023-12-22 21:30:00,6962.98,6998.72,6943.39,6980.17,13813.0
2023-12-26 21:30:00,6998.0,7049.0,6981.34,7008.2,11140.0
2023-12-27 21:30:00,7028.5,7075.0,6997.91,7024.82,14728.0
2023-12-28 21:30:00,7007.77,7023.78,6952.02,6981.71,13753.0
2023-12-29 21:30:00,6982.3,7027.0,6940.5,7000.45,14376.0
2024-01-02 21:30:00,6901.205,6977.73,6877.9,6969.0,21220.0
2024-01-03 21:30:00,6890.0,7000.0,6801.37,6948.94,28039.0
2024-01-04 21:30:00,6925.0,7031.0,6893.495,6912.71,20126.0
2024-01-05 21:30:00,6900.95,7010.14,6900.95,6937.75,20558.0
2024-01-08 21:30:00,6975.0,7077.43,6961.825,7066.93,19380.0
2024-01-09 21:30:00,7047.0,7076.11,6999.495,7034.76,17285.0
2024-01-10 21:30:00,7070.0,7191.63,6975.0,7147.31,21019.0
2024-01-11 21:30:00,7149.7,7261.01,7129.76,7242.24,17707.0
2024-01-12 21:30:00,7242.24,7267.02,7189.16,7208.9,14229.0
2024-01-16 21:30:00,7176.0,7251.195,7126.01,7160.73,18578.0
2024-01-17 21:30:00,7118.25,7193.38,7079.0,7104.6,17564.0
2024-01-18 21:30:00,7180.5,7210.0475,7070.055,7184.96,13826.0
2024-01-19 21:30:00,7192.75,7250.0,7136.3,7207.99,15374.0
2024-01-22 21:30:00,7259.0,7423.73,7256.835,7416.01,20462.0
2024-01-23 21:30:00,7365.77,7399.7,6927.5,6938.4,31002.0
2024-01-24 21:30:00,6999.11,7039.0,6820.45,6857.43,29980.0
2024-01-25 21:30:00,6829.77,7038.13,6800.0,7019.11,25316.0
2024-01-26 21:30:00,6995.21,7088.86,6980.0,7035.81,14990.0
2024-01-29 21:30:00,7024.0,7140.64,6999.44,7106.33,17864.0
2024-01-30 21:30:00,7130.29,7219.99,7096.04,7120.67,15827.0
2024-01-31 21:30:00,7116.0,7210.1,7018.031,7075.29,25471.0
2024-02-01 21:30:00,7130.0,7220.145,7029.68,7211.31,22198.0
2024-02-02 21:30:00,7170.67,7400.0,7129.1,7319.98,25220.0
2024-02-05 21:30:00,7251.0,7289.0,7166.9,7166.9,23687.0
2024-02-06 21:30:00,7240.0,7338.11,7209.12,7332.82,31996.0
2024-02-07 21:30:00,7399.5,7439.98,7332.585,7420.71,17028.0
2024-02-08 21:30:00,7398.95,7497.99,7398.95,7486.69,23250.0
2024-02-09 21:30:00,7470.05,7476.605,7364.16,7447.99,17991.0
2024-02-12 21:30:00,7449.69,7617.24,7420.0,7617.24,17326.0
2024-02-13 21:30:00,7378.8,7439.4125,7285.05,7349.02,17558.0
2024-02-14 21:30:00,7409.61,7511.21,7327.25,7501.73,14568.0
2024-02-15 21:30:00,7541.88,7543.835,7449.36,7534.72,15059.0
2024-02-16 21:30:00,7450.0,7497.9999,7390.59,7390.65,9855.0
2024-02-20 21:30:00,7365.0,7451.435,7329.69,7420.02,13299.0
2024-02-21 21:30:00,7486.64,7510.0,7339.79,7397.52,15466.0
2024-02-22 21:30:00,7460.0,7540.205,7442.46,7533.29,12755.0
2024-02-23 21:30:00,7538.0,7615.0,7530.0,7584.75,13832.0
2024-02-26 21:30:00,7612.25,7628.535,7569.56,7569.56,9788.0
2024-02-27 21:30:00,7561.41,7635.0,7506.13,7543.11,10588.0
2024-02-28 21:30:00,7532.0,7605.645,7532.0,7584.99,12369.0
2024-02-29 21:30:00,7600.75,7700.0,7570.1,7625.57,27980.0
2024-03-01 21:30:00,7531.02,7712.0,7531.02,7687.1,14982.0
2024-03-04 21:30:00,7698.43,7776.17,7651.83,7651.83,16312.0
2024-03-05 21:30:00,7651.83,7770.0,7583.62,7595.1,15278.0
2024-03-06 21:30:00,7679.98,7754.0,7634.28,7709.27,16582.0
2024-03-07 21:30:00,7760.0,7825.0,7679.6,7682.3,27650.0
2024-03-08 21:30:00,7693.67,7761.255,7633.42,7654.99,18226.0
2024-03-11 20:30:00,7640.0,7655.795,7537.11,7625.0,18496.0
2024-03-12 20:30:00,7612.59,7772.945,7547.07,7723.0,15773.0
2024-03-13 20:30:00,7723.87,7820.0,7721.47,7746.3,18458.0
2024-03-14 20:30:00,7793.58,7840.0,7511.55,7559.53,24952.0
2024-03-15 20:30:00,7499.05,7671.23,7499.05,7565.87,39310.0
2024-03-18 20:30:00,7635.0,7683.27,7526.79,7630.84,17945.0
2024-03-19 20:30:00,7653.98,7819.65,7647.58,7791.54,19679.0
2024-03-20 20:30:00,7806.42,7981.37,7783.21,7958.45,21379.0
2024-03-21 20:30:00,8022.92,8118.23,7963.8865,8001.96,23874.0
2024-03-22 20:30:00,7987.0,8035.135,7861.6,7971.71,19122.0
2024-03-25 20:30:00,7967.7,8014.77,7907.05,7907.05,14232.0
2024-03-26 20:30:00,7920.05,7999.54,7842.33,7865.0,16607.0
2024-03-27 20:30:00,7910.0,8023.87,7852.75,7980.74,14800.0
2024-03-28 20:30:00,8010.0,8158.99,8010.0,8099.96,17635.0
2024-04-01 20:30:00,8097.98,8211.4,7978.28,8026.27,14447.0
2024-04-02 20:30:00,7925.34,7930.02,7810.01,7852.9,17897.0
2024-04-03 20:30:00,7840.0,7972.09,7823.4485,7914.3,18391.0
2024-04-04 20:30:00,8000.0,8000.0,7780.8701,7790.0,15324.0
2024-04-05 20:30:00,7801.38,7921.76,7801.38,7907.89,12593.0
2024-04-08 20:30:00,7928.0,7959.94,7841.59,7871.15,14806.0
2024-04-09 20:30:00,7933.0,7972.85,7813.85,7972.85,16883.0
2024-04-10 20:30:00,7780.0,7808.04,7650.0,7658.13,20974.0
2024-04-11 20:30:00,7727.0,7839.7,7727.0,7757.18,14895.0
2024-04-12 20:30:00,7750.0,7819.94,7708.33,7817.98,17793.0
2024-04-15 20:30:00,7870.0,7949.99,7744.0,7761.44,25260.0
2024-04-16 20:30:00,7730.0,7791.78,7593.52,7657.0,23127.0
2024-04-17 20:30:00,7726.37,7739.23,7632.44,7669.94,20118.0
2024-04-18 20:30:00,7742.55,7859.0,7700.37,7702.26,21481.0
2024-04-19 20:30:00,7765.0,7816.115,7667.355,7685.0,27578.0
2024-04-22 20:30:00,7710.0,7825.0,7647.025,7806.79,18192.0
2024-04-23 20:30:00,7833.0,7870.27,7603.01,7835.11,21336.0
2024-04-24 20:30:00,7818.0,7937.505,7747.46,7798.28,12631.0
2024-04-25 20:30:00,7726.12,7804.31,7594.0,7725.0,24303.0
2024-04-26 20:30:00,7730.0,7778.75,7613.05,7647.04,24587.0
2024-04-29 20:30:00,7676.82,7705.005,7500.0,7540.0,26115.0
2024-04-30 20:30:00,7489.0,7543.11,7438.85,7438.85,22692.0
2024-05-01 20:30:00,7451.79,7625.0775,7398.01,7457.0,16735.0
2024-05-02 20:30:00,7485.02,7528.89,7407.59,7479.01,13313.0
2024-05-03 20:30:00,7595.53,7684.97,7495.24,7586.55,15561.0
2024-05-06 20:30:00,7663.35,7663.35,7600.02,7624.83,11799.0
2024-05-07 20:30:00,7620.0,7786.46,7562.935,7754.42,19649.0
2024-05-08 20:30:00,7752.0,7800.0,7561.09,7575.0,17356.0
2024-05-09 20:30:00,7568.99,7708.04,7500.5,7670.9,16588.0
2024-05-10 20:30:00,7672.88,7692.0699,7596.0,7655.39,19817.0
2024-05-13 20:30:00,7695.0,7749.3833,7545.87,7557.24,19259.0
2024-05-14 20:30:00,7590.66,7649.47,7522.59,7551.47,18272.0
2024-05-15 20:30:00,7679.07,7867.31,7679.07,7818.73,17781.0
2024-05-16 20:30:00,7798.03,7798.03,7635.81,7702.96,23143.0
2024-05-17 20:30:00,7757.08,7757.08,7620.0,7669.0,14362.0
2024-05-20 20:30:00,7685.57,7754.09,7665.39,7677.76,12938.0
2024-05-21 20:30:00,7678.91,7678.91,7620.0,7620.22,12026.0
2024-05-22 20:30:00,7580.14,7632.04,7432.68,7457.73,19171.0
2024-05-23 20:30:00,7458.02,7498.86,7360.82,7392.14,16823.0
2024-05-24 20:30:00,7447.78,7475.615,7350.0,7416.32,13848.0
2024-05-28 20:30:00,7434.0,7485.28,7330.39,7356.13,20515.0
2024-05-29 20:30:00,7304.92,7354.29,7227.09,7335.26,16257.0
2024-05-30 20:30:00,7356.41,7477.33,7356.41,7455.31,18883.0
2024-05-31 20:30:00,7460.44,7712.3,7454.11,7680.73,43402.0
2024-06-03 20:30:00,7677.18,7754.88,7596.7528,7627.32,17033.0
2024-06-04 20:30:00,7588.86,7650.26,7508.4,7543.18,21747.0
2024-06-05 20:30:00,7550.0,7651.58,7460.35,7644.0,17087.0
2024-06-06 20:30:00,7651.71,7666.61,7494.7801,7590.42,15509.0
2024-06-07 20:30:00,7498.2,7573.0,7480.35,7497.67,19321.0
2024-06-10 20:30:00,7468.12,7568.53,7430.05,7544.2,18387.0
2024-06-11 20:30:00,7535.0,7535.0,7437.283,7494.77,12358.0
2024-06-12 20:30:00,7663.2,7929.49,7581.61,7655.06,21763.0
2024-06-13 20:30:00,7590.57,7694.65,7557.32,7657.85,14924.0
2024-06-14 20:30:00,7616.91,7616.91,7505.04,7602.33,16562.0
2024-06-17 20:30:00,7560.66,7704.89,7555.005,7687.98,19358.0
2024-06-18 20:30:00,7634.68,7676.13,7505.71,7539.76,20414.0
2024-06-20 20:30:00,7507.57,7562.2999,7422.33,7514.88,22542.0
2024-06-21 20:30:00,7570.0,7693.91,7497.5,7626.42,84303.0
2024-06-24 20:30:00,7650.0,7785.01,7629.99,7740.78,22632.0
2024-06-25 20:30:00,7737.96,7737.96,7526.25,7571.67,20164.0
2024-06-26 20:30:00,7556.52,7668.95,7540.0,7656.13,15762.0
2024-06-27 20:30:00,7674.9,7716.3856,7637.015,7656.92,13389.0
2024-06-28 20:30:00,7664.71,7756.0,7550.0,7588.56,31392.0
2024-07-01 20:30:00,7636.99,7695.13,7476.06,7482.16,14633.0
2024-07-02 20:30:00,7444.32,7512.0,7424.0,7460.7,14289.0
2024-07-03 20:30:00,7447.32,7528.0,7412.99,7456.99,12760.0
2024-07-05 20:30:00,7436.89,7475.02,7390.0,7421.51,15895.0
2024-07-08 20:30:00,7465.56,7508.5,7400.0,7454.06,16894.0
2024-07-09 20:30:00,7444.06,7570.0,7426.82,7484.08,15999.0
2024-07-10 20:30:00,7530.0,7634.71,7510.0,7623.76,16233.0
2024-07-11 20:30:00,7783.66,8119.9799,7783.66,8069.89,25411.0
2024-07-12 20:30:00,8062.0,8243.13,8041.97,8062.27,23979.0
2024-07-15 20:30:00,8080.0,8200.0,8000.05,8068.96,17573.0
2024-07-16 20:30:00,8140.0,8539.9999,8140.0,8500.0,25616.0
2024-07-17 20:30:00,8457.64,8468.865,8301.885,8312.35,19769.0
2024-07-18 20:30:00,8350.0,8662.86,8350.0,8407.66,27710.0
2024-07-19 20:30:00,8495.0,8507.74,8350.08,8428.58,13871.0
2024-07-22 20:30:00,8477.99,8641.12,8367.04,8641.12,24103.0
2024-07-23 20:30:00,8512.0,8687.055,8358.93,8599.92,30576.0
2024-07-24 20:30:00,8571.98,8695.0,8367.415,8404.49,18917.0
2024-07-25 20:30:00,8420.0,8650.0,8352.09,8471.88,21305.0
2024-07-26 20:30:00,8553.03,8683.95,8480.27,8600.6,22269.0
2024-07-29 20:30:00,8617.37,8630.0,8530.6901,8600.84,16884.0
2024-07-30 20:30:00,8617.14,8700.0,8566.875,8661.98,15586.0
2024-07-31 20:30:00,8700.0,8700.0,8570.51,8607.48,19125.0
2024-08-01 20:30:00,8614.03,8636.0,8432.265,8554.51,23381.0
2024-08-02 20:30:00,8477.0,8546.26,8394.545,8546.26,20502.0
2024-08-05 20:30:00,8271.53,8417.035,8100.0,8275.84,18220.0
2024-08-06 20:30:00,8275.84,8495.0,8160.0001,8309.34,14940.0
2024-08-07 20:30:00,8360.0,8462.0,8262.78,8265.31,23888.0
2024-08-08 20:30:00,8338.0,8446.22,8305.0,8425.41,15942.0
2024-08-09 20:30:00,8453.0,8516.94,8366.99,8506.24,20723.0
2024-08-12 20:30:00,8500.0,8672.36,8479.0,8558.81,35428.0
2024-08-13 20:30:00,8556.03,8650.0,8464.6,8568.02,15766.0
2024-08-14 20:30:00,8568.0,8599.0,8484.0,8571.48,15194.0
2024-08-15 20:30:00,8602.15,8620.0099,8520.0,8601.04,12118.0
2024-08-16 20:30:00,8631.07,8703.06,8584.95,8668.93,13398.0
2024-08-19 20:30:00,8719.97,8873.27,8696.01,8854.82,21663.0
2024-08-20 20:30:00,8874.99,8950.72,8750.35,8784.15,14734.0
2024-08-21 20:30:00,8820.0,9042.39,8820.0,8918.01,22690.0
2024-08-22 20:30:00,8961.9,9000.0,8892.8,8983.56,19153.0
2024-08-23 20:30:00,9073.05,9352.5,8959.58,9321.27,30778.0
2024-08-26 20:30:00,9325.0,9360.0,9122.31,9153.11,16737.0
2024-08-27 20:30:00,9104.84,9121.4225,9051.57,9076.03,14572.0
2024-08-28 20:30:00,9056.97,9103.065,8930.0,9029.53,16571.0
2024-08-29 20:30:00,9070.0,9099.5,8969.94,9047.0,18233.0
2024-08-30 20:30:00,9110.0,9215.0,9005.23,9172.46,18456.0
2024-09-03 20:30:00,9214.33,9235.4675,8989.62,9053.67,21606.0
2024-09-04 20:30:00,9086.76,9168.09,9028.63,9150.4,20185.0
2024-09-05 20:30:00,9178.56,9178.56,9029.99,9044.72,17170.0
2024-09-06 20:30:00,9098.48,9261.5,9046.88,9068.54,19999.0
2024-09-09 20:30:00,9080.0,9303.68,9010.0,9149.74,18916.0
2024-09-10 20:30:00,9202.36,9202.36,9085.0,9112.89,13728.0
2024-09-11 20:30:00,9128.29,9128.29,8920.25,9088.12,19810.0
2024-09-12 20:30:00,9085.03,9258.355,9050.515,9179.38,16189.0
2024-09-13 20:30:00,9252.0,9422.9999,9237.5,9369.58,21189.0
2024-09-16 20:30:00,9390.0,9488.4401,9315.0101,9425.37,17138.0
2024-09-17 20:30:00,9469.17,9560.0,9381.7999,9485.57,17874.0
2024-09-18 20:30:00,9475.01,9607.745,9426.0,9461.98,17566.0
2024-09-19 20:30:00,9600.0,9696.86,9542.505,9659.65,20833.0
2024-09-20 20:30:00,9612.04,9612.59,9411.5,9473.01,50134.0
2024-09-23 20:30:00,9510.35,9730.21,9486.49,9707.71,27726.0
2024-09-24 20:30:00,9693.62,9764.16,9590.0,9644.09,21088.0
2024-09-25 20:30:00,9575.0,9619.19,9460.365,9516.84,19848.0
2024-09-26 20:30:00,9555.01,9680.4417,9519.5542,9559.97,24980.0
2024-09-27 20:30:00,9640.37,9820.0,9593.13,9734.55,12715.0
2024-09-30 20:30:00,9729.76,9844.73,9672.5,9811.8,16165.0
2024-10-01 20:30:00,9811.8,9912.56,9719.1501,9892.3,18885.0
2024-10-02 20:30:00,9839.98,9842.2,9728.991,9732.63,15297.0
2024-10-03 20:30:00,9740.05,9760.03,9549.14,9636.06,25049.0
