datetime,open,high,low,close,volume
2021-08-20 20:30:00,108.91558265,109.88250906,108.29575803,109.70895817,503784.43950658
2021-08-23 20:30:00,110.03126697,110.48993719,109.1635125,109.86598041,559811.98140096
2021-08-24 20:30:00,109.9238307,111.25438756,109.88250906,111.18000861,391955.62940061
2021-08-25 20:30:00,111.60975368,112.2874286,111.28165984,111.89074084,376417.7665091
2021-08-26 20:30:00,111.77504024,111.78718881,110.30812197,110.4775407,331500.62544564
2021-08-27 20:30:00,110.66762025,112.63453039,110.6098526,112.40312919,344178.00178038
2021-08-30 20:30:00,112.53535845,112.55634984,111.65107532,111.87421218,426069.71463544
2021-08-31 20:30:00,111.81636189,112.32321314,111.02298637,111.53537472,471398.26239488
2021-09-01 20:30:00,111.89074084,112.06429173,110.39489742,111.33703084,569297.32578275
2021-09-02 20:30:00,112.06429173,113.02295382,111.65933965,112.63453039,379266.15286893
2021-09-03 20:30:00,112.89072456,113.79980068,112.33701457,113.30394098,414985.93423779
2021-09-07 20:30:00,113.11386143,113.37831993,110.14696757,110.16349623,710538.0845924
2021-09-08 20:30:00,109.95688802,112.3328824,109.61309196,112.24610696,602806.40117054
2021-09-09 20:30:00,112.2874286,113.65104277,111.89900517,112.02297009,489647.7794208
2021-09-10 20:30:00,112.27089994,112.90717058,110.02300264,110.18002488,538029.20686837
2021-09-13 20:30:00,111.25438756,112.01470576,110.25440384,111.19653726,428101.33770178
2021-09-14 20:30:00,111.96511979,112.00230927,109.86598041,109.9238307,565531.74449481
2021-09-15 20:30:00,109.6593722,112.59320875,109.46929265,112.39486487,691661.77736495
2021-09-16 20:30:00,112.09734905,113.0477468,110.4196904,110.48580503,640349.68221835
2021-09-17 20:30:00,109.56846459,110.56010134,107.68419774,107.89080594,1423319.5456976
2021-09-20 20:30:00,105.96521745,106.96520117,103.98177866,105.68423029,691952.18209153
2021-09-21 20:30:00,106.0974467,106.32058357,104.43631671,104.74209686,543947.41319205
2021-09-22 20:30:00,106.08091805,108.24617206,105.57679402,107.88254161,685090.16040648
2021-09-23 20:30:00,108.47757325,111.60148935,108.36187266,111.4114098,873865.33287785
2021-09-24 20:30:00,110.86596413,113.02295382,110.86596413,112.39486487,672528.94596237
2021-09-27 20:30:00,113.17997605,114.77499142,112.39486487,114.27086739,711123.73412433
2021-09-28 20:30:00,114.46094694,114.65094385,111.9072695,112.45271516,732375.31001122
2021-09-29 20:30:00,112.70890934,113.70062874,111.74198293,112.74196665,644703.33307761
2021-09-30 20:30:00,113.00642516,113.00642516,109.52714295,109.52714295,996320.53593711
2021-10-01 20:30:00,110.31225413,111.99817711,108.98996161,111.28744487,773188.0642724
2021-10-04 20:30:00,110.98992906,112.70064501,107.66766908,108.56021654,1000444.28305449
2021-10-05 20:30:00,108.77508907,110.26266816,107.74204803,109.32053474,557711.38721206
2021-10-06 20:30:00,107.55196848,109.75854414,106.89082222,109.28747743,653201.30138904
2021-10-07 20:30:00,110.27919682,112.2874286,110.27919682,111.44446711,454313.99433435
2021-10-08 20:30:00,111.32050219,112.37007188,110.93207876,111.85768353,344966.93462091
2021-10-11 20:30:00,111.96511979,112.75940439,110.73373488,110.73373488,444895.20103573
2021-10-12 20:30:00,110.87422846,111.50231741,109.6593722,109.91556638,575931.86376532
2021-10-13 20:30:00,109.94035936,110.65935592,108.68418146,110.13870324,433120.49939277
2021-10-14 20:30:00,111.11389398,111.53537472,110.31225413,111.13868696,685022.39930361
2021-10-15 20:30:00,112.18825666,112.39486487,110.52712667,110.70894189,631713.7716618
2021-10-18 20:30:00,109.86598041,111.0312507,109.3370634,110.7998495,682240.56402695
2021-10-19 20:30:00,111.38661681,111.66760398,110.38663309,110.5932413,559174.30102218
2021-10-20 20:30:00,110.90728577,113.29567665,110.90728577,112.73370233,733192.07330472
2021-10-21 20:30:00,112.6675877,113.1634474,111.94032681,113.11386143,464547.13088707
2021-10-22 20:30:00,113.51054919,114.11797732,112.91551755,113.1634474,431335.72034402
2021-10-25 20:30:00,113.33699829,115.15515052,112.81634561,114.98986395,820095.6877326
2021-10-26 20:30:00,115.6179529,115.83282544,114.18822411,114.27086739,476850.61113634
2021-10-27 20:30:00,114.05599485,114.0973165,112.26098275,112.39486487,515027.94250385
2021-10-28 20:30:00,112.92378188,117.07247468,112.92378188,115.10556455,590610.61267404
2021-10-29 20:30:00,114.87416336,116.56835066,114.82986656,116.04769797,550284.28632988
2021-11-01 20:30:00,116.80801618,117.59312737,115.81629678,116.28736349,552670.44516658
2021-11-02 20:30:00,116.88239513,116.92371677,114.84937037,116.22124887,620767.93350927
2021-11-03 20:30:00,116.17992723,116.77495886,114.57664754,116.65099394,438492.98683442
2021-11-04 20:30:00,116.76669454,118.12204438,116.30802432,117.14685364,369080.20708428
2021-11-05 20:30:00,118.17989468,119.82449601,117.51874841,117.87411453,716413.94022679
2021-11-08 21:30:00,118.98979885,120.74183645,118.27906662,119.82449601,882103.14695506
2021-11-09 21:30:00,119.55177317,120.89687525,119.25425735,119.42780825,473239.91236925
2021-11-10 21:30:00,119.64268078,120.59307854,119.21293571,120.26250541,737268.62965403
2021-11-11 21:30:00,120.60134287,120.83274406,119.27078601,119.5021872,467523.77933448
2021-11-12 21:30:00,120.1137475,120.29556272,118.80798363,120.17986212,557765.83809829
2021-11-15 21:30:00,120.84927272,122.00627868,119.95672526,120.19639078,536648.57439744
2021-11-16 21:30:00,120.75010078,122.16330092,120.45258496,121.65917689,439551.75406673
2021-11-17 21:30:00,121.28728212,121.52694764,119.43607258,120.1715978,725297.90482063
2021-11-18 21:30:00,120.52696391,122.23767987,119.52698019,121.66744122,737780.46798462
2021-11-19 21:30:00,122.05586465,123.02279106,120.92365167,121.00629495,793939.90202565
2021-11-22 21:30:00,121.47736167,122.90709046,120.931916,121.13025988,1071997.58764344
2021-11-23 21:30:00,119.25425735,119.53524452,115.2956441,119.00632751,1746855.82151689
2021-11-24 21:30:00,119.31210765,123.59302971,118.42782452,122.6839536,1127691.16410226
2021-11-26 21:30:00,119.86581765,121.27075346,119.07244213,120.4360563,620545.28988556
2021-11-29 21:30:00,121.49389032,122.4347841,119.89887496,120.73357212,670327.92013886
2021-11-30 21:30:00,119.79143869,120.57654988,117.41131214,117.81626423,1143346.3989041
2021-12-01 21:30:00,119.54350884,119.70879541,114.50226858,114.69234813,805431.4590602
2021-12-02 21:30:00,114.66755515,118.21295199,114.14690247,117.37825483,650132.69144489
2021-12-03 21:30:00,117.8079999,118.43608885,115.87414708,117.26255423,535885.05197048
2021-12-06 21:30:00,118.84104094,119.32863631,116.29562782,116.81628051,1055008.91113874
2021-12-07 21:30:00,118.13857303,119.90300713,117.56007005,118.60137542,684758.6150103
2021-12-08 21:30:00,118.46914617,119.75011705,118.02287244,119.41127959,425976.543119
2021-12-09 21:30:00,119.1798784,119.18814273,117.46089811,117.4856911,469257.73755607
2021-12-10 21:30:00,118.17989468,119.295579,117.8658502,118.54352512,459739.72264254
2021-12-13 21:30:00,118.58484676,118.9608737,115.54357395,116.4361214,664485.94505591
2021-12-14 21:30:00,116.1716629,117.3121402,115.04771425,115.90720439,544753.2863083
2021-12-15 21:30:00,115.88241141,116.551822,114.21309974,115.76671081,446088.28045408
2021-12-16 21:30:00,116.46091439,117.52370701,113.60972113,114.18822411,992962.73128608
2021-12-17 21:30:00,113.84938665,114.22128142,111.44446711,112.00644144,1940629.58534445
2021-12-20 21:30:00,110.00647399,110.56844831,107.69246206,109.7750728,1158213.9108851
2021-12-21 21:30:00,110.74199921,111.76677592,110.24613951,110.94034309,778773.51518022
2021-12-22 21:30:00,111.15521562,111.51058174,110.01887048,111.22959458,666114.63156412
2021-12-23 21:30:00,111.4114098,113.96674011,111.4114098,113.51054919,442556.2329671
2021-12-27 21:30:00,114.04773053,114.88242768,113.12212576,114.8576347,408839.03419193
2021-12-28 21:30:00,114.96507097,116.14686991,114.57664754,115.86588275,394039.2833138
2021-12-29 21:30:00,115.86588275,116.70884424,114.24607441,114.25433873,506619.51564978
2021-12-30 21:30:00,114.87416336,115.65101022,114.25433873,114.73366977,307217.95022511
2021-12-31 21:30:00,114.9733353,115.71712484,114.29566037,115.06424291,295020.95170892
2022-01-03 21:30:00,115.30390843,116.81628051,114.45268261,115.3534944,621908.98208078
2022-01-04 21:30:00,116.00637633,118.32038826,115.07250723,117.8079999,778663.40338806
2022-01-05 21:30:00,118.00634378,118.8575696,114.78325574,114.93201365,655783.48341618
2022-01-06 21:30:00,115.70059619,115.80803245,114.48573993,114.77499142,470225.75331133
2022-01-07 21:30:00,114.52706157,115.05597858,112.89601373,113.37831993,621014.77752686
2022-01-10 21:30:00,113.11386143,113.11386143,109.76680847,110.37010443,848940.13719977
2022-01-11 21:30:00,110.18415705,110.89075712,108.31228669,110.86596413,731817.49093226
2022-01-12 21:30:00,111.15521562,111.84115487,109.21309847,109.34532772,1210288.31843896
2022-01-13 21:30:00,109.56020026,112.18825666,109.56020026,110.89075712,500857.40186663
2022-01-14 21:30:00,109.87424473,110.70894189,108.81641071,109.84945175,426736.43548687
2022-01-18 21:30:00,108.70071012,109.08913355,105.60985133,107.11395908,759399.88985851
2022-01-19 21:30:00,107.72551938,108.345344,106.4900023,106.5933064,517854.54850919
2022-01-20 21:30:00,107.05610878,108.74203176,104.43631671,104.56854597,746503.49995915
2022-01-21 21:30:00,104.30408746,106.45694498,103.39501135,105.75034491,996936.43596139
2022-01-24 21:30:00,104.22970851,109.82465877,103.41154001,109.19656981,1521455.7729455
2022-01-25 21:30:00,106.65942103,107.791634,103.44459732,105.10572731,1129474.73313131
2022-01-26 21:30:00,105.79166656,107.21313102,102.46940658,103.86607806,660786.91485114
2022-01-27 21:30:00,105.34539283,106.60983506,103.61814821,104.54375298,879027.27689274
2022-01-28 21:30:00,104.09747925,105.93216014,102.5479177,105.86604551,543542.05659453
2022-01-31 21:30:00,105.50241506,107.66766908,105.11399163,107.5850258,613006.86719153
2022-02-01 21:30:00,108.01477087,108.22137908,106.55198476,107.5271755,740501.80227658
2022-02-02 21:30:00,107.41973923,109.6015219,106.60983506,108.77508907,1034673.32016026
2022-02-03 21:30:00,108.2874937,108.75029609,106.32884789,106.56851342,611552.42351926
2022-02-04 21:30:00,105.56852969,106.35364088,104.58507462,105.51067939,1233160.11069621
2022-02-07 21:30:00,106.13050402,106.80817894,105.05614134,105.8329882,889224.11285464
2022-02-08 21:30:00,105.79166656,106.9156152,102.34544165,102.67601479,1236482.82477612
2022-02-09 21:30:00,102.51899255,106.13050402,102.37023464,105.56852969,969812.63449919
2022-02-10 21:30:00,103.44459732,105.63051215,102.28759136,102.7669224,986940.46326871
2022-02-11 21:30:00,102.75865807,103.04790956,99.31243317,100.39506018,1540825.76820812
2022-02-14 21:30:00,100.56034674,100.66778301,97.99014064,99.72564958,1544774.06246986
2022-02-15 21:30:00,100.93224152,102.32064867,100.66365085,102.31238434,944830.56789549
2022-02-16 21:30:00,102.34544165,102.36197031,99.41986944,100.54381809,858447.26193605
2022-02-17 21:30:00,99.62647764,100.24630227,98.46947168,98.92400974,1044369.20796881
2022-02-18 21:30:00,98.92400974,99.74217824,98.13476639,98.8826881,953012.72106677
2022-02-22 21:30:00,98.90748108,99.93225779,98.0645196,98.78351616,867517.56956278
2022-02-23 21:30:00,99.28764018,99.31243317,96.91577796,97.11412184,854703.46100261
2022-02-24 21:30:00,94.91581051,98.8248378,94.30425022,98.68434422,766461.56479309
2022-02-25 21:30:00,98.67607989,101.97354688,98.15542721,101.81652464,833091.29924688
2022-02-28 21:30:00,100.43638182,101.84958196,99.35375481,101.65123808,1178941.54824446
2022-03-01 21:30:00,101.66776673,102.69254344,100.55208241,101.65950241,1104202.26180103
2022-03-02 21:30:00,102.328913,105.01895186,102.29593833,104.55201731,960681.82588776
2022-03-03 21:30:00,105.41150745,106.18835431,104.35367343,105.64290865,745626.23568095
2022-03-04 21:30:00,104.62639627,105.89910282,104.17185821,105.75034491,717986.96582907
2022-03-07 21:30:00,105.95695312,105.95695312,101.50248017,101.53553748,980199.44355306
2022-03-08 21:30:00,101.52727315,103.11823899,100.10580869,100.47770346,1547365.92465456
2022-03-09 21:30:00,101.87437494,105.13878462,101.87437494,103.82475642,720180.73153442
2022-03-10 21:30:00,102.26279837,103.18840314,101.66776673,102.99005926,1154522.1407985
2022-03-11 21:30:00,103.75864179,104.66771791,102.62642882,103.32889672,774010.87766437
2022-03-14 20:30:00,104.33714477,106.38669819,103.89087105,104.82474014,989252.81090407
2022-03-15 20:30:00,105.78340223,109.86598041,105.52266267,108.43625161,1667276.4562972
2022-03-16 20:30:00,109.13871952,113.19237255,109.09739787,112.13040636,1797123.66966751
2022-03-17 20:30:00,111.18000861,114.14690247,110.90323625,114.07252351,1057165.16623357
2022-03-18 20:30:00,115.33696574,116.75843021,113.79980068,116.70884424,2346195.51626393
2022-03-21 20:30:00,116.50223603,117.35346185,115.22952947,115.60968857,1085109.36104835
2022-03-22 20:30:00,115.45266634,116.67958852,114.12210948,114.28739605,653235.18194047
2022-03-23 20:30:00,113.79980068,113.79980068,111.89900517,112.13867069,955070.96456637
2022-03-24 20:30:00,112.20478532,114.70887679,111.97338412,114.56011888,454148.22163626
2022-03-25 20:30:00,114.89895634,114.89895634,112.91138538,113.94855859,521560.83883212
2022-03-28 20:30:00,113.6593071,114.7419341,113.26261934,114.50226858,442530.82255353
2022-03-29 20:30:00,115.70059619,116.1716629,114.12210948,114.66755515,516268.21269027
2022-03-30 20:30:00,114.63449784,116.03116932,114.46507911,115.32043708,517326.97992258
2022-03-31 20:30:00,115.26258679,116.14686991,113.8659153,113.89070829,754679.60303196
2022-04-01 20:30:00,114.13863814,115.51051663,113.90723694,115.3534944,592165.48798092
2022-04-04 20:30:00,115.76671081,116.3328173,114.37830366,115.63448156,578149.82986454
2022-04-05 20:30:00,115.70886051,117.25842207,115.03944992,115.57663126,826087.70525762
2022-04-06 20:30:00,114.63449784,117.32040453,114.11863846,116.53529334,940538.62804063
2022-04-07 20:30:00,115.85761842,119.64268078,115.6758032,118.69228303,1284201.16143134
2022-04-08 20:30:00,118.99806318,120.02283989,118.27080229,118.6261684,1160690.82119885
2022-04-11 20:30:00,118.73360467,119.62615213,117.5435414,117.9237005,914973.33194438
2022-04-12 20:30:00,117.94849348,118.65096139,115.45266634,115.94026171,823757.20732685
2022-04-13 20:30:00,115.90720439,118.55178945,115.90720439,118.54352512,614556.90241963
2022-04-14 20:30:00,119.16334974,120.47737794,118.8575696,119.55177317,788464.56291
2022-04-18 20:30:00,118.88236258,119.56830183,118.22121632,119.11376377,534309.6063288
2022-04-19 20:30:00,119.22946437,121.99801435,118.67575437,121.77487749,816745.14319973
2022-04-20 20:30:00,122.86576882,124.06822859,121.52694764,121.82446346,1073058.77491514
2022-04-21 20:30:00,123.20460628,124.22938299,121.62198741,122.44428808,763470.39610935
2022-04-22 20:30:00,122.05586465,122.05586465,117.32866886,117.51874841,844551.39576939
2022-04-25 20:30:00,117.24602558,117.24602558,113.69649657,115.98984768,1076412.94950709
2022-04-26 20:30:00,115.4113447,116.68405125,113.88244396,113.90723694,676725.29426139
2022-04-27 20:30:00,115.34523007,116.95677409,114.75019843,116.91545245,857822.89177391
2022-04-28 20:30:00,117.52701274,118.17989468,115.7915038,117.44436946,706347.78639184
2022-04-29 20:30:00,117.03941737,117.91543617,114.07252351,114.50226858,917063.03595604
2022-05-02 20:30:00,114.75019843,115.57663126,111.49405308,113.91550127,1303306.16238096
2022-05-03 20:30:00,114.26260306,115.15515052,111.72545427,114.54359022,1598755.46106158
2022-05-04 20:30:00,114.7419341,118.11378005,113.13452225,117.70882796,1058597.82955135
2022-05-05 20:30:00,116.31215648,117.08900334,112.89898889,113.69236441,1049999.42960531
2022-05-06 20:30:00,113.40311292,114.23781008,110.74199921,113.89070829,835521.01879257
2022-05-09 20:30:00,112.35354322,112.52709412,107.13048774,107.65114042,996123.30272698
2022-05-10 20:30:00,109.03128325,110.27093249,105.87430984,107.56849714,862561.32889588
2022-05-11 20:30:00,107.18007371,110.79158518,106.78338595,108.03956385,842799.28725238
2022-05-12 20:30:00,107.50238251,108.65938847,105.41977178,107.60981878,805675.88303841
2022-05-13 20:30:00,108.65112415,110.5932413,108.65112415,109.981681,491445.86868618
2022-05-16 20:30:00,109.86598041,111.15108346,108.6676528,110.535391,589225.14012434
2022-05-17 20:30:00,112.171728,112.9898965,111.39488114,112.61800173,689129.20614527
2022-05-18 20:30:00,111.88247651,112.51056546,109.08086922,109.25442011,920429.31074493
2022-05-19 20:30:00,107.79989833,111.69239696,107.10900049,110.55191966,919737.17947993
2022-05-20 20:30:00,111.36182383,112.3857741,109.2213628,112.3452789,794888.5574658
2022-05-23 20:30:00,113.58492814,114.03120187,112.26263561,113.34526262,764058.46568067
2022-05-24 20:30:00,112.85766725,113.47749187,110.60150563,113.36179128,641275.34728432
2022-05-25 20:30:00,112.64279472,114.00508659,112.05602741,113.4857562,408687.78173017
2022-05-26 20:30:00,114.57664754,115.83282544,113.73368605,113.95682291,780670.82606051
2022-05-27 20:30:00,115.08903589,115.76671081,114.30805687,115.75018216,1214927.53394601
2022-05-31 20:30:00,115.37828738,116.44025357,114.42788963,115.77497514,1171032.85952404
2022-06-01 20:30:00,115.64274589,116.37827111,113.67996792,114.75846276,476572.30660671
2022-06-02 20:30:00,115.30390843,116.02290499,113.88244396,115.92373305,676709.56400537
2022-06-03 20:30:00,114.59317619,115.11382888,112.70064501,114.15516679,918948.24663939
2022-06-06 20:30:00,115.07250723,115.07250723,112.2295783,112.27089994,734558.18553932
2022-06-07 20:30:00,110.94860741,113.93202993,110.4775407,113.80806501,611399.9610378
2022-06-08 20:30:00,112.21304964,112.61800173,109.46102832,110.22134652,712318.02356237
2022-06-09 20:30:00,110.16349623,110.31225413,109.00649026,109.08086922,659553.90478289
2022-06-10 20:30:00,107.02305147,107.57676147,105.73381626,106.62636371,546810.31978821
2022-06-13 20:30:00,104.32061612,105.38671447,102.81650837,103.87434239,577973.16698921
2022-06-14 20:30:00,103.95698567,104.48590268,101.68429539,102.74212941,680661.48832619
2022-06-15 20:30:00,103.85781373,104.29582313,101.51900882,103.03964523,553165.34322145
2022-06-16 20:30:00,101.13058539,101.13058539,97.88270437,98.46120735,887568.80591316
2022-06-17 20:30:00,98.27939213,99.29590451,97.46948796,98.08931258,1269181.18696889
2022-06-21 20:30:00,99.56862735,101.43636554,98.49426467,100.72563331,602178.40094932
2022-06-22 20:30:00,99.29590451,101.37851524,99.29590451,100.59340406,733008.15031122
2022-06-23 20:30:00,100.50249644,101.13058539,99.18846824,101.05620644,629408.6841446
2022-06-24 20:30:00,101.99833987,103.79169911,101.62644509,103.65120553,1387838.13820847
2022-06-27 20:30:00,104.44458104,105.24622089,102.89088732,104.44458104,466322.22977827
2022-06-28 20:30:00,104.85779746,105.81645954,102.79171538,102.98179493,421654.35277179
2022-06-29 20:30:00,103.1470815,103.51071194,101.54380181,102.77518673,430305.99358437
2022-06-30 20:30:00,101.19670002,105.30407119,101.16364271,105.06440566,940792.73217638
2022-07-01 20:30:00,104.46937403,105.46935775,102.42808494,104.4611097,708742.4153664
2022-07-05 20:30:00,102.71733643,102.71733643,99.7587069,102.56857852,651363.28147375
2022-07-06 20:30:00,103.0892312,104.13466873,101.775203,103.55203359,439422.28195947
2022-07-07 20:30:00,104.14706522,105.09333081,104.14706522,104.84953313,406750.54019997
2022-07-08 20:30:00,104.47763836,104.70077522,103.41154001,104.20491552,351488.94077193
2022-07-11 20:30:00,103.48591896,104.5768103,103.48591896,104.12227224,258740.93122171
2022-07-12 20:30:00,103.56029791,105.0148197,102.87435867,103.36195404,450873.90834412
2022-07-13 20:30:00,101.86611061,103.76690612,101.86611061,103.09749553,374482.94501829
2022-07-14 20:30:00,101.21322868,102.89501949,100.64299002,102.50246389,501337.77968518
2022-07-15 20:30:00,103.94045702,104.14706522,102.53965337,103.67599851,384863.70397369
2022-07-18 20:30:00,104.0809506,104.49416701,103.09749553,103.35368971,535344.17316723
2022-07-19 20:30:00,104.14706522,106.77512162,103.75864179,106.35364088,608152.26817893
2022-07-20 20:30:00,106.70074267,106.9734655,105.52720805,105.96521745,400229.74406864
2022-07-21 20:30:00,105.75034491,106.62636371,104.85779746,106.62636371,413852.14578445
2022-07-22 20:30:00,107.21313102,107.64287609,106.06852155,107.03958013,629372.38355378
2022-07-25 20:30:00,106.9156152,108.11394281,106.45281282,107.57676147,288838.96109193
2022-07-26 20:30:00,107.63461177,108.28336154,107.53543983,108.09741415,317113.49128319
2022-07-27 20:30:00,108.68418146,110.06432429,108.11394281,109.57672892,404986.33148602
2022-07-28 20:30:00,110.08911727,112.70890934,109.66350436,112.18825666,552259.03847059
2022-07-29 20:30:00,112.68411636,114.08905217,111.81594867,113.46922754,946904.54165112
2022-08-01 20:30:00,109.72548683,109.8783769,105.2214279,107.03958013,1405322.92278774
2022-08-02 20:30:00,106.51066312,107.74204803,104.36193776,105.60985133,717415.83653347
2022-08-03 20:30:00,106.49413446,106.63371897,104.94870507,105.53547238,682747.56227876
2022-08-04 20:30:00,105.02308402,106.76272513,104.48590268,106.43628416,563865.54737608
2022-08-05 20:30:00,105.50241506,106.18835431,104.99829104,105.37018581,607683.99055733
2022-08-08 20:30:00,106.14703267,106.76685729,103.4693903,104.04789328,774264.98180012
2022-08-09 20:30:00,104.19665119,104.19665119,102.29585568,102.31238434,527347.15300914
2022-08-10 20:30:00,104.11400791,105.25448522,103.65946985,105.20489925,588424.10708686
2022-08-11 20:30:00,105.82472387,107.19660237,105.82472387,106.28752625,343507.65086987
2022-08-12 20:30:00,106.61809939,109.9238307,106.61809939,109.91556638,594187.4308897
2022-08-15 20:30:00,109.20483414,110.39489742,108.74203176,110.32878279,536053.24470795
2022-08-16 20:30:00,109.86598041,110.92381443,109.6015219,110.9155501,498623.70551138
2022-08-17 20:30:00,110.20481787,111.32876652,109.68003302,111.2957092,463900.98037044
2022-08-18 20:30:00,111.56843204,111.71718995,110.67588458,111.65933965,485284.44840399
2022-08-19 20:30:00,111.12215831,112.61800173,110.54365533,112.32875024,671347.96674096
2022-08-22 20:30:00,111.02298637,111.02298637,108.84946803,108.95690429,678425.37193156
2022-08-23 20:30:00,108.70071012,109.41970668,107.79989833,108.27922937,395030.28944324
2022-08-24 20:30:00,107.63461177,109.00649026,107.61808311,108.69244579,301259.81325152
2022-08-25 20:30:00,109.39491369,110.52712667,109.03541541,110.4775407,415158.96705404
2022-08-26 20:30:00,110.52712667,110.52712667,105.31233551,105.41977178,896879.907459
2022-08-29 20:30:00,105.37845014,106.65942103,103.12228851,106.00653909,402217.80642599
2022-08-30 20:30:00,105.78340223,106.12637185,102.72973292,102.84130135,747435.21512358
2022-08-31 20:30:00,103.34542538,103.87434239,102.37023464,102.95700195,871204.4995706
2022-09-01 20:30:00,102.17189076,102.60990016,100.22150928,101.94048957,577060.81213988
2022-09-02 20:30:00,103.25451777,103.25451777,97.91576169,98.18022019,955023.7737983
2022-09-06 20:30:00,97.8909687,99.18846824,96.6347908,99.09756063,735828.70621809
2022-09-07 20:30:00,98.79178049,102.22974106,98.51079332,101.86611061,498444.62259666
2022-09-08 20:30:00,101.59338778,102.26279837,101.10579241,101.88263927,385961.19183621
2022-09-09 20:30:00,102.40329195,103.46112597,102.24213755,103.33716105,354624.10179926
2022-09-12 20:30:00,103.43633299,104.7255682,102.40329195,102.84956568,378166.24496703
2022-09-13 20:30:00,101.26281465,101.58512345,98.34550676,99.11408929,377906.0907328
2022-09-14 20:30:00,98.80830914,100.44464615,97.96534766,98.91574541,721048.31565506
2022-09-15 20:30:00,98.37856407,98.79178049,97.48601661,98.70087287,570738.45923838
2022-09-16 20:30:00,97.61824587,97.61824587,95.70918603,96.91577796,1296945.08884925
2022-09-19 20:30:00,96.18025274,99.80002854,96.18025274,99.60994899,502806.74359377
2022-09-20 20:30:00,98.65955123,98.95293489,97.33725871,98.502529,568654.8053252
2022-09-21 20:30:00,99.1471466,100.10580869,96.12240245,96.1389311,486849.00386842
2022-09-22 20:30:00,95.84141528,96.71743408,94.51085843,95.99843752,477942.04890039
2022-09-23 20:30:00,94.83316723,95.51084215,92.89931441,94.13896365,474740.33678989
2022-09-26 20:30:00,93.8910338,94.3868935,91.38281017,92.39519038,836616.0866157
2022-09-27 20:30:00,93.37864545,93.80839052,89.66796204,90.32084398,1077878.28335661
2022-09-28 20:30:00,90.99025457,91.86627337,90.08944279,91.29603472,936116.00605882
2022-09-29 20:30:00,90.37869428,90.75885338,89.05640175,89.91589189,786507.96106469
2022-09-30 20:30:00,89.80845563,91.85800904,89.46135384,89.65969772,847333.23104605
2022-10-03 20:30:00,91.0563692,93.54277501,90.09770712,92.70097053,805217.28557435
2022-10-04 20:30:00,94.04805604,97.25874759,93.58525366,96.02323051,727566.691747
2022-10-05 20:30:00,94.89928186,95.50257782,94.0645847,94.61003037,539735.334637
2022-10-06 20:30:00,94.14722798,95.03977544,93.42823142,94.03152739,576818.80820107
2022-10-07 20:30:00,93.3042665,93.47368523,92.2546968,92.88278575,441942.75298221
2022-10-10 20:30:00,93.43649575,94.51912276,92.78361381,93.31253082,423094.27620773
2022-10-11 20:30:00,93.40343844,94.27532507,91.94891665,92.52741964,631430.62705339
2022-10-12 20:30:00,92.72576351,92.72576351,90.46960189,90.5605095,900725.35004675
2022-10-13 20:30:00,88.87458653,92.93237172,88.24649758,92.29601844,886370.88641603
2022-10-14 20:30:00,92.99848635,93.47781739,90.49439487,90.99025457,598709.27448643
2022-10-17 20:30:00,92.30428277,93.93235545,92.13825242,93.60178231,548222.41277119
2022-10-18 20:30:00,95.86620827,96.74222707,95.18026902,95.69265737,466692.49580465
2022-10-19 20:30:00,94.94886783,96.18851707,93.9488841,94.33730753,548756.03145627
2022-10-20 20:30:00,94.59350171,95.09762574,92.74642434,93.40343844,638857.72793557
2022-10-21 20:30:00,93.17203724,95.40340588,92.70510269,95.05630409,788064.04639126
2022-10-24 20:30:00,94.4447438,95.70918603,91.25471308,91.61007919,1379786.66716415
2022-10-25 20:30:00,91.4943786,93.08939396,91.13488032,93.04807232,1428172.9346905
2022-10-26 20:30:00,94.02326306,95.45299185,92.95716471,93.82491918,949807.37889718
2022-10-27 20:30:00,93.92409112,95.92405857,93.92409112,94.35383619,814322.68377221
2022-10-28 20:30:00,94.5604444,96.97362826,93.83318351,96.71743408,482427.5919063
2022-10-31 20:30:00,95.99017319,96.47776856,95.03977544,95.22159066,601758.52411548
2022-11-01 20:30:00,96.10587379,96.26289603,93.94061977,94.61003037,681806.16695678
2022-11-02 20:30:00,94.36210052,96.28768901,93.3042665,93.48608172,1028118.6434775
2022-11-03 20:30:00,92.56047695,95.83728312,92.22990382,95.02324678,510166.08337309
2022-11-04 20:30:00,96.50256155,97.60998154,95.41993454,97.53560258,494848.4440659
2022-11-07 21:30:00,98.03146228,98.73393019,97.1885008,98.2711278,529309.80495292
2022-11-08 21:30:00,98.74219452,99.43639809,97.27940841,98.6512869,427388.63610197
2022-11-09 21:30:00,98.17195586,98.77111967,96.56041185,96.68437677,356054.34507765
2022-11-10 21:30:00,100.05622272,104.06442194,99.53143787,103.89087105,719740.28436578
2022-11-11 21:30:00,104.29582313,105.20489925,103.21732829,103.89913537,770074.68359957
2022-11-14 21:30:00,103.15534583,105.47762208,102.50246389,102.54378553,578174.03025842
2022-11-15 21:30:00,104.04789328,105.28754253,102.97022487,103.13881717,836157.48915164
2022-11-16 21:30:00,103.09749553,103.46112597,101.57685912,103.2049318,456758.23411636
2022-11-17 21:30:00,102.1553621,103.35782187,101.3950439,102.69254344,773350.20691141
2022-11-18 21:30:00,104.0231003,104.27929448,102.1553621,104.16359388,824317.4464452
2022-11-21 21:30:00,105.99001043,107.43626789,99.18020392,101.08926375,1268329.33310426
