datetime,open,high,low,close,volume
2023-08-15 20:30:00,103.4,103.54,102.37,102.98,529523.0
2023-08-16 20:30:00,102.86,103.625,102.3,102.32,416870.0
2023-08-17 20:30:00,102.5,103.24,101.43,101.79,541683.0
2023-08-18 20:30:00,101.01,101.9,100.71,101.55,547204.0
2023-08-21 20:30:00,101.62,102.11,101.29,101.7,452188.0
2023-08-22 20:30:00,101.9,103.14,101.6,102.69,541888.0
2023-08-23 20:30:00,103.03,104.3199,102.87,103.36,711525.0
2023-08-24 20:30:00,103.3,104.035,102.31,102.32,468422.0
2023-08-25 20:30:00,102.58,103.825,102.19,103.35,455383.0
2023-08-28 20:30:00,103.63,105.07,103.63,104.68,493261.0
2023-08-29 20:30:00,104.61,105.66,104.3621,105.5,592840.0
2023-08-30 20:30:00,105.34,106.96,105.24,105.85,581085.0
2023-08-31 20:30:00,106.0,106.96,105.85,106.02,1026729.0
2023-09-01 20:30:00,106.81,106.81,105.15,106.04,754535.0
2023-09-05 20:30:00,105.71,105.91,104.52,104.92,651750.0
2023-09-06 20:30:00,104.66,105.15,103.36,103.66,858186.0
2023-09-07 20:30:00,102.93,103.295,101.81,102.73,914795.0
2023-09-08 20:30:00,102.96,103.5,102.57,102.77,637895.0
2023-09-11 20:30:00,102.97,105.59,102.8,105.56,958803.0
2023-09-12 20:30:00,105.07,105.81,104.65,105.63,573571.0
2023-09-13 20:30:00,105.77,106.63,105.24,106.48,821556.0
2023-09-14 20:30:00,106.44,106.82,105.69,106.57,611836.0
2023-09-15 20:30:00,106.14,106.86,105.8,106.12,1226556.0
2023-09-18 20:30:00,106.38,107.5,106.1213,107.05,795558.0
2023-09-19 20:30:00,106.76,107.28,105.445,106.43,630808.0
2023-09-20 20:30:00,106.69,108.0,106.62,106.78,538967.0
2023-09-21 20:30:00,106.6,106.6,105.04,105.04,813990.0
2023-09-22 20:30:00,105.28,106.625,105.085,105.31,423801.0
2023-09-25 20:30:00,105.05,105.64,104.85,105.4,617053.0
2023-09-26 20:30:00,104.96,104.97,103.18,103.23,664992.0
2023-09-27 20:30:00,103.85,103.9,102.65,103.23,524999.0
2023-09-28 20:30:00,103.25,105.375,103.18,105.15,626495.0
2023-09-29 20:30:00,106.32,106.4,104.8,105.2,616727.0
2023-10-02 20:30:00,104.65,105.09,103.23,103.51,842805.0
2023-10-03 20:30:00,103.21,104.0138,103.08,103.51,458863.0
2023-10-04 20:30:00,103.72,104.44,102.87,104.1,678601.0
2023-10-05 20:30:00,103.98,104.87,103.35,104.59,593047.0
2023-10-06 20:30:00,104.14,106.47,103.58,106.13,653705.0
2023-10-09 20:30:00,105.83,107.3456,105.41,107.17,483627.0
2023-10-10 20:30:00,107.97,109.62,107.65,107.81,935111.0
2023-10-11 20:30:00,108.08,108.89,107.94,108.73,473231.0
2023-10-12 20:30:00,108.87,109.23,107.1,107.59,511657.0
2023-10-13 20:30:00,107.39,107.86,106.68,106.99,541000.0
2023-10-16 20:30:00,107.78,108.29,107.38,107.85,551764.0
2023-10-17 20:30:00,106.96,107.975,105.93,106.83,564354.0
2023-10-18 20:30:00,105.96,106.16,105.02,105.06,521235.0
2023-10-19 20:30:00,105.0,105.76,104.18,104.33,500006.0
2023-10-20 20:30:00,104.63,104.63,102.7001,103.28,595442.0
2023-10-23 20:30:00,102.95,103.15,101.91,101.98,647040.0
2023-10-24 20:30:00,102.38,102.87,101.61,102.34,704504.0
2023-10-25 20:30:00,101.92,102.37,101.28,101.74,632838.0
2023-10-26 20:30:00,101.72,102.33,100.81,100.86,776763.0
2023-10-27 20:30:00,100.68,101.25,99.61,99.71,603624.0
2023-10-30 20:30:00,100.45,101.68,99.99,101.28,856729.0
2023-10-31 20:30:00,101.49,102.81,101.49,102.53,833396.0
2023-11-01 20:30:00,106.68,115.32,106.495,113.53,2697488.0
2023-11-02 20:30:00,114.46,114.79,112.01,114.45,1163681.0
2023-11-03 20:30:00,114.99,116.46,114.93,115.61,750480.0
2023-11-06 21:30:00,115.5,116.35,115.35,116.29,612968.0
2023-11-07 21:30:00,116.29,116.45,114.49,114.7,833218.0
2023-11-08 21:30:00,115.09,116.376,114.764,116.08,789214.0
2023-11-09 21:30:00,116.39,116.39,115.34,115.36,482179.0
2023-11-10 21:30:00,116.0,116.64,115.525,116.62,458304.0
2023-11-13 21:30:00,116.45,116.88,116.01,116.48,563150.0
2023-11-14 21:30:00,117.3,119.58,117.3,118.93,662204.0
2023-11-15 21:30:00,118.93,120.245,118.82,118.84,589869.0
2023-11-16 21:30:00,118.51,119.47,118.51,119.13,506911.0
2023-11-17 21:30:00,119.67,119.86,119.19,119.51,1453082.0
2023-11-20 21:30:00,119.26,120.4,118.79,120.07,449042.0
2023-11-21 21:30:00,119.91,120.52,119.27,119.32,1065929.0
2023-11-22 21:30:00,120.02,120.87,119.75,120.37,499176.0
2023-11-24 21:30:00,120.28,121.27,120.28,121.03,254365.0
2023-11-27 21:30:00,121.03,121.93,120.7704,121.47,659735.0
2023-11-28 21:30:00,121.58,122.27,121.09,121.39,823193.0
2023-11-29 21:30:00,121.65,122.19,120.96,121.0,559938.0
2023-11-30 21:30:00,121.14,122.5,120.97,122.24,1653533.0
2023-12-01 21:30:00,122.04,123.72,121.7,123.64,575007.0
2023-12-04 21:30:00,122.97,124.525,122.34,124.18,1106191.0
2023-12-05 21:30:00,123.77,124.63,123.25,124.18,720654.0
2023-12-06 21:30:00,124.66,125.99,124.1,125.08,932649.0
2023-12-07 21:30:00,125.06,125.4,123.98,124.39,630505.0
2023-12-08 21:30:00,124.47,124.92,124.14,124.59,644590.0
2023-12-11 21:30:00,124.42,125.6887,124.08,125.2,616372.0
2023-12-12 21:30:00,125.14,125.9,124.69,125.53,610633.0
2023-12-13 21:30:00,125.88,126.99,124.73,126.89,961965.0
2023-12-14 21:30:00,126.83,126.83,124.97,125.6,960625.0
2023-12-15 21:30:00,125.6,126.64,125.145,126.13,3125516.0
2023-12-18 21:30:00,125.45,126.51,125.0639,126.46,582253.0
2023-12-19 21:30:00,126.47,127.415,126.47,127.04,658966.0
2023-12-20 21:30:00,126.75,128.12,126.01,126.05,623533.0
2023-12-21 21:30:00,126.98,127.45,126.465,127.42,486197.0
2023-12-22 21:30:00,127.4,128.8,127.39,128.06,730091.0
2023-12-26 21:30:00,127.85,129.055,127.77,128.91,488024.0
2023-12-27 21:30:00,129.0,129.3177,128.34,128.67,443537.0
2023-12-28 21:30:00,128.54,129.06,128.2503,128.76,440110.0
2023-12-29 21:30:00,128.4,128.95,128.08,128.54,622252.0
2024-01-02 21:30:00,127.55,128.6,126.0284,126.56,1023259.0
2024-01-03 21:30:00,125.55,125.99,123.94,124.15,728117.0
2024-01-04 21:30:00,123.94,124.7,123.745,123.81,660899.0
2024-01-05 21:30:00,123.78,124.36,122.64,122.85,864616.0
2024-01-08 21:30:00,122.06,123.185,121.72,123.02,795164.0
2024-01-09 21:30:00,122.2,122.52,121.32,121.88,934709.0
2024-01-10 21:30:00,122.67,123.46,122.35,123.25,567258.0
2024-01-11 21:30:00,123.25,123.545,121.98,123.18,621466.0
2024-01-12 21:30:00,124.2,124.29,123.37,123.85,520987.0
2024-01-16 21:30:00,123.2,123.76,122.5118,123.59,703654.0
2024-01-17 21:30:00,122.98,123.64,122.735,123.37,699202.0
2024-01-18 21:30:00,124.08,124.58,123.14,124.28,612794.0
2024-01-19 21:30:00,124.73,126.02,124.5,125.48,1334288.0
2024-01-22 21:30:00,126.05,127.355,126.05,126.71,659088.0
2024-01-23 21:30:00,126.46,127.25,125.89,127.05,745221.0
2024-01-24 21:30:00,127.73,127.73,125.015,125.11,632526.0
2024-01-25 21:30:00,124.8,125.51,124.15,125.04,675206.0
2024-01-26 21:30:00,125.39,125.75,124.38,124.74,488136.0
2024-01-29 21:30:00,124.38,125.21,123.73,125.19,459369.0
2024-01-30 21:30:00,123.98,124.04,121.74,121.86,1039027.0
2024-01-31 21:30:00,121.86,121.86,119.3,119.49,936020.0
2024-02-01 21:30:00,120.04,121.03,119.15,121.01,708525.0
2024-02-02 21:30:00,119.97,120.935,119.265,120.41,722129.0
2024-02-05 21:30:00,119.52,120.8099,119.31,119.88,734380.0
2024-02-06 21:30:00,120.18,121.93,120.06,121.81,570101.0
2024-02-07 21:30:00,121.81,122.22,121.002,121.73,708129.0
2024-02-08 21:30:00,122.04,122.46,120.86,122.32,596359.0
2024-02-09 21:30:00,122.27,123.7,121.9,123.27,599454.0
2024-02-12 21:30:00,123.27,123.925,122.955,123.62,713996.0
2024-02-13 21:30:00,121.89,121.89,120.06,121.12,538788.0
2024-02-14 21:30:00,121.78,122.89,120.725,122.83,723722.0
2024-02-15 21:30:00,122.97,124.035,122.89,123.96,644736.0
2024-02-16 21:30:00,123.63,123.7817,122.1,122.2,1602529.0
2024-02-20 21:30:00,121.61,123.46,121.2,122.75,1233272.0
2024-02-21 21:30:00,129.99,137.87,128.89,133.58,2561139.0
2024-02-22 21:30:00,134.77,134.77,131.2,133.94,2101546.0
2024-02-23 21:30:00,134.64,135.715,133.61,135.51,1236802.0
2024-02-26 21:30:00,134.94,135.49,133.16,135.22,1352401.0
2024-02-27 21:30:00,134.99,135.34,134.01,134.69,936619.0
2024-02-28 21:30:00,134.11,139.49,134.11,137.3,1809545.0
2024-02-29 21:30:00,137.4,138.06,136.2507,137.35,1627456.0
2024-03-01 21:30:00,137.0,138.39,136.7904,137.43,927599.0
2024-03-04 21:30:00,137.06,140.455,137.0,139.67,1281515.0
2024-03-05 21:30:00,139.53,140.23,138.3,140.09,1149235.0
2024-03-06 21:30:00,140.64,141.78,139.53,139.95,999918.0
2024-03-07 21:30:00,140.5,141.65,139.77,141.43,917988.0
2024-03-08 21:30:00,141.47,142.73,141.06,141.94,832169.0
2024-03-11 20:30:00,141.63,146.67,141.6,145.99,2714492.0
2024-03-12 20:30:00,146.08,148.885,145.32,148.45,1625622.0
2024-03-13 20:30:00,149.0,149.42,148.09,148.35,925516.0
2024-03-14 20:30:00,148.03,148.88,146.45,147.03,985721.0
2024-03-15 20:30:00,145.81,147.295,145.32,145.75,3466219.0
2024-03-18 20:30:00,146.2,146.87,145.805,146.01,586214.0
2024-03-19 20:30:00,146.3,146.76,145.44,146.48,747450.0
2024-03-20 20:30:00,146.32,146.89,145.45,146.68,746677.0
2024-03-21 20:30:00,146.75,148.5,146.5176,148.14,628423.0
2024-03-22 20:30:00,147.87,148.255,146.91,147.29,977313.0
2024-03-25 20:30:00,146.95,147.845,146.45,146.68,520853.0
2024-03-26 20:30:00,146.52,147.79,146.52,147.4,676001.0
2024-03-27 20:30:00,147.96,148.1785,146.91,147.98,709455.0
2024-03-28 20:30:00,148.44,149.54,148.05,148.87,859568.0
2024-04-01 20:30:00,148.53,148.91,147.23,147.36,625733.0
2024-04-02 20:30:00,147.16,147.16,145.2,145.74,737700.0
2024-04-03 20:30:00,145.97,146.625,145.82,146.04,549510.0
2024-04-04 20:30:00,147.01,147.33,144.84,144.9,552799.0
2024-04-05 20:30:00,145.39,147.71,145.22,147.53,603397.0
2024-04-08 20:30:00,147.91,149.42,147.82,149.0,818649.0
2024-04-09 20:30:00,149.29,149.5,147.58,148.38,537214.0
2024-04-10 20:30:00,146.83,147.215,145.385,145.96,637394.0
2024-04-11 20:30:00,146.46,146.99,145.81,146.08,509818.0
2024-04-12 20:30:00,144.9,145.385,142.67,143.11,739971.0
2024-04-15 20:30:00,144.29,144.88,140.92,141.64,899981.0
2024-04-16 20:30:00,141.73,143.085,141.0,142.19,833902.0
2024-04-17 20:30:00,142.75,143.23,140.19,141.07,757660.0
2024-04-18 20:30:00,141.5,141.97,140.16,140.72,828178.0
2024-04-19 20:30:00,141.06,141.78,138.86,139.52,2924108.0
2024-04-22 20:30:00,140.62,141.87,139.65,141.02,933195.0
2024-04-23 20:30:00,140.98,143.075,140.98,142.51,788075.0
2024-04-24 20:30:00,142.75,143.48,142.2,142.79,612576.0
2024-04-25 20:30:00,141.86,143.29,140.46,143.03,528230.0
2024-04-26 20:30:00,142.99,144.32,142.99,143.45,625349.0
2024-04-29 20:30:00,142.85,145.21,142.85,145.18,788550.0
2024-04-30 20:30:00,145.09,146.24,144.41,144.47,1185434.0
2024-05-01 20:30:00,153.25,164.73,151.0,163.42,2765722.0
2024-05-02 20:30:00,164.0,165.93,162.94,165.33,1361155.0
2024-05-03 20:30:00,165.79,166.435,164.17,165.97,973141.0
2024-05-06 20:30:00,167.13,167.9,165.82,167.88,827882.0
2024-05-07 20:30:00,167.95,170.87,167.2,169.96,878611.0
2024-05-08 20:30:00,169.36,170.16,169.03,169.96,542364.0
2024-05-09 20:30:00,170.16,170.16,168.45,169.3,552479.0
2024-05-10 20:30:00,169.59,169.7,168.24,168.93,737154.0
2024-05-13 20:30:00,169.17,169.82,168.8029,169.36,369865.0
2024-05-14 20:30:00,169.45,170.7696,169.06,169.91,506645.0
2024-05-15 20:30:00,170.27,171.1,170.1116,170.55,596976.0
2024-05-16 20:30:00,170.82,171.24,169.95,169.98,526820.0
2024-05-17 20:30:00,170.58,171.47,169.5,170.94,525781.0
2024-05-20 20:30:00,171.0,171.64,169.67,170.19,529766.0
2024-05-21 20:30:00,170.14,170.98,169.49,170.73,510060.0
2024-05-22 20:30:00,167.4,169.09,161.1,162.06,1321739.0
2024-05-23 20:30:00,162.27,163.39,160.81,162.73,890133.0
2024-05-24 20:30:00,163.73,164.41,162.54,163.81,541643.0
2024-05-28 20:30:00,162.92,163.34,161.86,162.4,704866.0
2024-05-29 20:30:00,161.48,162.99,161.08,161.66,471074.0
2024-05-30 20:30:00,162.48,164.95,161.82,162.77,778941.0
2024-05-31 20:30:00,162.68,163.86,161.45,163.85,1398364.0
2024-06-03 20:30:00,163.31,164.0,162.12,163.2,623957.0
2024-06-04 20:30:00,162.72,164.22,162.67,163.03,528667.0
2024-06-05 20:30:00,163.45,164.16,162.69,164.0,506554.0
2024-06-06 20:30:00,164.27,166.06,163.39,163.91,390259.0
2024-06-07 20:30:00,163.3,164.585,163.05,163.26,324302.0
2024-06-10 20:30:00,162.9,163.0,161.04,162.62,527079.0
2024-06-11 20:30:00,161.99,162.0,160.2,161.52,870773.0
2024-06-12 20:30:00,163.09,165.47,162.86,164.19,588255.0
2024-06-13 20:30:00,164.01,164.885,160.55,161.93,809575.0
2024-06-14 20:30:00,160.52,161.115,158.665,159.53,561558.0
2024-06-17 20:30:00,158.9,160.85,158.38,160.3,605087.0
2024-06-18 20:30:00,160.5,161.065,159.54,160.72,501511.0
2024-06-20 20:30:00,160.37,161.38,159.2,159.96,539766.0
2024-06-21 20:30:00,160.3,161.47,159.2757,161.45,1347905.0
2024-06-24 20:30:00,161.53,163.49,161.1621,162.29,423784.0
2024-06-25 20:30:00,161.93,162.192,159.88,160.31,396142.0
2024-06-26 20:30:00,160.18,161.455,159.715,161.16,609410.0
2024-06-27 20:30:00,161.17,162.06,160.6,162.01,476676.0
2024-06-28 20:30:00,161.89,163.95,161.41,162.92,1139766.0
2024-07-01 20:30:00,163.0,164.37,161.07,161.1,754533.0
2024-07-02 20:30:00,160.73,161.91,160.29,161.49,808072.0
2024-07-03 20:30:00,160.97,161.42,158.9,161.15,442550.0
2024-07-05 20:30:00,161.51,162.21,160.09,161.93,819198.0
2024-07-08 20:30:00,162.64,163.34,160.94,161.53,545854.0
2024-07-09 20:30:00,161.54,162.845,161.025,161.49,744272.0
2024-07-10 20:30:00,162.8,163.51,161.51,163.45,613984.0
2024-07-11 20:30:00,163.8,167.2,163.8,166.76,857906.0
2024-07-12 20:30:00,167.5,170.67,167.5,168.8,734151.0
2024-07-15 20:30:00,169.06,170.841,168.305,170.12,900764.0
2024-07-16 20:30:00,171.0,173.95,170.46,173.74,661129.0
2024-07-17 20:30:00,173.74,174.51,172.58,173.0,611475.0
2024-07-18 20:30:00,172.5,175.01,170.187,171.08,826018.0
2024-07-19 20:30:00,171.08,171.775,169.2017,170.07,666690.0
2024-07-22 20:30:00,170.38,172.81,170.37,172.73,532479.0
2024-07-23 20:30:00,172.76,172.98,171.795,172.1,341092.0
2024-07-24 20:30:00,172.6,174.45,171.58,172.84,913004.0
2024-07-25 20:30:00,172.91,175.24,171.75,173.4,560707.0
2024-07-26 20:30:00,174.54,178.5094,173.79,177.94,1059479.0
2024-07-29 20:30:00,177.94,178.16,176.37,176.56,758536.0
2024-07-30 20:30:00,178.43,179.7599,177.18,179.34,1211607.0
2024-07-31 20:30:00,175.45,177.19,169.59,171.25,1939270.0
2024-08-01 20:30:00,171.93,174.08,169.87,171.06,1159218.0
2024-08-02 20:30:00,169.33,170.29,166.005,168.52,943885.0
2024-08-05 20:30:00,163.64,164.0,160.71,161.63,1269817.0
2024-08-06 20:30:00,161.64,165.89,160.81,164.71,860673.0
2024-08-07 20:30:00,165.43,165.88,161.555,162.35,838749.0
2024-08-08 20:30:00,162.35,167.41,161.45,167.12,571659.0
2024-08-09 20:30:00,167.01,168.49,166.63,167.42,524852.0
2024-08-12 20:30:00,167.42,169.06,165.884987,168.56,834524.0
2024-08-13 20:30:00,168.35,170.02,167.19,169.66,538776.0
2024-08-14 20:30:00,169.66,170.05,168.22,170.0,531864.0
2024-08-15 20:30:00,171.3,171.505,169.84,170.82,727240.0
2024-08-16 20:30:00,170.95,172.08,170.48,172.06,728219.0
2024-08-19 20:30:00,172.59,175.93,172.59,175.91,612183.0
2024-08-20 20:30:00,176.12,177.37,175.6,176.48,528649.0
2024-08-21 20:30:00,177.49,179.0,177.1149,178.46,976419.0
2024-08-22 20:30:00,178.63,179.59,177.51,177.65,542857.0
2024-08-23 20:30:00,178.26,180.4,178.05,179.76,529626.0
2024-08-26 20:30:00,180.01,181.26,178.95,179.53,624431.0
2024-08-27 20:30:00,179.73,180.705,178.6861,180.65,353009.0
2024-08-28 20:30:00,180.7,182.36,179.06,180.08,498776.0
2024-08-29 20:30:00,180.55,183.2225,179.76,180.65,648141.0
2024-08-30 20:30:00,181.36,183.88,180.67,183.29,1180210.0
2024-09-03 20:30:00,183.09,183.831,178.59,180.1,1209706.0
2024-09-04 20:30:00,179.99,181.45,179.35,180.93,721294.0
2024-09-05 20:30:00,181.22,181.62,179.42,180.78,713762.0
2024-09-06 20:30:00,180.91,182.264,179.2101,180.17,627748.0
2024-09-09 20:30:00,180.97,184.4192,180.03,182.94,659259.0
2024-09-10 20:30:00,183.07,183.115,179.42,180.44,584391.0
2024-09-11 20:30:00,180.3,183.05,177.325,182.74,724122.0
2024-09-12 20:30:00,182.08,183.1,180.765,182.76,580439.0
2024-09-13 20:30:00,173.22,174.65,168.18,172.68,2016875.0
2024-09-16 20:30:00,173.45,174.04,171.6,172.62,797956.0
2024-09-17 20:30:00,172.62,174.0799,171.42,171.58,790718.0
2024-09-18 20:30:00,171.88,172.59,169.27,169.87,975518.0
2024-09-19 20:30:00,172.14,173.0,170.8129,171.76,891683.0
2024-09-20 20:30:00,170.0,171.76,169.26,171.0,1447072.0
2024-09-23 20:30:00,172.0,175.97,171.6,175.81,1014873.0
2024-09-24 20:30:00,175.0,175.85,173.79,175.81,685000.0
2024-09-25 20:30:00,175.41,175.835,172.425,173.15,611546.0
2024-09-26 20:30:00,173.85,175.18,173.28,174.83,475526.0
2024-09-27 20:30:00,174.29,175.77,173.64,173.99,800272.0
2024-09-30 20:30:00,174.27,176.15,173.35,176.03,1172410.0
2024-10-01 20:30:00,176.14,176.355,172.69,172.73,602348.0
2024-10-02 20:30:00,172.7,174.59,171.5387,172.05,603006.0
2024-10-03 20:30:00,171.19,171.88,168.56,169.13,791041.0
2024-10-04 20:30:00,170.53,170.935,167.92,170.03,660338.0
2024-10-07 20:30:00,164.0,165.0,160.94,163.13,1238829.0
2024-10-08 20:30:00,164.46,165.125,163.66,164.63,821944.0
2024-10-09 20:30:00,164.63,165.4073,163.7,165.31,704309.0
2024-10-10 20:30:00,164.41,165.98,163.1,165.7,644502.0
2024-10-11 20:30:00,165.9,166.8,165.5318,165.89,531606.0
2024-10-14 20:30:00,166.21,168.5579,166.1,167.96,586647.0
2024-10-15 20:30:00,167.7,168.71,166.36,166.84,857799.0
2024-10-16 20:30:00,166.87,167.92,166.87,167.1,434480.0
2024-10-17 20:30:00,168.03,168.7,166.32,166.52,518585.0
2024-10-18 20:30:00,168.23,168.79,166.4,167.58,740979.0
2024-10-21 20:30:00,166.93,167.8,166.32,166.46,463595.0
2024-10-22 20:30:00,165.21,165.32,162.57,163.0,827767.0
2024-10-23 20:30:00,162.32,162.71,160.945,161.58,707952.0
2024-10-24 20:30:00,163.09,163.74,161.28,161.93,969948.0
2024-10-25 20:30:00,161.97,163.2827,161.97,162.3,757486.0
2024-10-28 20:30:00,163.21,166.39,163.11,166.29,950623.0
2024-10-29 20:30:00,164.56,167.89,164.01,166.27,1378307.0
2024-10-30 20:30:00,186.1,207.22,186.1,204.92,3031869.0
2024-10-31 20:30:00,204.5,204.8043,197.95,198.35,2064934.0
2024-11-01 20:30:00,198.78,201.06,196.31,198.18,1708179.0
2024-11-04 21:30:00,197.07,200.88,196.39,200.24,937033.0
2024-11-05 21:30:00,200.48,204.84,200.34,204.23,1189406.0
2024-11-06 21:30:00,207.06,210.33,205.42,209.67,1079027.0
2024-11-07 21:30:00,210.14,212.275,209.53,210.34,903423.0
2024-11-08 21:30:00,210.92,214.62,210.445,212.72,1143309.0
2024-11-11 21:30:00,213.0,214.8275,211.9689,212.56,807567.0
2024-11-12 21:30:00,212.23,214.04,211.95,213.58,1160651.0
2024-11-13 21:30:00,214.03,214.53,212.83,212.98,788654.0
2024-11-14 21:30:00,213.92,215.55,211.17,211.37,1037085.0
2024-11-15 21:30:00,210.37,211.745,208.16,208.43,691220.0
2024-11-18 21:30:00,208.6,211.01,208.08,209.27,938783.0
2024-11-19 21:30:00,207.28,209.3,206.6082,207.37,745808.0
2024-11-20 21:30:00,206.24,207.13,204.16,205.59,855576.0
2024-11-21 21:30:00,207.54,210.06,207.14,209.11,577273.0
2024-11-22 21:30:00,209.34,211.27,209.28,210.33,776430.0
2024-11-25 21:30:00,212.29,216.4443,212.12,214.52,1721918.0
2024-11-26 21:30:00,214.5,215.48,210.75,212.85,1160772.0
2024-11-27 21:30:00,213.75,215.105,211.03,212.09,602146.0
2024-11-29 21:30:00,212.03,213.23,211.78,212.6,394771.0
2024-12-02 21:30:00,213.8,215.15,213.22,213.46,903085.0
2024-12-03 21:30:00,213.87,214.5,211.2,212.45,462044.0
2024-12-04 21:30:00,212.31,215.99,211.55,215.77,706715.0
2024-12-05 21:30:00,215.83,217.76,215.775,216.59,958189.0
2024-12-06 21:30:00,217.73,219.54,216.81,218.58,661073.0
2024-12-09 21:30:00,217.69,220.5,216.1,219.33,846816.0
2024-12-10 21:30:00,219.5,220.78,216.5,219.21,1093021.0
2024-12-11 21:30:00,220.75,222.97,220.38,220.77,864560.0
2024-12-12 21:30:00,219.82,219.8312,215.67,215.97,605867.0
2024-12-13 21:30:00,216.04,216.2527,214.46,215.4,731681.0
2024-12-16 21:30:00,215.3,220.405,214.46,214.62,723824.0
2024-12-17 21:30:00,213.86,213.86,209.7426,210.89,867614.0
2024-12-18 21:30:00,210.89,210.89,206.15,206.23,884145.0
2024-12-19 21:30:00,207.0,208.69,204.46,205.42,733555.0
2024-12-20 21:30:00,205.42,210.035,203.69,208.99,2545364.0
2024-12-23 21:30:00,207.65,210.01,206.5,209.3,527608.0
2024-12-24 21:30:00,210.19,211.07,208.98,211.02,222993.0
2024-12-26 21:30:00,209.88,211.78,209.1,210.67,838973.0
2024-12-27 21:30:00,209.69,211.52,208.1912,209.36,670716.0
2024-12-30 21:30:00,207.03,208.5011,205.26,207.46,428235.0
2024-12-31 21:30:00,207.69,208.18,206.08,206.26,496061.0
2025-01-02 21:30:00,207.79,208.29,203.3,204.55,831465.0
2025-01-03 21:30:00,205.53,207.35,204.5077,207.15,623469.0
2025-01-06 21:30:00,208.75,210.48,206.9,207.83,643384.0
2025-01-07 21:30:00,208.0,211.5,207.575,208.55,596060.0
2025-01-08 21:30:00,208.02,211.63,207.75,211.39,675914.0
2025-01-10 21:30:00,209.0,210.07,206.75,209.16,742272.0
2025-01-13 21:30:00,206.32,208.56,205.26,208.44,718980.0
2025-01-14 21:30:00,209.67,213.237,209.67,212.27,779293.0
2025-01-15 21:30:00,215.5,216.55,212.8,213.45,700954.0
2025-01-16 21:30:00,214.58,215.44,212.89,214.56,511243.0
2025-01-17 21:30:00,216.02,216.83,214.6,215.7,747122.0
2025-01-21 21:30:00,215.89,218.37,215.7,217.82,663899.0
2025-01-22 21:30:00,217.91,219.0,215.29,216.2,502275.0
2025-01-23 21:30:00,216.16,216.16,212.1614,215.58,790732.0
2025-01-24 21:30:00,214.85,215.3451,213.655,214.23,499500.0
2025-01-27 21:30:00,214.59,215.7994,213.12,214.91,696521.0
2025-01-28 21:30:00,215.91,220.53,214.46,217.78,864439.0
2025-01-29 21:30:00,218.48,218.48,212.88,214.34,714759.0
2025-01-30 21:30:00,214.21,218.4196,213.235,217.04,650402.0
2025-01-31 21:30:00,217.04,219.72,215.4,215.85,622098.0
2025-02-03 21:30:00,211.96,216.35,208.49,215.49,1008598.0
2025-02-04 21:30:00,216.21,218.66,215.75,218.22,590019.0
2025-02-05 21:30:00,219.09,220.52,216.3,218.85,522605.0
2025-02-06 21:30:00,219.93,220.0,216.58,219.78,581270.0
2025-02-07 21:30:00,219.53,223.33,216.938,217.67,623771.0
2025-02-10 21:30:00,218.25,219.49,213.875,215.73,913443.0
2025-02-11 21:30:00,215.63,215.75,209.8,211.57,860810.0
2025-02-12 21:30:00,208.02,211.16,201.63,209.63,952993.0
2025-02-13 21:30:00,210.3,210.51,206.84,210.23,784925.0
2025-02-14 21:30:00,211.12,213.73,209.32,212.62,892166.0
2025-02-18 21:30:00,213.5,215.02,209.695,214.78,1358520.0
2025-02-19 21:30:00,238.0,246.5,229.33,241.93,3142750.0
2025-02-20 21:30:00,239.08,240.64,226.25,229.01,1635360.0
2025-02-21 21:30:00,229.9,230.14,222.45,224.71,1072639.0
2025-02-24 21:30:00,226.68,229.0,222.43,222.81,842150.0
2025-02-25 21:30:00,223.08,226.72,222.25,226.04,1030179.0
2025-02-26 21:30:00,225.0,228.6115,224.23,226.92,773503.0
2025-02-27 21:30:00,227.57,229.94,223.81,224.06,884703.0
2025-02-28 21:30:00,225.06,229.49,224.23,228.93,1207449.0
2025-03-03 21:30:00,228.0,231.44,224.62,226.22,1050937.0
2025-03-04 21:30:00,225.09,225.565,216.855,220.12,1142303.0
2025-03-05 21:30:00,220.31,225.09,220.225,224.81,791210.0
2025-03-06 21:30:00,223.19,227.3,221.6054,221.91,811239.0
2025-03-07 21:30:00,219.86,220.515,210.16,219.34,1082728.0
2025-03-10 20:30:00,215.24,219.39,212.59,215.32,937955.0
2025-03-11 20:30:00,216.22,220.16,212.86,213.21,952801.0
2025-03-12 20:30:00,216.31,217.95,212.92,215.61,814906.0
2025-03-13 20:30:00,214.06,215.95,208.205,209.37,1058628.0
2025-03-14 20:30:00,210.51,214.26,210.51,213.9,916348.0
2025-03-17 20:30:00,212.69,212.98,205.72,212.44,1376564.0
2025-03-18 20:30:00,211.61,211.91,204.8,206.63,1239474.0
2025-03-19 20:30:00,207.33,210.4799,205.7,208.77,1088885.0
2025-03-20 20:30:00,207.45,211.22,207.395,208.71,1093438.0
2025-03-21 20:30:00,206.87,210.34,204.64,210.19,4656160.0
2025-03-24 20:30:00,213.44,215.315,211.82,214.47,901949.0
2025-03-25 20:30:00,214.78,219.18,213.82,218.57,1079325.0
2025-03-26 20:30:00,218.14,219.9,216.79,216.83,781611.0
2025-03-27 20:30:00,215.63,218.5,214.3613,216.96,736826.0
2025-03-28 20:30:00,216.14,217.89,212.42,213.66,608541.0
