datetime,open,high,low,close,volume
2023-07-21 20:30:00,56.585,58.01,55.55,55.97,5893851.0
2023-07-24 20:30:00,56.08,57.545,56.0,56.53,4469411.0
2023-07-25 20:30:00,56.6,57.5,56.34,57.35,3351616.0
2023-07-26 20:30:00,57.33,58.75,57.26,58.57,3764015.0
2023-07-27 20:30:00,59.448,59.49,58.13,58.33,4073707.0
2023-07-28 20:30:00,59.2,59.6,58.69,59.22,2768234.0
2023-07-31 20:30:00,59.22,59.89,58.52,59.81,5127131.0
2023-08-01 20:30:00,59.1,60.47,58.94,59.23,3082337.0
2023-08-02 20:30:00,58.39,58.91,57.56,58.05,2836329.0
2023-08-03 20:30:00,57.67,58.37,57.25,58.07,3588811.0
2023-08-04 20:30:00,58.56,58.68,57.69,57.94,2883868.0
2023-08-07 20:30:00,58.14,58.36,57.32,58.14,1971577.0
2023-08-08 20:30:00,57.5,57.8,56.92,57.52,2794857.0
2023-08-09 20:30:00,57.84,58.53,56.77,56.85,3072463.0
2023-08-10 20:30:00,57.46,58.4,57.3,57.4,2208489.0
2023-08-11 20:30:00,56.81,56.9,55.465,56.41,3943036.0
2023-08-14 20:30:00,55.66,56.26,55.4,55.8,3311019.0
2023-08-15 20:30:00,55.29,55.39,54.58,54.64,4004418.0
2023-08-16 20:30:00,54.28,54.75,53.59,53.63,3013318.0
2023-08-17 20:30:00,53.83,54.21,53.12,53.48,3824424.0
2023-08-18 20:30:00,52.8,53.72,52.46,53.34,3211013.0
2023-08-21 20:30:00,53.41,53.48,52.78,53.0,2773791.0
2023-08-22 20:30:00,53.42,53.67,52.7832,53.44,2623268.0
2023-08-23 20:30:00,53.34,54.4,53.03,53.98,2229053.0
2023-08-24 20:30:00,53.78,54.38,53.36,53.37,3243620.0
2023-08-25 20:30:00,53.48,53.54,52.39,52.62,6539480.0
2023-08-28 20:30:00,53.0,53.98,52.97,53.82,3979004.0
2023-08-29 20:30:00,53.98,54.75,53.9,54.58,2629721.0
2023-08-30 20:30:00,54.36,55.215,54.23,54.91,2972877.0
2023-08-31 20:30:00,55.09,55.73,54.845,54.86,4691929.0
2023-09-01 20:30:00,55.38,55.41,54.485,54.93,3595305.0
2023-09-05 20:30:00,54.13,54.38,52.45,52.61,5064471.0
2023-09-06 20:30:00,52.42,52.56,51.962,52.43,4269675.0
2023-09-07 20:30:00,51.72,51.99,49.35,49.78,11904322.0
2023-09-08 20:30:00,49.72,50.1,48.43,48.87,9344403.0
2023-09-11 20:30:00,49.36,49.49,48.5,48.87,5252677.0
2023-09-12 20:30:00,48.75,49.56,48.68,48.99,5199153.0
2023-09-13 20:30:00,48.74,49.27,48.625,48.85,3754241.0
2023-09-14 20:30:00,49.56,49.87,48.83,48.93,5311872.0
2023-09-15 20:30:00,48.95,49.42,48.555,48.74,5163228.0
2023-09-18 20:30:00,48.74,49.42,48.56,49.11,3218555.0
2023-09-19 20:30:00,48.81,49.21,48.14,48.63,3408476.0
2023-09-20 20:30:00,48.89,49.03,47.865,47.91,3661089.0
2023-09-21 20:30:00,46.46,46.9,45.73,45.84,9088975.0
2023-09-22 20:30:00,46.42,46.94,45.245,45.79,7276942.0
2023-09-25 20:30:00,44.81,45.54,44.38,45.34,4652320.0
2023-09-26 20:30:00,45.07,45.765,45.045,45.28,4030804.0
2023-09-27 20:30:00,45.5,46.17,44.93,46.16,5406113.0
2023-09-28 20:30:00,45.77,45.87,45.115,45.55,4216690.0
2023-09-29 20:30:00,46.5,47.25,45.735,45.84,4562980.0
2023-10-02 20:30:00,45.56,46.1,45.37,45.7,4593480.0
2023-10-03 20:30:00,45.07,45.82,44.655,44.73,4189604.0
2023-10-04 20:30:00,44.67,45.03,43.85,44.22,4087377.0
2023-10-05 20:30:00,44.17,44.58,43.77,44.1,5340891.0
2023-10-06 20:30:00,44.15,46.0,44.11,45.53,5111147.0
2023-10-09 20:30:00,46.15,46.19,44.35,45.72,4112365.0
2023-10-10 20:30:00,45.98,46.99,45.925,46.32,4028635.0
2023-10-11 20:30:00,46.36,46.78,46.11,46.52,3328744.0
2023-10-12 20:30:00,46.53,46.645,45.48,45.95,4045330.0
2023-10-13 20:30:00,45.71,45.89,44.51,44.79,3442133.0
2023-10-16 20:30:00,45.1,45.705,44.58,45.39,3669152.0
2023-10-17 20:30:00,45.07,45.865,45.06,45.32,3860023.0
2023-10-18 20:30:00,45.04,45.3,44.205,44.6,4884526.0
2023-10-19 20:30:00,46.13,46.91,45.2608,45.88,10660683.0
2023-10-20 20:30:00,46.06,46.4,45.29,45.32,4003848.0
2023-10-23 20:30:00,45.05,47.045,44.84,46.45,5844263.0
2023-10-24 20:30:00,46.84,47.975,46.8,47.64,5552208.0
2023-10-25 20:30:00,47.28,48.265,47.06,47.2,5093663.0
2023-10-26 20:30:00,47.25,47.86,46.84,47.53,5911882.0
2023-10-27 20:30:00,48.0,48.18,47.0025,47.04,4813674.0
2023-10-30 20:30:00,47.64,48.045,47.43,47.82,4232896.0
2023-10-31 20:30:00,47.49,47.8,47.1,47.46,4633663.0
2023-11-01 20:30:00,47.44,47.84,46.21,46.73,5027139.0
2023-11-02 20:30:00,47.49,48.855,47.425,48.69,4439234.0
2023-11-03 20:30:00,49.14,49.54,48.75,48.84,3762107.0
2023-11-06 21:30:00,48.88,49.7,48.66,49.19,3893529.0
2023-11-07 21:30:00,48.67,48.78,48.155,48.3,3452046.0
2023-11-08 21:30:00,48.39,48.85,48.11,48.13,2699347.0
2023-11-09 21:30:00,48.45,48.6,47.765,47.89,2671439.0
2023-11-10 21:30:00,47.02,47.82,46.4,47.75,4297275.0
2023-11-13 21:30:00,47.36,47.705,46.98,47.61,3095693.0
2023-11-14 21:30:00,48.47,49.55,48.23,49.47,4220678.0
2023-11-15 21:30:00,49.65,50.455,49.08,49.28,4181580.0
2023-11-16 21:30:00,49.14,49.65,48.93,49.12,4292545.0
2023-11-17 21:30:00,49.52,49.665,48.955,49.08,3427862.0
2023-11-20 21:30:00,49.13,49.58,48.61,49.28,3676133.0
2023-11-21 21:30:00,48.81,49.65,48.81,49.44,2287010.0
2023-11-22 21:30:00,49.71,49.958,49.135,49.28,2286063.0
2023-11-24 21:30:00,49.23,49.23,48.745,48.92,2280321.0
2023-11-27 21:30:00,48.67,48.77,48.17,48.56,4237728.0
2023-11-28 21:30:00,48.54,48.58,47.6,47.66,5394230.0
2023-11-29 21:30:00,45.97,46.52,45.015,45.34,28332512.0
2023-11-30 21:30:00,45.5,46.485,45.25,46.12,25960439.0
2023-12-01 21:30:00,46.12,46.98,46.12,46.8,10269485.0
2023-12-04 21:30:00,46.8,46.89,45.43,45.63,5334660.0
2023-12-05 21:30:00,45.26,45.46,44.68,44.87,5158939.0
2023-12-06 21:30:00,45.145,45.58,44.78,44.83,5479315.0
2023-12-07 21:30:00,44.92,45.24,44.655,44.85,4024300.0
2023-12-08 21:30:00,44.81,46.5,44.6,46.39,5994374.0
2023-12-11 21:30:00,46.4,47.655,46.39,47.61,6047287.0
2023-12-12 21:30:00,47.75,47.99,47.3,47.83,5661374.0
2023-12-13 21:30:00,47.73,48.85,47.26,48.63,6340995.0
2023-12-14 21:30:00,49.0,49.365,48.295,48.61,7178325.0
2023-12-15 21:30:00,48.68,48.86,47.62,47.87,7226732.0
2023-12-18 21:30:00,47.88,48.28,47.6191,47.73,3858634.0
2023-12-19 21:30:00,48.07,49.275,47.87,49.26,7217805.0
2023-12-20 21:30:00,49.11,49.21,47.53,47.55,4392277.0
2023-12-21 21:30:00,48.29,48.8,47.9099,48.79,3396069.0
2023-12-22 21:30:00,48.75,48.975,48.3019,48.92,3728666.0
2023-12-26 21:30:00,49.0,49.33,48.9,49.04,2915817.0
2023-12-27 21:30:00,49.25,49.25,47.95,48.54,3241046.0
2023-12-28 21:30:00,48.58,49.47,48.58,49.09,4073683.0
2023-12-29 21:30:00,49.0,49.405,48.97,49.21,3236690.0
2024-01-02 21:30:00,48.91,51.44,48.88,51.33,7502605.0
2024-01-03 21:30:00,50.69,51.29,50.27,50.67,5108168.0
2024-01-04 21:30:00,50.52,50.7685,49.98,50.25,3755296.0
2024-01-05 21:30:00,50.28,51.12,49.94,50.81,2946517.0
2024-01-08 21:30:00,50.38,51.81,50.205,51.78,3889543.0
2024-01-09 21:30:00,51.08,51.2725,49.87,50.01,4407185.0
2024-01-10 21:30:00,49.88,50.12,49.13,49.29,3414208.0
2024-01-11 21:30:00,49.36,49.92,48.5,49.75,4625726.0
2024-01-12 21:30:00,49.84,50.23,49.44,49.61,3741437.0
2024-01-16 21:30:00,49.0,49.2976,48.75,49.04,3708365.0
2024-01-17 21:30:00,48.42,48.42,47.54,48.23,5631565.0
2024-01-18 21:30:00,48.61,49.69,48.52,49.52,4219192.0
2024-01-19 21:30:00,49.41,49.43,48.425,48.85,7639527.0
2024-01-22 21:30:00,48.67,48.86,47.645,47.93,7206435.0
2024-01-23 21:30:00,48.51,49.095,48.5,49.02,5391971.0
2024-01-24 21:30:00,50.0,50.5951,49.62,49.64,9465434.0
2024-01-25 21:30:00,51.55,51.55,49.13,50.15,9263884.0
2024-01-26 21:30:00,50.22,50.28,49.295,50.03,4810592.0
2024-01-29 21:30:00,49.88,50.635,49.41,50.4,4098326.0
2024-01-30 21:30:00,49.86,49.953,49.355,49.51,4928937.0
2024-01-31 21:30:00,49.36,49.8154,48.91,48.92,3618239.0
2024-02-01 21:30:00,49.94,51.22,49.85,50.85,5728134.0
2024-02-02 21:30:00,50.39,50.79,49.85,50.48,3881979.0
2024-02-05 21:30:00,49.99,51.385,49.82,51.11,5924178.0
2024-02-06 21:30:00,51.44,52.365,51.225,52.17,5017777.0
2024-02-07 21:30:00,52.4,53.39,52.265,52.75,6731474.0
2024-02-08 21:30:00,53.5,54.3,53.3,53.61,6141068.0
2024-02-09 21:30:00,53.79,53.855,53.09,53.62,3364889.0
2024-02-12 21:30:00,53.44,54.49,53.44,54.46,4271673.0
2024-02-13 21:30:00,53.62,54.34,53.25,53.86,4480663.0
2024-02-14 21:30:00,54.05,54.79,54.0,54.48,4446275.0
2024-02-15 21:30:00,54.48,55.14,54.34,54.97,3753066.0
2024-02-16 21:30:00,54.9,55.655,54.68,55.25,4400524.0
2024-02-20 21:30:00,55.0,55.045,52.62,53.06,5232666.0
2024-02-21 21:30:00,52.93,53.71,52.6276,53.49,4060968.0
2024-02-22 21:30:00,54.31,54.38,53.555,53.65,2515356.0
2024-02-23 21:30:00,53.79,55.005,53.71,54.75,3320664.0
2024-02-26 21:30:00,54.75,54.91,53.82,53.93,3007175.0
2024-02-27 21:30:00,54.26,54.31,53.13,53.4,3463145.0
2024-02-28 21:30:00,52.95,53.91,52.8025,53.62,3621827.0
2024-02-29 21:30:00,53.74,54.79,53.43,54.52,5979632.0
2024-03-01 21:30:00,53.4,53.48,50.71,51.28,10350124.0
2024-03-04 21:30:00,51.33,51.33,50.05,50.7,4399038.0
2024-03-05 21:30:00,50.28,51.5,49.98,50.91,4231285.0
2024-03-06 21:30:00,51.44,51.49,50.44,50.58,3376985.0
2024-03-07 21:30:00,50.67,51.595,50.595,51.49,3426812.0
2024-03-08 21:30:00,51.4,51.8975,51.345,51.51,3168162.0
2024-03-11 20:30:00,51.63,52.915,51.51,52.61,3509498.0
2024-03-12 20:30:00,52.77,53.345,52.6,52.95,2965525.0
2024-03-13 20:30:00,52.97,53.79,52.73,53.35,3831370.0
2024-03-14 20:30:00,53.08,53.52,51.64,52.36,4323868.0
2024-03-15 20:30:00,52.14,52.66,50.885,51.03,5718331.0
2024-03-18 20:30:00,50.85,51.21,50.44,50.61,4174653.0
2024-03-19 20:30:00,50.66,51.07,50.49,50.78,3668829.0
2024-03-20 20:30:00,50.51,50.95,50.16,50.57,3702494.0
2024-03-21 20:30:00,50.76,51.4603,50.305,50.35,2892695.0
2024-03-22 20:30:00,50.11,50.4,49.79,50.1,2684665.0
2024-03-25 20:30:00,50.27,50.52,50.015,50.32,2186563.0
2024-03-26 20:30:00,51.15,51.415,50.665,50.85,2686400.0
2024-03-27 20:30:00,51.15,51.5,50.938,51.48,2288867.0
2024-03-28 20:30:00,51.87,52.2,51.54,51.7,4729328.0
2024-04-01 20:30:00,52.35,54.091,52.2,53.18,4667308.0
2024-04-02 20:30:00,52.96,53.0,52.22,52.91,2197537.0
2024-04-03 20:30:00,52.55,54.125,52.55,53.96,3187439.0
2024-04-04 20:30:00,54.29,54.54,52.48,52.59,3386471.0
2024-04-05 20:30:00,52.7,53.4,52.4,53.18,2163704.0
2024-04-08 20:30:00,53.59,53.65,52.26,52.44,2754206.0
2024-04-09 20:30:00,52.17,52.4897,51.7601,52.45,2316529.0
2024-04-10 20:30:00,51.93,52.23,51.56,51.86,2345523.0
2024-04-11 20:30:00,51.62,51.93,51.04,51.61,2586880.0
2024-04-12 20:30:00,51.09,51.24,50.155,50.43,2881770.0
2024-04-15 20:30:00,50.8,51.345,50.09,50.25,5165890.0
2024-04-16 20:30:00,49.77,50.765,49.51,50.51,4493019.0
2024-04-17 20:30:00,50.56,50.8,49.85,50.23,9102515.0
2024-04-18 20:30:00,48.09,48.214,45.44,45.88,21519939.0
2024-04-19 20:30:00,46.3,46.85,45.4,45.46,7998635.0
2024-04-22 20:30:00,45.98,47.32,45.98,46.56,7882231.0
2024-04-23 20:30:00,46.92,47.0891,45.98,46.01,7965362.0
2024-04-24 20:30:00,46.0,46.16,45.05,45.84,7358081.0
2024-04-25 20:30:00,45.5,46.21,45.485,45.55,5172701.0
2024-04-26 20:30:00,45.44,45.9999,45.1,45.45,4932337.0
2024-04-29 20:30:00,46.11,46.35,45.535,45.75,5275342.0
2024-04-30 20:30:00,45.26,45.52,44.33,44.36,6435554.0
2024-05-01 20:30:00,44.16,45.21,44.0,44.54,5559648.0
2024-05-02 20:30:00,45.33,46.93,45.04,46.65,8361695.0
2024-05-03 20:30:00,47.14,47.22,46.5601,46.87,4703575.0
2024-05-06 20:30:00,47.2,47.55,46.79,47.02,4141332.0
2024-05-07 20:30:00,46.71,47.32,46.545,46.72,4597020.0
2024-05-08 20:30:00,46.71,46.84,46.395,46.77,3438774.0
2024-05-09 20:30:00,46.77,47.32,46.73,47.2,3230767.0
2024-05-10 20:30:00,47.36,47.47,46.415,46.54,2222919.0
2024-05-13 20:30:00,47.25,47.43,46.735,46.92,3045384.0
2024-05-14 20:30:00,46.88,47.0,46.01,46.32,7156268.0
2024-05-15 20:30:00,46.4,46.51,45.57,46.11,6392417.0
2024-05-16 20:30:00,46.13,46.805,45.95,46.62,3910974.0
2024-05-17 20:30:00,46.6,47.78,46.33,47.03,8169628.0
2024-05-20 20:30:00,47.17,47.52,46.75,46.82,6858623.0
2024-05-21 20:30:00,46.55,46.91,46.15,46.21,3786209.0
2024-05-22 20:30:00,46.11,46.1934,45.38,45.87,3680068.0
2024-05-23 20:30:00,45.86,45.9,44.6,44.8,4147192.0
2024-05-24 20:30:00,45.01,45.19,44.77,44.88,5878123.0
2024-05-28 20:30:00,44.88,45.25,44.51,44.73,4227292.0
2024-05-29 20:30:00,44.19,44.42,43.75,43.9,4189562.0
2024-05-30 20:30:00,43.9,44.38,43.88,44.0,4777896.0
2024-05-31 20:30:00,44.35,45.05,43.77,45.03,6696413.0
2024-06-03 20:30:00,45.22,45.29,44.49,44.86,4230505.0
2024-06-04 20:30:00,44.63,44.67,43.39,43.57,6161912.0
2024-06-05 20:30:00,43.58,43.79,43.15,43.6,16346784.0
2024-06-06 20:30:00,43.68,43.88,43.41,43.66,6924762.0
2024-06-07 20:30:00,43.0,45.91,42.99,45.02,10343363.0
2024-06-10 20:30:00,44.91,45.22,44.46,44.73,5168543.0
2024-06-11 20:30:00,44.5,44.6,43.805,44.12,5033000.0
2024-06-12 20:30:00,44.28,44.47,43.748,44.24,6279513.0
2024-06-13 20:30:00,43.99,44.31,43.8,44.07,3836553.0
2024-06-14 20:30:00,43.69,43.9289,43.23,43.25,4643506.0
2024-06-17 20:30:00,43.17,44.46,43.11,44.35,5992537.0
2024-06-18 20:30:00,44.09,44.36,43.73,44.3,7335523.0
2024-06-20 20:30:00,44.17,45.0,44.15,44.61,7153019.0
2024-06-21 20:30:00,44.75,46.03,44.53,45.91,14193073.0
2024-06-24 20:30:00,45.75,45.84,44.48,44.84,10190908.0
2024-06-25 20:30:00,44.74,44.74,44.03,44.37,7980952.0
2024-06-26 20:30:00,44.28,44.3258,43.515,43.81,9738610.0
2024-06-27 20:30:00,43.88,44.32,43.53,44.14,6879753.0
2024-06-28 20:30:00,44.31,44.545,43.95,44.25,20974600.0
2024-07-01 20:30:00,44.07,44.48,42.72,42.88,6405893.0
2024-07-02 20:30:00,42.69,43.105,42.24,42.31,6171264.0
2024-07-03 20:30:00,42.54,43.1,42.43,42.55,3382104.0
2024-07-05 20:30:00,42.28,42.585,41.941,42.09,6755063.0
2024-07-08 20:30:00,42.15,42.34,41.4,41.45,4810746.0
2024-07-09 20:30:00,41.52,42.02,41.2,41.62,3866973.0
2024-07-10 20:30:00,41.64,41.7159,41.175,41.43,4079509.0
2024-07-11 20:30:00,41.61,42.64,41.53,42.32,4117135.0
2024-07-12 20:30:00,42.5,42.995,42.24,42.73,3591418.0
2024-07-15 20:30:00,42.6,42.99,42.115,42.25,3077853.0
2024-07-16 20:30:00,42.31,43.19,41.96,42.9,5631007.0
2024-07-17 20:30:00,42.7,43.02,42.1,42.34,4076075.0
2024-07-18 20:30:00,42.12,42.36,40.93,41.1,6048275.0
2024-07-19 20:30:00,41.13,41.28,40.505,41.07,4168955.0
2024-07-22 20:30:00,41.18,41.65,41.11,41.41,4320067.0
2024-07-23 20:30:00,41.25,41.34,40.63,41.13,5414295.0
2024-07-24 20:30:00,41.09,41.242,40.17,40.32,6684243.0
2024-07-25 20:30:00,39.62,40.96,39.25,39.34,10539041.0
2024-07-26 20:30:00,39.72,39.785,38.92,39.18,6490774.0
2024-07-29 20:30:00,39.09,39.925,38.83,39.55,7334226.0
2024-07-30 20:30:00,39.41,40.26,39.35,39.47,6402431.0
2024-07-31 20:30:00,39.81,40.38,39.65,39.67,10040737.0
2024-08-01 20:30:00,39.67,39.7043,38.32,38.47,6021698.0
2024-08-02 20:30:00,38.01,38.255,37.29,38.06,5808274.0
2024-08-05 20:30:00,36.65,37.99,36.62,37.86,7218244.0
2024-08-06 20:30:00,37.86,38.78,37.67,38.5,6823068.0
2024-08-07 20:30:00,38.83,39.03,38.2,38.48,6580288.0
2024-08-08 20:30:00,38.78,40.23,38.78,39.82,6179364.0
2024-08-09 20:30:00,39.75,39.84,37.8701,38.57,6366506.0
2024-08-12 20:30:00,38.48,38.91,38.06,38.44,6637284.0
2024-08-13 20:30:00,38.52,39.62,38.51,39.38,6378561.0
2024-08-14 20:30:00,39.43,39.56,38.625,39.5,8528537.0
2024-08-15 20:30:00,39.81,40.41,39.61,40.13,9741773.0
2024-08-16 20:30:00,40.05,40.775,39.99,40.37,6004170.0
2024-08-19 20:30:00,40.37,41.16,40.37,40.85,3429646.0
2024-08-20 20:30:00,40.69,41.005,40.43,40.97,4987710.0
2024-08-21 20:30:00,41.2,41.511,41.04,41.29,4170931.0
2024-08-22 20:30:00,41.42,41.455,40.99,41.07,2999201.0
2024-08-23 20:30:00,40.44,40.725,40.06,40.6,5143700.0
2024-08-26 20:30:00,40.815,40.89,40.38,40.55,4606040.0
2024-08-27 20:30:00,40.54,40.71,39.88,39.94,6217942.0
2024-08-28 20:30:00,39.71,39.74,38.555,39.01,6236267.0
2024-08-29 20:30:00,39.18,39.51,38.545,38.64,7656283.0
2024-08-30 20:30:00,39.01,39.1,38.43,38.99,12254186.0
2024-09-03 20:30:00,38.83,39.43,38.565,38.68,7459699.0
2024-09-04 20:30:00,38.62,40.005,38.62,39.86,5852420.0
2024-09-05 20:30:00,40.06,40.09,39.28,39.98,5031338.0
2024-09-06 20:30:00,39.98,40.15,39.55,39.7,6282749.0
2024-09-09 20:30:00,39.76,40.13,39.0,40.0,9216493.0
2024-09-10 20:30:00,40.05,40.05,38.91,39.28,5057200.0
2024-09-11 20:30:00,39.38,39.38,38.74,39.36,5628986.0
2024-09-12 20:30:00,39.52,39.5899,38.76,39.41,4541608.0
2024-09-13 20:30:00,39.39,40.345,39.26,40.02,6328040.0
2024-09-16 20:30:00,40.12,40.53,39.97,40.26,4013234.0
2024-09-17 20:30:00,40.6,41.605,40.5,41.4,4267760.0
2024-09-18 20:30:00,41.51,41.53,40.76,40.79,3152491.0
2024-09-19 20:30:00,41.81,42.67,41.71,42.1,5322758.0
2024-09-20 20:30:00,42.19,42.21,41.59,41.98,7983586.0
2024-09-23 20:30:00,42.18,42.845,41.86,42.13,7011731.0
2024-09-24 20:30:00,44.4,45.38,44.01,44.38,10905532.0
2024-09-25 20:30:00,43.89,44.94,43.48,44.82,8223813.0
2024-09-26 20:30:00,48.5,48.745,47.12,48.4,16656500.0
2024-09-27 20:30:00,50.0,51.5,49.43,51.12,16750228.0
2024-09-30 20:30:00,51.37,51.62,49.965,50.34,9420041.0
2024-10-01 20:30:00,50.48,52.4,50.48,51.83,12142150.0
2024-10-02 20:30:00,52.11,53.04,51.575,51.82,10484839.0
2024-10-03 20:30:00,50.97,52.06,50.6,51.97,6042122.0
2024-10-04 20:30:00,52.76,53.165,52.1635,52.58,6426506.0
2024-10-07 20:30:00,53.83,54.39,52.72,53.33,8817577.0
2024-10-08 20:30:00,51.58,52.33,50.79,51.84,8469808.0
2024-10-09 20:30:00,50.92,52.15,50.77,51.93,7827292.0
2024-10-10 20:30:00,51.94,52.29,51.55,52.01,3438674.0
2024-10-11 20:30:00,51.86,53.41,51.75,52.87,5721736.0
2024-10-14 20:30:00,52.18,52.86,51.63,52.27,4263473.0
2024-10-15 20:30:00,51.67,51.835,50.82,50.95,5008836.0
2024-10-16 20:30:00,51.37,51.89,50.94,51.68,2725254.0
2024-10-17 20:30:00,51.31,51.44,50.625,50.8,4377979.0
2024-10-18 20:30:00,51.5,51.98,51.32,51.55,3229245.0
2024-10-21 20:30:00,51.33,51.385,50.669,51.17,3430310.0
2024-10-22 20:30:00,51.3,51.98,50.97,51.75,4714179.0
2024-10-23 20:30:00,51.13,51.49,50.8145,51.04,4486863.0
2024-10-24 20:30:00,52.15,53.4,51.3,52.47,8057294.0
2024-10-25 20:30:00,52.63,54.11,52.63,52.76,7170194.0
2024-10-28 20:30:00,52.91,53.91,52.91,53.62,4213887.0
2024-10-29 20:30:00,54.16,54.2,53.38,53.39,5596851.0
2024-10-30 20:30:00,52.86,53.31,52.76,52.93,5813542.0
2024-10-31 20:30:00,52.63,52.81,51.83,51.85,6325402.0
2024-11-01 20:30:00,52.4,53.17,51.7,51.73,4849214.0
2024-11-04 21:30:00,51.75,51.93,51.155,51.37,7091694.0
2024-11-05 21:30:00,51.19,51.215,49.945,50.34,7339241.0
2024-11-06 21:30:00,50.89,50.89,49.37,50.7,6280207.0
2024-11-07 21:30:00,51.34,52.06,51.18,51.46,6048637.0
2024-11-08 21:30:00,50.55,50.75,49.485,50.38,8699094.0
2024-11-11 21:30:00,50.69,51.05,50.215,50.64,3694849.0
2024-11-12 21:30:00,50.22,50.335,48.88,49.26,9383976.0
2024-11-13 21:30:00,49.17,49.58,48.9276,49.53,5498568.0
2024-11-14 21:30:00,49.28,49.44,48.16,48.53,7592525.0
2024-11-15 21:30:00,48.445,48.785,47.72,47.96,6334201.0
2024-11-18 21:30:00,48.01,49.15,47.83,49.14,4904746.0
2024-11-19 21:30:00,48.84,49.235,48.43,49.18,3360256.0
2024-11-20 21:30:00,49.32,49.935,49.18,49.91,3206034.0
2024-11-21 21:30:00,49.41,50.245,49.17,50.07,3347344.0
2024-11-22 21:30:00,49.85,50.5,49.68,50.08,3408466.0
2024-11-25 21:30:00,50.6,51.72,50.36,51.4,5146205.0
2024-11-26 21:30:00,51.17,51.25,50.75,50.92,5795618.0
2024-11-27 21:30:00,51.0,52.06,51.0,51.42,3123467.0
2024-11-29 21:30:00,51.5,53.55,51.47,53.06,4739187.0
2024-12-02 21:30:00,53.71,55.24,53.5901,55.0,6710106.0
2024-12-03 21:30:00,54.565,54.88,53.47,53.9,3645675.0
2024-12-04 21:30:00,54.16,54.64,53.7781,54.6,4958782.0
2024-12-05 21:30:00,54.68,54.9,53.8,53.84,2872842.0
2024-12-06 21:30:00,54.31,54.88,53.98,53.99,3063327.0
2024-12-09 21:30:00,55.5,56.605,55.05,55.17,5328607.0
2024-12-10 21:30:00,54.71,55.44,54.2,54.88,3457536.0
2024-12-11 21:30:00,55.0,55.07,54.06,54.45,4981622.0
2024-12-12 21:30:00,54.51,54.95,53.735,53.8,3585478.0
2024-12-13 21:30:00,53.95,54.3,53.43,53.87,3378846.0
2024-12-16 21:30:00,53.65,53.99,52.4,52.49,4659921.0
2024-12-17 21:30:00,52.5,53.77,52.037,53.64,5655054.0
2024-12-18 21:30:00,53.64,53.9275,50.93,51.02,9479310.0
2024-12-19 21:30:00,51.52,51.82,50.91,51.28,3788343.0
2024-12-20 21:30:00,51.29,52.37,51.035,52.25,8899708.0
2024-12-23 21:30:00,52.1,52.265,51.2798,51.66,2302951.0
2024-12-24 21:30:00,51.64,52.09,51.39,51.89,966898.0
2024-12-26 21:30:00,51.72,52.3,51.61,51.97,1660599.0
2024-12-27 21:30:00,51.62,51.89,51.33,51.86,1747760.0
2024-12-30 21:30:00,51.03,51.08,50.492,50.7,2426895.0
2024-12-31 21:30:00,50.91,51.52,50.85,51.36,1917065.0
2025-01-02 21:30:00,51.24,51.75,49.68,49.9,3161212.0
2025-01-03 21:30:00,51.46,51.51,49.55,50.42,3051710.0
2025-01-06 21:30:00,51.08,51.98,50.68,50.93,3511217.0
2025-01-07 21:30:00,50.9,51.43,49.2,49.5,4652207.0
2025-01-08 21:30:00,49.06,49.42,48.78,49.15,2584463.0
2025-01-10 21:30:00,48.67,48.82,47.02,47.21,4817628.0
2025-01-13 21:30:00,47.18,47.275,46.5,46.87,4953421.0
2025-01-14 21:30:00,45.94,46.365,44.33,45.0,6820722.0
2025-01-15 21:30:00,45.38,46.05,44.02,44.2,5657320.0
2025-01-16 21:30:00,44.29,44.68,43.78,43.98,4028214.0
2025-01-17 21:30:00,44.2,44.86,44.17,44.4,4403551.0
2025-01-21 21:30:00,44.83,45.74,44.83,45.36,6228435.0
2025-01-22 21:30:00,45.0,45.18,43.87,44.0,5364102.0
2025-01-23 21:30:00,44.03,44.08,43.215,43.45,5766288.0
2025-01-24 21:30:00,43.61,43.85,43.18,43.5,4824547.0
2025-01-27 21:30:00,43.09,44.1,43.09,43.45,4793158.0
2025-01-28 21:30:00,43.48,43.71,43.01,43.23,4279737.0
2025-01-29 21:30:00,43.31,44.15,43.26,43.43,9646681.0
2025-01-30 21:30:00,47.5,48.73,46.53,48.24,13509223.0
2025-01-31 21:30:00,47.84,47.9,45.29,45.83,9319152.0
2025-02-03 21:30:00,44.48,45.37,44.21,44.93,6387917.0
2025-02-04 21:30:00,45.18,45.73,44.5,44.53,6377011.0
2025-02-05 21:30:00,44.0,44.17,43.02,43.53,8821359.0
2025-02-06 21:30:00,43.68,43.8,42.05,42.32,12314903.0
2025-02-07 21:30:00,43.0,44.1,42.77,42.98,9401954.0
2025-02-10 21:30:00,42.89,43.1,41.57,41.67,6426095.0
2025-02-11 21:30:00,41.38,41.87,41.15,41.25,5281150.0
2025-02-12 21:30:00,41.43,42.42,41.32,41.89,5984057.0
2025-02-13 21:30:00,43.0,43.05,41.94,42.21,5781097.0
2025-02-14 21:30:00,42.75,43.55,42.52,43.37,5918062.0
2025-02-18 21:30:00,43.69,44.36,43.36,43.82,5453859.0
2025-02-19 21:30:00,43.56,44.18,43.37,44.04,3973782.0
2025-02-20 21:30:00,44.09,44.99,44.02,44.97,4189512.0
