datetime,open,high,low,close,volume
2023-06-21 20:30:00,76.96,77.02,75.61,76.65,800966.0
2023-06-22 20:30:00,77.03,77.085,76.23,76.51,682914.0
2023-06-23 20:30:00,76.11,77.25,75.98,76.62,1168215.0
2023-06-26 20:30:00,76.45,77.355,75.22,76.79,467816.0
2023-06-27 20:30:00,76.91,77.04,75.29,75.59,806970.0
2023-06-28 20:30:00,75.59,76.43,74.67,76.09,616461.0
2023-06-29 20:30:00,75.75,79.43,75.42,79.35,799538.0
2023-06-30 20:30:00,79.95,82.09,79.89,81.63,1200288.0
2023-07-03 20:30:00,81.15,81.53,80.54,81.14,817521.0
2023-07-05 20:30:00,80.88,81.55,80.02,80.84,692049.0
2023-07-06 20:30:00,80.1,81.375,79.1022,81.15,745008.0
2023-07-07 20:30:00,81.2,81.57,79.93,80.8,625988.0
2023-07-10 20:30:00,81.25,83.26,81.04,82.84,590196.0
2023-07-11 20:30:00,82.84,84.31,82.755,83.8,507390.0
2023-07-12 20:30:00,84.62,85.215,84.195,84.61,713101.0
2023-07-13 20:30:00,84.96,85.315,84.13,84.44,457773.0
2023-07-14 20:30:00,84.6,84.93,83.63,84.22,751709.0
2023-07-17 20:30:00,84.04,84.185,81.52,82.8,960071.0
2023-07-18 20:30:00,83.08,83.375,81.41,82.3,712703.0
2023-07-19 20:30:00,82.25,84.11,82.25,83.88,675595.0
2023-07-20 20:30:00,84.2,86.98,83.34,86.92,1082813.0
2023-07-21 20:30:00,87.0,89.91,85.42,89.42,1613767.0
2023-07-24 20:30:00,89.21,89.83,87.42,87.91,810680.0
2023-07-25 20:30:00,87.0,89.15,85.75,86.2,1234461.0
2023-07-26 20:30:00,85.17,85.5,83.38,84.98,1160377.0
2023-07-27 20:30:00,85.49,85.95,83.571,83.68,594620.0
2023-07-28 20:30:00,84.78,84.82,82.14,83.79,774067.0
2023-07-31 20:30:00,83.63,83.92,83.11,83.4,826239.0
2023-08-01 20:30:00,83.15,83.865,82.08,82.1,965091.0
2023-08-02 20:30:00,81.86,82.575,80.075,82.02,1280237.0
2023-08-03 20:30:00,83.545,83.545,80.23,81.01,554340.0
2023-08-04 20:30:00,80.83,82.25,80.78,82.17,872682.0
2023-08-07 20:30:00,81.8,82.43,80.9,81.29,935327.0
2023-08-08 20:30:00,83.36,85.85,82.15,84.3,1511619.0
2023-08-09 20:30:00,84.2,84.5,82.97,83.0,956444.0
2023-08-10 20:30:00,83.64,84.51,82.39,83.0,508544.0
2023-08-11 20:30:00,82.53,85.035,82.4,84.39,424853.0
2023-08-14 20:30:00,83.69,85.0,83.06,84.81,617270.0
2023-08-15 20:30:00,84.61,85.2925,84.33,84.61,420509.0
2023-08-16 20:30:00,84.2,84.2,82.12,82.14,562335.0
2023-08-17 20:30:00,81.83,82.665,79.93,80.24,629106.0
2023-08-18 20:30:00,79.59,80.38,77.49,78.24,1262864.0
2023-08-21 20:30:00,78.56,79.05,77.83,78.68,523389.0
2023-08-22 20:30:00,78.46,78.955,77.57,78.24,565994.0
2023-08-23 20:30:00,78.51,79.16,78.115,78.68,376525.0
2023-08-24 20:30:00,78.54,79.59,78.44,78.79,427460.0
2023-08-25 20:30:00,78.79,80.8,78.79,80.16,1020255.0
2023-08-28 20:30:00,79.0,79.53,77.21,78.26,1252504.0
2023-08-29 20:30:00,78.64,80.29,78.27,80.28,890609.0
2023-08-30 20:30:00,80.52,81.07,79.65,80.24,697231.0
2023-08-31 20:30:00,80.5,80.5,78.35,78.4,814005.0
2023-09-01 20:30:00,78.78,79.97,78.42,78.76,511002.0
2023-09-05 20:30:00,78.46,78.838,77.195,77.26,601682.0
2023-09-06 20:30:00,77.03,77.03,75.2,75.51,765983.0
2023-09-07 20:30:00,75.14,75.5,73.88,73.98,762752.0
2023-09-08 20:30:00,73.88,73.89,70.895,71.82,1085239.0
2023-09-11 20:30:00,72.36,72.36,70.83,71.63,982918.0
2023-09-12 20:30:00,71.21,72.28,70.89,71.97,955289.0
2023-09-13 20:30:00,71.57,73.06,70.986,72.49,742723.0
2023-09-14 20:30:00,73.04,74.27,72.62,74.04,958461.0
2023-09-15 20:30:00,73.88,76.5549,72.97,73.65,1312863.0
2023-09-18 20:30:00,73.15,73.37,71.01,71.17,893218.0
2023-09-19 20:30:00,70.9,71.4529,70.35,70.63,743499.0
2023-09-20 20:30:00,71.03,71.695,70.065,70.87,669831.0
2023-09-21 20:30:00,70.44,70.715,69.8,69.92,829999.0
2023-09-22 20:30:00,69.93,70.18,69.2,69.35,1052379.0
2023-09-25 20:30:00,69.0,69.22,68.23,68.43,863033.0
2023-09-26 20:30:00,68.08,69.51,67.32,67.52,635898.0
2023-09-27 20:30:00,67.72,68.07,66.59,67.57,718131.0
2023-09-28 20:30:00,67.6,68.23,67.03,68.02,1004106.0
2023-09-29 20:30:00,68.73,69.865,67.9,68.07,827327.0
2023-10-02 20:30:00,67.9,67.96,65.77,67.15,1028478.0
2023-10-03 20:30:00,66.75,67.2904,65.93,66.5,1044919.0
2023-10-04 20:30:00,66.81,66.97,66.09,66.8,838456.0
2023-10-05 20:30:00,67.03,67.865,66.1,67.71,764801.0
2023-10-06 20:30:00,67.58,69.01,67.35,68.23,680876.0
2023-10-09 20:30:00,67.47,68.43,66.89,67.94,496178.0
2023-10-10 20:30:00,67.94,69.75,67.52,69.41,760926.0
2023-10-11 20:30:00,69.54,69.85,68.64,69.29,504630.0
2023-10-12 20:30:00,69.29,71.5,67.445,68.2,1306677.0
2023-10-13 20:30:00,67.89,68.8,67.49,67.79,623976.0
2023-10-16 20:30:00,67.92,69.15,67.28,68.58,988314.0
2023-10-17 20:30:00,67.52,68.85,66.49,68.36,658759.0
2023-10-18 20:30:00,67.75,67.75,66.18,66.31,699994.0
2023-10-19 20:30:00,66.34,66.35,63.355,63.5,1393027.0
2023-10-20 20:30:00,63.49,64.695,63.21,64.07,1378996.0
2023-10-23 20:30:00,63.71,64.65,63.32,63.41,1152514.0
2023-10-24 20:30:00,63.32,64.05,62.59,63.63,1322468.0
2023-10-25 20:30:00,62.94,63.29,60.9,61.28,1230435.0
2023-10-26 20:30:00,61.37,62.245,60.67,61.51,1162396.0
2023-10-27 20:30:00,61.58,61.645,59.34,59.54,850541.0
2023-10-30 20:30:00,59.87,59.87,53.83,56.64,2958470.0
2023-10-31 20:30:00,57.54,60.63,53.25,54.63,3699825.0
2023-11-01 20:30:00,54.93,54.93,51.79,52.83,2556413.0
2023-11-02 20:30:00,53.77,55.95,52.99,55.41,1887719.0
2023-11-03 20:30:00,56.91,59.405,56.363,58.72,1837053.0
2023-11-06 21:30:00,58.72,59.8,57.92,58.69,1567244.0
2023-11-07 21:30:00,59.19,60.34,58.48,59.62,1917303.0
2023-11-08 21:30:00,59.94,60.015,58.0,58.67,1049138.0
2023-11-09 21:30:00,58.77,59.205,56.54,56.86,944109.0
2023-11-10 21:30:00,56.86,57.67,55.63,57.49,968672.0
2023-11-13 21:30:00,57.04,57.58,56.45,57.1,997894.0
2023-11-14 21:30:00,59.27,60.67,58.99,60.36,1173480.0
2023-11-15 21:30:00,60.06,62.41,60.04,60.89,1112034.0
2023-11-16 21:30:00,60.91,61.5,60.57,60.9,879182.0
2023-11-17 21:30:00,61.73,62.275,60.5301,61.05,1057525.0
2023-11-20 21:30:00,61.11,63.7,61.11,63.59,1834341.0
2023-11-21 21:30:00,63.97,65.2,63.42,63.52,1808968.0
2023-11-22 21:30:00,64.21,64.825,63.54,63.58,850729.0
2023-11-24 21:30:00,63.17,64.38,63.06,64.01,414068.0
2023-11-27 21:30:00,63.75,63.94,62.18,62.26,809804.0
2023-11-28 21:30:00,62.22,62.57,61.23,61.66,726985.0
2023-11-29 21:30:00,62.1,63.415,62.1,63.12,1192209.0
2023-11-30 21:30:00,63.54,63.96,61.91,62.9,1453540.0
2023-12-01 21:30:00,62.62,64.63,62.38,64.57,1189371.0
2023-12-04 21:30:00,64.07,65.8,63.72,65.3,1076441.0
2023-12-05 21:30:00,64.88,65.27,63.52,64.38,926221.0
2023-12-06 21:30:00,65.07,66.44,64.82,66.04,1145764.0
2023-12-07 21:30:00,66.25,68.13,66.05,68.05,1023212.0
2023-12-08 21:30:00,68.05,69.49,67.71,68.31,1229200.0
2023-12-11 21:30:00,68.61,69.3307,68.31,69.0,1162346.0
2023-12-12 21:30:00,69.09,70.14,68.39,69.2,1770844.0
2023-12-13 21:30:00,69.24,74.19,68.91,74.0,1368889.0
2023-12-14 21:30:00,75.67,76.77,74.1963,75.04,2626657.0
2023-12-15 21:30:00,74.92,76.44,73.83,75.99,2971735.0
2023-12-18 21:30:00,76.48,76.8,75.45,76.02,1139471.0
2023-12-19 21:30:00,76.8,77.65,76.2725,77.42,848460.0
2023-12-20 21:30:00,77.42,77.94,75.81,75.86,574679.0
2023-12-21 21:30:00,76.78,78.28,76.47,77.72,1015996.0
2023-12-22 21:30:00,78.38,78.635,77.06,77.52,642812.0
2023-12-26 21:30:00,77.66,78.2,77.08,77.94,439600.0
2023-12-27 21:30:00,77.6,78.5,77.6,78.18,457337.0
2023-12-28 21:30:00,78.31,78.735,78.065,78.22,460109.0
2023-12-29 21:30:00,77.62,78.27,76.78,77.16,592875.0
2024-01-02 21:30:00,76.38,77.89,75.36,76.71,838689.0
2024-01-03 21:30:00,76.48,76.51,71.85,72.14,1176393.0
2024-01-04 21:30:00,72.14,72.47,71.72,72.42,1572359.0
2024-01-05 21:30:00,71.96,72.86,71.05,71.09,1090123.0
2024-01-08 21:30:00,71.19,73.26,70.49,72.91,1234129.0
2024-01-09 21:30:00,72.13,74.39,71.79,71.99,741183.0
2024-01-10 21:30:00,72.0,73.53,70.75,73.15,903421.0
2024-01-11 21:30:00,73.24,73.64,71.97,73.14,725670.0
2024-01-12 21:30:00,73.73,74.25,72.06,72.17,575317.0
2024-01-16 21:30:00,71.15,72.46,70.7,71.43,1100492.0
2024-01-17 21:30:00,70.41,71.34,69.3,69.84,966058.0
2024-01-18 21:30:00,69.99,70.235,69.27,69.86,914194.0
2024-01-19 21:30:00,70.24,70.7089,68.43,70.32,2113911.0
2024-01-22 21:30:00,70.94,72.61,70.36,72.02,660079.0
2024-01-23 21:30:00,72.43,72.65,70.97,72.48,534771.0
2024-01-24 21:30:00,72.98,73.41,70.84,71.06,565477.0
2024-01-25 21:30:00,72.23,72.23,70.53,71.12,560904.0
2024-01-26 21:30:00,72.6,73.75,72.4,72.63,1070572.0
2024-01-29 21:30:00,72.19,73.09,71.47,72.78,1080548.0
2024-01-30 21:30:00,72.86,74.0,72.47,72.71,1131170.0
2024-01-31 21:30:00,72.71,72.715,70.07,70.32,1434429.0
2024-02-01 21:30:00,67.1,69.45,65.22,68.54,2507046.0
2024-02-02 21:30:00,66.68,67.78,64.965,65.98,1745415.0
2024-02-05 21:30:00,65.91,68.0065,65.35,66.77,1945982.0
2024-02-06 21:30:00,66.67,67.6,65.9415,67.37,1017782.0
2024-02-07 21:30:00,67.77,67.8,66.0,66.36,942504.0
2024-02-08 21:30:00,66.69,68.29,66.36,67.98,971437.0
2024-02-09 21:30:00,67.9,68.19,66.79,67.95,908290.0
2024-02-12 21:30:00,68.1,70.265,67.28,69.95,1277511.0
2024-02-13 21:30:00,68.2,68.84,66.35,67.52,1029930.0
2024-02-14 21:30:00,68.41,70.22,67.63,70.12,1036506.0
2024-02-15 21:30:00,70.5,71.96,70.38,71.26,1109678.0
2024-02-16 21:30:00,70.59,72.82,70.09,71.61,1048576.0
2024-02-20 21:30:00,70.35,70.77,69.91,70.33,632240.0
2024-02-21 21:30:00,70.0,71.985,69.6216,71.72,1373852.0
2024-02-22 21:30:00,71.65,72.55,70.98,71.76,801031.0
2024-02-23 21:30:00,72.07,72.57,71.1558,71.62,479577.0
2024-02-26 21:30:00,71.77,72.19,71.15,71.91,581214.0
2024-02-27 21:30:00,72.16,73.405,71.57,73.21,1156003.0
2024-02-28 21:30:00,72.72,74.43,72.55,74.39,1191471.0
2024-02-29 21:30:00,75.0,75.6,73.54,73.57,1241420.0
2024-03-01 21:30:00,73.48,74.575,72.1,74.38,1117214.0
2024-03-04 21:30:00,74.39,75.07,73.67,74.88,707228.0
2024-03-05 21:30:00,74.36,74.99,72.9,73.4,769362.0
2024-03-06 21:30:00,73.43,76.055,71.64,74.68,1212667.0
2024-03-07 21:30:00,75.08,77.34,74.98,76.94,1418178.0
2024-03-08 21:30:00,77.18,78.745,76.88,77.09,1513113.0
2024-03-11 20:30:00,76.78,77.41,74.695,75.13,1192602.0
2024-03-12 20:30:00,75.07,75.67,73.22,74.12,1105193.0
2024-03-13 20:30:00,74.0,74.6815,72.01,72.49,995750.0
2024-03-14 20:30:00,72.19,72.39,69.7,71.22,1380383.0
2024-03-15 20:30:00,70.11,72.84,70.11,72.52,1749508.0
2024-03-18 20:30:00,72.48,72.87,71.04,71.88,1004049.0
2024-03-19 20:30:00,71.88,72.405,70.04,70.76,1041638.0
2024-03-20 20:30:00,70.84,71.95,70.725,71.88,1190446.0
2024-03-21 20:30:00,72.75,72.775,71.81,72.33,821923.0
2024-03-22 20:30:00,72.38,72.455,70.65,71.5,975518.0
2024-03-25 20:30:00,71.73,71.75,69.08,69.22,1136284.0
2024-03-26 20:30:00,69.36,69.485,68.295,68.4,1465106.0
2024-03-27 20:30:00,69.08,69.79,68.0,69.42,971586.0
2024-03-28 20:30:00,69.89,70.765,69.28,70.39,1179959.0
2024-04-01 20:30:00,70.75,70.82,68.61,69.41,772939.0
2024-04-02 20:30:00,68.9,68.98,67.34,68.76,689314.0
2024-04-03 20:30:00,68.29,68.88,67.41,67.87,810475.0
2024-04-04 20:30:00,68.49,68.87,66.77,67.05,858803.0
2024-04-05 20:30:00,67.02,68.36,66.85,66.99,1053192.0
2024-04-08 20:30:00,67.26,68.86,66.74,68.22,1008251.0
2024-04-09 20:30:00,68.76,71.27,68.73,71.23,1175061.0
2024-04-10 20:30:00,69.58,70.17,69.245,69.51,843726.0
2024-04-11 20:30:00,70.68,70.825,68.74,68.81,1100965.0
2024-04-12 20:30:00,68.09,68.52,66.28,66.73,703423.0
2024-04-15 20:30:00,67.26,67.46,65.1,65.52,735418.0
2024-04-16 20:30:00,65.29,65.29,63.645,64.01,1616348.0
2024-04-17 20:30:00,64.54,64.81,62.7,62.73,902987.0
2024-04-18 20:30:00,61.61,62.43,61.16,62.21,1174667.0
2024-04-19 20:30:00,62.45,62.96,61.94,62.12,909608.0
2024-04-22 20:30:00,62.54,63.39,61.815,62.8,829547.0
2024-04-23 20:30:00,64.0,64.585,63.56,63.69,1217190.0
2024-04-24 20:30:00,63.22,63.945,62.61,63.52,984815.0
2024-04-25 20:30:00,63.21,63.31,61.79,62.66,965762.0
2024-04-26 20:30:00,62.83,64.36,62.4,64.06,973784.0
2024-04-29 20:30:00,64.39,66.63,64.284,64.51,1604634.0
2024-04-30 20:30:00,63.83,64.78,63.16,63.21,1329624.0
2024-05-01 20:30:00,70.54,76.68,70.012,73.46,3117232.0
2024-05-02 20:30:00,74.45,76.31,73.08,75.6,2255997.0
2024-05-03 20:30:00,76.89,77.98,76.18,77.29,1509857.0
2024-05-06 20:30:00,77.48,77.7199,75.2,76.06,1090356.0
2024-05-07 20:30:00,76.87,77.59,75.85,77.46,1007595.0
2024-05-08 20:30:00,77.53,77.7,76.565,77.05,838284.0
2024-05-09 20:30:00,77.24,79.79,76.61,79.63,816087.0
2024-05-10 20:30:00,79.61,81.09,79.47,80.91,1463839.0
2024-05-13 20:30:00,82.14,82.75,80.55,81.97,1418015.0
2024-05-14 20:30:00,82.41,84.47,82.065,84.15,926909.0
2024-05-15 20:30:00,84.94,85.57,83.0,83.5,1149196.0
2024-05-16 20:30:00,83.15,83.82,82.32,82.84,1389946.0
2024-05-17 20:30:00,82.98,84.61,82.19,83.805,1379971.0
2024-05-20 20:30:00,83.23,84.22,82.38,82.5,1006916.0
2024-05-21 20:30:00,82.42,83.4,80.83,82.68,840134.0
2024-05-22 20:30:00,80.97,83.28,80.29,82.98,696296.0
2024-05-23 20:30:00,82.32,83.96,79.76,80.41,793186.0
2024-05-24 20:30:00,80.84,81.029,79.95,80.79,452637.0
2024-05-28 20:30:00,80.93,80.93,79.04,79.39,795261.0
2024-05-29 20:30:00,78.44,78.7,77.68,78.6,718496.0
2024-05-30 20:30:00,78.22,78.22,75.16,77.25,1222601.0
2024-05-31 20:30:00,77.47,78.815,76.17,77.19,1307031.0
2024-06-03 20:30:00,77.89,79.195,77.11,77.9,863746.0
2024-06-04 20:30:00,77.32,78.58,76.14,76.9,1095060.0
2024-06-05 20:30:00,77.31,79.3,76.59,79.26,930552.0
2024-06-06 20:30:00,78.85,79.9261,78.495,78.83,785617.0
2024-06-07 20:30:00,78.14,78.47,77.11,77.63,897308.0
2024-06-10 20:30:00,76.99,77.62,75.9,77.1,722231.0
2024-06-11 20:30:00,76.75,77.3,75.9,76.89,827522.0
2024-06-12 20:30:00,78.16,78.99,76.57,77.45,782456.0
2024-06-13 20:30:00,77.12,77.66,75.88,76.88,529506.0
2024-06-14 20:30:00,76.5,77.02,74.79,75.87,787761.0
2024-06-17 20:30:00,75.48,75.985,74.61,74.81,772994.0
2024-06-18 20:30:00,74.84,75.24,74.33,74.54,1147737.0
2024-06-20 20:30:00,74.25,75.245,73.43,74.53,784181.0
2024-06-21 20:30:00,74.79,75.28,73.51,73.66,1578266.0
2024-06-24 20:30:00,73.96,75.49,73.55,74.49,840784.0
2024-06-25 20:30:00,74.29,74.7799,72.85,73.07,631275.0
2024-06-26 20:30:00,72.85,73.1468,71.92,72.1,1338199.0
2024-06-27 20:30:00,71.97,72.425,70.99,71.82,1236561.0
2024-06-28 20:30:00,72.05,72.61,70.65,71.65,4737522.0
2024-07-01 20:30:00,71.78,73.3737,71.01,71.61,1405502.0
2024-07-02 20:30:00,71.67,72.35,70.96,71.24,884518.0
2024-07-03 20:30:00,71.87,72.705,71.39,71.45,508022.0
2024-07-05 20:30:00,71.48,72.63,70.62,71.44,564539.0
2024-07-08 20:30:00,71.66,72.68,71.38,71.56,841071.0
2024-07-09 20:30:00,71.48,71.96,70.3,71.29,727409.0
2024-07-10 20:30:00,71.81,72.37,71.165,72.07,917253.0
2024-07-11 20:30:00,73.0,76.54,72.373,76.37,1118208.0
2024-07-12 20:30:00,76.73,78.47,76.15,77.31,1323530.0
2024-07-15 20:30:00,77.2,77.88,76.66,77.21,710891.0
2024-07-16 20:30:00,77.59,80.12,76.88,79.82,909307.0
2024-07-17 20:30:00,79.35,80.515,78.28,78.29,649909.0
2024-07-18 20:30:00,77.45,78.6,75.59,75.92,738884.0
2024-07-19 20:30:00,75.93,76.6399,74.2,75.46,587477.0
2024-07-22 20:30:00,76.35,77.88,74.79,77.77,631172.0
2024-07-23 20:30:00,77.89,78.17,76.28,76.51,861461.0
2024-07-24 20:30:00,76.58,77.9313,75.94,77.61,915195.0
2024-07-25 20:30:00,77.57,79.78,77.04,78.67,883151.0
2024-07-26 20:30:00,79.72,81.32,78.77,80.6,969063.0
2024-07-29 20:30:00,80.89,81.0,78.36,79.72,1270608.0
2024-07-30 20:30:00,80.0,82.34,79.995,81.97,1258544.0
2024-07-31 20:30:00,82.78,83.62,81.51,81.59,1024447.0
2024-08-01 20:30:00,81.92,83.325,80.97,82.35,789942.0
2024-08-02 20:30:00,81.3,81.3,77.93,80.17,857927.0
2024-08-05 20:30:00,81.29,81.29,76.94,77.66,1098738.0
2024-08-06 20:30:00,77.66,80.545,77.06,78.42,1555844.0
2024-08-07 20:30:00,77.52,77.52,70.135,70.96,2594528.0
2024-08-08 20:30:00,71.9,73.68,70.17,73.37,1439565.0
2024-08-09 20:30:00,72.98,73.42,71.48,71.77,829674.0
2024-08-12 20:30:00,71.77,72.14,70.48,71.78,791472.0
2024-08-13 20:30:00,71.65,73.73,71.55,73.45,805193.0
2024-08-14 20:30:00,73.56,75.6,72.485,72.75,1284105.0
2024-08-15 20:30:00,73.61,75.03,72.935,74.91,1015375.0
2024-08-16 20:30:00,74.72,75.34,73.08,74.52,798166.0
2024-08-19 20:30:00,74.52,75.11,73.97,74.99,680366.0
2024-08-20 20:30:00,74.99,75.27,72.3,72.34,943531.0
2024-08-21 20:30:00,72.96,73.22,71.9,72.65,930508.0
2024-08-22 20:30:00,72.89,73.5099,71.14,71.35,471459.0
2024-08-23 20:30:00,71.91,73.3696,71.14,72.29,530783.0
2024-08-26 20:30:00,72.64,72.64,71.04,71.34,538343.0
2024-08-27 20:30:00,71.34,71.83,70.25,71.03,545838.0
2024-08-28 20:30:00,71.09,71.88,70.8,71.6,713827.0
2024-08-29 20:30:00,71.91,75.42,71.47,74.52,1367193.0
2024-08-30 20:30:00,74.77,75.0,73.51,73.99,842930.0
2024-09-03 20:30:00,73.48,74.055,71.21,71.73,637126.0
2024-09-04 20:30:00,71.68,72.04,70.88,71.12,625246.0
2024-09-05 20:30:00,71.12,72.56,70.81,72.37,742955.0
2024-09-06 20:30:00,72.37,73.98,70.83,71.49,734814.0
2024-09-09 20:30:00,71.97,72.74,71.57,72.09,789694.0
2024-09-10 20:30:00,72.21,74.16,71.0,73.78,954925.0
2024-09-11 20:30:00,73.24,74.18,72.45,73.49,993706.0
2024-09-12 20:30:00,73.26,73.61,71.1501,73.2,950425.0
2024-09-13 20:30:00,73.37,74.715,73.245,74.67,401745.0
2024-09-16 20:30:00,75.28,75.51,73.74,74.76,931638.0
2024-09-17 20:30:00,75.04,76.86,74.52,75.28,671198.0
2024-09-18 20:30:00,75.56,77.84,75.06,76.51,834048.0
2024-09-19 20:30:00,78.32,80.9499,77.58,80.36,1534012.0
2024-09-20 20:30:00,79.73,79.99,77.38,78.3,1558282.0
2024-09-23 20:30:00,79.07,79.12,77.0,77.21,776613.0
2024-09-24 20:30:00,77.31,79.27,77.11,77.42,846710.0
2024-09-25 20:30:00,78.09,78.09,74.57,74.95,674423.0
2024-09-26 20:30:00,76.91,79.06,75.97,78.06,575367.0
2024-09-27 20:30:00,78.08,80.12,78.02,78.72,690201.0
2024-09-30 20:30:00,78.5,80.02,78.0,79.93,721138.0
2024-10-01 20:30:00,79.93,79.93,77.0,78.17,744199.0
2024-10-02 20:30:00,77.98,78.38,77.32,77.43,714087.0
2024-10-03 20:30:00,76.94,77.42,73.89,74.0,1142897.0
2024-10-04 20:30:00,75.13,75.74,74.0475,74.78,703858.0
2024-10-07 20:30:00,74.35,74.36,72.61,73.52,893376.0
2024-10-08 20:30:00,74.22,74.78,73.1,73.74,698843.0
2024-10-09 20:30:00,73.89,74.37,73.02,74.26,459012.0
2024-10-10 20:30:00,73.35,74.0718,72.85,72.98,433085.0
2024-10-11 20:30:00,73.2,73.88,72.78,73.36,650650.0
2024-10-14 20:30:00,73.42,73.87,72.16,73.82,886888.0
2024-10-15 20:30:00,73.6,75.165,73.26,73.59,579918.0
2024-10-16 20:30:00,73.97,74.035,71.7,71.8,881982.0
2024-10-17 20:30:00,72.28,72.74,69.93,70.15,930295.0
2024-10-18 20:30:00,70.61,71.315,69.92,71.24,834004.0
2024-10-21 20:30:00,70.78,70.9245,69.8,70.36,951273.0
2024-10-22 20:30:00,70.06,70.645,68.9,69.95,864795.0
2024-10-23 20:30:00,69.76,70.28,68.66,69.34,734623.0
2024-10-24 20:30:00,69.58,70.05,68.33,68.37,595568.0
2024-10-25 20:30:00,68.85,69.14,68.07,68.68,681327.0
2024-10-28 20:30:00,69.59,70.42,69.21,70.38,1066938.0
2024-10-29 20:30:00,70.15,71.01,69.83,70.74,1582125.0
2024-10-30 20:30:00,74.0,79.4595,73.95,76.02,2663662.0
2024-10-31 20:30:00,75.89,76.42,73.75,73.75,1109819.0
2024-11-01 20:30:00,74.1,76.56,74.07,75.31,984000.0
2024-11-04 21:30:00,75.54,77.29,75.03,75.9,692023.0
2024-11-05 21:30:00,74.91,77.65,73.92,77.62,542349.0
2024-11-06 21:30:00,80.8,80.8,74.83,75.83,1100083.0
2024-11-07 21:30:00,76.69,77.59,75.985,76.42,685347.0
2024-11-08 21:30:00,76.24,76.74,74.94,75.96,649382.0
2024-11-11 21:30:00,75.91,76.485,74.395,74.69,628523.0
2024-11-12 21:30:00,74.63,75.16,73.58,74.41,802414.0
2024-11-13 21:30:00,74.55,76.43,74.26,75.93,1456005.0
2024-11-14 21:30:00,75.17,75.8399,72.27,72.54,1211378.0
2024-11-15 21:30:00,72.27,72.465,67.48,67.57,2449274.0
2024-11-18 21:30:00,67.23,67.49,65.99,66.86,1889578.0
2024-11-19 21:30:00,66.75,67.49,66.32,66.37,1568577.0
2024-11-20 21:30:00,66.29,68.9156,65.61,68.72,1493431.0
2024-11-21 21:30:00,68.6,71.32,68.42,71.05,1338452.0
2024-11-22 21:30:00,71.1,72.4054,70.61,71.28,620615.0
2024-11-25 21:30:00,72.06,75.0,71.9,74.39,1165869.0
2024-11-26 21:30:00,73.81,75.13,72.725,74.87,995017.0
2024-11-27 21:30:00,75.27,76.19,74.11,75.38,557025.0
2024-11-29 21:30:00,75.33,75.87,74.51,75.36,464410.0
2024-12-02 21:30:00,75.03,76.27,74.26,76.02,922632.0
2024-12-03 21:30:00,75.53,75.85,74.38,75.05,595596.0
2024-12-04 21:30:00,75.05,76.81,73.68,75.89,571789.0
2024-12-05 21:30:00,75.89,76.6,73.8,73.89,722155.0
2024-12-06 21:30:00,74.65,75.62,73.98,74.51,497245.0
2024-12-09 21:30:00,74.75,77.5,74.75,77.4,773986.0
2024-12-10 21:30:00,77.89,78.26,76.23,77.12,966577.0
2024-12-11 21:30:00,77.89,78.42,76.72,76.81,695805.0
2024-12-12 21:30:00,76.58,77.58,75.72,76.68,652829.0
2024-12-13 21:30:00,76.58,76.58,74.41,75.69,487423.0
2024-12-16 21:30:00,75.91,76.91,75.1,76.16,560879.0
2024-12-17 21:30:00,76.0,77.62,75.02,75.27,620643.0
2024-12-18 21:30:00,75.46,75.94,71.215,71.41,765659.0
2024-12-19 21:30:00,71.47,72.08,69.48,71.39,1051878.0
2024-12-20 21:30:00,71.25,74.27,71.25,73.17,2221150.0
2024-12-23 21:30:00,72.49,73.13,71.27,72.74,618836.0
2024-12-24 21:30:00,72.63,73.38,72.49,73.03,309620.0
2024-12-26 21:30:00,72.41,73.78,71.94,73.215,353412.0
2024-12-27 21:30:00,72.49,73.585,72.49,72.98,474701.0
2024-12-30 21:30:00,71.94,72.82,71.415,72.29,328358.0
2024-12-31 21:30:00,72.91,73.12,71.615,72.03,444811.0
2025-01-02 21:30:00,72.75,72.925,71.0,71.48,658118.0
2025-01-03 21:30:00,71.56,74.055,70.755,73.79,656951.0
2025-01-06 21:30:00,73.81,75.64,73.76,74.25,692664.0
2025-01-07 21:30:00,74.55,76.73,73.915,74.77,533400.0
2025-01-08 21:30:00,74.59,75.25,73.22,75.19,468791.0
2025-01-10 21:30:00,73.37,74.98,73.07,73.31,1034464.0
2025-01-13 21:30:00,73.03,76.48,72.5222,76.42,1356631.0
2025-01-14 21:30:00,76.48,78.44,74.15,74.73,1278550.0
2025-01-15 21:30:00,76.14,77.56,74.075,75.13,795074.0
2025-01-16 21:30:00,74.86,76.305,73.67,76.1,959044.0
2025-01-17 21:30:00,77.01,77.17,75.66,75.83,990971.0
2025-01-21 21:30:00,76.49,78.825,76.405,78.75,906228.0
2025-01-22 21:30:00,78.19,79.14,77.33,78.71,1176011.0
2025-01-23 21:30:00,79.13,79.13,74.45,76.91,1328414.0
2025-01-24 21:30:00,76.53,77.99,76.15,77.05,717954.0
2025-01-27 21:30:00,76.82,78.27,75.52,76.45,815247.0
2025-01-28 21:30:00,76.76,77.47,73.56,74.6,1584968.0
2025-01-29 21:30:00,74.0,74.0,71.12,71.83,1373633.0
2025-01-30 21:30:00,72.65,74.73,72.41,72.76,930958.0
