datetime,open,high,low,close,volume
2025-01-24 21:30:00,226.49,226.84,223.335,224.43,364442.0
2025-01-27 21:30:00,227.14,228.385,224.05,225.4,337891.0
2025-01-28 21:30:00,224.08,225.12,222.02,223.29,340707.0
2025-01-29 21:30:00,220.78,221.65,217.9,218.99,429703.0
2025-01-30 21:30:00,218.47,221.885,215.91,217.77,566471.0
2025-01-31 21:30:00,217.09,221.525,216.66,220.63,817097.0
2025-02-03 21:30:00,219.71,222.96,216.415,218.19,643441.0
2025-02-04 21:30:00,217.55,218.45,215.97,217.31,403750.0
2025-02-05 21:30:00,207.0,207.0,196.46,198.07,1293260.0
2025-02-06 21:30:00,209.01,209.01,196.485,201.31,1025317.0
2025-02-07 21:30:00,200.0,203.09,197.65,201.37,767845.0
2025-02-10 21:30:00,201.13,202.54,196.04,196.2,591728.0
2025-02-11 21:30:00,196.07,197.5,191.91,195.27,557715.0
2025-02-12 21:30:00,194.0,194.0,188.88,192.91,1180308.0
2025-02-13 21:30:00,193.55,193.96,190.56,191.42,430990.0
2025-02-14 21:30:00,192.63,195.47,191.95,193.49,642725.0
2025-02-18 21:30:00,193.99,194.26,191.92,194.09,475712.0
2025-02-19 21:30:00,192.59,195.19,190.48,191.54,683558.0
2025-02-20 21:30:00,191.63,192.0,188.57,189.81,507978.0
2025-02-21 21:30:00,190.13,195.03,186.84,193.96,799412.0
2025-02-24 21:30:00,194.14,198.55,192.275,194.26,797265.0
2025-02-25 21:30:00,193.55,198.88,192.24,196.77,900651.0
2025-02-26 21:30:00,196.78,197.3,190.77,191.81,616138.0
2025-02-27 21:30:00,190.91,194.96,190.91,191.35,826298.0
2025-02-28 21:30:00,190.38,193.35,190.0,192.79,3563962.0
2025-03-03 21:30:00,193.6,195.72,191.94,194.04,650354.0
2025-03-04 21:30:00,193.99,199.69,192.99,197.89,1341944.0
2025-03-05 21:30:00,196.43,197.65,193.77,195.85,1185651.0
2025-03-06 21:30:00,195.85,206.99,195.85,206.15,1423821.0
2025-03-07 21:30:00,206.15,210.93,205.725,208.94,920690.0
2025-03-10 20:30:00,207.005,216.22,207.005,212.57,876282.0
2025-03-11 20:30:00,213.41,215.01,208.91,209.96,860145.0
2025-03-12 20:30:00,209.96,210.83,205.265,206.95,504119.0
2025-03-13 20:30:00,206.95,212.34,206.95,212.01,526284.0
2025-03-14 20:30:00,212.69,214.78,210.539,212.38,518285.0
2025-03-17 20:30:00,213.4,218.71,213.4,217.33,600009.0
2025-03-18 20:30:00,217.11,218.55,215.45,217.36,329755.0
2025-03-19 20:30:00,216.88,218.77,216.27,216.75,392174.0
2025-03-20 20:30:00,215.94,218.38,215.67,217.82,327264.0
2025-03-21 20:30:00,217.32,219.17,216.665,216.87,797045.0
2025-03-24 20:30:00,216.89,217.0,210.86,211.78,502914.0
2025-03-25 20:30:00,211.63,214.06,210.48,213.42,356595.0
2025-03-26 20:30:00,213.78,215.19,213.43,214.88,385728.0
2025-03-27 20:30:00,215.61,221.135,215.0,219.01,473833.0
2025-03-28 20:30:00,219.53,219.53,216.15,216.75,365011.0
2025-03-31 20:30:00,217.46,219.1,215.61,216.35,669950.0
2025-04-01 20:30:00,216.1,217.19,214.24,215.92,541482.0
2025-04-02 20:30:00,215.02,215.26,209.78,210.83,614918.0
2025-04-03 20:30:00,214.35,223.27,211.61,216.15,867339.0
2025-04-04 20:30:00,227.35,229.84,212.275,212.94,1502692.0
2025-04-07 20:30:00,211.46,219.96,207.32,207.92,1154416.0
2025-04-08 20:30:00,211.7,211.995,204.2,206.27,811091.0
2025-04-09 20:30:00,203.73,215.085,194.0,203.19,1821955.0
2025-04-10 20:30:00,204.14,212.36,202.795,210.32,790314.0
2025-04-11 20:30:00,211.01,223.43,209.51,221.81,1218949.0
2025-04-14 20:30:00,220.35,223.73,219.45,222.42,510568.0
2025-04-15 20:30:00,222.27,226.59,221.21,223.98,496995.0
2025-04-16 20:30:00,224.9,226.69,222.32,222.73,460176.0
2025-04-17 20:30:00,222.37,226.63,222.37,225.16,351905.0
2025-04-21 20:30:00,224.9,225.94,219.59,222.17,367553.0
2025-04-22 20:30:00,221.83,223.9125,220.21,222.41,466747.0
2025-04-23 20:30:00,220.3,220.51,215.51,217.59,619847.0
2025-04-24 20:30:00,219.99,220.94,216.91,218.19,483194.0
2025-04-25 20:30:00,217.45,220.24,215.93,219.0,402427.0
2025-04-28 20:30:00,218.66,219.59,217.17,218.63,320868.0
2025-04-29 20:30:00,219.02,222.465,218.055,221.69,431725.0
2025-04-30 20:30:00,221.53,222.76,215.65,221.59,669170.0
2025-05-01 20:30:00,220.28,225.06,220.055,223.97,429935.0
2025-05-02 20:30:00,224.16,226.92,223.51,225.68,366359.0
2025-05-05 20:30:00,226.34,227.9,223.5,226.8,555953.0
2025-05-06 20:30:00,228.57,231.28,224.92,228.88,739010.0
2025-05-07 20:30:00,218.0,229.99,218.0,228.14,514828.0
2025-05-08 20:30:00,231.8,232.835,225.98,226.24,394937.0
2025-05-09 20:30:00,227.08,232.27,225.43,231.09,379434.0
2025-05-12 20:30:00,228.21,230.52,216.95,218.09,899816.0
2025-05-13 20:30:00,218.88,219.585,211.64,213.13,1262284.0
2025-05-14 20:30:00,213.71,213.71,209.8,210.82,791209.0
2025-05-15 20:30:00,211.0,214.5,210.585,213.53,378654.0
2025-05-16 20:30:00,215.03,216.17,212.08,216.01,530869.0
2025-05-19 20:30:00,214.83,220.27,214.495,219.42,471318.0
2025-05-20 20:30:00,219.03,223.085,219.03,222.69,512737.0
2025-05-21 20:30:00,220.09,222.75,219.175,219.64,445695.0
2025-05-22 20:30:00,218.79,222.0,215.48,216.41,446782.0
2025-05-23 20:30:00,216.83,219.23,214.61,217.85,317877.0
2025-05-27 20:30:00,218.09,218.56,215.49,217.87,378974.0
