datetime,open,high,low,close,volume
2023-08-01 20:30:00,513.97,517.2955,510.36,514.28,859853.0
2023-08-02 20:30:00,504.6,506.655,494.7501,499.57,1363927.0
2023-08-03 20:30:00,497.27,504.09,491.095,502.33,870480.0
2023-08-04 20:30:00,501.02,503.53,492.5,496.47,727222.0
2023-08-07 20:30:00,500.0,507.45,498.99,506.44,756813.0
2023-08-08 20:30:00,500.33,501.0199,491.59,498.64,1113147.0
2023-08-09 20:30:00,500.7,501.87,494.13,494.46,825770.0
2023-08-10 20:30:00,500.03,508.33,493.09,496.29,942034.0
2023-08-11 20:30:00,490.01,490.12,478.06,478.98,868689.0
2023-08-14 20:30:00,474.55,491.955,473.94,490.89,1207750.0
2023-08-15 20:30:00,486.75,487.99,481.97,483.53,654887.0
2023-08-16 20:30:00,484.38,488.02,473.52,474.0,803212.0
2023-08-17 20:30:00,476.03,480.1995,472.26,472.95,843309.0
2023-08-18 20:30:00,469.41,481.145,468.13,477.96,766340.0
2023-08-21 20:30:00,478.73,492.47,478.73,490.71,843208.0
2023-08-22 20:30:00,495.3,496.2,483.9,486.72,592378.0
2023-08-23 20:30:00,489.02,497.4012,485.59,494.32,820278.0
2023-08-24 20:30:00,500.75,503.3,475.355,476.4,1245769.0
2023-08-25 20:30:00,476.5,483.8289,470.1,481.73,1104644.0
2023-08-28 20:30:00,484.37,489.32,481.65,486.49,598401.0
2023-08-29 20:30:00,483.33,501.0,482.17,497.88,831806.0
2023-08-30 20:30:00,498.38,500.96,491.01,498.3,658199.0
2023-08-31 20:30:00,495.15,505.61,493.9,501.87,914994.0
2023-09-01 20:30:00,503.58,508.73,498.43,507.02,657206.0
2023-09-05 20:30:00,507.01,516.975,503.44,512.55,780926.0
2023-09-06 20:30:00,509.35,520.19,506.71,513.47,714571.0
2023-09-07 20:30:00,503.28,503.28,488.17,497.18,1269890.0
2023-09-08 20:30:00,495.01,498.55,494.0147,497.73,868974.0
2023-09-11 20:30:00,504.39,506.47,485.5401,494.16,901143.0
2023-09-12 20:30:00,488.07,495.6,484.83,485.8,805545.0
2023-09-13 20:30:00,483.98,491.255,482.38,483.6,837385.0
2023-09-14 20:30:00,488.59,489.999,479.24,479.9,899377.0
2023-09-15 20:30:00,472.24,472.67,451.3333,454.22,2831537.0
2023-09-18 20:30:00,455.43,460.96,452.0,456.51,1178438.0
2023-09-19 20:30:00,456.58,458.72,451.65,457.31,663534.0
2023-09-20 20:30:00,460.0,462.0,451.91,452.18,711780.0
2023-09-21 20:30:00,446.0,450.44,444.55,446.92,1055094.0
2023-09-22 20:30:00,451.51,458.76,450.73,451.82,800840.0
2023-09-25 20:30:00,448.99,456.32,447.01,455.39,630528.0
2023-09-26 20:30:00,450.45,451.6434,442.69,445.16,1008173.0
2023-09-27 20:30:00,450.1,451.62,440.15,445.56,1059644.0
2023-09-28 20:30:00,444.69,463.01,443.71,458.09,851852.0
2023-09-29 20:30:00,466.65,469.23,457.8,458.66,815486.0
2023-10-02 20:30:00,459.1,466.0899,454.925,460.63,716500.0
2023-10-03 20:30:00,455.66,463.515,448.31,451.84,758840.0
2023-10-04 20:30:00,455.26,462.03,452.33,461.05,748372.0
2023-10-05 20:30:00,461.31,464.57,456.1725,461.08,881937.0
2023-10-06 20:30:00,455.95,471.14,449.35,468.05,995907.0
2023-10-09 20:30:00,462.54,467.65,459.0,466.77,634657.0
2023-10-10 20:30:00,469.08,477.6,467.1243,474.14,839421.0
2023-10-11 20:30:00,476.75,483.19,475.87,482.63,912966.0
2023-10-12 20:30:00,485.0,506.92,485.0,501.11,1428841.0
2023-10-13 20:30:00,501.11,504.65,484.525,486.81,1157282.0
2023-10-16 20:30:00,486.81,494.965,485.2,491.21,806032.0
2023-10-17 20:30:00,483.94,487.57,473.12,486.35,777527.0
2023-10-18 20:30:00,478.47,483.0,470.5819,479.4,800443.0
2023-10-19 20:30:00,485.94,485.94,462.08,465.05,1245431.0
2023-10-20 20:30:00,465.05,470.84,461.48,462.44,914599.0
2023-10-23 20:30:00,459.0,469.08,455.08,462.56,620147.0
2023-10-24 20:30:00,467.99,472.335,463.59,470.26,855652.0
2023-10-25 20:30:00,464.01,467.21,452.45,454.84,1515063.0
2023-10-26 20:30:00,458.64,478.4355,452.01,458.24,1589077.0
2023-10-27 20:30:00,458.65,464.23,455.0,457.93,746259.0
2023-10-30 20:30:00,458.27,463.23,452.03,459.54,687971.0
2023-10-31 20:30:00,459.7,474.43,453.5,469.7,1315347.0
2023-11-01 20:30:00,472.29,477.22,465.77,476.53,1239090.0
2023-11-02 20:30:00,488.63,493.41,484.33,489.34,1254836.0
2023-11-03 20:30:00,494.19,503.48,493.6,499.62,760876.0
2023-11-06 21:30:00,500.8,503.67,495.1,498.86,705985.0
2023-11-07 21:30:00,499.31,507.39,498.57,503.12,611433.0
2023-11-08 21:30:00,505.42,511.68,504.6601,511.16,881419.0
2023-11-09 21:30:00,511.34,521.0,505.5,506.39,1019797.0
2023-11-10 21:30:00,516.05,536.14,512.02,534.25,1295179.0
2023-11-13 21:30:00,530.0,531.99,524.025,528.25,1045184.0
2023-11-14 21:30:00,540.79,546.25,534.27,545.44,1130484.0
2023-11-15 21:30:00,548.89,550.67,541.58,545.4,881447.0
2023-11-16 21:30:00,544.8,550.2903,543.8,545.39,1193766.0
2023-11-17 21:30:00,531.77,546.21,529.76,544.54,1315624.0
2023-11-20 21:30:00,542.2,559.42,542.2,557.75,817565.0
2023-11-21 21:30:00,555.37,555.94,547.54,550.69,910417.0
2023-11-22 21:30:00,556.32,562.84,549.975,554.17,594433.0
2023-11-24 21:30:00,552.47,557.2158,551.47,555.64,306466.0
2023-11-27 21:30:00,555.33,562.0,553.3,556.95,588541.0
2023-11-28 21:30:00,549.16,554.6,543.85,547.14,965676.0
2023-11-29 21:30:00,556.37,557.5,542.61,544.07,1277471.0
2023-11-30 21:30:00,544.12,547.66,536.765,544.62,2208540.0
2023-12-01 21:30:00,543.24,550.23,540.56,549.0,619873.0
2023-12-04 21:30:00,543.2,545.5,528.05,539.59,889358.0
2023-12-05 21:30:00,532.29,537.37,527.11,537.23,578933.0
2023-12-06 21:30:00,544.54,545.59,527.44,528.61,766704.0
2023-12-07 21:30:00,535.09,543.31,530.07,541.23,679523.0
2023-12-08 21:30:00,535.53,539.18,532.0,534.43,1038337.0
2023-12-11 21:30:00,545.56,563.61,542.695,559.21,1134741.0
2023-12-12 21:30:00,558.2,564.46,558.16,561.05,871802.0
2023-12-13 21:30:00,562.1,573.5561,558.845,570.7,783833.0
2023-12-14 21:30:00,575.05,586.35,575.05,582.42,1499198.0
2023-12-15 21:30:00,585.0,590.145,581.9134,585.13,1387699.0
2023-12-18 21:30:00,591.51,593.0,575.56,576.73,928568.0
2023-12-19 21:30:00,579.86,583.01,577.0,578.11,877969.0
2023-12-20 21:30:00,572.05,578.5,562.69,563.3,1036182.0
2023-12-21 21:30:00,575.5,582.15,572.52,580.45,640400.0
2023-12-22 21:30:00,579.7,585.0,578.46,582.65,409792.0
2023-12-26 21:30:00,586.9,593.91,586.1747,591.37,654693.0
2023-12-27 21:30:00,594.17,594.89,588.44,591.47,586935.0
2023-12-28 21:30:00,597.1,597.43,585.98,586.27,514106.0
2023-12-29 21:30:00,584.78,586.7,577.02,581.3,512906.0
2024-01-02 21:30:00,573.21,573.21,553.65,560.39,967475.0
2024-01-03 21:30:00,552.0,558.2459,550.0,552.59,819122.0
2024-01-04 21:30:00,546.39,554.9,544.81,546.44,859928.0
2024-01-05 21:30:00,548.11,551.35,542.41,544.31,767001.0
2024-01-08 21:30:00,549.06,565.89,548.845,562.36,1268137.0
2024-01-09 21:30:00,555.0,561.67,551.1,556.34,810294.0
2024-01-10 21:30:00,558.95,558.95,549.87,556.09,793550.0
2024-01-11 21:30:00,557.0,565.41,549.63,562.14,650660.0
2024-01-12 21:30:00,563.98,564.425,557.19,560.61,617431.0
2024-01-16 21:30:00,559.12,569.591,557.75,566.81,962193.0
2024-01-17 21:30:00,564.0,564.0,552.85,562.5,741065.0
2024-01-18 21:30:00,579.3,591.99,577.0,590.0,1445282.0
2024-01-19 21:30:00,595.42,616.98,593.03,612.99,1335133.0
2024-01-22 21:30:00,618.53,628.29,617.6,623.1,967550.0
2024-01-23 21:30:00,618.79,622.97,610.37,619.33,895696.0
2024-01-24 21:30:00,635.76,646.13,627.3,638.45,1083649.0
2024-01-25 21:30:00,651.5,658.783,639.15,641.69,1716810.0
2024-01-26 21:30:00,624.0,625.92,596.21,599.37,2195375.0
2024-01-29 21:30:00,596.49,602.2,594.56,600.08,1060555.0
2024-01-30 21:30:00,595.02,602.01,594.51,595.35,1036487.0
2024-01-31 21:30:00,587.74,601.99,581.7,594.04,1081358.0
2024-02-01 21:30:00,598.78,602.04,594.64,599.1,890076.0
2024-02-02 21:30:00,595.25,607.63,593.01,604.32,854364.0
2024-02-05 21:30:00,607.33,615.09,600.54,614.88,902975.0
2024-02-06 21:30:00,616.37,616.37,595.86,601.62,1027768.0
2024-02-07 21:30:00,609.4,612.5006,598.68,608.9,857850.0
2024-02-08 21:30:00,608.9,624.8,608.165,618.49,733203.0
2024-02-09 21:30:00,629.15,651.26,628.55,649.8,1246384.0
2024-02-12 21:30:00,646.1,657.56,645.22,648.05,1233324.0
2024-02-13 21:30:00,628.17,649.47,625.5,641.07,1499634.0
2024-02-14 21:30:00,650.0,661.87,647.78,653.84,1175003.0
2024-02-15 21:30:00,655.0,661.82,650.5001,652.38,1025640.0
2024-02-16 21:30:00,666.99,677.47,657.56,661.35,1060403.0
2024-02-20 21:30:00,654.51,660.99,644.7,651.77,1262762.0
2024-02-21 21:30:00,645.17,652.07,639.1701,651.92,746149.0
2024-02-22 21:30:00,675.66,687.69,672.85,683.77,1077775.0
2024-02-23 21:30:00,683.0,687.57,668.03,668.82,597982.0
2024-02-26 21:30:00,675.62,686.77,673.985,683.82,649815.0
2024-02-27 21:30:00,679.99,684.7,676.67,677.58,717488.0
2024-02-28 21:30:00,667.7,675.63,667.7,673.0,622749.0
2024-02-29 21:30:00,682.44,684.1,674.84,682.3,998855.0
2024-03-01 21:30:00,688.28,719.22,688.245,717.57,1124895.0
2024-03-04 21:30:00,724.75,728.0,716.43,717.81,751361.0
2024-03-05 21:30:00,712.33,716.2209,697.81,705.87,1107519.0
2024-03-06 21:30:00,711.77,721.47,706.04,715.46,1063689.0
2024-03-07 21:30:00,719.28,729.15,719.28,723.26,1059117.0
2024-03-08 21:30:00,722.81,724.47,699.21,699.21,1121948.0
2024-03-11 20:30:00,690.05,691.43,675.11,685.38,1037728.0
2024-03-12 20:30:00,691.72,698.85,683.35,698.4,875570.0
2024-03-13 20:30:00,690.6,695.66,682.17,688.71,1155487.0
2024-03-14 20:30:00,698.46,701.0,687.77,692.33,934329.0
2024-03-15 20:30:00,686.83,691.892,679.71,683.9,1669472.0
2024-03-18 20:30:00,696.33,705.17,689.27,690.7,798087.0
2024-03-19 20:30:00,677.8,686.0,668.7,681.06,888650.0
2024-03-20 20:30:00,680.16,698.21,673.57,695.95,904367.0
2024-03-21 20:30:00,716.89,727.64,711.53,713.13,758168.0
2024-03-22 20:30:00,706.43,718.29,705.21,710.56,412731.0
2024-03-25 20:30:00,697.85,708.095,695.8601,699.73,493266.0
2024-03-26 20:30:00,705.04,707.4,687.57,688.42,865191.0
2024-03-27 20:30:00,692.4,697.7,681.91,696.87,976345.0
2024-03-28 20:30:00,696.87,699.82,690.01,698.57,1080962.0
2024-04-01 20:30:00,700.0,718.18,699.75,710.88,772430.0
2024-04-02 20:30:00,694.23,697.259,686.1,693.93,950885.0
2024-04-03 20:30:00,690.18,707.13,686.99,697.53,782472.0
2024-04-04 20:30:00,706.28,707.85,668.43,672.75,1103106.0
2024-04-05 20:30:00,674.07,688.83,674.07,682.84,790881.0
2024-04-08 20:30:00,688.35,692.415,678.49,690.82,518283.0
2024-04-09 20:30:00,700.0,700.0,682.71,696.83,708888.0
2024-04-10 20:30:00,685.9,695.0,684.21,687.12,610057.0
2024-04-11 20:30:00,694.83,701.625,687.85,700.61,831488.0
2024-04-12 20:30:00,684.44,689.27,677.42,680.78,810828.0
2024-04-15 20:30:00,689.88,698.7,672.53,678.49,886076.0
2024-04-16 20:30:00,678.49,696.915,678.49,693.31,922631.0
2024-04-17 20:30:00,681.77,684.85,657.83,658.98,1193219.0
2024-04-18 20:30:00,655.79,658.4099,642.0,644.22,903113.0
2024-04-19 20:30:00,646.2,647.71,623.17,628.16,1072881.0
2024-04-22 20:30:00,635.35,638.73,625.33,633.64,924297.0
2024-04-23 20:30:00,636.04,654.0,635.83,648.21,710101.0
2024-04-24 20:30:00,659.78,668.18,647.6,656.54,873448.0
2024-04-25 20:30:00,656.98,677.72,650.01,672.95,1065820.0
2024-04-26 20:30:00,683.0,710.26,678.805,706.26,1193523.0
2024-04-29 20:30:00,706.41,715.98,700.39,713.93,931605.0
2024-04-30 20:30:00,711.64,717.73,688.29,689.29,902176.0
2024-05-01 20:30:00,680.47,691.73,662.5,666.04,1273173.0
2024-05-02 20:30:00,675.64,683.0,664.185,682.05,675160.0
2024-05-03 20:30:00,695.0,704.06,691.095,696.59,820130.0
2024-05-06 20:30:00,699.16,718.7,698.095,718.38,873781.0
2024-05-07 20:30:00,716.63,723.375,711.57,714.38,782861.0
2024-05-08 20:30:00,709.92,717.6,706.025,717.15,672878.0
2024-05-09 20:30:00,718.77,720.0,709.025,710.67,976064.0
2024-05-10 20:30:00,720.0,728.0,713.06,718.27,448796.0
2024-05-13 20:30:00,720.0,720.0,711.56,714.15,554073.0
2024-05-14 20:30:00,707.25,731.73,705.18,729.92,884011.0
2024-05-15 20:30:00,737.94,760.32,734.875,759.72,850309.0
2024-05-16 20:30:00,760.0,763.93,749.13,749.48,751353.0
2024-05-17 20:30:00,756.47,758.57,739.65,747.68,585874.0
2024-05-20 20:30:00,751.88,778.435,751.02,772.8,763682.0
2024-05-21 20:30:00,760.0,769.96,758.65,765.14,703657.0
2024-05-22 20:30:00,770.38,772.97,762.69,771.71,769518.0
2024-05-23 20:30:00,788.58,790.515,761.56,765.1,828916.0
2024-05-24 20:30:00,774.17,783.105,769.05,779.06,548554.0
2024-05-28 20:30:00,785.52,791.96,775.94,786.14,601435.0
2024-05-29 20:30:00,768.23,780.07,765.1,772.36,855140.0
2024-05-30 20:30:00,768.94,776.57,766.11,770.13,712388.0
2024-05-31 20:30:00,770.72,776.29,736.9,759.53,1684852.0
2024-06-03 20:30:00,771.48,771.64,735.5607,754.15,515264.0
2024-06-04 20:30:00,750.48,756.3,740.22,750.56,474505.0
2024-06-05 20:30:00,770.39,787.54,762.1,784.97,943159.0
2024-06-06 20:30:00,780.33,787.32,772.21,779.26,722071.0
2024-06-07 20:30:00,787.5,787.91,763.97,768.97,736079.0
2024-06-10 20:30:00,761.1,795.975,761.1,794.38,649990.0
2024-06-11 20:30:00,793.32,798.66,781.92,798.16,590023.0
2024-06-12 20:30:00,806.88,831.54,804.44,827.81,807304.0
2024-06-13 20:30:00,816.02,832.99,815.07,830.03,546405.0
2024-06-14 20:30:00,815.0,826.54,815.0,824.84,474829.0
2024-06-17 20:30:00,826.41,851.68,820.95,848.88,737841.0
2024-06-18 20:30:00,849.0,876.55,846.985,863.31,878242.0
2024-06-20 20:30:00,863.37,864.185,826.55,829.59,1281958.0
2024-06-21 20:30:00,830.03,835.34,813.25,816.55,1995401.0
2024-06-24 20:30:00,813.77,815.505,792.37,793.98,894411.0
2024-06-25 20:30:00,800.87,820.24,791.42,818.04,975303.0
2024-06-26 20:30:00,814.38,826.9,799.25,813.3,712616.0
2024-06-27 20:30:00,819.47,826.45,806.785,814.87,510370.0
2024-06-28 20:30:00,826.44,841.4094,818.3959,824.51,849376.0
2024-07-01 20:30:00,823.19,828.9371,807.8301,827.79,480661.0
2024-07-02 20:30:00,819.4,839.9685,818.0,839.11,537048.0
2024-07-03 20:30:00,839.94,859.6585,835.92,853.33,440788.0
2024-07-05 20:30:00,855.34,859.065,847.065,855.21,461193.0
2024-07-08 20:30:00,857.12,869.055,854.55,866.55,438793.0
2024-07-09 20:30:00,872.6,879.89,863.1901,874.9,409427.0
2024-07-10 20:30:00,877.85,894.77,870.5001,892.35,664395.0
2024-07-11 20:30:00,896.32,896.32,852.16,852.95,875302.0
2024-07-12 20:30:00,853.85,879.5401,845.001,857.72,655259.0
2024-07-15 20:30:00,858.52,876.85,853.58,858.12,637342.0
2024-07-16 20:30:00,861.31,868.8,851.04,867.18,627494.0
2024-07-17 20:30:00,817.25,829.0792,779.49,781.75,1699612.0
2024-07-18 20:30:00,793.78,797.09,768.45,787.06,970856.0
2024-07-19 20:30:00,785.41,795.54,761.38,762.55,918929.0
2024-07-22 20:30:00,788.47,811.725,775.14,809.51,967842.0
2024-07-23 20:30:00,794.02,813.5,794.02,807.66,960664.0
2024-07-24 20:30:00,797.3,798.74,751.9,755.77,2430059.0
2024-07-25 20:30:00,767.54,791.79,749.38,762.81,1826902.0
2024-07-26 20:30:00,789.35,799.0,769.07,787.39,1047694.0
2024-07-29 20:30:00,793.26,810.475,777.42,778.54,627643.0
2024-07-30 20:30:00,787.99,799.4528,754.35,758.89,1062931.0
2024-07-31 20:30:00,805.5,826.71,790.31,823.07,1793635.0
2024-08-01 20:30:00,821.24,822.54,747.0517,756.14,2214221.0
2024-08-02 20:30:00,711.32,725.0699,687.62,696.17,2071281.0
2024-08-05 20:30:00,649.84,720.17,648.0,703.48,1718934.0
2024-08-06 20:30:00,708.28,738.21,703.525,716.22,1203884.0
2024-08-07 20:30:00,740.63,748.54,694.77,697.72,903081.0
2024-08-08 20:30:00,719.58,754.0,707.0,752.29,1037538.0
2024-08-09 20:30:00,747.09,755.06,731.74,746.78,763594.0
2024-08-12 20:30:00,748.78,768.8,744.71,757.54,787438.0
2024-08-13 20:30:00,767.99,796.92,762.0,793.83,1158344.0
2024-08-14 20:30:00,804.92,813.625,781.6625,793.89,630900.0
2024-08-15 20:30:00,811.5,839.85,804.04,836.19,1293362.0
2024-08-16 20:30:00,828.52,828.84,808.969,819.57,673447.0
2024-08-19 20:30:00,818.51,821.62,798.745,820.45,971634.0
2024-08-20 20:30:00,819.21,823.86,803.0,811.57,685353.0
2024-08-21 20:30:00,818.68,833.275,812.205,827.14,618514.0
2024-08-22 20:30:00,828.39,832.0,793.85,798.52,920041.0
2024-08-23 20:30:00,816.7,824.34,800.0,817.84,685795.0
2024-08-26 20:30:00,813.4,813.4,793.14,798.97,778452.0
2024-08-27 20:30:00,796.55,814.16,782.94,812.79,687126.0
2024-08-28 20:30:00,809.22,819.95,795.0,804.27,648888.0
2024-08-29 20:30:00,814.18,825.5799,791.98,795.75,806549.0
2024-08-30 20:30:00,813.56,819.95,797.547,819.43,1079372.0
2024-09-03 20:30:00,805.59,807.08,737.17,741.43,1661243.0
2024-09-04 20:30:00,735.0,749.89,724.635,745.11,927227.0
2024-09-05 20:30:00,725.78,743.22,722.76,728.06,818333.0
2024-09-06 20:30:00,728.06,728.2,696.79,702.8,1390673.0
2024-09-09 20:30:00,715.03,717.51,696.57,709.89,839894.0
2024-09-10 20:30:00,709.89,717.0,696.42,713.46,778853.0
2024-09-11 20:30:00,715.28,751.61,703.8974,748.82,1129119.0
2024-09-12 20:30:00,746.87,746.87,730.0,733.28,1070889.0
2024-09-13 20:30:00,741.37,754.59,740.9111,751.5,586762.0
2024-09-16 20:30:00,735.0,742.99,726.15,736.4,863090.0
2024-09-17 20:30:00,749.34,750.92,733.45,739.6,855529.0
2024-09-18 20:30:00,749.55,752.15,729.79,731.04,817846.0
2024-09-19 20:30:00,759.32,782.21,755.19,772.43,1241096.0
2024-09-20 20:30:00,762.65,765.36,749.26,758.85,1622668.0
2024-09-23 20:30:00,766.28,770.39,758.55,761.27,438849.0
2024-09-24 20:30:00,772.0,775.69,752.2,770.34,821489.0
2024-09-25 20:30:00,762.9,782.0,759.6901,772.06,575055.0
2024-09-26 20:30:00,813.44,822.0,780.0,804.55,907995.0
2024-09-27 20:30:00,807.96,808.46,777.9,782.4,627525.0
2024-09-30 20:30:00,773.08,781.26,761.29,774.41,933006.0
2024-10-01 20:30:00,778.47,786.91,746.16,753.69,1279568.0
2024-10-02 20:30:00,760.66,787.44,755.0,777.36,701970.0
2024-10-03 20:30:00,764.86,783.9863,764.0,774.56,584442.0
2024-10-04 20:30:00,800.46,800.46,777.2102,787.39,757463.0
2024-10-07 20:30:00,777.73,787.8956,771.84,781.67,748102.0
2024-10-08 20:30:00,781.9,793.67,774.24,783.9,653438.0
2024-10-09 20:30:00,782.03,806.78,780.35,804.63,628618.0
2024-10-10 20:30:00,791.35,799.82,787.0,797.98,461860.0
2024-10-11 20:30:00,792.78,806.42,792.665,803.73,570837.0
2024-10-14 20:30:00,809.37,832.9987,809.37,829.65,568010.0
2024-10-15 20:30:00,825.52,832.38,698.96,707.72,2870922.0
2024-10-16 20:30:00,720.57,720.76,682.01,682.59,2280605.0
2024-10-17 20:30:00,700.98,701.22,669.68,670.25,1936454.0
2024-10-18 20:30:00,667.93,681.8999,664.32,678.52,1192779.0
2024-10-21 20:30:00,677.5,679.75,667.4,673.61,739303.0
2024-10-22 20:30:00,670.0,673.15,663.66,670.08,787359.0
2024-10-23 20:30:00,664.64,672.31,654.65,664.63,846801.0
2024-10-24 20:30:00,678.75,684.39,665.44,666.16,884710.0
2024-10-25 20:30:00,669.67,682.84,668.0,673.07,955127.0
2024-10-28 20:30:00,673.15,679.14,670.21,674.35,1051907.0
2024-10-29 20:30:00,675.0,700.4,673.77,696.23,1333889.0
2024-10-30 20:30:00,682.0,695.19,680.01,691.8,1656842.0
2024-10-31 20:30:00,677.65,681.05,656.0,666.23,2001239.0
2024-11-01 20:30:00,666.5,678.645,663.44,669.38,906447.0
2024-11-04 21:30:00,667.25,670.56,662.36,663.37,638075.0
2024-11-05 21:30:00,669.08,681.55,667.25,670.33,1016563.0
2024-11-06 21:30:00,675.0,678.64,657.48,669.66,1715366.0
2024-11-07 21:30:00,682.85,687.82,675.1,686.15,1122410.0
2024-11-08 21:30:00,689.605,694.36,681.38,687.41,1278083.0
2024-11-11 21:30:00,684.0,685.205,656.74,666.03,1423059.0
2024-11-12 21:30:00,663.01,669.26,654.86,664.78,1111627.0
2024-11-13 21:30:00,654.06,655.99,638.32,644.55,1505369.0
2024-11-14 21:30:00,660.0,660.0,642.74,645.0,1169870.0
2024-11-15 21:30:00,620.53,630.0,612.35,614.46,1712201.0
2024-11-18 21:30:00,614.23,623.7737,611.77,620.26,1223583.0
2024-11-19 21:30:00,616.48,618.41,609.4,615.66,1409149.0
2024-11-20 21:30:00,616.49,619.9499,609.89,616.83,1195320.0
2024-11-21 21:30:00,627.8,637.96,620.0,633.16,1386198.0
2024-11-22 21:30:00,630.0,643.03,630.0,639.55,982002.0
2024-11-25 21:30:00,646.69,646.69,632.105,644.67,1912957.0
2024-11-26 21:30:00,651.18,651.18,623.86,631.47,923437.0
2024-11-27 21:30:00,631.47,633.985,621.23,632.14,942793.0
2024-11-29 21:30:00,644.81,661.495,643.27,647.03,925673.0
2024-12-02 21:30:00,645.01,669.07,645.0,666.03,1380516.0
2024-12-03 21:30:00,661.13,667.18,656.82,665.72,1376564.0
2024-12-04 21:30:00,670.18,670.5,655.67,666.22,1459490.0
2024-12-05 21:30:00,660.38,662.92,641.39,642.61,1028367.0
2024-12-06 21:30:00,641.15,650.71,638.18,648.34,862519.0
2024-12-09 21:30:00,659.01,666.34,645.82,652.37,1093342.0
2024-12-10 21:30:00,657.83,657.83,638.47,641.87,915190.0
2024-12-11 21:30:00,646.97,657.12,642.08,648.84,1107409.0
2024-12-12 21:30:00,646.87,649.89,637.91,646.6,698152.0
2024-12-13 21:30:00,648.0,663.87,647.5802,653.76,1463409.0
2024-12-16 21:30:00,649.68,664.53,645.415,656.13,1014463.0
2024-12-17 21:30:00,659.97,668.9,652.085,654.88,1252432.0
2024-12-18 21:30:00,658.655,669.095,625.61,630.77,1452086.0
2024-12-19 21:30:00,624.16,635.2761,620.58,622.18,1116151.0
2024-12-20 21:30:00,616.43,641.055,613.4,629.37,2652165.0
2024-12-23 21:30:00,631.58,649.51,631.58,647.99,886486.0
2024-12-24 21:30:00,645.05,652.0,641.26,650.53,349506.0
2024-12-26 21:30:00,644.22,653.89,642.05,648.55,454072.0
2024-12-27 21:30:00,647.17,647.72,638.01,644.81,729677.0
2024-12-30 21:30:00,633.81,637.24,626.6,633.64,688097.0
2024-12-31 21:30:00,633.5,638.0,627.1725,630.12,646215.0
2025-01-02 21:30:00,634.69,649.43,631.89,636.62,892356.0
2025-01-03 21:30:00,643.9,658.71,640.315,657.01,865223.0
2025-01-06 21:30:00,673.6,696.87,673.51,690.3,1676619.0
2025-01-07 21:30:00,694.78,705.87,683.26,689.3,1283675.0
2025-01-08 21:30:00,690.0,692.0,678.965,686.2,1093358.0
2025-01-10 21:30:00,683.9,694.57,671.645,683.06,1254470.0
2025-01-13 21:30:00,674.19,691.97,665.49,690.99,1319005.0
2025-01-14 21:30:00,692.99,701.39,686.56,701.26,1039076.0
2025-01-15 21:30:00,715.0,727.3699,713.54,716.25,1368320.0
2025-01-16 21:30:00,735.0,779.07,733.58,747.26,2019567.0
2025-01-17 21:30:00,762.95,763.3,747.61,757.47,1402625.0
2025-01-21 21:30:00,762.3,778.43,751.225,767.24,1369986.0
2025-01-22 21:30:00,773.36,787.13,771.58,771.91,1200497.0
2025-01-23 21:30:00,753.27,761.87,741.29,760.95,822209.0
2025-01-24 21:30:00,765.05,765.79,743.15,749.82,745393.0
2025-01-27 21:30:00,716.6,724.95,685.195,702.71,2357838.0
2025-01-28 21:30:00,697.33,708.89,689.22,702.92,1387277.0
2025-01-29 21:30:00,721.08,721.88,707.78,712.97,729192.0
2025-01-30 21:30:00,731.28,746.11,722.0,742.43,1711041.0
2025-01-31 21:30:00,758.93,770.245,735.0,738.24,1632293.0
2025-02-03 21:30:00,727.39,753.0,726.37,740.21,1216805.0
2025-02-04 21:30:00,732.83,756.0,732.83,749.32,999914.0
2025-02-05 21:30:00,742.63,761.915,740.94,759.15,677459.0
2025-02-06 21:30:00,757.68,764.24,753.2179,761.82,579429.0
2025-02-07 21:30:00,761.8,767.2683,744.22,747.7,664613.0
2025-02-10 21:30:00,759.68,761.25,743.68,751.46,1564482.0
2025-02-11 21:30:00,754.55,761.96,749.16,758.62,591916.0
2025-02-12 21:30:00,742.53,754.67,738.54,750.55,476627.0
2025-02-13 21:30:00,751.03,765.0,750.08,764.28,711736.0
2025-02-14 21:30:00,760.17,769.52,739.02,750.74,998568.0
2025-02-18 21:30:00,758.04,760.205,737.9389,758.25,1353985.0
2025-02-19 21:30:00,761.13,777.0,753.09,774.75,936676.0
2025-02-20 21:30:00,780.0,794.0,771.01,777.63,883662.0
2025-02-21 21:30:00,779.74,782.41,751.06,754.3,872487.0
2025-02-24 21:30:00,761.99,763.03,736.0,737.57,1110871.0
2025-02-25 21:30:00,736.29,736.29,721.465,724.97,1068675.0
2025-02-26 21:30:00,733.33,751.11,729.98,738.52,1247355.0
2025-02-27 21:30:00,743.05,750.0,698.64,699.16,1325309.0
2025-02-28 21:30:00,705.84,713.5,691.93,708.84,1242658.0
2025-03-03 21:30:00,714.53,728.105,686.36,691.15,1304761.0
2025-03-04 21:30:00,693.47,716.01,678.56,699.0,1182647.0
2025-03-05 21:30:00,701.11,717.24,689.625,715.81,915815.0
2025-03-06 21:30:00,697.27,711.66,683.98,692.13,1135733.0
2025-03-07 21:30:00,688.2,714.115,680.22,711.29,1088332.0
2025-03-10 20:30:00,693.82,697.22,670.58,678.36,1389183.0
2025-03-11 20:30:00,677.39,680.315,653.7392,664.22,1058740.0
2025-03-12 20:30:00,676.04,686.75,671.815,680.39,884143.0
