datetime,open,high,low,close,volume
2023-08-22 20:30:00,96.27,96.5,95.625,96.17,925637.0
2023-08-23 20:30:00,96.47,98.13,96.17,98.08,646077.0
2023-08-24 20:30:00,97.75,99.86,97.15,97.61,784137.0
2023-08-25 20:30:00,97.94,98.58,97.52,97.56,288556.0
2023-08-28 20:30:00,97.64,99.37,97.64,97.92,439205.0
2023-08-29 20:30:00,98.2,98.32,97.17,98.26,534254.0
2023-08-30 20:30:00,98.24,99.09,97.86,98.74,420826.0
2023-08-31 20:30:00,98.68,98.9765,97.55,97.94,474814.0
2023-09-01 20:30:00,98.4,99.06,98.0,98.06,334962.0
2023-09-05 20:30:00,97.6,98.15,96.36,96.54,439896.0
2023-09-06 20:30:00,96.75,97.44,96.2,97.24,448475.0
2023-09-07 20:30:00,96.91,98.16,96.81,97.54,645047.0
2023-09-08 20:30:00,97.92,98.2,97.38,97.61,471497.0
2023-09-11 20:30:00,98.03,98.29,96.97,97.32,418252.0
2023-09-12 20:30:00,96.93,98.33,96.69,98.24,225384.0
2023-09-13 20:30:00,98.52,98.52,97.19,97.54,332307.0
2023-09-14 20:30:00,98.37,99.88,98.37,99.72,390209.0
2023-09-15 20:30:00,99.39,99.73,98.6,98.82,674064.0
2023-09-18 20:30:00,98.01,98.27,96.49,96.64,483092.0
2023-09-19 20:30:00,96.84,97.25,96.25,96.37,455901.0
2023-09-20 20:30:00,97.25,98.11,96.99,97.58,665644.0
2023-09-21 20:30:00,95.81,96.63,94.04,94.05,736192.0
2023-09-22 20:30:00,94.57,94.995,92.84,92.9,458922.0
2023-09-25 20:30:00,92.9,92.99,91.945,92.35,425725.0
2023-09-26 20:30:00,92.19,92.34,89.895,90.41,553300.0
2023-09-27 20:30:00,90.74,92.245,90.04,90.4,526678.0
2023-09-28 20:30:00,90.87,91.93,90.79,91.18,298442.0
2023-09-29 20:30:00,92.41,92.55,89.95,90.63,542591.0
2023-10-02 20:30:00,90.29,90.87,88.175,88.53,482698.0
2023-10-03 20:30:00,87.93,88.03,86.0,86.67,522914.0
2023-10-04 20:30:00,87.1,87.83,85.985,87.77,356435.0
2023-10-05 20:30:00,87.95,88.36,87.32,87.84,547067.0
2023-10-06 20:30:00,87.14,87.89,86.05,86.92,741112.0
2023-10-09 20:30:00,86.82,88.53,86.56,88.05,447208.0
2023-10-10 20:30:00,88.28,89.56,87.86,89.21,651134.0
2023-10-11 20:30:00,90.1,91.3,90.04,91.01,472431.0
2023-10-12 20:30:00,91.3,91.3,88.93,89.27,419687.0
2023-10-13 20:30:00,89.59,89.92,87.55,88.36,526174.0
2023-10-16 20:30:00,89.33,89.95,88.36,89.6,423661.0
2023-10-17 20:30:00,89.11,91.73,89.11,90.68,630600.0
2023-10-18 20:30:00,89.99,90.395,88.75,88.87,329895.0
2023-10-19 20:30:00,88.37,89.825,87.53,87.63,574491.0
2023-10-20 20:30:00,88.05,88.62,87.16,87.29,776226.0
2023-10-23 20:30:00,86.61,87.63,85.73,85.84,476596.0
2023-10-24 20:30:00,86.48,87.88,86.24,87.64,650946.0
2023-10-25 20:30:00,86.95,87.48,85.59,85.71,391351.0
2023-10-26 20:30:00,86.29,88.41,86.29,88.03,594805.0
2023-10-27 20:30:00,88.74,88.74,86.455,86.65,706522.0
2023-10-30 20:30:00,87.49,88.31,86.77,87.74,481893.0
2023-10-31 20:30:00,88.35,92.03,88.245,91.19,1148011.0
2023-11-01 20:30:00,91.27,91.91,90.57,91.7,623382.0
2023-11-02 20:30:00,93.02,94.01,92.725,93.45,655045.0
2023-11-03 20:30:00,95.52,97.85,95.45,95.5,1172762.0
2023-11-06 21:30:00,95.02,95.14,93.05,94.17,777872.0
2023-11-07 21:30:00,94.06,94.06,92.83,93.05,547732.0
2023-11-08 21:30:00,93.05,93.585,93.02,93.38,408292.0
2023-11-09 21:30:00,93.83,93.83,91.19,91.53,659256.0
2023-11-10 21:30:00,91.89,92.56,91.33,92.56,794890.0
2023-11-13 21:30:00,91.86,92.28,90.7045,91.15,735773.0
2023-11-14 21:30:00,93.785,96.38,93.62,94.72,2030681.0
2023-11-15 21:30:00,94.46,95.14,93.81,94.29,986201.0
2023-11-16 21:30:00,94.0,94.335,92.43,92.54,905149.0
2023-11-17 21:30:00,93.92,93.92,91.88,92.54,1366976.0
2023-11-20 21:30:00,92.69,92.86,91.6,92.38,643816.0
2023-11-21 21:30:00,91.55,92.2203,90.84,91.82,544691.0
2023-11-22 21:30:00,92.48,92.48,91.8,92.09,405122.0
2023-11-24 21:30:00,91.97,92.54,91.4,92.11,856520.0
2023-11-27 21:30:00,92.73,94.365,91.62,93.7,1069595.0
2023-11-28 21:30:00,93.41,94.305,92.78,94.04,566625.0
2023-11-29 21:30:00,94.86,95.64,94.03,94.32,653577.0
2023-11-30 21:30:00,94.25,95.7,94.24,95.59,975711.0
2023-12-01 21:30:00,95.43,98.04,95.19,97.91,722690.0
2023-12-04 21:30:00,97.52,100.12,97.42,99.9,662424.0
2023-12-05 21:30:00,99.37,99.87,98.55,99.77,836697.0
2023-12-06 21:30:00,100.26,100.71,98.78,99.05,418296.0
2023-12-07 21:30:00,99.09,99.61,98.28,99.01,565647.0
2023-12-08 21:30:00,98.67,99.3,97.93,99.12,368230.0
2023-12-11 21:30:00,99.0,99.6,98.34,99.32,403268.0
2023-12-12 21:30:00,99.46,99.46,98.7852,99.33,550892.0
2023-12-13 21:30:00,99.75,104.01,98.96,103.74,529689.0
2023-12-14 21:30:00,105.47,107.61,104.95,107.05,967893.0
2023-12-15 21:30:00,105.84,106.49,104.2407,105.12,1334674.0
2023-12-18 21:30:00,105.57,105.57,104.163,104.36,382393.0
2023-12-19 21:30:00,104.72,105.5588,104.253,104.4,551276.0
2023-12-20 21:30:00,104.38,105.63,103.18,103.24,505434.0
2023-12-21 21:30:00,104.06,104.55,103.28,104.45,327770.0
2023-12-22 21:30:00,104.67,105.63,103.95,104.01,423767.0
2023-12-26 21:30:00,104.02,105.03,103.83,104.61,322972.0
2023-12-27 21:30:00,104.66,105.05,104.0,104.81,393794.0
2023-12-28 21:30:00,104.27,105.375,104.27,105.33,351501.0
2023-12-29 21:30:00,104.0,104.43,103.02,103.05,388729.0
2024-01-02 21:30:00,102.64,104.54,102.41,104.47,562315.0
2024-01-03 21:30:00,103.44,103.44,100.89,101.61,604270.0
2024-01-04 21:30:00,101.62,102.1697,100.84,101.81,619218.0
2024-01-05 21:30:00,100.94,102.28,100.7,101.97,581858.0
2024-01-08 21:30:00,100.5,102.97,100.01,102.33,1200228.0
2024-01-09 21:30:00,102.22,102.47,101.23,102.4,1157033.0
2024-01-10 21:30:00,102.56,103.42,102.3001,103.25,965082.0
2024-01-11 21:30:00,102.84,103.33,101.63,101.98,756542.0
2024-01-12 21:30:00,103.1,103.36,102.15,102.9,719893.0
2024-01-16 21:30:00,102.67,102.79,101.01,101.9,683566.0
2024-01-17 21:30:00,100.69,102.25,99.44,100.24,640497.0
2024-01-18 21:30:00,100.24,100.535,98.48,99.08,589865.0
2024-01-19 21:30:00,99.86,100.96,98.54,100.62,619267.0
2024-01-22 21:30:00,101.11,102.035,100.8,100.8,427934.0
2024-01-23 21:30:00,101.31,101.9038,100.48,101.88,661980.0
2024-01-24 21:30:00,103.2,103.2,100.86,101.23,730657.0
2024-01-25 21:30:00,102.63,103.71,102.22,103.67,762864.0
2024-01-26 21:30:00,103.89,104.15,103.14,103.6,645868.0
2024-01-29 21:30:00,103.39,104.0,102.54,103.69,662276.0
2024-01-30 21:30:00,103.16,104.35,102.94,103.6,728272.0
2024-01-31 21:30:00,103.93,104.23,101.56,101.73,1105005.0
2024-02-01 21:30:00,101.53,103.28,100.93,103.24,604937.0
2024-02-02 21:30:00,101.98,102.89,100.7,101.97,519744.0
2024-02-05 21:30:00,100.57,100.98,99.53,99.8,593540.0
2024-02-06 21:30:00,99.74,102.33,99.482,101.66,378120.0
2024-02-07 21:30:00,101.82,102.0,100.8,100.84,420299.0
2024-02-08 21:30:00,100.39,102.48,100.24,102.06,1035111.0
2024-02-09 21:30:00,101.71,102.025,99.93,101.14,1103380.0
2024-02-12 21:30:00,101.47,101.97,100.68,100.71,744776.0
2024-02-13 21:30:00,100.66,101.305,97.735,101.05,1268093.0
2024-02-14 21:30:00,101.13,101.3,99.7675,100.89,723172.0
2024-02-15 21:30:00,101.96,102.54,101.58,102.21,466252.0
2024-02-16 21:30:00,100.98,101.76,99.99,100.42,783107.0
2024-02-20 21:30:00,99.95,101.095,99.2,99.41,652644.0
2024-02-21 21:30:00,99.42,100.2,99.07,99.4,858822.0
2024-02-22 21:30:00,99.13,99.33,98.045,99.1,761711.0
2024-02-23 21:30:00,98.95,99.025,98.25,98.28,452247.0
2024-02-26 21:30:00,98.03,98.4,97.23,97.4,536085.0
2024-02-27 21:30:00,97.91,99.22,97.48,97.91,795896.0
2024-02-28 21:30:00,97.13,99.31,97.13,98.67,575781.0
2024-02-29 21:30:00,99.59,101.515,99.095,100.85,1606021.0
2024-03-01 21:30:00,100.61,100.61,99.31,99.92,545135.0
2024-03-04 21:30:00,99.8,101.72,99.63,101.7,522127.0
2024-03-05 21:30:00,101.3,102.44,101.16,101.68,727609.0
2024-03-06 21:30:00,102.11,102.525,101.13,101.81,776851.0
2024-03-07 21:30:00,102.33,102.66,101.545,101.99,683222.0
2024-03-08 21:30:00,102.9,103.5,101.475,102.17,496732.0
2024-03-11 20:30:00,102.0,102.775,101.4,102.76,381009.0
2024-03-12 20:30:00,101.51,101.73,100.73,101.13,668020.0
2024-03-13 20:30:00,100.8,102.3,100.8,101.19,407341.0
2024-03-14 20:30:00,100.53,100.54,98.595,99.34,506087.0
2024-03-15 20:30:00,98.35,99.61,97.88,99.12,747927.0
2024-03-18 20:30:00,99.12,100.291,99.0,99.79,440055.0
2024-03-19 20:30:00,99.79,100.55,99.1875,99.67,326272.0
2024-03-20 20:30:00,99.1,101.39,99.1,101.1,326462.0
2024-03-21 20:30:00,101.63,102.46,101.28,102.22,845146.0
2024-03-22 20:30:00,102.3,102.5399,99.5,99.53,631930.0
2024-03-25 20:30:00,99.93,100.43,98.85,99.03,478936.0
2024-03-26 20:30:00,99.44,99.64,98.75,98.79,373716.0
2024-03-27 20:30:00,99.59,101.625,99.4,101.54,536078.0
2024-03-28 20:30:00,102.01,103.19,101.67,102.12,674206.0
2024-04-01 20:30:00,102.12,102.12,100.63,100.74,549084.0
2024-04-02 20:30:00,100.11,100.56,99.25,99.8,406031.0
2024-04-03 20:30:00,99.5,100.535,99.2,100.16,538818.0
2024-04-04 20:30:00,101.25,101.46,99.07,99.35,428921.0
2024-04-05 20:30:00,99.69,100.43,98.86,99.69,377120.0
2024-04-08 20:30:00,100.19,101.24,100.0,101.04,431455.0
2024-04-09 20:30:00,101.33,102.91,100.79,102.9,641374.0
2024-04-10 20:30:00,100.21,100.7141,99.365,99.65,703166.0
2024-04-11 20:30:00,100.26,100.26,98.85,99.75,501409.0
2024-04-12 20:30:00,99.57,100.1,99.17,99.74,829873.0
2024-04-15 20:30:00,100.27,100.32,97.51,98.05,637061.0
2024-04-16 20:30:00,97.52,97.64,95.975,96.43,550370.0
2024-04-17 20:30:00,96.77,97.55,96.385,97.04,396484.0
2024-04-18 20:30:00,97.46,98.62,96.78,98.53,450489.0
2024-04-19 20:30:00,98.98,100.08,98.785,99.77,483907.0
2024-04-22 20:30:00,100.25,101.31,99.57,101.14,723681.0
2024-04-23 20:30:00,101.22,103.37,101.22,102.87,508484.0
2024-04-24 20:30:00,102.07,103.78,101.51,103.6,763120.0
2024-04-25 20:30:00,102.91,103.2,101.95,102.57,817432.0
2024-04-26 20:30:00,102.93,103.65,102.1,102.19,559732.0
2024-04-29 20:30:00,102.87,103.66,102.65,103.29,365746.0
2024-04-30 20:30:00,102.62,104.45,102.62,104.17,1057528.0
2024-05-01 20:30:00,104.11,105.98,103.6,104.28,715109.0
2024-05-02 20:30:00,105.46,105.91,104.66,104.91,989118.0
2024-05-03 20:30:00,104.49,105.9117,100.9106,102.01,1336869.0
2024-05-06 20:30:00,102.81,103.2,101.27,102.12,804017.0
2024-05-07 20:30:00,102.82,103.98,102.19,103.09,699907.0
2024-05-08 20:30:00,102.75,103.29,101.72,102.11,340841.0
2024-05-09 20:30:00,102.5,102.73,101.87,102.55,623161.0
2024-05-10 20:30:00,103.06,103.35,101.58,101.72,703979.0
2024-05-13 20:30:00,102.57,102.57,101.75,102.46,501371.0
2024-05-14 20:30:00,103.0,103.26,102.13,102.47,440447.0
2024-05-15 20:30:00,103.86,103.89,102.7,102.99,466586.0
2024-05-16 20:30:00,103.0,103.34,101.45,101.63,546064.0
2024-05-17 20:30:00,101.79,102.41,101.2814,102.33,624923.0
2024-05-20 20:30:00,102.14,102.31,100.74,101.01,318901.0
2024-05-21 20:30:00,100.68,101.39,100.58,101.29,313407.0
2024-05-22 20:30:00,101.14,101.785,100.86,101.09,314160.0
2024-05-23 20:30:00,100.94,101.075,98.61,98.65,511515.0
2024-05-24 20:30:00,99.47,99.47,98.01,98.06,320099.0
2024-05-28 20:30:00,99.0,99.25,97.85,98.0,657567.0
2024-05-29 20:30:00,97.0,98.09,96.89,97.7,437008.0
2024-05-30 20:30:00,98.45,99.36,98.4,98.84,374308.0
2024-05-31 20:30:00,99.35,101.17,98.7,100.95,952473.0
2024-06-03 20:30:00,100.95,102.01,100.89,101.29,388864.0
2024-06-04 20:30:00,101.42,102.12,101.39,101.58,447278.0
2024-06-05 20:30:00,101.59,102.0,100.9,101.73,355866.0
2024-06-06 20:30:00,101.31,102.32,101.1,102.04,322257.0
2024-06-07 20:30:00,100.7,101.195,100.54,101.01,396539.0
2024-06-10 20:30:00,100.75,101.51,99.28,100.56,557877.0
2024-06-11 20:30:00,99.95,100.63,99.815,99.86,370310.0
2024-06-12 20:30:00,101.84,102.87,100.57,100.85,384204.0
2024-06-13 20:30:00,100.74,102.705,100.2076,101.78,379518.0
2024-06-14 20:30:00,101.27,102.13,101.01,101.19,450121.0
2024-06-17 20:30:00,100.63,101.15,100.48,100.48,390804.0
2024-06-18 20:30:00,100.71,101.28,100.32,100.99,441526.0
2024-06-20 20:30:00,100.66,101.63,100.25,101.0,435088.0
2024-06-21 20:30:00,100.39,100.81,99.5,100.25,1124651.0
2024-06-24 20:30:00,100.14,101.5,100.005,101.08,421218.0
2024-06-25 20:30:00,101.0,101.3,99.0975,99.3,383488.0
2024-06-26 20:30:00,98.51,99.57,98.13,99.16,1096250.0
2024-06-27 20:30:00,99.24,100.45,98.7,100.33,362382.0
2024-06-28 20:30:00,100.75,101.0,99.87,100.97,752901.0
2024-07-01 20:30:00,100.43,101.08,99.635,100.42,360305.0
2024-07-02 20:30:00,100.59,101.15,100.3847,101.12,265000.0
2024-07-03 20:30:00,101.58,101.77,100.56,100.65,145381.0
2024-07-05 20:30:00,100.63,101.13,100.41,100.8,227142.0
2024-07-08 20:30:00,101.1,101.76,100.21,100.59,303955.0
2024-07-09 20:30:00,100.5,101.11,100.01,100.59,442255.0
2024-07-10 20:30:00,100.95,102.75,100.66,102.61,426098.0
2024-07-11 20:30:00,104.23,105.56,103.82,104.93,566847.0
2024-07-12 20:30:00,105.92,106.865,105.52,106.31,592188.0
2024-07-15 20:30:00,106.8,107.16,106.04,106.4,454092.0
2024-07-16 20:30:00,106.95,108.84,106.72,108.7,426559.0
2024-07-17 20:30:00,108.51,110.07,108.225,109.85,530503.0
2024-07-18 20:30:00,109.35,111.02,109.01,109.55,481260.0
2024-07-19 20:30:00,110.01,110.01,108.76,109.5,538238.0
2024-07-22 20:30:00,109.38,110.88,108.755,110.8,442614.0
2024-07-23 20:30:00,110.64,110.78,109.65,109.69,414877.0
2024-07-24 20:30:00,109.79,110.155,106.8,107.25,550069.0
2024-07-25 20:30:00,107.58,109.0,106.96,107.06,629434.0
2024-07-26 20:30:00,107.73,109.88,107.61,109.55,309546.0
2024-07-29 20:30:00,109.61,110.99,109.21,110.85,497803.0
2024-07-30 20:30:00,110.98,114.45,110.62,113.91,463662.0
2024-07-31 20:30:00,113.33,113.92,111.65,111.65,1005001.0
2024-08-01 20:30:00,112.51,113.71,112.04,112.8,552454.0
2024-08-02 20:30:00,115.0,115.05,111.59,112.48,979478.0
2024-08-05 20:30:00,110.07,112.66,109.28,109.76,710683.0
2024-08-06 20:30:00,109.77,113.73,109.26,112.45,556550.0
2024-08-07 20:30:00,113.09,113.93,111.41,112.0,695163.0
2024-08-08 20:30:00,112.0,113.37,111.635,112.34,647244.0
2024-08-09 20:30:00,112.54,112.94,111.645,112.8,556679.0
2024-08-12 20:30:00,112.57,112.65,111.1,111.67,408314.0
2024-08-13 20:30:00,112.39,112.44,111.06,111.78,504580.0
2024-08-14 20:30:00,112.15,113.405,112.09,112.62,373236.0
2024-08-15 20:30:00,113.0,114.45,112.2,113.13,710602.0
2024-08-16 20:30:00,113.43,113.675,112.13,113.31,598458.0
2024-08-19 20:30:00,113.32,114.3,112.7,112.94,856337.0
2024-08-20 20:30:00,113.0,113.445,112.42,112.88,657450.0
2024-08-21 20:30:00,113.08,113.71,112.82,113.6,761308.0
2024-08-22 20:30:00,113.59,114.64,113.15,114.17,962365.0
2024-08-23 20:30:00,114.53,116.49,114.18,116.19,664004.0
2024-08-26 20:30:00,117.02,117.02,115.91,115.96,461992.0
2024-08-27 20:30:00,115.19,116.29,114.97,115.05,515876.0
2024-08-28 20:30:00,115.3,115.61,114.63,115.0,533979.0
2024-08-29 20:30:00,115.0,115.03,113.8,114.48,526039.0
2024-08-30 20:30:00,114.45,115.34,114.1,115.0,717798.0
2024-09-03 20:30:00,114.18,114.79,113.79,114.63,469234.0
2024-09-04 20:30:00,114.89,115.78,114.11,114.42,694708.0
2024-09-05 20:30:00,115.1,117.23,114.77,115.94,859823.0
2024-09-06 20:30:00,116.04,117.06,115.05,115.45,654060.0
2024-09-09 20:30:00,115.04,117.2,114.8,117.12,535695.0
2024-09-10 20:30:00,117.27,117.65,115.81,116.6,583269.0
2024-09-11 20:30:00,115.64,116.9,114.965,116.28,800926.0
2024-09-12 20:30:00,116.39,117.1,115.94,116.26,990557.0
2024-09-13 20:30:00,117.41,117.63,116.07,117.39,1000584.0
2024-09-16 20:30:00,118.0,118.34,117.03,117.22,743170.0
2024-09-17 20:30:00,117.21,117.21,114.94,115.63,957511.0
2024-09-18 20:30:00,115.64,117.0,115.15,115.52,1043322.0
2024-09-19 20:30:00,115.89,116.1,113.0,114.22,2000488.0
2024-09-20 20:30:00,113.0,114.305,112.85,113.03,2570677.0
2024-09-23 20:30:00,113.81,115.02,113.81,114.64,960933.0
2024-09-24 20:30:00,114.01,115.6,114.01,114.97,681782.0
2024-09-25 20:30:00,115.11,115.26,114.595,114.82,494453.0
2024-09-26 20:30:00,114.86,115.035,113.0925,113.63,434886.0
2024-09-27 20:30:00,114.57,114.95,113.58,114.38,409976.0
2024-09-30 20:30:00,114.23,114.98,113.4,114.97,721983.0
2024-10-01 20:30:00,114.28,114.43,112.73,113.41,597510.0
2024-10-02 20:30:00,112.67,113.15,111.045,111.16,994293.0
2024-10-03 20:30:00,111.1,111.7,110.53,111.59,419273.0
2024-10-04 20:30:00,111.19,111.9475,110.2,111.35,351626.0
2024-10-07 20:30:00,110.68,110.99,109.97,110.26,411409.0
2024-10-08 20:30:00,110.65,110.785,109.41,109.65,580431.0
2024-10-09 20:30:00,109.77,111.895,109.77,111.59,564191.0
2024-10-10 20:30:00,111.38,111.66,110.06,110.41,675732.0
2024-10-11 20:30:00,110.86,111.61,110.76,111.45,394863.0
2024-10-14 20:30:00,111.28,112.06,110.6501,111.53,460520.0
2024-10-15 20:30:00,112.03,114.175,111.89,113.18,511385.0
2024-10-16 20:30:00,113.06,114.03,113.06,113.5,422823.0
2024-10-17 20:30:00,113.11,113.54,112.6024,113.34,366198.0
2024-10-18 20:30:00,113.29,114.56,112.7,114.34,430299.0
2024-10-21 20:30:00,113.87,113.925,112.72,113.22,645214.0
2024-10-22 20:30:00,113.04,114.62,112.69,114.36,415424.0
2024-10-23 20:30:00,114.04,115.29,113.96,114.43,415675.0
2024-10-24 20:30:00,114.7,115.35,113.79,113.92,425356.0
2024-10-25 20:30:00,114.33,114.365,112.31,112.35,496633.0
2024-10-28 20:30:00,112.93,113.9175,112.93,113.24,361563.0
2024-10-29 20:30:00,113.17,113.7379,112.41,112.85,633695.0
2024-10-30 20:30:00,113.12,114.74,113.12,114.25,712407.0
2024-10-31 20:30:00,111.01,114.46,110.79,110.84,1361123.0
2024-11-01 20:30:00,111.5,112.58,110.19,110.43,571432.0
2024-11-04 21:30:00,110.5,111.58,110.24,111.42,745965.0
2024-11-05 21:30:00,110.86,113.84,110.47,113.73,702793.0
2024-11-06 21:30:00,115.01,115.5,111.74,113.12,951480.0
2024-11-07 21:30:00,113.25,114.29,112.9,113.64,677407.0
2024-11-08 21:30:00,114.22,115.03,113.68,114.35,721892.0
2024-11-11 21:30:00,114.62,116.17,114.37,114.86,705204.0
2024-11-12 21:30:00,115.16,115.625,113.62,113.65,434115.0
2024-11-13 21:30:00,114.78,115.11,113.8,114.07,599002.0
2024-11-14 21:30:00,113.85,114.505,113.35,113.37,525750.0
2024-11-15 21:30:00,113.21,114.23,112.26,113.54,2699264.0
2024-11-18 21:30:00,110.7,112.825,110.51,112.53,694488.0
2024-11-19 21:30:00,112.18,113.33,111.75,113.24,322340.0
2024-11-20 21:30:00,112.63,113.83,112.36,113.15,585138.0
2024-11-21 21:30:00,113.3,114.57,112.98,114.4,463383.0
2024-11-22 21:30:00,114.97,115.2,114.43,114.86,511632.0
2024-11-25 21:30:00,115.67,116.58,115.33,115.98,938581.0
2024-11-26 21:30:00,116.07,116.21,115.15,115.9,659174.0
2024-11-27 21:30:00,116.63,118.0,116.415,117.53,471122.0
2024-11-29 21:30:00,117.6,118.09,116.61,116.65,350060.0
2024-12-02 21:30:00,116.06,116.4,113.74,114.25,597254.0
2024-12-03 21:30:00,114.27,114.71,113.43,113.69,599380.0
2024-12-04 21:30:00,113.52,113.78,112.99,113.76,619964.0
2024-12-05 21:30:00,113.19,113.78,112.77,113.61,395879.0
2024-12-06 21:30:00,114.19,114.7,113.42,113.89,314201.0
2024-12-09 21:30:00,114.01,114.49,113.1,114.21,681132.0
2024-12-10 21:30:00,113.85,113.875,111.84,112.76,691876.0
2024-12-11 21:30:00,112.8,113.64,112.29,112.36,450525.0
2024-12-12 21:30:00,112.28,114.3499,112.28,113.48,447978.0
2024-12-13 21:30:00,112.88,114.485,112.88,114.25,486908.0
2024-12-16 21:30:00,113.94,116.1,113.93,114.43,469749.0
2024-12-17 21:30:00,113.72,115.435,113.72,114.33,412816.0
2024-12-18 21:30:00,114.33,115.59,109.89,109.93,797429.0
2024-12-19 21:30:00,109.99,111.82,109.5,109.55,1062618.0
2024-12-20 21:30:00,109.79,113.085,109.79,111.92,1825023.0
2024-12-23 21:30:00,111.48,112.35,111.02,112.13,480195.0
2024-12-24 21:30:00,111.76,112.9,111.76,112.73,210073.0
2024-12-26 21:30:00,112.12,113.13,111.51,112.79,269552.0
2024-12-27 21:30:00,112.22,112.995,111.05,111.43,383317.0
2024-12-30 21:30:00,110.8,111.24,109.56,110.92,382681.0
2024-12-31 21:30:00,111.46,112.285,110.83,111.95,544169.0
2025-01-02 21:30:00,110.62,111.045,108.565,108.95,558937.0
2025-01-03 21:30:00,109.24,110.32,108.855,109.63,429168.0
2025-01-06 21:30:00,109.03,109.655,106.45,106.54,594317.0
2025-01-07 21:30:00,106.73,107.18,104.39,104.9,875819.0
2025-01-08 21:30:00,104.91,105.33,103.63,104.56,659416.0
2025-01-10 21:30:00,102.9,103.57,101.5,101.65,698299.0
2025-01-13 21:30:00,101.65,103.34,101.33,103.22,729629.0
2025-01-14 21:30:00,103.3,104.0,102.49,103.97,713747.0
2025-01-15 21:30:00,106.25,106.35,103.53,104.02,708902.0
2025-01-16 21:30:00,104.17,105.42,103.8,105.39,405386.0
2025-01-17 21:30:00,105.63,106.18,105.145,105.39,546382.0
2025-01-21 21:30:00,105.57,106.71,105.47,106.35,626893.0
2025-01-22 21:30:00,105.61,106.14,104.09,104.47,606346.0
2025-01-23 21:30:00,104.55,105.29,103.27,105.09,651703.0
2025-01-24 21:30:00,105.04,106.64,104.54,106.54,525401.0
2025-01-27 21:30:00,107.59,110.13,107.5,109.94,775637.0
2025-01-28 21:30:00,109.44,110.99,108.48,108.71,507381.0
2025-01-29 21:30:00,108.98,109.24,106.995,107.18,594946.0
2025-01-30 21:30:00,108.4,109.13,107.29,108.29,476269.0
2025-01-31 21:30:00,108.2,109.594,108.05,108.63,2372142.0
2025-02-03 21:30:00,107.51,108.9,106.78,108.23,631950.0
2025-02-04 21:30:00,107.32,108.4925,107.32,108.13,518868.0
2025-02-05 21:30:00,109.34,110.11,108.08,109.93,649543.0
2025-02-06 21:30:00,110.65,110.93,109.3,110.72,697307.0
2025-02-07 21:30:00,110.85,111.545,110.19,110.98,721178.0
2025-02-10 21:30:00,111.0,111.32,109.45,109.8,553228.0
2025-02-11 21:30:00,108.99,110.97,108.99,110.97,575367.0
2025-02-12 21:30:00,109.52,110.65,109.03,110.55,707051.0
2025-02-13 21:30:00,110.5,111.82,110.19,111.82,884326.0
2025-02-14 21:30:00,111.5,111.5,104.74,105.03,1771959.0
2025-02-18 21:30:00,105.0,105.205,103.66,104.71,1427564.0
2025-02-19 21:30:00,104.14,105.75,104.14,105.01,724560.0
2025-02-20 21:30:00,104.5,105.14,103.88,104.53,536019.0
2025-02-21 21:30:00,104.7,105.01,103.65,104.25,620881.0
2025-02-24 21:30:00,104.62,106.01,104.2,105.63,642367.0
2025-02-25 21:30:00,105.45,106.58,105.44,105.61,506911.0
2025-02-26 21:30:00,105.82,106.485,104.8,105.04,480828.0
2025-02-27 21:30:00,104.82,105.35,103.65,104.01,683878.0
2025-02-28 21:30:00,105.06,105.68,103.93,105.42,974424.0
2025-03-03 21:30:00,105.19,106.4,104.68,105.48,726849.0
2025-03-04 21:30:00,105.5,106.11,102.97,103.02,700345.0
2025-03-05 21:30:00,102.4,104.01,101.805,103.54,693224.0
2025-03-06 21:30:00,102.72,102.855,100.84,100.93,652189.0
2025-03-07 21:30:00,101.22,102.17,100.3456,101.31,630730.0
2025-03-10 20:30:00,101.52,102.53,99.04,99.73,1013622.0
2025-03-11 20:30:00,100.02,100.57,97.51,98.28,767498.0
2025-03-12 20:30:00,98.11,98.9,96.78,97.12,768182.0
2025-03-13 20:30:00,96.87,97.665,94.58,94.7,1091988.0
2025-03-14 20:30:00,95.23,96.25,94.67,96.16,1037011.0
2025-03-17 20:30:00,96.14,98.18,96.14,97.91,605518.0
2025-03-18 20:30:00,97.62,98.75,96.78,97.28,702411.0
2025-03-19 20:30:00,97.11,98.54,96.55,97.53,640351.0
2025-03-20 20:30:00,97.12,98.22,96.87,97.32,630787.0
2025-03-21 20:30:00,96.88,96.93,94.7,95.1,1675196.0
2025-03-24 20:30:00,95.82,98.72,95.03,98.26,1297481.0
2025-03-25 20:30:00,98.3,98.72,97.2,97.73,938426.0
2025-03-26 20:30:00,97.98,98.63,97.09,97.51,581446.0
2025-03-27 20:30:00,97.83,98.37,96.26,96.78,417737.0
2025-03-28 20:30:00,97.55,97.55,95.73,96.93,849671.0
2025-03-31 20:30:00,97.41,98.09,96.55,97.82,982334.0
2025-04-01 20:30:00,96.93,97.34,95.71,96.99,1036003.0
2025-04-02 20:30:00,96.8,99.37,96.4371,99.08,920857.0
2025-04-03 20:30:00,97.06,97.78,92.51,92.68,1274271.0
2025-04-04 20:30:00,91.98,92.05,88.71,89.09,1326105.0
2025-04-07 20:30:00,86.52,89.92,84.555,86.57,1450346.0
2025-04-08 20:30:00,89.5,89.85,82.63,83.56,1853438.0
