datetime,open,high,low,close,volume
2023-08-04 20:30:00,183.08,185.78,182.0701,182.53,1168129.0
2023-08-07 20:30:00,183.46,185.13,182.945,184.51,675323.0
2023-08-08 20:30:00,182.86,185.85,182.31,185.21,989316.0
2023-08-09 20:30:00,185.36,186.235,183.29,183.3,1023997.0
2023-08-10 20:30:00,184.0,185.59,183.99,185.0,1092264.0
2023-08-11 20:30:00,185.39,185.43,184.11,184.36,794040.0
2023-08-14 20:30:00,184.63,184.67,183.21,184.16,844590.0
2023-08-15 20:30:00,183.5,183.5,181.71,181.86,848884.0
2023-08-16 20:30:00,182.28,183.06,181.3,182.3,750906.0
2023-08-17 20:30:00,182.93,184.1,180.97,180.99,945158.0
2023-08-18 20:30:00,179.94,180.965,178.74,179.35,1154029.0
2023-08-21 20:30:00,180.42,181.43,179.045,180.47,769217.0
2023-08-22 20:30:00,181.09,181.47,178.9,180.55,625823.0
2023-08-23 20:30:00,181.31,181.44,177.39,180.02,1297160.0
2023-08-24 20:30:00,179.7,182.81,178.3,178.87,1522036.0
2023-08-25 20:30:00,179.3,181.485,178.685,180.48,630988.0
2023-08-28 20:30:00,180.89,181.77,180.28,180.93,584407.0
2023-08-29 20:30:00,180.74,183.15,179.82,183.05,565135.0
2023-08-30 20:30:00,183.41,184.435,182.86,183.87,516854.0
2023-08-31 20:30:00,184.31,185.22,183.5638,183.81,1042565.0
2023-09-01 20:30:00,184.36,184.77,182.251,182.7,613319.0
2023-09-05 20:30:00,183.04,184.61,181.98,182.09,1371783.0
2023-09-06 20:30:00,182.02,182.71,181.06,181.62,693933.0
2023-09-07 20:30:00,181.75,182.5,180.78,181.68,819807.0
2023-09-08 20:30:00,181.33,183.42,181.285,182.06,777185.0
2023-09-11 20:30:00,182.3,184.47,182.3,183.85,738525.0
2023-09-12 20:30:00,183.22,184.24,181.92,182.12,605939.0
2023-09-13 20:30:00,181.55,182.135,180.02,180.24,896017.0
2023-09-14 20:30:00,180.33,180.33,170.89,177.67,2265484.0
2023-09-15 20:30:00,177.65,179.38,177.18,177.96,3205275.0
2023-09-18 20:30:00,177.22,177.36,175.54,175.78,844216.0
2023-09-19 20:30:00,175.25,176.72,174.29,176.31,1087494.0
2023-09-20 20:30:00,177.38,179.11,177.19,177.53,818176.0
2023-09-21 20:30:00,176.48,176.48,171.775,172.1,959606.0
2023-09-22 20:30:00,172.71,173.91,171.685,171.98,966548.0
2023-09-25 20:30:00,171.15,172.5,170.0,172.17,969533.0
2023-09-26 20:30:00,171.56,172.435,168.63,168.96,868892.0
2023-09-27 20:30:00,169.665,170.3,167.0,167.87,1002145.0
2023-09-28 20:30:00,168.69,170.44,168.0101,169.27,874720.0
2023-09-29 20:30:00,170.79,171.415,168.65,169.4,1029651.0
2023-10-02 20:30:00,169.01,169.74,166.11,166.9,949315.0
2023-10-03 20:30:00,165.81,167.75,165.15,165.56,1171022.0
2023-10-04 20:30:00,166.98,169.65,165.71,169.61,1208532.0
2023-10-05 20:30:00,169.55,170.02,167.155,168.44,800424.0
2023-10-06 20:30:00,167.51,170.97,166.33,169.54,819077.0
2023-10-09 20:30:00,168.9,169.89,166.965,167.68,812392.0
2023-10-10 20:30:00,168.35,170.56,167.8841,169.13,650069.0
2023-10-11 20:30:00,170.28,170.56,168.415,169.75,464705.0
2023-10-12 20:30:00,169.14,169.67,164.8,165.5,839225.0
2023-10-13 20:30:00,166.43,166.85,163.73,164.63,666815.0
2023-10-16 20:30:00,166.1,167.265,164.63,166.31,976653.0
2023-10-17 20:30:00,165.14,167.5,164.75,166.29,736412.0
2023-10-18 20:30:00,164.47,165.53,162.01,162.25,893293.0
2023-10-19 20:30:00,161.73,163.56,160.29,160.34,1298114.0
2023-10-20 20:30:00,161.04,161.59,159.76,159.93,1326290.0
2023-10-23 20:30:00,159.38,160.76,158.76,159.15,1093911.0
2023-10-24 20:30:00,160.19,161.0,159.37,160.25,1316538.0
2023-10-25 20:30:00,160.0,160.6,158.12,158.67,1148853.0
2023-10-26 20:30:00,159.6,161.04,158.33,158.42,1213024.0
2023-10-27 20:30:00,158.2,159.36,156.72,157.44,1077547.0
2023-10-30 20:30:00,158.73,159.63,157.59,159.15,1480751.0
2023-10-31 20:30:00,160.18,168.56,159.15,167.74,2621111.0
2023-11-01 20:30:00,167.43,168.385,165.3901,167.21,1862579.0
2023-11-02 20:30:00,167.88,171.63,167.3,171.12,1158745.0
2023-11-03 20:30:00,172.91,176.04,172.51,174.77,1056845.0
2023-11-06 21:30:00,174.07,174.97,173.02,174.47,1050215.0
2023-11-07 21:30:00,174.33,174.935,172.79,174.0,832065.0
2023-11-08 21:30:00,174.09,177.14,174.0772,176.69,985804.0
2023-11-09 21:30:00,177.115,177.57,175.6348,175.69,1083446.0
2023-11-10 21:30:00,175.89,178.36,175.34,177.9,749117.0
2023-11-13 21:30:00,177.39,179.28,177.16,179.0,649076.0
2023-11-14 21:30:00,182.3,184.65,181.4,183.86,875516.0
2023-11-15 21:30:00,182.72,184.92,182.5,183.29,762023.0
2023-11-16 21:30:00,183.29,186.315,182.83,185.13,991796.0
2023-11-17 21:30:00,185.3,185.85,183.94,184.35,986546.0
2023-11-20 21:30:00,182.68,185.465,182.39,184.98,800896.0
2023-11-21 21:30:00,184.95,187.22,184.95,186.6,784753.0
2023-11-22 21:30:00,187.6,187.86,186.07,186.65,719845.0
2023-11-24 21:30:00,186.87,187.83,185.9975,187.24,299436.0
2023-11-27 21:30:00,186.56,189.3613,186.13,189.0,929617.0
2023-11-28 21:30:00,188.94,189.48,188.18,188.41,1056961.0
2023-11-29 21:30:00,189.0,189.46,187.86,188.63,969266.0
2023-11-30 21:30:00,188.86,191.95,188.32,191.73,1673270.0
2023-12-01 21:30:00,191.66,193.15,191.14,192.4,1112437.0
2023-12-04 21:30:00,191.49,193.7245,191.0,191.44,1642025.0
2023-12-05 21:30:00,190.95,191.2,188.8,190.0,1426160.0
2023-12-06 21:30:00,191.52,192.05,190.01,190.3,1065385.0
2023-12-07 21:30:00,190.95,192.58,189.58,192.42,792516.0
2023-12-08 21:30:00,192.38,192.84,190.9275,192.12,726925.0
2023-12-11 21:30:00,192.13,194.32,191.53,193.46,969305.0
2023-12-12 21:30:00,193.74,194.94,192.365,194.02,1322313.0
2023-12-13 21:30:00,194.91,198.64,194.38,198.5,1579733.0
2023-12-14 21:30:00,198.73,201.619,196.215,196.7,1594491.0
2023-12-15 21:30:00,195.79,197.26,194.85,196.78,2716501.0
2023-12-18 21:30:00,196.2,197.39,194.96,196.75,773612.0
2023-12-19 21:30:00,197.14,198.192,196.38,196.84,1025699.0
2023-12-20 21:30:00,196.43,197.57,194.83,194.85,1403980.0
2023-12-21 21:30:00,196.06,197.31,195.26,196.91,936500.0
2023-12-22 21:30:00,197.09,198.68,196.79,197.62,572774.0
2023-12-26 21:30:00,197.61,199.5,197.48,198.64,648962.0
2023-12-27 21:30:00,197.97,199.74,197.97,199.39,528241.0
2023-12-28 21:30:00,199.3,199.72,198.57,198.87,520960.0
2023-12-29 21:30:00,198.79,199.31,197.955,198.35,703683.0
2024-01-02 21:30:00,196.47,198.3,195.2,198.2,1158579.0
2024-01-03 21:30:00,196.84,197.56,195.56,196.12,903662.0
2024-01-04 21:30:00,195.7,197.47,195.1,195.49,1065932.0
2024-01-05 21:30:00,195.11,196.19,194.38,195.25,760088.0
2024-01-08 21:30:00,194.66,196.05,193.46,195.98,960921.0
2024-01-09 21:30:00,194.59,196.19,194.34,195.93,777693.0
2024-01-10 21:30:00,196.06,197.86,196.04,197.39,601020.0
2024-01-11 21:30:00,198.0,198.095,196.05,198.02,847292.0
2024-01-12 21:30:00,199.08,199.11,197.845,198.92,680997.0
2024-01-16 21:30:00,199.66,199.94,197.72,199.04,1078243.0
2024-01-17 21:30:00,198.1,199.36,196.77,197.44,1192830.0
2024-01-18 21:30:00,197.96,200.78,197.96,200.46,1034049.0
2024-01-19 21:30:00,200.62,200.73,198.01,199.87,2739729.0
2024-01-22 21:30:00,201.38,202.21,199.92,200.87,1141390.0
2024-01-23 21:30:00,201.48,202.48,198.79,199.18,1025832.0
2024-01-24 21:30:00,198.97,199.68,196.474,196.62,795884.0
2024-01-25 21:30:00,197.48,198.75,196.78,198.62,788406.0
2024-01-26 21:30:00,199.09,199.69,197.55,198.49,688625.0
2024-01-29 21:30:00,198.24,199.26,197.2,199.25,1070667.0
2024-01-30 21:30:00,199.23,200.96,198.52,200.74,870107.0
2024-01-31 21:30:00,201.0,201.22,197.455,198.22,1715138.0
2024-02-01 21:30:00,197.82,200.04,196.26,200.03,1129789.0
2024-02-02 21:30:00,199.06,200.56,197.05,199.33,1180036.0
2024-02-05 21:30:00,196.54,198.16,195.49,195.55,1769842.0
2024-02-06 21:30:00,195.85,200.29,195.72,199.95,1444480.0
2024-02-07 21:30:00,201.19,203.41,200.5,203.0,1165020.0
2024-02-08 21:30:00,203.0,203.0,201.465,202.89,767656.0
2024-02-09 21:30:00,202.5,203.62,200.5,202.72,997437.0
2024-02-12 21:30:00,202.45,203.97,201.99,202.98,1047026.0
2024-02-13 21:30:00,213.65,221.55,212.71,221.18,3193163.0
2024-02-14 21:30:00,220.195,221.35,216.32,216.97,1966124.0
2024-02-15 21:30:00,217.21,218.0,214.3,216.47,1988692.0
2024-02-16 21:30:00,216.48,217.48,215.02,215.38,1975708.0
2024-02-20 21:30:00,214.66,217.06,213.94,216.39,1188517.0
2024-02-21 21:30:00,217.31,217.91,215.41,216.93,1177178.0
2024-02-22 21:30:00,217.99,220.74,217.23,219.72,1039396.0
2024-02-23 21:30:00,219.98,222.49,218.43,222.34,1435976.0
2024-02-26 21:30:00,222.0,222.28,220.18,220.28,1378380.0
2024-02-27 21:30:00,220.3,222.58,220.18,222.09,1275701.0
2024-02-28 21:30:00,223.0,225.63,221.42,225.01,1166293.0
2024-02-29 21:30:00,225.6,225.69,223.72,224.84,1731614.0
2024-03-01 21:30:00,223.27,226.325,222.65,225.51,1015082.0
2024-03-04 21:30:00,224.67,227.27,224.67,225.9,898385.0
2024-03-05 21:30:00,224.92,226.62,222.98,223.41,1069637.0
2024-03-06 21:30:00,223.48,225.39,222.6,223.54,862750.0
2024-03-07 21:30:00,225.0,226.32,224.06,224.57,879369.0
2024-03-08 21:30:00,224.98,226.27,223.34,223.46,860219.0
2024-03-11 20:30:00,223.37,223.92,221.915,223.9,1422933.0
2024-03-12 20:30:00,223.5,224.21,223.01,223.56,1934450.0
2024-03-13 20:30:00,224.0,226.0,223.625,225.18,825714.0
2024-03-14 20:30:00,225.15,225.83,223.66,224.83,1030665.0
2024-03-15 20:30:00,222.63,227.15,222.63,226.7,3365963.0
2024-03-18 20:30:00,226.93,229.56,226.785,228.12,1243909.0
2024-03-19 20:30:00,229.64,229.64,225.23,227.34,1279531.0
2024-03-20 20:30:00,228.52,229.7,227.31,228.61,1169529.0
2024-03-21 20:30:00,228.8,229.6,227.03,228.82,1388730.0
2024-03-22 20:30:00,228.74,229.8,228.015,229.27,1055192.0
2024-03-25 20:30:00,229.33,229.33,226.785,227.07,1003053.0
2024-03-26 20:30:00,226.93,229.04,226.72,228.23,978964.0
2024-03-27 20:30:00,230.0,231.86,228.26,231.76,1195153.0
2024-03-28 20:30:00,231.57,231.57,230.045,230.9,820956.0
2024-04-01 20:30:00,230.3,230.48,227.15,227.93,905482.0
2024-04-02 20:30:00,227.46,228.475,226.65,227.45,871675.0
2024-04-03 20:30:00,228.5,229.31,227.11,228.26,828567.0
2024-04-04 20:30:00,229.54,230.31,224.46,224.58,960419.0
2024-04-05 20:30:00,225.42,228.37,224.925,227.75,1449685.0
2024-04-08 20:30:00,228.13,228.93,225.45,226.79,935022.0
2024-04-09 20:30:00,227.47,227.6,224.16,225.79,1168321.0
2024-04-10 20:30:00,222.8,224.07,221.01,222.15,1398138.0
2024-04-11 20:30:00,222.34,223.17,220.71,220.75,1053470.0
2024-04-12 20:30:00,221.71,222.32,219.22,221.69,1134523.0
2024-04-15 20:30:00,222.67,223.29,218.37,219.04,965506.0
2024-04-16 20:30:00,219.58,221.76,218.85,220.38,1733417.0
2024-04-17 20:30:00,221.2,221.255,217.6365,219.25,911163.0
2024-04-18 20:30:00,219.82,220.46,217.23,219.21,924421.0
2024-04-19 20:30:00,219.51,219.92,217.05,218.16,2586604.0
2024-04-22 20:30:00,218.76,220.15,217.27,219.31,858016.0
2024-04-23 20:30:00,220.04,220.72,218.33,219.66,717062.0
2024-04-24 20:30:00,219.03,221.11,218.81,220.78,710450.0
2024-04-25 20:30:00,219.56,220.88,218.19,219.79,1106788.0
2024-04-26 20:30:00,219.2,221.99,218.25,221.1,1242930.0
2024-04-29 20:30:00,222.39,222.655,219.97,221.67,1252298.0
2024-04-30 20:30:00,226.0,230.21,225.78,226.15,2358258.0
2024-05-01 20:30:00,226.64,227.58,224.185,224.98,801409.0
2024-05-02 20:30:00,224.83,227.775,224.32,226.76,1176259.0
2024-05-03 20:30:00,228.0,228.56,226.08,227.5,1068171.0
2024-05-06 20:30:00,228.2,229.53,226.98,228.95,981106.0
2024-05-07 20:30:00,230.0,233.3,228.82,232.92,1218096.0
2024-05-08 20:30:00,233.94,234.68,232.18,233.23,1449985.0
2024-05-09 20:30:00,233.0,233.93,232.18,233.58,721313.0
2024-05-10 20:30:00,233.93,234.25,232.76,233.52,683476.0
2024-05-13 20:30:00,232.84,234.07,231.7,231.75,1426471.0
2024-05-14 20:30:00,231.22,232.69,230.8,231.9,861019.0
2024-05-15 20:30:00,232.38,233.13,231.805,232.95,614186.0
2024-05-16 20:30:00,233.54,234.13,231.69,232.63,953544.0
2024-05-17 20:30:00,233.58,233.96,232.44,233.66,785102.0
2024-05-20 20:30:00,233.17,235.85,233.17,234.69,638278.0
2024-05-21 20:30:00,236.0,236.0,234.51,235.0,874182.0
2024-05-22 20:30:00,234.87,235.1,233.44,233.7,586963.0
2024-05-23 20:30:00,234.03,234.62,232.26,233.13,687062.0
2024-05-24 20:30:00,233.86,234.59,232.84,234.31,541756.0
2024-05-28 20:30:00,233.6,233.93,228.46,228.9,881235.0
2024-05-29 20:30:00,227.23,227.95,225.88,226.13,851106.0
2024-05-30 20:30:00,225.97,228.92,225.5,228.7,771236.0
2024-05-31 20:30:00,228.54,232.68,227.54,232.2,2435654.0
2024-06-03 20:30:00,231.29,233.38,230.75,232.92,1255993.0
2024-06-04 20:30:00,232.59,235.73,232.35,235.52,997051.0
2024-06-05 20:30:00,235.5,239.66,234.385,239.19,1383731.0
2024-06-06 20:30:00,239.8,240.61,238.14,240.52,1285100.0
2024-06-07 20:30:00,240.0,240.0,238.23,239.19,1071646.0
2024-06-10 20:30:00,238.61,239.285,236.71,238.77,809068.0
2024-06-11 20:30:00,239.2,240.73,237.4,240.61,905962.0
2024-06-12 20:30:00,242.12,243.37,240.91,241.68,1188098.0
2024-06-13 20:30:00,241.05,241.87,239.32,241.53,687737.0
2024-06-14 20:30:00,240.22,241.085,238.15,240.05,709397.0
2024-06-17 20:30:00,239.33,243.37,237.09,243.2,1445310.0
2024-06-18 20:30:00,242.0,245.26,241.63,243.29,1453497.0
2024-06-20 20:30:00,242.98,245.1,241.86,243.89,1569417.0
2024-06-21 20:30:00,245.73,245.73,242.05,243.99,3663747.0
2024-06-24 20:30:00,244.16,245.925,243.81,244.64,1018210.0
2024-06-25 20:30:00,244.25,244.62,240.5,241.18,994755.0
2024-06-26 20:30:00,240.3,241.16,239.47,240.65,712521.0
2024-06-27 20:30:00,240.5,241.0,239.31,239.55,687607.0
2024-06-28 20:30:00,238.59,239.89,237.79,238.0,1806035.0
2024-07-01 20:30:00,238.96,239.49,235.13,235.5,819697.0
2024-07-02 20:30:00,235.95,237.29,234.57,235.65,922394.0
2024-07-03 20:30:00,235.94,236.88,235.2,235.85,678162.0
2024-07-05 20:30:00,236.43,238.41,235.57,238.19,1349604.0
2024-07-08 20:30:00,242.39,244.39,241.4,242.88,1548567.0
2024-07-09 20:30:00,242.11,243.2,241.67,242.25,982113.0
2024-07-10 20:30:00,242.07,243.32,241.685,243.27,844427.0
2024-07-11 20:30:00,244.43,245.77,243.18,244.5,985343.0
2024-07-12 20:30:00,245.08,246.495,244.75,246.12,745634.0
2024-07-15 20:30:00,246.51,246.51,241.245,241.85,729086.0
2024-07-16 20:30:00,242.39,245.37,241.88,245.19,727648.0
2024-07-17 20:30:00,245.0,245.27,242.7,243.32,653835.0
2024-07-18 20:30:00,242.63,245.09,241.45,242.27,609218.0
2024-07-19 20:30:00,243.1,243.7175,241.24,243.17,1025982.0
2024-07-22 20:30:00,244.47,246.52,243.63,246.35,679857.0
2024-07-23 20:30:00,247.4,247.4,245.605,246.72,705572.0
2024-07-24 20:30:00,246.75,248.41,244.69,245.43,1230099.0
2024-07-25 20:30:00,245.1,248.6,243.6,243.66,928945.0
2024-07-26 20:30:00,244.68,246.86,243.44,245.24,848665.0
2024-07-29 20:30:00,245.94,249.0,244.76,247.92,1155736.0
2024-07-30 20:30:00,222.05,235.92,220.96,228.86,2968920.0
2024-07-31 20:30:00,234.355,234.655,229.75,230.69,1803192.0
2024-08-01 20:30:00,232.99,240.77,232.985,240.24,1902639.0
2024-08-02 20:30:00,239.4,241.74,234.51,237.2,1660426.0
2024-08-05 20:30:00,236.05,236.91,230.77,231.25,1305789.0
2024-08-06 20:30:00,232.12,237.29,232.12,233.72,1096270.0
2024-08-07 20:30:00,235.04,237.52,231.43,231.55,1484392.0
2024-08-08 20:30:00,233.14,237.34,231.67,237.16,1302994.0
2024-08-09 20:30:00,236.09,239.35,235.58,237.94,804979.0
2024-08-12 20:30:00,236.78,238.83,236.625,237.24,681467.0
2024-08-13 20:30:00,238.25,241.555,237.3625,241.33,1143918.0
2024-08-14 20:30:00,241.0,241.48,238.46,239.47,861855.0
2024-08-15 20:30:00,240.44,241.28,239.13,239.94,882941.0
2024-08-16 20:30:00,240.66,241.4,239.14,240.66,816703.0
2024-08-19 20:30:00,241.0,242.21,240.2,242.21,749219.0
2024-08-20 20:30:00,243.0,243.4,242.0,242.57,900621.0
2024-08-21 20:30:00,242.52,246.71,242.22,246.55,662244.0
2024-08-22 20:30:00,247.09,247.583,245.17,246.23,713486.0
2024-08-23 20:30:00,247.09,247.86,245.12,247.23,538404.0
2024-08-26 20:30:00,245.84,248.0,245.6,247.07,689242.0
2024-08-27 20:30:00,247.19,248.92,246.52,248.65,750367.0
2024-08-28 20:30:00,249.31,250.89,248.46,249.61,724979.0
2024-08-29 20:30:00,250.29,251.07,248.31,250.09,641464.0
2024-08-30 20:30:00,250.93,253.54,249.0,253.18,1459154.0
2024-09-03 20:30:00,250.73,252.29,246.655,247.93,1007310.0
2024-09-04 20:30:00,248.75,250.69,246.315,246.88,820611.0
2024-09-05 20:30:00,246.2,246.88,244.39,246.7,833781.0
2024-09-06 20:30:00,246.42,247.24,244.28,245.05,723080.0
2024-09-09 20:30:00,247.01,249.32,246.575,249.19,1081382.0
2024-09-10 20:30:00,249.92,250.94,247.73,250.7,597279.0
2024-09-11 20:30:00,250.0,250.0,243.93,249.42,1013265.0
2024-09-12 20:30:00,249.02,251.21,246.72,250.69,868789.0
2024-09-13 20:30:00,249.16,252.24,247.8,250.54,687980.0
2024-09-16 20:30:00,252.11,253.575,250.785,253.2,853110.0
2024-09-17 20:30:00,252.56,253.085,249.725,250.46,958739.0
2024-09-18 20:30:00,251.01,251.01,248.11,248.53,896429.0
2024-09-19 20:30:00,250.87,253.17,249.01,251.21,698917.0
2024-09-20 20:30:00,250.3,251.46,248.64,251.44,2334609.0
2024-09-23 20:30:00,252.31,255.29,252.21,254.85,842566.0
2024-09-24 20:30:00,254.31,255.99,253.17,254.26,753359.0
2024-09-25 20:30:00,254.53,255.98,253.75,254.82,1033292.0
2024-09-26 20:30:00,254.79,256.59,254.2,255.76,1185701.0
2024-09-27 20:30:00,255.76,256.57,254.0718,254.59,772591.0
2024-09-30 20:30:00,254.5,256.015,252.66,255.33,942261.0
2024-10-01 20:30:00,255.6,255.8,252.3199,253.55,990657.0
2024-10-02 20:30:00,251.42,254.07,250.04,253.97,790499.0
2024-10-03 20:30:00,253.43,253.43,250.22,250.77,586871.0
2024-10-04 20:30:00,251.06,251.8693,248.81,251.02,656250.0
2024-10-07 20:30:00,249.98,250.045,247.74,249.05,718644.0
2024-10-08 20:30:00,250.14,253.0,249.31,252.62,725604.0
2024-10-09 20:30:00,253.36,256.21,252.84,255.68,572292.0
2024-10-10 20:30:00,255.07,256.395,253.16,255.8,742945.0
2024-10-11 20:30:00,255.91,258.0,252.92,254.0,726469.0
2024-10-14 20:30:00,254.56,256.79,253.78,256.44,559704.0
2024-10-15 20:30:00,257.0,261.54,257.0,258.25,848963.0
2024-10-16 20:30:00,257.91,260.835,257.91,259.75,464515.0
2024-10-17 20:30:00,259.24,260.06,256.56,257.1,936516.0
2024-10-18 20:30:00,260.73,262.61,258.905,261.46,1017240.0
2024-10-21 20:30:00,261.46,261.49,258.37,259.19,496036.0
2024-10-22 20:30:00,258.24,260.015,256.98,258.24,924627.0
2024-10-23 20:30:00,256.88,259.98,256.5,258.72,697756.0
2024-10-24 20:30:00,257.5,259.19,256.105,256.34,760815.0
2024-10-25 20:30:00,256.78,258.565,253.02,253.49,621095.0
2024-10-28 20:30:00,256.38,257.56,254.3,256.45,1431981.0
2024-10-29 20:30:00,245.59,255.55,243.19,253.76,1468240.0
2024-10-30 20:30:00,254.73,257.0,252.32,252.6,1322619.0
2024-10-31 20:30:00,250.07,251.94,244.62,245.73,1987290.0
2024-11-01 20:30:00,245.93,246.95,244.29,244.57,1399786.0
2024-11-04 21:30:00,246.32,246.77,242.4975,244.5,1027262.0
2024-11-05 21:30:00,244.59,247.22,242.86,246.85,719260.0
2024-11-06 21:30:00,251.6,251.6,244.385,244.71,1230626.0
2024-11-07 21:30:00,246.43,247.01,244.46,246.29,1027289.0
2024-11-08 21:30:00,245.84,250.88,245.84,250.04,1023685.0
2024-11-11 21:30:00,249.97,251.69,249.5,250.56,852650.0
2024-11-12 21:30:00,251.2,251.48,247.7,248.31,1383616.0
2024-11-13 21:30:00,248.38,250.14,247.86,249.9,998135.0
2024-11-14 21:30:00,248.71,249.93,247.44,247.61,793084.0
2024-11-15 21:30:00,246.4,246.645,244.43,245.24,1026020.0
2024-11-18 21:30:00,244.94,246.82,244.505,245.97,787838.0
2024-11-19 21:30:00,244.93,246.08,242.74,244.3,1131073.0
2024-11-20 21:30:00,244.33,245.47,240.11,241.77,1484630.0
2024-11-21 21:30:00,241.72,243.525,241.45,243.42,1751075.0
2024-11-22 21:30:00,244.86,246.85,243.82,245.3,1316003.0
2024-11-25 21:30:00,246.0,247.14,244.6,246.92,2308346.0
2024-11-26 21:30:00,246.48,249.28,244.98,247.38,809371.0
2024-11-27 21:30:00,247.12,249.21,247.01,247.7,648428.0
2024-11-29 21:30:00,247.2,249.45,247.2,248.77,722119.0
2024-12-02 21:30:00,248.95,249.81,246.52,248.45,968236.0
2024-12-03 21:30:00,248.68,249.2399,245.8,248.17,948153.0
2024-12-04 21:30:00,247.21,249.16,245.83,248.86,679953.0
2024-12-05 21:30:00,247.6,248.87,246.39,247.98,824276.0
2024-12-06 21:30:00,249.74,252.27,248.935,250.34,931511.0
2024-12-09 21:30:00,249.54,252.26,249.11,249.4,1017258.0
2024-12-10 21:30:00,249.91,250.03,246.57,247.05,1295767.0
2024-12-11 21:30:00,246.81,247.84,245.176,245.46,966692.0
2024-12-12 21:30:00,245.22,249.35,245.22,248.81,930182.0
2024-12-13 21:30:00,248.29,251.62,247.33,250.2,1428312.0
2024-12-16 21:30:00,250.83,251.215,248.0091,248.4,1245321.0
2024-12-17 21:30:00,248.8,253.87,245.89,246.17,1801710.0
2024-12-18 21:30:00,244.95,245.1,237.45,237.66,1291044.0
2024-12-19 21:30:00,236.51,239.26,235.43,235.53,1588503.0
2024-12-20 21:30:00,236.15,239.625,234.77,238.29,2427334.0
2024-12-23 21:30:00,237.79,239.23,236.4363,239.09,1089862.0
2024-12-24 21:30:00,238.47,240.74,236.41,240.74,323172.0
2024-12-26 21:30:00,240.07,240.07,238.61,239.36,521432.0
2024-12-27 21:30:00,238.55,239.535,236.05,237.76,517409.0
2024-12-30 21:30:00,235.59,236.31,233.07,234.52,723793.0
2024-12-31 21:30:00,235.1,236.1487,233.14,234.32,882339.0
2025-01-02 21:30:00,234.78,236.18,230.79,230.93,922603.0
2025-01-03 21:30:00,231.25,233.18,230.1,231.93,916660.0
2025-01-06 21:30:00,231.92,233.255,230.05,231.38,1244175.0
2025-01-07 21:30:00,230.97,233.75,229.47,231.44,1238936.0
2025-01-08 21:30:00,231.86,234.875,230.92,234.57,904659.0
2025-01-10 21:30:00,231.77,233.72,229.52,229.72,1254279.0
2025-01-13 21:30:00,229.12,233.565,227.6342,233.46,1368394.0
2025-01-14 21:30:00,233.44,235.19,232.83,233.9,1080082.0
2025-01-15 21:30:00,237.71,238.34,235.135,236.55,1240064.0
2025-01-16 21:30:00,237.37,239.3596,236.59,239.15,1031572.0
2025-01-17 21:30:00,240.59,241.85,237.41,237.42,2312524.0
2025-01-21 21:30:00,237.77,241.17,236.64,241.07,1267430.0
2025-01-22 21:30:00,241.09,243.105,239.02,241.63,1058752.0
2025-01-23 21:30:00,241.8,243.14,239.66,242.92,811299.0
2025-01-24 21:30:00,242.2,243.81,241.55,242.06,924086.0
2025-01-27 21:30:00,241.43,246.8275,240.6,246.2,1276199.0
2025-01-28 21:30:00,250.84,253.19,246.98,249.52,1410665.0
2025-01-29 21:30:00,248.7,250.725,246.77,246.93,875044.0
2025-01-30 21:30:00,247.3,252.85,247.08,252.51,1046365.0
2025-01-31 21:30:00,251.29,252.56,249.01,250.19,1017287.0
2025-02-03 21:30:00,247.6,250.8,245.02,249.51,982539.0
2025-02-04 21:30:00,251.14,251.22,247.26,248.84,1253229.0
2025-02-05 21:30:00,250.06,250.68,248.115,249.71,1142500.0
2025-02-06 21:30:00,250.0,250.11,247.1,250.03,1068039.0
2025-02-07 21:30:00,249.22,249.79,247.0,247.4,848809.0
2025-02-10 21:30:00,247.21,247.21,244.58,245.94,2061376.0
2025-02-11 21:30:00,267.49,267.56,260.54,261.23,2964320.0
2025-02-12 21:30:00,258.05,262.57,255.15,262.03,1969227.0
2025-02-13 21:30:00,263.05,267.23,262.055,265.47,1449284.0
2025-02-14 21:30:00,266.07,267.9999,264.541,264.74,991756.0
2025-02-18 21:30:00,264.79,267.66,262.98,266.22,1265226.0
2025-02-19 21:30:00,266.35,266.55,263.82,266.24,848878.0
2025-02-20 21:30:00,265.2,267.61,264.07,267.34,936219.0
2025-02-21 21:30:00,267.37,267.79,264.22,264.69,970261.0
2025-02-24 21:30:00,265.23,265.9,263.52,263.81,1033103.0
2025-02-25 21:30:00,264.91,268.155,264.04,265.69,1599951.0
2025-02-26 21:30:00,265.62,268.08,264.69,266.47,849667.0
2025-02-27 21:30:00,265.93,269.23,264.91,267.18,1193871.0
2025-02-28 21:30:00,269.22,270.57,267.66,269.01,2340086.0
2025-03-03 21:30:00,271.18,273.69,269.065,269.82,1464914.0
2025-03-04 21:30:00,269.27,271.29,267.0558,267.77,1586018.0
2025-03-05 21:30:00,267.91,271.3999,267.38,269.63,1513115.0
2025-03-06 21:30:00,268.31,269.38,265.0472,266.25,1467100.0
2025-03-07 21:30:00,264.61,270.145,264.15,269.26,1160222.0
2025-03-10 20:30:00,267.04,271.77,264.75,265.68,1534918.0
2025-03-11 20:30:00,265.6,265.99,258.46,259.06,2276899.0
2025-03-12 20:30:00,259.45,260.48,254.78,255.18,2025398.0
2025-03-13 20:30:00,255.05,256.465,248.25,251.11,2234654.0
2025-03-14 20:30:00,251.0,252.16,247.9,250.96,1944334.0
