datetime,open,high,low,close,volume
2023-08-24 20:30:00,706.42,716.44,706.42,708.43,258655.0
2023-08-25 20:30:00,711.41,720.64,710.27,714.56,177108.0
2023-08-28 20:30:00,715.21,720.41,708.04,710.22,246098.0
2023-08-29 20:30:00,707.78,719.905,702.02,717.8,170180.0
2023-08-30 20:30:00,719.0,726.48,717.61,725.31,135070.0
2023-08-31 20:30:00,726.8,730.44,713.79,714.14,353220.0
2023-09-01 20:30:00,718.15,719.17,701.645,710.78,263707.0
2023-09-05 20:30:00,707.72,707.895,689.07,693.01,220127.0
2023-09-06 20:30:00,693.48,697.6,688.07,693.54,224181.0
2023-09-07 20:30:00,692.31,694.77,687.8,691.79,261933.0
2023-09-08 20:30:00,690.43,694.91,689.605,689.93,223991.0
2023-09-11 20:30:00,692.1,694.87,688.05,691.99,180642.0
2023-09-12 20:30:00,689.38,695.21,685.157,686.53,162624.0
2023-09-13 20:30:00,685.01,690.35,683.44,684.95,181916.0
2023-09-14 20:30:00,692.1,697.7499,688.58,696.26,209374.0
2023-09-15 20:30:00,696.96,698.34,690.83,693.12,304237.0
2023-09-18 20:30:00,694.0,697.9425,692.32,693.81,247911.0
2023-09-19 20:30:00,692.38,694.245,687.32,691.06,156191.0
2023-09-20 20:30:00,693.17,700.055,683.83,684.99,154767.0
2023-09-21 20:30:00,683.23,690.58,678.63,682.46,271311.0
2023-09-22 20:30:00,681.57,689.525,680.135,681.48,160703.0
2023-09-25 20:30:00,680.42,692.115,680.42,689.89,176354.0
2023-09-26 20:30:00,689.68,693.965,684.88,685.53,237111.0
2023-09-27 20:30:00,690.88,700.97,687.43,700.11,243519.0
2023-09-28 20:30:00,702.15,707.19,697.37,698.85,252160.0
2023-09-29 20:30:00,701.38,703.68,689.65,691.84,225786.0
2023-10-02 20:30:00,693.15,701.21,692.21,694.62,280325.0
2023-10-03 20:30:00,695.0,701.65,683.8,687.03,365684.0
2023-10-04 20:30:00,688.64,699.88,684.68,698.83,257478.0
2023-10-05 20:30:00,699.97,705.03,693.02,702.55,205215.0
2023-10-06 20:30:00,700.73,722.52,700.41,716.32,315973.0
2023-10-09 20:30:00,716.32,727.28,714.92,725.91,256623.0
2023-10-10 20:30:00,725.91,726.12,710.5,710.88,354734.0
2023-10-11 20:30:00,709.09,716.54,706.44,714.29,230573.0
2023-10-12 20:30:00,726.89,745.17,726.02,735.38,437778.0
2023-10-13 20:30:00,738.09,740.18,727.95,731.46,274284.0
2023-10-16 20:30:00,737.15,741.61,723.84,731.78,219046.0
2023-10-17 20:30:00,730.96,739.01,728.43,738.16,158048.0
2023-10-18 20:30:00,736.27,736.27,711.82,711.86,234738.0
2023-10-19 20:30:00,713.55,718.51,700.92,702.83,267037.0
2023-10-20 20:30:00,704.63,704.63,691.13,691.49,224232.0
2023-10-23 20:30:00,692.42,697.46,686.25,686.32,227744.0
2023-10-24 20:30:00,691.84,693.99,684.44,686.71,275582.0
2023-10-25 20:30:00,684.71,686.16,674.41,677.41,325146.0
2023-10-26 20:30:00,705.96,710.92,687.55,699.67,456957.0
2023-10-27 20:30:00,702.25,711.93,699.975,706.76,409250.0
2023-10-30 20:30:00,711.8,730.5899,710.24,726.06,444762.0
2023-10-31 20:30:00,725.76,738.36,721.99,729.83,412936.0
2023-11-01 20:30:00,731.85,747.52,727.99,742.1,372370.0
2023-11-02 20:30:00,747.0,760.55,747.0,756.29,335882.0
2023-11-03 20:30:00,761.13,773.17,757.78,767.73,363791.0
2023-11-06 21:30:00,766.45,767.66,758.11,767.14,269819.0
2023-11-07 21:30:00,766.48,776.98,764.13,772.93,278465.0
2023-11-08 21:30:00,776.26,784.91,773.27,781.02,334612.0
2023-11-09 21:30:00,783.58,793.83,781.02,781.73,315224.0
2023-11-10 21:30:00,782.68,794.14,781.93,792.25,232835.0
2023-11-13 21:30:00,789.75,795.21,787.77,789.66,291245.0
2023-11-14 21:30:00,792.48,806.29,792.48,801.45,295469.0
2023-11-15 21:30:00,804.0,806.13,793.31,794.8,284466.0
2023-11-16 21:30:00,795.81,801.07,793.64,795.05,232538.0
2023-11-17 21:30:00,797.93,802.68,793.98,802.2,207215.0
2023-11-20 21:30:00,800.0,809.62,796.15,808.77,198268.0
2023-11-21 21:30:00,810.0,813.1,806.508,806.77,192776.0
2023-11-22 21:30:00,810.24,812.34,806.7,808.98,160196.0
2023-11-24 21:30:00,811.86,813.86,806.55,812.3,87985.0
2023-11-27 21:30:00,808.93,815.52,807.83,810.36,240816.0
2023-11-28 21:30:00,807.72,814.53,773.535,775.14,464480.0
2023-11-29 21:30:00,780.07,780.305,772.1275,775.69,308503.0
2023-11-30 21:30:00,777.46,786.53,775.0,786.19,364994.0
2023-12-01 21:30:00,785.85,804.585,785.05,803.58,281450.0
2023-12-04 21:30:00,796.02,806.64,796.02,801.4,178284.0
2023-12-05 21:30:00,800.0,802.395,794.0,798.57,165545.0
2023-12-06 21:30:00,801.1,812.87,801.1,802.53,212376.0
2023-12-07 21:30:00,809.86,812.21,802.62,807.4,240510.0
2023-12-08 21:30:00,808.43,810.21,802.15,804.05,235811.0
2023-12-11 21:30:00,804.3,817.96,804.3,817.44,227260.0
2023-12-12 21:30:00,817.2,824.635,816.85,821.07,210968.0
2023-12-13 21:30:00,821.17,824.98,811.87,818.81,220713.0
2023-12-14 21:30:00,821.29,830.845,813.42,828.81,285835.0
2023-12-15 21:30:00,820.7,826.17,817.63,823.54,503834.0
2023-12-18 21:30:00,828.01,835.62,824.48,833.16,195142.0
2023-12-19 21:30:00,836.38,841.0,830.11,830.19,209059.0
2023-12-20 21:30:00,818.43,832.9,814.23,816.01,430808.0
2023-12-21 21:30:00,823.39,825.66,819.115,824.04,138421.0
2023-12-22 21:30:00,825.32,832.84,821.96,827.85,164466.0
2023-12-26 21:30:00,829.56,831.995,826.22,828.43,102249.0
2023-12-27 21:30:00,827.98,832.72,825.38,831.3,151666.0
2023-12-28 21:30:00,827.21,830.9,825.75,827.1,129093.0
2023-12-29 21:30:00,827.06,832.65,824.44,828.69,153690.0
2024-01-02 21:30:00,821.49,825.8,809.12,813.24,240884.0
2024-01-03 21:30:00,813.24,819.0,800.97,808.95,283058.0
2024-01-04 21:30:00,808.41,819.1,808.41,815.98,242769.0
2024-01-05 21:30:00,812.88,823.25,811.87,818.71,229787.0
2024-01-08 21:30:00,821.5,822.24,810.58,822.23,171426.0
2024-01-09 21:30:00,813.63,824.66,806.08,823.99,247922.0
2024-01-10 21:30:00,825.23,832.89,823.17,830.83,198950.0
2024-01-11 21:30:00,830.83,838.9,826.55,837.07,204025.0
2024-01-12 21:30:00,842.23,844.52,833.28,842.12,168839.0
2024-01-16 21:30:00,840.21,841.325,833.5,840.55,240825.0
2024-01-17 21:30:00,838.14,843.47,836.84,839.08,164963.0
2024-01-18 21:30:00,860.69,877.33,855.011,872.2,323905.0
2024-01-19 21:30:00,875.8,879.56,862.38,864.0,312677.0
2024-01-22 21:30:00,868.57,877.445,865.5,876.66,266893.0
2024-01-23 21:30:00,878.0,878.36,866.03,875.64,302641.0
2024-01-24 21:30:00,877.73,881.925,868.535,871.24,169012.0
2024-01-25 21:30:00,870.99,882.95,870.99,881.45,245503.0
2024-01-26 21:30:00,881.47,883.41,874.395,883.24,189441.0
2024-01-29 21:30:00,881.46,897.72,879.465,896.16,334088.0
2024-01-30 21:30:00,893.07,919.44,889.55,914.78,485174.0
2024-01-31 21:30:00,910.24,922.5,893.06,895.64,600260.0
2024-02-01 21:30:00,901.37,925.15,896.545,922.64,349011.0
2024-02-02 21:30:00,933.0,978.95,909.15,972.54,597000.0
2024-02-05 21:30:00,960.0,964.47,941.42,945.64,359885.0
2024-02-06 21:30:00,947.6,947.6,934.22,940.34,276001.0
2024-02-07 21:30:00,946.7,952.725,943.0,945.0,275358.0
2024-02-08 21:30:00,947.75,952.55,941.78,949.93,207509.0
2024-02-09 21:30:00,949.14,962.21,946.13,959.01,237233.0
2024-02-12 21:30:00,957.33,957.87,946.99,947.21,138314.0
2024-02-13 21:30:00,931.99,943.6599,928.405,935.41,190492.0
2024-02-14 21:30:00,943.07,948.99,938.0,944.4,163563.0
2024-02-15 21:30:00,948.47,950.435,938.72,943.69,179825.0
2024-02-16 21:30:00,945.12,948.24,934.785,935.8,176544.0
2024-02-20 21:30:00,927.09,940.54,926.61,935.15,220748.0
2024-02-21 21:30:00,935.13,941.37,927.45,941.04,157356.0
2024-02-22 21:30:00,951.45,967.3134,951.27,958.18,207548.0
2024-02-23 21:30:00,957.72,967.3299,950.89,958.93,158552.0
2024-02-26 21:30:00,962.58,970.265,962.25,963.63,179669.0
2024-02-27 21:30:00,961.83,972.71,960.995,969.54,138146.0
2024-02-28 21:30:00,970.65,976.84,966.59,974.7,142506.0
2024-02-29 21:30:00,976.49,979.475,962.95,973.46,395573.0
2024-03-01 21:30:00,973.12,983.14,972.91,980.9,192990.0
2024-03-04 21:30:00,979.77,998.405,979.77,987.6,244288.0
2024-03-05 21:30:00,982.72,999.0,981.45,985.76,222771.0
2024-03-06 21:30:00,988.85,991.715,977.625,982.6,238751.0
2024-03-07 21:30:00,987.83,995.41,981.4,989.04,189635.0
2024-03-08 21:30:00,989.04,995.68,970.32,970.32,206612.0
2024-03-11 20:30:00,966.08,966.08,954.67,963.99,159190.0
2024-03-12 20:30:00,966.12,977.43,965.28,972.43,136116.0
2024-03-13 20:30:00,974.13,976.63,961.8,974.74,303143.0
2024-03-14 20:30:00,1016.89,1016.89,981.125,991.69,284580.0
2024-03-15 20:30:00,984.22,995.08,984.045,994.37,277974.0
2024-03-18 20:30:00,1001.61,1013.62,991.575,994.49,187148.0
2024-03-19 20:30:00,995.2,1004.69,994.245,1001.66,166435.0
2024-03-20 20:30:00,1004.5,1016.66,1001.57,1016.16,177443.0
2024-03-21 20:30:00,1019.07,1034.18,1012.2818,1029.55,200948.0
2024-03-22 20:30:00,1030.0,1030.0,1020.78,1027.1,130925.0
2024-03-25 20:30:00,1020.72,1021.87,1006.26,1007.74,284989.0
2024-03-26 20:30:00,1006.8,1014.33,1004.49,1005.37,212323.0
2024-03-27 20:30:00,1010.74,1021.22,1007.14,1020.17,172262.0
2024-03-28 20:30:00,1019.33,1026.475,1015.37,1017.3,165154.0
2024-04-01 20:30:00,1015.76,1017.62,1007.543,1009.64,122841.0
2024-04-02 20:30:00,1010.09,1010.36,996.36,1000.5,187434.0
2024-04-03 20:30:00,998.03,1012.41,998.03,1006.7,163983.0
2024-04-04 20:30:00,1012.49,1016.355,990.64,993.17,157389.0
2024-04-05 20:30:00,999.75,1018.54,995.03,1014.83,138671.0
2024-04-08 20:30:00,1015.58,1021.605,1012.46,1014.72,148557.0
2024-04-09 20:30:00,1015.91,1015.91,986.47,1007.71,190205.0
2024-04-10 20:30:00,1002.21,1014.5499,995.48,1000.85,235436.0
2024-04-11 20:30:00,974.24,989.12,962.06,966.27,371887.0
2024-04-12 20:30:00,961.18,970.1,958.88,964.97,249489.0
2024-04-15 20:30:00,980.05,980.05,950.0,955.42,236258.0
2024-04-16 20:30:00,958.54,960.73,950.52,956.69,198585.0
2024-04-17 20:30:00,962.48,962.48,943.14,949.92,164413.0
2024-04-18 20:30:00,955.99,955.99,935.89,937.54,188165.0
2024-04-19 20:30:00,940.52,946.0,932.79,942.65,261958.0
2024-04-22 20:30:00,948.48,956.15,940.41,942.07,289854.0
2024-04-23 20:30:00,945.94,961.98,942.071,955.79,201487.0
2024-04-24 20:30:00,953.81,965.24,946.05,958.32,295928.0
2024-04-25 20:30:00,935.58,955.49,920.845,947.84,419024.0
2024-04-26 20:30:00,935.14,950.35,923.13,929.26,357385.0
2024-04-29 20:30:00,940.08,942.975,920.06,934.5,304635.0
2024-04-30 20:30:00,931.76,939.43,917.745,921.35,548774.0
2024-05-01 20:30:00,922.08,931.79,918.9601,920.3,245585.0
2024-05-02 20:30:00,924.14,929.6,918.27,923.9,201419.0
2024-05-03 20:30:00,929.74,936.46,926.52,931.94,129810.0
2024-05-06 20:30:00,939.17,941.79,931.99,940.04,185145.0
2024-05-07 20:30:00,944.91,954.56,942.85,945.89,286826.0
2024-05-08 20:30:00,947.22,953.7,942.9,948.92,235355.0
2024-05-09 20:30:00,951.71,958.8,949.56,956.21,172931.0
2024-05-10 20:30:00,957.41,961.11,951.9,958.68,176634.0
2024-05-13 20:30:00,961.05,961.05,945.97,949.26,142049.0
2024-05-14 20:30:00,952.46,952.989,941.8,950.55,277352.0
2024-05-15 20:30:00,953.67,960.0,951.95,958.15,288900.0
2024-05-16 20:30:00,954.52,956.58,945.801,947.81,262699.0
2024-05-17 20:30:00,949.1,955.9899,937.165,945.66,197063.0
2024-05-20 20:30:00,945.22,954.74,945.22,953.4,141600.0
2024-05-21 20:30:00,956.8,957.79,947.155,956.77,175269.0
2024-05-22 20:30:00,957.87,971.68,954.74,963.91,213973.0
2024-05-23 20:30:00,968.96,968.96,952.53,954.7,222141.0
2024-05-24 20:30:00,956.95,967.6,952.35,966.4,158522.0
2024-05-28 20:30:00,963.19,964.995,936.99,939.12,303072.0
2024-05-29 20:30:00,911.84,919.865,904.155,910.57,377056.0
2024-05-30 20:30:00,912.11,913.09,903.21,907.47,291200.0
2024-05-31 20:30:00,907.09,922.35,897.96,921.46,504114.0
2024-06-03 20:30:00,922.69,922.69,878.59,888.56,413759.0
2024-06-04 20:30:00,887.33,894.445,881.825,887.12,240286.0
2024-06-05 20:30:00,890.03,895.72,884.135,890.27,199504.0
2024-06-06 20:30:00,885.98,887.11,874.9801,879.03,209309.0
2024-06-07 20:30:00,882.24,900.19,876.28,892.25,220094.0
2024-06-10 20:30:00,889.21,902.31,889.21,897.36,158772.0
2024-06-11 20:30:00,895.91,900.45,889.37,900.29,170983.0
2024-06-12 20:30:00,912.48,919.55,904.42,914.9,298359.0
2024-06-13 20:30:00,911.16,921.12,906.18,921.07,199193.0
2024-06-14 20:30:00,897.74,910.765,891.17,906.79,399574.0
2024-06-17 20:30:00,903.85,925.63,903.85,917.45,364540.0
2024-06-18 20:30:00,916.09,928.15,913.45,924.49,216521.0
2024-06-20 20:30:00,921.81,927.705,913.6312,915.29,186444.0
2024-06-21 20:30:00,914.61,916.15,902.25,915.06,389166.0
2024-06-24 20:30:00,917.72,919.68,910.08,915.5,283444.0
2024-06-25 20:30:00,911.56,912.075,898.99,910.08,199546.0
2024-06-26 20:30:00,903.33,909.255,895.1635,908.79,272080.0
2024-06-27 20:30:00,908.99,914.49,900.58,903.74,163576.0
2024-06-28 20:30:00,903.42,916.81,896.665,902.24,422671.0
2024-07-01 20:30:00,908.64,908.78,893.89,896.19,219132.0
2024-07-02 20:30:00,893.93,920.35,890.46,917.97,297528.0
2024-07-03 20:30:00,914.44,921.33,909.56,915.51,128957.0
2024-07-05 20:30:00,913.37,918.565,908.075,912.55,169006.0
2024-07-08 20:30:00,916.07,923.05,913.46,917.35,186024.0
2024-07-09 20:30:00,915.3,917.49,907.27,908.57,249264.0
2024-07-10 20:30:00,905.02,908.05,888.745,903.28,336842.0
2024-07-11 20:30:00,910.19,919.41,902.98,904.09,291704.0
2024-07-12 20:30:00,922.01,933.92,911.8,918.46,341937.0
2024-07-15 20:30:00,921.63,950.93,918.955,942.78,323527.0
2024-07-16 20:30:00,950.43,988.74,949.04,988.07,416171.0
2024-07-17 20:30:00,983.06,990.46,973.58,974.82,334891.0
2024-07-18 20:30:00,968.67,982.95,955.15,957.36,321231.0
2024-07-19 20:30:00,963.52,963.52,942.54,945.83,192273.0
2024-07-22 20:30:00,950.53,953.14,936.27,951.61,201182.0
2024-07-23 20:30:00,951.49,958.73,949.1,951.3,159042.0
2024-07-24 20:30:00,948.57,950.48,932.18,932.63,212588.0
2024-07-25 20:30:00,936.94,964.24,931.37,954.15,217362.0
2024-07-26 20:30:00,961.43,978.375,960.12,970.34,213314.0
2024-07-29 20:30:00,971.15,973.0,965.335,966.81,130646.0
2024-07-30 20:30:00,967.64,972.55,960.77,966.36,159932.0
2024-07-31 20:30:00,974.7,991.885,969.03,976.81,385340.0
2024-08-01 20:30:00,939.34,986.73,916.3,942.36,573114.0
2024-08-02 20:30:00,937.65,957.3,928.32,952.79,361136.0
2024-08-05 20:30:00,945.18,958.76,924.245,949.99,278706.0
2024-08-06 20:30:00,950.66,971.09,942.8,952.66,300086.0
2024-08-07 20:30:00,962.68,973.75,946.8,951.19,258992.0
2024-08-08 20:30:00,959.53,973.71,959.53,972.24,207746.0
2024-08-09 20:30:00,970.0,981.8,963.22,979.31,154505.0
2024-08-12 20:30:00,976.11,976.11,957.45,959.42,145533.0
2024-08-13 20:30:00,962.2,964.18,939.87,961.14,248709.0
2024-08-14 20:30:00,960.67,961.13,948.3,952.7,227301.0
2024-08-15 20:30:00,959.82,965.68,949.99,958.84,209686.0
2024-08-16 20:30:00,958.53,970.485,956.6,966.37,294787.0
2024-08-19 20:30:00,965.54,970.03,950.97,958.14,280074.0
2024-08-20 20:30:00,959.03,966.075,956.7301,962.4,147533.0
2024-08-21 20:30:00,967.65,984.31,965.59,980.25,200042.0
2024-08-22 20:30:00,981.93,985.71,973.01,977.15,154649.0
2024-08-23 20:30:00,981.07,985.79,974.7,982.23,131187.0
2024-08-26 20:30:00,986.0,986.945,965.25,973.59,183509.0
2024-08-27 20:30:00,969.72,973.93,960.79,967.36,161432.0
2024-08-28 20:30:00,967.41,973.31,961.2,968.34,160297.0
2024-08-29 20:30:00,972.01,980.64,964.79,968.04,141865.0
2024-08-30 20:30:00,971.44,985.465,966.09,984.92,313403.0
2024-09-03 20:30:00,982.65,983.33,954.41,960.06,217399.0
2024-09-04 20:30:00,958.48,961.485,944.87,952.29,143529.0
2024-09-05 20:30:00,947.54,947.54,927.185,938.48,242503.0
2024-09-06 20:30:00,942.08,957.08,942.08,947.93,174308.0
2024-09-09 20:30:00,955.0,976.99,955.0,972.14,236980.0
2024-09-10 20:30:00,976.9,979.16,967.0,977.68,172400.0
2024-09-11 20:30:00,977.26,990.04,957.451,988.64,199102.0
2024-09-12 20:30:00,988.6,998.35,979.885,996.93,129052.0
2024-09-13 20:30:00,996.9,1003.25,989.09,993.82,198589.0
2024-09-16 20:30:00,1001.95,1009.1,994.07,1008.21,207355.0
2024-09-17 20:30:00,1013.48,1023.12,1010.57,1013.98,179990.0
2024-09-18 20:30:00,1016.6,1028.61,1009.29,1013.18,158573.0
2024-09-19 20:30:00,1034.11,1034.11,1022.38,1030.1,156618.0
2024-09-20 20:30:00,1025.22,1037.23,1019.8,1032.22,323574.0
2024-09-23 20:30:00,1037.47,1046.7111,1032.7501,1042.08,233586.0
2024-09-24 20:30:00,1036.89,1043.335,1026.56,1040.71,216195.0
2024-09-25 20:30:00,1046.3,1049.02,1031.36,1032.16,246844.0
2024-09-26 20:30:00,1036.84,1047.65,1035.275,1043.93,193307.0
2024-09-27 20:30:00,1040.38,1046.27,1031.4,1035.94,148067.0
2024-09-30 20:30:00,1038.86,1044.49,1030.95,1038.81,238129.0
2024-10-01 20:30:00,1038.29,1046.75,1030.07,1039.9,142077.0
2024-10-02 20:30:00,1038.0,1041.2,1035.02,1038.13,91922.0
2024-10-03 20:30:00,1037.41,1037.41,1020.95,1029.15,147708.0
2024-10-04 20:30:00,1037.49,1037.49,1023.08,1033.24,95966.0
2024-10-07 20:30:00,1018.59,1029.5454,1018.59,1022.84,220014.0
2024-10-08 20:30:00,1029.94,1031.1,1024.305,1028.56,131250.0
2024-10-09 20:30:00,1025.52,1036.905,1024.22,1029.6,231834.0
2024-10-10 20:30:00,1025.52,1037.39,1023.23,1025.16,173927.0
2024-10-11 20:30:00,1048.1,1088.84,1046.0,1085.04,514505.0
2024-10-14 20:30:00,1095.89,1103.65,1085.42,1098.37,195103.0
2024-10-15 20:30:00,1104.51,1106.01,1084.6,1085.57,265114.0
2024-10-16 20:30:00,1094.2,1115.63,1094.2,1112.93,208976.0
2024-10-17 20:30:00,1107.33,1119.96,1103.035,1119.47,134378.0
2024-10-18 20:30:00,1124.29,1128.52,1114.28,1127.0,253450.0
2024-10-21 20:30:00,1129.82,1129.92,1111.04,1120.36,153504.0
2024-10-22 20:30:00,1118.85,1118.85,1093.555,1098.93,243003.0
2024-10-23 20:30:00,1091.38,1097.725,1085.68,1092.53,100120.0
2024-10-24 20:30:00,1090.48,1093.035,1081.47,1082.21,148919.0
2024-10-25 20:30:00,1083.27,1098.72,1083.27,1090.94,169712.0
2024-10-28 20:30:00,1101.03,1107.495,1094.42,1104.13,186312.0
2024-10-29 20:30:00,1100.52,1107.5799,1095.03,1098.35,191468.0
2024-10-30 20:30:00,1100.04,1112.88,1097.05,1099.34,292539.0
2024-10-31 20:30:00,1128.56,1130.005,1091.19,1109.23,490514.0
2024-11-01 20:30:00,1111.51,1117.33,1101.475,1105.07,248255.0
2024-11-04 21:30:00,1107.91,1107.91,1094.06,1095.68,153651.0
2024-11-05 21:30:00,1095.02,1122.78,1095.02,1122.02,171582.0
2024-11-06 21:30:00,1164.43,1199.0,1150.0,1194.96,399191.0
2024-11-07 21:30:00,1193.4,1197.19,1179.73,1188.95,264071.0
2024-11-08 21:30:00,1188.0,1210.265,1181.11,1202.35,287239.0
2024-11-11 21:30:00,1207.6,1227.659,1207.6,1220.93,223873.0
2024-11-12 21:30:00,1220.07,1222.34,1204.56,1208.34,191955.0
2024-11-13 21:30:00,1207.21,1218.63,1198.32,1202.01,186056.0
2024-11-14 21:30:00,1198.52,1200.0,1166.26,1176.01,393274.0
2024-11-15 21:30:00,1174.01,1179.29,1168.82,1178.33,232113.0
2024-11-18 21:30:00,1181.6,1185.92,1167.7,1172.13,191937.0
2024-11-19 21:30:00,1159.57,1177.43,1159.57,1172.07,138531.0
2024-11-20 21:30:00,1172.0,1179.47,1162.02,1178.45,143439.0
2024-11-21 21:30:00,1182.67,1199.44,1173.275,1194.41,156996.0
2024-11-22 21:30:00,1202.35,1207.47,1195.38,1206.65,206717.0
2024-11-25 21:30:00,1208.66,1227.435,1199.68,1215.76,457500.0
2024-11-26 21:30:00,1216.54,1219.69,1201.875,1217.3,187118.0
2024-11-27 21:30:00,1220.0,1221.32,1203.365,1205.87,163908.0
2024-11-29 21:30:00,1205.74,1215.0,1205.27,1205.34,126632.0
2024-12-02 21:30:00,1208.05,1208.05,1190.49,1193.99,201300.0
2024-12-03 21:30:00,1199.16,1201.68,1184.22,1193.16,206282.0
2024-12-04 21:30:00,1193.42,1196.41,1188.45,1192.6,180216.0
2024-12-05 21:30:00,1188.41,1195.31,1186.45,1188.65,191969.0
2024-12-06 21:30:00,1190.51,1192.65,1181.13,1185.16,194709.0
2024-12-09 21:30:00,1189.64,1189.64,1156.865,1162.05,309111.0
2024-12-10 21:30:00,1158.78,1162.315,1143.43,1157.51,285788.0
2024-12-11 21:30:00,1169.73,1169.73,1147.985,1155.5,262345.0
2024-12-12 21:30:00,1159.12,1159.12,1141.39,1149.01,208649.0
2024-12-13 21:30:00,1145.24,1149.585,1139.06,1142.62,179799.0
2024-12-16 21:30:00,1145.42,1150.005,1136.92,1139.88,255785.0
2024-12-17 21:30:00,1134.39,1136.32,1115.39,1120.31,306065.0
2024-12-18 21:30:00,1122.77,1124.655,1089.625,1091.33,339408.0
2024-12-19 21:30:00,1098.7,1103.87,1081.37,1081.55,325244.0
2024-12-20 21:30:00,1077.62,1099.16,1071.84,1092.96,732565.0
2024-12-23 21:30:00,1088.2,1088.2,1075.19,1082.34,257281.0
2024-12-24 21:30:00,1084.74,1092.835,1082.88,1090.98,121086.0
2024-12-26 21:30:00,1089.41,1089.67,1080.63,1082.63,118381.0
2024-12-27 21:30:00,1074.83,1082.76,1064.8,1068.98,173532.0
2024-12-30 21:30:00,1060.83,1065.88,1045.34,1058.21,180977.0
2024-12-31 21:30:00,1059.86,1062.13,1051.05,1054.05,168575.0
2025-01-02 21:30:00,1063.85,1065.4,1038.7601,1041.71,160190.0
2025-01-03 21:30:00,1043.27,1058.42,1037.6501,1053.99,170482.0
2025-01-06 21:30:00,1053.67,1064.74,1049.2671,1054.01,212444.0
2025-01-07 21:30:00,1051.41,1065.34,1045.5201,1062.75,298082.0
2025-01-08 21:30:00,1059.4,1079.12,1056.79,1068.84,239769.0
2025-01-10 21:30:00,1056.5,1068.2,1049.265,1052.48,288857.0
2025-01-13 21:30:00,1052.48,1078.34,1052.48,1075.98,267812.0
2025-01-14 21:30:00,1084.86,1095.14,1077.56,1087.88,296015.0
2025-01-15 21:30:00,1101.95,1116.99,1091.72,1093.36,539811.0
2025-01-16 21:30:00,1098.7,1116.59,1093.4,1110.35,300739.0
2025-01-17 21:30:00,1109.66,1127.6799,1093.425,1113.6,697483.0
2025-01-21 21:30:00,1123.55,1133.33,1112.45,1121.51,343295.0
2025-01-22 21:30:00,1122.0,1128.66,1117.01,1122.93,308305.0
2025-01-23 21:30:00,1127.0,1130.53,1118.77,1121.41,141438.0
2025-01-24 21:30:00,1119.13,1126.835,1115.83,1121.57,108570.0
2025-01-27 21:30:00,1113.85,1138.625,1113.85,1132.42,215775.0
2025-01-28 21:30:00,1126.94,1137.65,1119.35,1131.28,167178.0
2025-01-29 21:30:00,1127.22,1139.15,1110.465,1114.01,257218.0
2025-01-30 21:30:00,1121.64,1130.615,1118.43,1126.07,293845.0
2025-01-31 21:30:00,1062.2,1083.95,1030.01,1062.67,839825.0
2025-02-03 21:30:00,1043.77,1055.0,1030.66,1046.74,439147.0
2025-02-04 21:30:00,1056.76,1056.76,1040.4,1042.59,298113.0
2025-02-05 21:30:00,1042.7,1048.155,1021.76,1042.92,345418.0
2025-02-06 21:30:00,1045.05,1051.04,1036.67,1045.32,222990.0
2025-02-07 21:30:00,1045.79,1048.46,1031.51,1035.8,194410.0
2025-02-10 21:30:00,1043.4,1043.4,1030.03,1038.47,165106.0
2025-02-11 21:30:00,1037.61,1047.775,1033.18,1046.36,216887.0
2025-02-12 21:30:00,1029.59,1033.79,1025.68,1027.55,345088.0
2025-02-13 21:30:00,1030.75,1036.565,1024.4215,1027.83,219427.0
2025-02-14 21:30:00,1028.26,1036.38,1021.5403,1027.73,299201.0
2025-02-18 21:30:00,1026.73,1029.8,1011.71,1022.64,377373.0
2025-02-19 21:30:00,1015.3,1022.09,1008.51,1021.04,316634.0
2025-02-20 21:30:00,1024.31,1027.23,1012.89,1024.3,241056.0
2025-02-21 21:30:00,1023.47,1023.47,998.405,1007.9,285078.0
2025-02-24 21:30:00,1005.18,1009.37,998.02,998.02,353370.0
2025-02-25 21:30:00,996.23,1009.49,990.8433,1003.56,286176.0
2025-02-26 21:30:00,1007.2,1012.95,1004.395,1008.08,163611.0
2025-02-27 21:30:00,1009.78,1021.57,1007.95,1010.92,171895.0
2025-02-28 21:30:00,1020.0,1029.86,1006.66,1021.21,312080.0
2025-03-03 21:30:00,1021.0,1024.485,996.4,999.5,279100.0
2025-03-04 21:30:00,992.31,1002.54,982.61,988.78,313344.0
2025-03-05 21:30:00,989.29,998.07,977.85,985.06,393297.0
2025-03-06 21:30:00,979.81,998.17,978.3,995.82,269266.0
2025-03-07 21:30:00,991.41,1013.33,990.745,1007.71,326486.0
2025-03-10 20:30:00,1009.24,1031.2,1007.925,1015.84,363009.0
2025-03-11 20:30:00,1005.01,1009.095,979.78,981.54,491661.0
2025-03-12 20:30:00,984.8,993.0,966.71,968.29,361954.0
2025-03-13 20:30:00,965.0,966.26,952.64,953.54,331036.0
2025-03-14 20:30:00,964.51,968.91,953.54,967.82,267131.0
2025-03-17 20:30:00,965.03,980.52,965.03,977.41,212286.0
2025-03-18 20:30:00,973.34,978.97,966.21,974.77,205840.0
2025-03-19 20:30:00,973.55,985.66,968.78,983.59,251613.0
2025-03-20 20:30:00,974.95,984.36,971.02,973.66,196971.0
2025-03-21 20:30:00,966.84,973.895,962.0,973.09,384960.0
