datetime,open,high,low,close,volume
2023-08-23 20:30:00,318.0,319.27,317.14,319.0,394633.0
2023-08-24 20:30:00,319.91,320.71,317.045,318.07,359368.0
2023-08-25 20:30:00,319.54,319.61,316.08,318.96,289898.0
2023-08-28 20:30:00,320.73,322.61,318.96,321.22,249388.0
2023-08-29 20:30:00,321.44,323.15,317.95,322.28,190488.0
2023-08-30 20:30:00,322.25,325.0,321.65,322.35,149166.0
2023-08-31 20:30:00,322.94,323.48,310.01,310.12,402093.0
2023-09-01 20:30:00,312.19,313.365,310.25,310.44,251670.0
2023-09-05 20:30:00,311.21,315.0,310.395,312.72,303008.0
2023-09-06 20:30:00,312.28,314.58,310.44,310.82,224845.0
2023-09-07 20:30:00,312.63,318.06,310.92,316.15,310172.0
2023-09-08 20:30:00,315.82,321.1,314.95,320.47,334306.0
2023-09-11 20:30:00,320.47,323.28,320.0,321.95,254096.0
2023-09-12 20:30:00,320.0,323.35,315.06,321.02,329709.0
2023-09-13 20:30:00,322.11,329.345,322.11,328.28,350379.0
2023-09-14 20:30:00,330.0,330.92,323.51,326.99,423086.0
2023-09-15 20:30:00,327.18,329.18,324.17,327.6,471221.0
2023-09-18 20:30:00,328.88,329.98,326.43,329.0,249310.0
2023-09-19 20:30:00,328.15,331.265,326.89,329.44,259156.0
2023-09-20 20:30:00,330.92,337.065,328.55,333.51,255076.0
2023-09-21 20:30:00,334.41,339.19,332.86,334.77,416546.0
2023-09-22 20:30:00,332.51,336.465,331.777,334.59,288680.0
2023-09-25 20:30:00,334.42,342.83,332.955,341.4,472751.0
2023-09-26 20:30:00,341.59,341.99,332.53,334.0,409749.0
2023-09-27 20:30:00,335.1,335.1,330.2,331.06,340168.0
2023-09-28 20:30:00,333.56,335.03,331.82,333.32,410493.0
2023-09-29 20:30:00,333.34,333.34,327.89,327.89,322096.0
2023-10-02 20:30:00,326.96,333.165,323.4,332.46,280489.0
2023-10-03 20:30:00,332.25,332.25,320.92,322.1,363590.0
2023-10-04 20:30:00,323.58,328.48,321.54,328.0,311110.0
2023-10-05 20:30:00,329.02,329.86,325.43,329.09,168045.0
2023-10-06 20:30:00,329.31,334.95,326.0,333.13,240427.0
2023-10-09 20:30:00,333.67,338.605,330.34,338.4,294909.0
2023-10-10 20:30:00,337.29,341.853,336.4,340.11,380639.0
2023-10-11 20:30:00,338.7,342.17,335.98,340.48,415941.0
2023-10-12 20:30:00,341.44,343.06,338.16,339.73,268310.0
2023-10-13 20:30:00,342.32,349.943,342.32,348.91,522451.0
2023-10-16 20:30:00,350.8,357.465,350.65,355.73,325727.0
2023-10-17 20:30:00,355.7,361.02,352.64,359.97,425029.0
2023-10-18 20:30:00,364.41,364.91,358.4,360.12,394683.0
2023-10-19 20:30:00,358.41,364.38,347.67,349.62,449850.0
2023-10-20 20:30:00,351.57,351.57,346.37,348.89,429783.0
2023-10-23 20:30:00,348.73,348.73,342.42,344.64,275557.0
2023-10-24 20:30:00,346.5,349.99,331.27,333.77,733503.0
2023-10-25 20:30:00,335.66,339.34,328.93,336.45,660897.0
2023-10-26 20:30:00,305.21,332.5,305.0,331.39,1089064.0
2023-10-27 20:30:00,332.0,341.26,330.325,336.1,567057.0
2023-10-30 20:30:00,338.17,340.22,322.455,327.98,757437.0
2023-10-31 20:30:00,331.2,334.63,327.36,332.95,407730.0
2023-11-01 20:30:00,331.94,340.085,330.0,336.83,325168.0
2023-11-02 20:30:00,337.61,338.7,331.64,337.56,357744.0
2023-11-03 20:30:00,339.39,339.39,332.815,337.43,291675.0
2023-11-06 21:30:00,338.21,348.68,337.78,348.53,359182.0
2023-11-07 21:30:00,349.6,354.97,348.065,349.46,380355.0
2023-11-08 21:30:00,351.58,353.015,347.315,349.39,220215.0
2023-11-09 21:30:00,348.19,353.0,346.25,352.37,188433.0
2023-11-10 21:30:00,353.79,358.46,350.68,358.08,258807.0
2023-11-13 21:30:00,360.25,361.781,358.73,361.13,330721.0
2023-11-14 21:30:00,360.67,367.05,359.15,362.87,271078.0
2023-11-15 21:30:00,363.87,369.18,359.84,364.45,320185.0
2023-11-16 21:30:00,364.75,369.5,362.62,365.35,385398.0
2023-11-17 21:30:00,365.76,365.76,352.46,353.31,465932.0
2023-11-20 21:30:00,352.38,357.38,352.035,356.25,223049.0
2023-11-21 21:30:00,358.05,361.86,353.205,360.17,193588.0
2023-11-22 21:30:00,362.64,366.7,362.64,364.87,162261.0
2023-11-24 21:30:00,363.84,368.225,363.84,367.62,100676.0
2023-11-27 21:30:00,367.85,372.0,365.01,366.3,260345.0
2023-11-28 21:30:00,366.3,367.45,361.05,361.23,212168.0
2023-11-29 21:30:00,356.67,363.74,349.33,350.82,590806.0
2023-11-30 21:30:00,351.18,366.53,350.49,365.56,658620.0
2023-12-01 21:30:00,364.87,368.86,360.42,362.76,340842.0
2023-12-04 21:30:00,362.99,365.58,358.685,365.56,261558.0
2023-12-05 21:30:00,366.19,370.39,361.38,367.0,277339.0
2023-12-06 21:30:00,365.56,369.69,358.53,362.81,258744.0
2023-12-07 21:30:00,364.34,364.34,359.875,363.43,312008.0
2023-12-08 21:30:00,364.9,367.89,362.55,367.72,341588.0
2023-12-11 21:30:00,369.6,369.6,355.11,366.0,429573.0
2023-12-12 21:30:00,369.62,378.78,366.02,378.48,445497.0
2023-12-13 21:30:00,378.0,384.715,374.285,382.39,463306.0
2023-12-14 21:30:00,379.35,379.505,367.41,374.8,481860.0
2023-12-15 21:30:00,368.4,369.1,357.17,362.98,1116635.0
2023-12-18 21:30:00,365.39,367.3,362.33,366.24,252751.0
2023-12-19 21:30:00,363.81,367.575,359.1,359.25,386183.0
2023-12-20 21:30:00,358.3,358.3,351.04,351.61,427503.0
2023-12-21 21:30:00,353.04,359.06,351.88,358.23,443218.0
2023-12-22 21:30:00,359.16,360.1,356.21,358.38,174895.0
2023-12-26 21:30:00,357.54,360.03,354.43,357.75,194272.0
2023-12-27 21:30:00,356.65,359.0,353.72,356.83,233324.0
2023-12-28 21:30:00,357.58,360.335,354.55,356.42,359946.0
2023-12-29 21:30:00,356.52,361.92,354.5,361.31,305214.0
2024-01-02 21:30:00,362.37,372.225,361.31,371.53,529176.0
2024-01-03 21:30:00,374.2,379.08,374.2,376.67,429859.0
2024-01-04 21:30:00,379.53,386.335,376.08,378.74,431842.0
2024-01-05 21:30:00,380.54,382.0141,375.23,378.59,347034.0
2024-01-08 21:30:00,380.63,382.07,371.57,377.77,392959.0
2024-01-09 21:30:00,375.77,380.92,373.0,380.46,203753.0
2024-01-10 21:30:00,380.38,381.65,378.03,379.66,200934.0
2024-01-11 21:30:00,379.18,385.52,377.1,383.53,222632.0
2024-01-12 21:30:00,373.97,382.28,372.625,380.48,279757.0
2024-01-16 21:30:00,382.6,385.17,378.55,385.04,253626.0
2024-01-17 21:30:00,386.0,391.21,383.125,386.48,235555.0
2024-01-18 21:30:00,369.57,381.925,365.27,381.06,514209.0
2024-01-19 21:30:00,381.57,384.2,364.41,365.51,613502.0
2024-01-22 21:30:00,366.11,370.605,361.37,368.2,520048.0
2024-01-23 21:30:00,366.75,373.68,366.355,367.96,355747.0
2024-01-24 21:30:00,372.6,372.9,365.37,366.35,324863.0
2024-01-25 21:30:00,355.28,361.84,348.29,350.07,1018351.0
2024-01-26 21:30:00,351.04,355.09,349.64,353.61,465105.0
2024-01-29 21:30:00,351.95,355.29,350.41,354.68,277740.0
2024-01-30 21:30:00,356.02,357.97,351.83,355.2,313946.0
2024-01-31 21:30:00,357.5,357.5,352.56,356.44,505449.0
2024-02-01 21:30:00,354.67,357.94,352.31,355.21,334448.0
2024-02-02 21:30:00,355.27,361.04,353.43,354.88,369854.0
2024-02-05 21:30:00,355.25,356.195,350.06,351.1,474213.0
2024-02-06 21:30:00,351.56,359.07,346.35,357.12,529544.0
2024-02-07 21:30:00,357.66,364.58,355.84,362.1,502484.0
2024-02-08 21:30:00,364.99,382.78,360.63,381.49,849239.0
2024-02-09 21:30:00,381.27,390.0,378.03,388.67,485986.0
2024-02-12 21:30:00,389.3,393.34,383.15,392.63,438777.0
2024-02-13 21:30:00,393.58,399.35,391.77,394.33,481319.0
2024-02-14 21:30:00,393.83,399.99,391.77,399.96,317573.0
2024-02-15 21:30:00,401.2,403.44,396.085,398.14,350197.0
2024-02-16 21:30:00,400.29,404.86,397.945,401.72,243886.0
2024-02-20 21:30:00,401.98,403.48,399.45,401.49,399755.0
2024-02-21 21:30:00,401.75,401.75,396.71,399.03,183480.0
2024-02-22 21:30:00,400.32,406.05,396.995,404.28,274866.0
2024-02-23 21:30:00,405.93,407.85,402.23,406.77,226814.0
2024-02-26 21:30:00,408.61,410.0,400.99,401.7,390323.0
2024-02-27 21:30:00,400.16,403.31,399.71,400.12,287728.0
2024-02-28 21:30:00,396.88,402.33,391.92,401.78,292885.0
2024-02-29 21:30:00,401.79,403.085,387.66,393.91,544792.0
2024-03-01 21:30:00,392.29,392.29,380.775,387.21,463937.0
2024-03-04 21:30:00,385.06,391.93,383.82,386.55,340475.0
2024-03-05 21:30:00,386.98,386.98,382.57,385.58,358192.0
2024-03-06 21:30:00,385.34,392.09,385.34,388.69,344847.0
2024-03-07 21:30:00,390.77,394.08,387.145,391.85,237010.0
2024-03-08 21:30:00,390.09,395.125,386.2,392.63,302326.0
2024-03-11 20:30:00,391.43,403.9,390.8,402.27,368488.0
2024-03-12 20:30:00,402.59,409.59,398.64,402.55,449627.0
2024-03-13 20:30:00,405.62,409.89,400.895,404.89,408507.0
2024-03-14 20:30:00,405.5,408.95,403.845,406.68,738311.0
2024-03-15 20:30:00,403.04,407.43,403.0052,404.45,539799.0
2024-03-18 20:30:00,403.22,413.22,401.07,410.35,488064.0
2024-03-19 20:30:00,412.05,419.645,408.99,419.53,385739.0
2024-03-20 20:30:00,418.65,419.97,413.86,416.1,285498.0
2024-03-21 20:30:00,414.56,419.88,414.0,417.75,232536.0
2024-03-22 20:30:00,419.64,420.0,414.69,414.72,216529.0
2024-03-25 20:30:00,415.68,416.21,409.73,412.52,267008.0
2024-03-26 20:30:00,412.5,419.235,412.5,418.44,152269.0
2024-03-27 20:30:00,420.75,423.9244,416.8,418.6,186874.0
2024-03-28 20:30:00,414.91,416.35,407.19,410.83,338191.0
2024-04-01 20:30:00,408.9,409.065,403.33,404.2,243736.0
2024-04-02 20:30:00,393.85,395.0,375.28,380.92,687370.0
2024-04-03 20:30:00,384.35,384.35,378.5,378.5,419400.0
2024-04-04 20:30:00,380.11,381.26,374.39,375.3,434429.0
2024-04-05 20:30:00,374.8,378.84,374.49,376.77,313659.0
2024-04-08 20:30:00,374.38,382.06,373.0,381.56,315521.0
2024-04-09 20:30:00,381.16,381.9,377.36,379.97,236820.0
2024-04-10 20:30:00,379.3,383.575,376.03,377.15,317007.0
2024-04-11 20:30:00,377.16,379.07,374.695,376.78,294276.0
2024-04-12 20:30:00,377.0,378.92,374.25,376.57,393974.0
2024-04-15 20:30:00,356.77,365.63,355.17,360.85,839496.0
2024-04-16 20:30:00,368.89,373.22,357.055,357.39,743180.0
2024-04-17 20:30:00,359.9,364.8,359.69,359.85,487976.0
2024-04-18 20:30:00,362.49,366.955,360.42,360.94,371231.0
2024-04-19 20:30:00,363.83,369.43,362.45,367.52,425243.0
2024-04-22 20:30:00,367.49,368.12,361.48,361.87,370440.0
2024-04-23 20:30:00,363.65,364.69,361.815,363.22,362666.0
2024-04-24 20:30:00,364.33,368.35,361.74,367.41,461153.0
2024-04-25 20:30:00,352.44,370.99,339.21,352.3,915577.0
2024-04-26 20:30:00,349.85,349.99,336.87,342.23,595215.0
2024-04-29 20:30:00,342.03,347.94,341.0,343.89,311320.0
2024-04-30 20:30:00,344.67,345.565,339.3,342.1,390624.0
2024-05-01 20:30:00,341.44,344.905,337.9883,338.87,404582.0
2024-05-02 20:30:00,339.7,342.505,336.37,339.55,392468.0
2024-05-03 20:30:00,339.07,341.45,336.29,339.68,374606.0
2024-05-06 20:30:00,341.56,344.16,339.23,343.21,317360.0
2024-05-07 20:30:00,345.97,350.98,344.2307,349.82,363834.0
2024-05-08 20:30:00,352.19,352.19,344.16,344.41,412829.0
2024-05-09 20:30:00,344.39,350.19,344.39,350.03,249379.0
2024-05-10 20:30:00,350.0,354.94,348.89,354.6,360182.0
2024-05-13 20:30:00,355.0,355.67,351.66,352.35,374106.0
2024-05-14 20:30:00,353.44,353.44,347.13,349.97,371961.0
2024-05-15 20:30:00,350.46,353.37,345.48,345.84,372069.0
2024-05-16 20:30:00,346.85,347.08,342.43,345.0,416116.0
2024-05-17 20:30:00,346.99,347.94,344.665,347.62,307262.0
2024-05-20 20:30:00,347.63,347.77,342.6,343.84,236443.0
2024-05-21 20:30:00,345.05,345.505,342.18,342.32,233808.0
2024-05-22 20:30:00,341.53,348.1,341.53,345.4,318798.0
2024-05-23 20:30:00,342.68,344.07,339.48,341.0,272592.0
2024-05-24 20:30:00,341.58,343.04,330.36,332.13,392775.0
2024-05-28 20:30:00,331.0,331.06,323.11,324.09,560115.0
2024-05-29 20:30:00,320.85,321.32,297.4745,315.0,1938536.0
2024-05-30 20:30:00,313.01,314.29,305.35,306.04,1100639.0
2024-05-31 20:30:00,309.58,314.88,308.6,314.58,1130083.0
2024-06-03 20:30:00,312.01,315.4,308.02,310.4,580585.0
2024-06-04 20:30:00,308.39,309.725,306.08,307.71,452875.0
2024-06-05 20:30:00,308.46,310.66,304.7001,306.49,493021.0
2024-06-06 20:30:00,306.48,314.25,305.6048,313.4,470802.0
2024-06-07 20:30:00,314.5,316.74,309.1,309.56,449950.0
2024-06-10 20:30:00,308.4,309.745,304.52,307.98,346047.0
2024-06-11 20:30:00,309.85,312.29,306.95,312.28,471595.0
2024-06-12 20:30:00,310.8,311.92,303.155,304.84,545793.0
2024-06-13 20:30:00,304.37,312.68,301.4,308.16,470675.0
2024-06-14 20:30:00,306.14,308.14,303.04,307.04,358480.0
2024-06-17 20:30:00,305.64,308.19,304.12,308.08,281448.0
2024-06-18 20:30:00,309.32,310.99,305.26,305.91,546535.0
2024-06-20 20:30:00,305.89,310.19,304.04,307.77,382793.0
2024-06-21 20:30:00,306.94,308.0,302.21,307.46,842307.0
2024-06-24 20:30:00,309.18,311.13,306.6,308.98,351357.0
2024-06-25 20:30:00,308.85,310.03,304.24,304.41,372991.0
2024-06-26 20:30:00,303.45,304.31,300.37,304.24,381902.0
2024-06-27 20:30:00,303.65,303.65,299.01,302.83,506278.0
2024-06-28 20:30:00,305.05,307.3,294.53,297.3,1031544.0
2024-07-01 20:30:00,297.74,299.7,291.43,292.16,411566.0
2024-07-02 20:30:00,292.35,293.115,289.98,292.0,408690.0
2024-07-03 20:30:00,292.23,296.89,291.53,296.39,393903.0
2024-07-05 20:30:00,294.19,295.23,289.02,293.19,938650.0
2024-07-08 20:30:00,293.24,295.74,292.0,292.78,248260.0
2024-07-09 20:30:00,292.36,292.36,286.965,287.3,641663.0
2024-07-10 20:30:00,287.16,288.31,284.34,286.95,648486.0
2024-07-11 20:30:00,285.51,290.4,284.7004,290.07,492242.0
2024-07-12 20:30:00,291.3,295.94,288.7,293.35,462933.0
2024-07-15 20:30:00,291.4,293.56,283.53,283.98,536162.0
2024-07-16 20:30:00,288.45,307.36,286.6894,307.33,1080376.0
2024-07-17 20:30:00,300.0,307.12,293.03,298.13,1039496.0
2024-07-18 20:30:00,295.97,296.06,287.425,287.74,638209.0
2024-07-19 20:30:00,292.15,292.15,286.545,288.36,984213.0
2024-07-22 20:30:00,290.27,292.22,288.375,289.6,695213.0
2024-07-23 20:30:00,289.73,291.41,282.96,286.9,622456.0
2024-07-24 20:30:00,287.7,291.0,284.735,288.72,1244142.0
2024-07-25 20:30:00,318.0,347.98,317.71,324.17,2894667.0
2024-07-26 20:30:00,324.69,342.09,323.27,335.36,1251147.0
2024-07-29 20:30:00,332.84,340.09,326.71,332.97,801800.0
2024-07-30 20:30:00,333.56,351.47,331.795,350.73,1139054.0
2024-07-31 20:30:00,346.75,351.14,341.27,341.27,891565.0
2024-08-01 20:30:00,343.86,346.46,334.65,346.19,557964.0
2024-08-02 20:30:00,347.32,354.1599,343.945,350.9,878675.0
2024-08-05 20:30:00,350.86,353.74,345.59,346.97,696445.0
2024-08-06 20:30:00,346.77,350.73,337.85,338.72,599531.0
2024-08-07 20:30:00,338.27,342.42,332.93,334.6,659952.0
2024-08-08 20:30:00,333.07,341.11,331.67,336.88,435890.0
2024-08-09 20:30:00,335.58,340.67,328.77,338.18,351834.0
2024-08-12 20:30:00,338.34,344.235,337.08,337.67,481461.0
2024-08-13 20:30:00,338.93,339.935,334.12,339.56,508065.0
2024-08-14 20:30:00,339.36,342.165,336.61,339.22,377992.0
2024-08-15 20:30:00,340.57,346.73,340.01,345.94,410875.0
2024-08-16 20:30:00,346.74,352.67,345.3,349.97,520036.0
2024-08-19 20:30:00,351.17,353.12,344.94,346.18,373302.0
2024-08-20 20:30:00,347.38,352.47,345.575,348.5,385712.0
2024-08-21 20:30:00,349.61,350.435,346.66,347.19,230161.0
2024-08-22 20:30:00,348.91,350.9791,341.0,343.88,472608.0
2024-08-23 20:30:00,345.09,348.74,344.52,345.82,270981.0
2024-08-26 20:30:00,346.52,352.68,345.67,347.29,370352.0
2024-08-27 20:30:00,348.4,351.75,345.94,349.81,359721.0
2024-08-28 20:30:00,350.91,353.245,347.3,352.42,646760.0
2024-08-29 20:30:00,354.27,354.27,347.53,350.56,375332.0
2024-08-30 20:30:00,349.57,351.41,347.14,349.79,474506.0
2024-09-03 20:30:00,350.31,359.16,350.31,356.03,380966.0
2024-09-04 20:30:00,353.56,356.52,321.64,331.24,1114034.0
2024-09-05 20:30:00,332.93,334.8,326.07,331.12,565244.0
2024-09-06 20:30:00,332.68,334.47,326.21,327.48,408610.0
2024-09-09 20:30:00,326.6,329.9,322.79,323.72,576669.0
2024-09-10 20:30:00,324.23,335.57,324.23,332.4,656837.0
2024-09-11 20:30:00,335.58,346.39,335.58,344.73,781255.0
2024-09-12 20:30:00,345.37,353.15,342.27,352.94,524566.0
2024-09-13 20:30:00,353.87,358.36,350.36,358.2,391852.0
2024-09-16 20:30:00,361.39,365.23,358.725,360.77,523291.0
2024-09-17 20:30:00,360.36,361.795,350.33,353.05,550049.0
2024-09-18 20:30:00,352.97,359.035,350.98,355.15,338254.0
2024-09-19 20:30:00,358.52,359.48,349.21,349.91,395903.0
2024-09-20 20:30:00,349.63,353.345,347.62,351.42,588217.0
2024-09-23 20:30:00,351.48,352.49,347.53,347.98,418658.0
2024-09-24 20:30:00,346.04,348.83,344.89,346.29,414465.0
2024-09-25 20:30:00,348.74,348.74,341.87,344.5,324408.0
2024-09-26 20:30:00,344.16,345.355,337.3,338.52,441607.0
2024-09-27 20:30:00,340.53,344.8,339.3,341.86,389637.0
2024-09-30 20:30:00,341.57,346.36,339.97,344.56,411622.0
2024-10-01 20:30:00,345.89,347.02,341.44,341.91,272083.0
2024-10-02 20:30:00,341.03,341.03,330.54,331.8,541312.0
2024-10-03 20:30:00,332.07,332.07,326.251,331.36,316701.0
2024-10-04 20:30:00,331.67,334.0,329.06,330.67,252930.0
2024-10-07 20:30:00,329.62,330.6,324.9291,325.26,392424.0
2024-10-08 20:30:00,327.5,327.5,323.29,324.93,261731.0
2024-10-09 20:30:00,326.31,331.04,326.31,330.3,320400.0
2024-10-10 20:30:00,331.01,331.01,325.185,325.43,235162.0
2024-10-11 20:30:00,325.39,333.02,325.39,330.12,381556.0
2024-10-14 20:30:00,330.82,342.24,330.0,340.12,537588.0
2024-10-15 20:30:00,330.0,335.085,322.53,322.95,753987.0
2024-10-16 20:30:00,321.51,331.15,321.09,331.0,492914.0
2024-10-17 20:30:00,295.0,299.08,285.0,289.46,2381923.0
2024-10-18 20:30:00,288.5,290.77,287.01,289.72,944165.0
2024-10-21 20:30:00,289.22,290.66,285.76,286.6,948203.0
2024-10-22 20:30:00,286.0,286.97,282.19,283.96,1008486.0
2024-10-23 20:30:00,286.07,287.28,272.69,275.0,1662230.0
2024-10-24 20:30:00,325.0,341.99,318.05,323.59,2770504.0
2024-10-25 20:30:00,324.74,342.54,324.74,325.54,1579538.0
2024-10-28 20:30:00,326.74,326.74,315.12,315.2,834447.0
2024-10-29 20:30:00,314.36,324.1,314.0,323.13,868079.0
2024-10-30 20:30:00,322.49,330.51,321.435,324.19,508553.0
2024-10-31 20:30:00,325.29,327.07,321.12,321.22,478944.0
2024-11-01 20:30:00,321.77,329.27,320.9,326.75,601396.0
2024-11-04 21:30:00,329.0,334.97,325.62,330.66,636133.0
2024-11-05 21:30:00,330.01,333.58,325.92,333.39,443010.0
2024-11-06 21:30:00,308.36,334.62,307.0,326.2,1319186.0
2024-11-07 21:30:00,328.18,339.59,326.47,337.69,578758.0
2024-11-08 21:30:00,337.25,342.52,328.09,329.65,1009526.0
2024-11-11 21:30:00,333.87,333.87,326.39,328.59,714838.0
2024-11-12 21:30:00,325.49,329.755,316.32,318.91,653205.0
2024-11-13 21:30:00,319.3,320.703,307.59,309.3,954228.0
2024-11-14 21:30:00,310.45,316.4,303.32,306.0,676212.0
2024-11-15 21:30:00,306.22,308.26,292.615,294.34,712051.0
2024-11-18 21:30:00,293.81,296.4,289.81,292.19,929110.0
2024-11-19 21:30:00,290.0,292.04,281.95,282.5,800496.0
2024-11-20 21:30:00,284.4,294.81,283.5,294.64,705629.0
2024-11-21 21:30:00,293.64,298.885,288.05,296.07,727739.0
2024-11-22 21:30:00,296.2,297.3328,287.66,290.79,708298.0
2024-11-25 21:30:00,293.64,300.55,292.275,297.97,1250785.0
2024-11-26 21:30:00,300.0,300.0,293.6125,296.84,438001.0
2024-11-27 21:30:00,297.08,300.6,294.66,296.6,434880.0
2024-11-29 21:30:00,298.24,301.815,296.71,297.9,267142.0
2024-12-02 21:30:00,299.58,302.935,294.47,301.87,539719.0
2024-12-03 21:30:00,305.25,315.41,301.04,311.9,896517.0
2024-12-04 21:30:00,312.53,316.86,307.495,310.3,647665.0
2024-12-05 21:30:00,308.95,309.165,299.56,300.42,556843.0
2024-12-06 21:30:00,302.3,302.3,292.325,294.99,651537.0
2024-12-09 21:30:00,296.8,307.98,293.68,306.54,548494.0
2024-12-10 21:30:00,301.31,303.48,295.52,298.21,717346.0
2024-12-11 21:30:00,297.19,301.865,292.45,300.31,826657.0
2024-12-12 21:30:00,301.6,308.65,296.36,297.18,748473.0
2024-12-13 21:30:00,299.26,305.96,296.71,303.02,520562.0
2024-12-16 21:30:00,301.97,303.61,293.945,295.48,723145.0
2024-12-17 21:30:00,293.88,298.69,290.57,291.78,666982.0
2024-12-18 21:30:00,293.43,298.96,291.29,296.59,886166.0
2024-12-19 21:30:00,294.83,296.78,289.95,293.52,823250.0
2024-12-20 21:30:00,294.47,299.7,293.27,294.73,1516158.0
2024-12-23 21:30:00,294.97,295.81,291.0,294.5,434423.0
2024-12-24 21:30:00,292.34,295.6,290.51,295.19,130888.0
2024-12-26 21:30:00,290.31,297.39,290.31,294.18,318887.0
2024-12-27 21:30:00,293.18,295.9433,291.32,292.18,272151.0
2024-12-30 21:30:00,290.11,290.88,286.85,289.38,231209.0
2024-12-31 21:30:00,291.02,294.3365,289.87,291.05,300542.0
2025-01-02 21:30:00,295.01,297.1,286.66,287.24,341930.0
2025-01-03 21:30:00,287.78,296.13,286.85,294.49,402780.0
2025-01-06 21:30:00,293.95,302.48,292.33,298.31,361537.0
2025-01-07 21:30:00,298.53,301.45,295.0554,296.48,289500.0
2025-01-08 21:30:00,296.64,299.7,294.085,298.99,319511.0
2025-01-10 21:30:00,298.05,301.01,273.89,286.08,722826.0
2025-01-13 21:30:00,291.45,295.48,288.95,294.45,485746.0
2025-01-14 21:30:00,292.27,294.35,289.76,294.03,330740.0
2025-01-15 21:30:00,293.09,294.525,286.69,288.18,709856.0
2025-01-16 21:30:00,285.0,288.695,281.48,282.6,833629.0
2025-01-17 21:30:00,283.14,286.869,280.0,286.21,838874.0
2025-01-21 21:30:00,288.87,297.56,288.08,297.44,714122.0
2025-01-22 21:30:00,294.4,304.305,291.29,302.67,491003.0
2025-01-23 21:30:00,307.55,314.99,302.37,306.36,599886.0
2025-01-24 21:30:00,302.32,306.105,300.54,304.33,391623.0
2025-01-27 21:30:00,308.53,317.3699,308.0,311.88,437601.0
2025-01-28 21:30:00,310.93,313.699,300.0,307.42,926690.0
2025-01-29 21:30:00,307.67,308.1715,301.55,304.28,679161.0
2025-01-30 21:30:00,303.06,313.78,303.06,312.89,423227.0
2025-01-31 21:30:00,311.81,315.6,309.621,310.41,404653.0
2025-02-03 21:30:00,308.72,327.41,307.875,325.36,969730.0
2025-02-04 21:30:00,317.67,327.29,313.43,315.41,800184.0
2025-02-05 21:30:00,311.91,318.04,304.06,317.01,809092.0
2025-02-06 21:30:00,287.09,302.77,281.4,285.01,1520875.0
2025-02-07 21:30:00,286.3,291.46,278.3,283.97,792091.0
2025-02-10 21:30:00,285.0,287.74,281.0,286.42,782521.0
2025-02-11 21:30:00,286.69,286.69,272.4,273.06,926148.0
2025-02-12 21:30:00,273.67,284.87,266.2,266.57,949318.0
2025-02-13 21:30:00,268.03,271.76,262.32,270.67,663515.0
2025-02-14 21:30:00,271.75,275.33,269.99,272.28,640913.0
2025-02-18 21:30:00,270.61,274.06,265.4197,268.56,750047.0
2025-02-19 21:30:00,268.6,287.34,267.9739,286.79,1276178.0
2025-02-20 21:30:00,286.79,300.51,286.4354,291.46,1101201.0
2025-02-21 21:30:00,282.57,295.0,282.07,283.81,1063440.0
2025-02-24 21:30:00,282.58,293.98,279.52,287.42,779581.0
2025-02-25 21:30:00,285.0,307.46,285.0,305.97,1069419.0
2025-02-26 21:30:00,302.36,304.245,278.15,284.71,1497037.0
2025-02-27 21:30:00,290.2,302.0,289.99,292.98,1148130.0
2025-02-28 21:30:00,290.49,302.92,290.49,301.12,1193633.0
2025-03-03 21:30:00,302.81,305.51,299.88,302.84,845250.0
2025-03-04 21:30:00,302.06,314.08,302.06,306.49,987962.0
2025-03-05 21:30:00,309.29,315.64,307.57,311.89,874936.0
2025-03-06 21:30:00,311.82,324.21,308.995,323.83,844009.0
2025-03-07 21:30:00,321.78,335.67,321.245,327.33,1060987.0
2025-03-10 20:30:00,328.36,338.33,327.045,333.27,821671.0
2025-03-11 20:30:00,333.99,335.69,323.18,324.81,723577.0
2025-03-12 20:30:00,321.2,326.84,312.64,314.97,791119.0
2025-03-13 20:30:00,314.97,314.97,306.66,311.07,804118.0
2025-03-14 20:30:00,312.24,313.31,305.96,308.22,863507.0
2025-03-17 20:30:00,307.71,317.15,305.9912,315.97,520078.0
2025-03-18 20:30:00,317.22,318.1658,314.66,317.07,401025.0
2025-03-19 20:30:00,315.83,318.15,311.61,314.87,545425.0
2025-03-20 20:30:00,315.35,316.515,311.275,315.26,571655.0
2025-03-21 20:30:00,314.4,317.9099,307.285,309.93,1047049.0
2025-03-24 20:30:00,312.09,314.48,309.405,312.65,448159.0
2025-03-25 20:30:00,315.46,315.46,308.44,310.53,366112.0
2025-03-26 20:30:00,311.69,325.34,311.49,323.44,534518.0
2025-03-27 20:30:00,320.99,324.17,316.2783,323.47,505570.0
2025-03-28 20:30:00,325.11,326.18,321.56,322.85,360356.0
2025-03-31 20:30:00,322.0,331.015,320.205,329.39,518991.0
2025-04-01 20:30:00,331.01,332.16,324.91,327.71,417730.0
2025-04-02 20:30:00,326.82,329.32,322.53,328.49,384125.0
2025-04-03 20:30:00,332.8,357.495,332.17,353.24,1509661.0
2025-04-04 20:30:00,351.525,359.97,341.55,346.71,1049919.0
2025-04-07 20:30:00,342.22,352.585,336.25,340.38,908470.0
2025-04-08 20:30:00,355.7,358.89,326.715,330.66,1294189.0
2025-04-09 20:30:00,329.99,351.79,327.43,340.09,918358.0
