datetime,open,high,low,close,volume
2021-12-02 21:30:00,73.77,74.6,73.02,74.25,4072384.0
2021-12-03 21:30:00,74.43,76.93,73.45,74.53,2456252.0
2021-12-06 21:30:00,75.13,75.4367,74.4,74.52,2089904.0
2021-12-07 21:30:00,75.26,76.11,74.85,75.1,1514989.0
2021-12-08 21:30:00,75.28,75.88,74.81,75.65,1666517.0
2021-12-09 21:30:00,75.51,75.815,75.06,75.14,943858.0
2021-12-10 21:30:00,75.45,75.75,74.73,75.16,1154297.0
2021-12-13 21:30:00,75.11,75.57,74.68,74.92,1673006.0
2021-12-14 21:30:00,74.68,75.32,73.695,74.01,1133620.0
2021-12-15 21:30:00,74.28,75.44,74.06,75.29,1485057.0
2021-12-16 21:30:00,75.68,76.2425,74.81,75.34,1277304.0
2021-12-17 21:30:00,75.09,75.09,72.71,72.89,2744493.0
2021-12-20 21:30:00,72.23,72.36,70.64,71.5,1525079.0
2021-12-21 21:30:00,71.99,72.7,71.44,72.59,1942562.0
2021-12-22 21:30:00,72.64,73.03,72.03,72.65,1475240.0
2021-12-23 21:30:00,72.9,74.96,72.8,74.5,1579762.0
2021-12-27 21:30:00,74.78,75.42,74.66,75.37,823268.0
2021-12-28 21:30:00,75.5,76.01,75.43,75.63,766900.0
2021-12-29 21:30:00,75.75,75.86,75.17,75.81,1219777.0
2021-12-30 21:30:00,76.09,76.5,75.94,76.03,856025.0
2021-12-31 21:30:00,75.95,76.62,75.8431,76.29,866224.0
2022-01-03 21:30:00,75.66,76.53,73.175,73.57,2785263.0
2022-01-04 21:30:00,73.94,74.46,73.54,73.87,2281628.0
2022-01-05 21:30:00,74.21,74.78,72.03,72.31,2781226.0
2022-01-06 21:30:00,72.6,73.05,72.08,72.45,1374920.0
2022-01-07 21:30:00,72.35,72.78,71.75,71.95,1822017.0
2022-01-10 21:30:00,71.52,72.21,70.46,72.09,2488910.0
2022-01-11 21:30:00,72.38,73.53,71.79,73.42,2490663.0
2022-01-12 21:30:00,73.73,74.11,73.14,73.75,2051977.0
2022-01-13 21:30:00,74.04,74.39,73.28,73.53,2694875.0
2022-01-14 21:30:00,72.72,73.09,71.44,72.5,3180329.0
2022-01-18 21:30:00,71.51,73.2,70.975,72.76,3738811.0
2022-01-19 21:30:00,73.02,73.22,71.81,72.24,2522609.0
2022-01-20 21:30:00,72.53,72.919,71.2,71.31,2197904.0
2022-01-21 21:30:00,71.07,72.03,70.39,71.76,7303622.0
2022-01-24 21:30:00,70.94,72.15,69.79,71.96,2778833.0
2022-01-25 21:30:00,70.86,70.97,69.18,69.88,2600557.0
2022-01-26 21:30:00,70.56,71.43,69.0123,69.63,2124546.0
2022-01-27 21:30:00,69.96,70.43,68.07,68.66,2582922.0
2022-01-28 21:30:00,68.31,69.765,67.58,69.71,2353627.0
2022-01-31 21:30:00,69.46,70.73,69.0375,70.54,2809442.0
2022-02-01 21:30:00,70.2,70.9218,69.71,70.63,2690970.0
2022-02-02 21:30:00,70.59,71.78,70.35,71.62,2893519.0
2022-02-03 21:30:00,69.22,69.69,66.04,66.05,8557505.0
2022-02-04 21:30:00,65.16,65.64,63.04,64.39,5975645.0
2022-02-07 21:30:00,64.26,64.5,63.6,63.88,3591660.0
2022-02-08 21:30:00,63.88,65.66,63.63,65.57,3232521.0
2022-02-09 21:30:00,66.38,67.2,66.21,66.48,2636046.0
2022-02-10 21:30:00,65.1,66.59,64.77,65.76,3261340.0
2022-02-11 21:30:00,65.775,66.28,64.69,65.26,5221731.0
2022-02-14 21:30:00,65.17,65.8,64.73,65.05,2918886.0
2022-02-15 21:30:00,65.98,66.21,65.3,65.69,1993348.0
2022-02-16 21:30:00,65.19,65.69,64.395,65.36,1896995.0
2022-02-17 21:30:00,64.83,64.85,63.16,63.37,5404546.0
2022-02-18 21:30:00,63.72,64.8,63.3863,63.75,3022674.0
2022-02-22 21:30:00,63.03,64.015,62.97,63.7,3935668.0
2022-02-23 21:30:00,63.87,63.93,62.42,62.56,3034983.0
2022-02-24 21:30:00,61.42,64.43,60.96,64.37,3797766.0
2022-02-25 21:30:00,64.13,65.83,63.98,65.49,2643639.0
2022-02-28 21:30:00,64.43,65.03,64.03,64.75,2866041.0
2022-03-01 21:30:00,64.6,64.84,62.885,63.36,3060909.0
2022-03-02 21:30:00,63.77,64.63,63.53,64.2,2599919.0
2022-03-03 21:30:00,64.43,64.46,62.29,62.88,5074597.0
2022-03-04 21:30:00,61.7,62.39,60.37,60.6,4600563.0
2022-03-07 21:30:00,60.6,60.63,57.71,57.78,6225992.0
2022-03-08 21:30:00,57.79,58.18,56.28,56.29,7310877.0
2022-03-09 21:30:00,57.79,59.615,57.71,58.49,5818796.0
2022-03-10 21:30:00,57.48,57.79,56.06,56.48,7528603.0
2022-03-11 21:30:00,56.98,57.61,56.16,56.24,6499757.0
2022-03-14 20:30:00,57.95,58.56,56.8384,56.96,4396411.0
2022-03-15 20:30:00,57.3,58.32,56.6,56.99,2928381.0
2022-03-16 20:30:00,57.5,60.09,57.5,59.58,3878316.0
2022-03-17 20:30:00,60.0,61.02,59.38,61.0,3564148.0
2022-03-18 20:30:00,61.02,62.26,60.85,61.9,4418582.0
2022-03-21 20:30:00,61.59,62.1,61.065,61.38,2082532.0
2022-03-22 20:30:00,61.6,62.34,61.38,61.42,1560327.0
2022-03-23 20:30:00,60.88,61.2,60.27,60.31,2542928.0
2022-03-24 20:30:00,60.55,61.45,60.31,61.32,2245012.0
2022-03-25 20:30:00,61.48,61.81,61.15,61.55,1767406.0
2022-03-28 20:30:00,61.42,62.12,61.17,62.08,1721328.0
2022-03-29 20:30:00,63.07,63.93,62.62,63.28,1802296.0
2022-03-30 20:30:00,62.68,63.21,61.9,62.13,1662013.0
2022-03-31 20:30:00,61.88,62.24,60.93,60.93,2381189.0
2022-04-01 20:30:00,61.38,61.555,60.18,60.63,3331759.0
2022-04-04 20:30:00,60.72,61.26,59.98,60.91,3810676.0
2022-04-05 20:30:00,60.91,61.14,59.57,59.85,2246770.0
2022-04-06 20:30:00,58.94,59.4796,58.16,59.28,2337830.0
2022-04-07 20:30:00,59.0,60.0366,58.49,59.75,2260125.0
2022-04-08 20:30:00,59.82,60.055,59.1,59.46,2709638.0
2022-04-11 20:30:00,59.35,59.6203,58.67,58.85,2304985.0
2022-04-12 20:30:00,59.06,59.85,58.27,58.61,2246571.0
2022-04-13 20:30:00,58.42,59.19,58.27,59.15,2275094.0
2022-04-14 20:30:00,59.33,59.51,58.03,58.18,2501631.0
2022-04-18 20:30:00,57.74,58.375,57.47,57.86,1623480.0
2022-04-19 20:30:00,58.01,59.255,58.01,59.08,1842805.0
2022-04-20 20:30:00,59.7,60.55,59.57,59.96,1559119.0
2022-04-21 20:30:00,60.65,60.65,59.39,59.7,3259077.0
2022-04-22 20:30:00,59.19,59.325,57.68,57.8,1822386.0
2022-04-25 20:30:00,57.36,57.88,56.27,57.85,1879140.0
2022-04-26 20:30:00,57.18,57.75,56.575,56.91,3382074.0
2022-04-27 20:30:00,56.82,58.05,56.82,57.73,3268005.0
2022-04-28 20:30:00,58.0,59.01,56.33,58.64,5258839.0
2022-04-29 20:30:00,58.1,58.81,57.34,57.5,4314985.0
2022-05-02 20:30:00,57.47,59.235,57.047,58.77,3802731.0
2022-05-03 20:30:00,58.55,60.23,58.425,59.59,3470719.0
2022-05-04 20:30:00,60.12,62.95,59.8,62.71,5103978.0
2022-05-05 20:30:00,61.67,63.21,60.66,61.08,5269099.0
2022-05-06 20:30:00,60.71,60.99,59.35,60.78,2843710.0
2022-05-09 20:30:00,59.86,60.71,58.975,59.23,3709499.0
2022-05-10 20:30:00,59.69,60.19,57.34,58.41,4113638.0
2022-05-11 20:30:00,58.29,59.24,57.5,57.58,2393796.0
2022-05-12 20:30:00,57.18,58.23,56.42,57.53,2608993.0
2022-05-13 20:30:00,57.89,59.07,57.7,58.5,3014530.0
2022-05-16 20:30:00,57.99,58.58,57.5,58.12,1924620.0
2022-05-17 20:30:00,59.05,59.88,58.84,59.6,1643081.0
2022-05-18 20:30:00,58.89,59.33,57.53,57.79,2589086.0
2022-05-19 20:30:00,57.37,59.295,57.37,58.58,2813087.0
2022-05-20 20:30:00,59.1,59.23,56.38,58.27,2745637.0
2022-05-23 20:30:00,58.9,59.17,57.83,58.67,2296726.0
2022-05-24 20:30:00,58.53,59.19,57.86,58.97,2852975.0
2022-05-25 20:30:00,58.36,59.55,58.24,59.14,2103868.0
2022-05-26 20:30:00,60.0,61.1,59.51,60.6,2165412.0
2022-05-27 20:30:00,61.19,62.01,61.02,62.0,1973157.0
2022-05-31 20:30:00,61.09,62.115,60.67,61.77,6271337.0
2022-06-01 20:30:00,62.23,62.31,60.455,61.37,1881340.0
2022-06-02 20:30:00,61.68,63.16,61.09,63.14,1995431.0
2022-06-03 20:30:00,62.47,62.78,62.12,62.58,1659518.0
2022-06-06 20:30:00,63.36,63.55,62.86,63.0,1349512.0
2022-06-07 20:30:00,62.58,63.7,62.35,63.67,1567327.0
2022-06-08 20:30:00,63.12,63.99,62.82,62.97,1274181.0
2022-06-09 20:30:00,62.73,62.77,60.97,61.13,2987231.0
2022-06-10 20:30:00,60.06,60.18,58.57,59.16,2837457.0
2022-06-13 20:30:00,57.75,58.71,56.695,57.08,3399705.0
2022-06-14 20:30:00,57.08,57.5,55.38,56.07,2611081.0
2022-06-15 20:30:00,56.55,57.4,55.765,56.64,2600504.0
2022-06-16 20:30:00,55.37,55.51,53.2,53.75,3448221.0
2022-06-17 20:30:00,53.65,54.325,53.05,53.56,5326751.0
2022-06-21 20:30:00,54.44,54.55,53.55,54.07,2686408.0
2022-06-22 20:30:00,53.27,54.9,53.27,54.54,2127708.0
2022-06-23 20:30:00,54.45,54.98,53.73,54.77,2283161.0
2022-06-24 20:30:00,55.26,56.32,55.16,56.28,3650627.0
2022-06-27 20:30:00,56.45,56.64,55.59,55.7,1639804.0
2022-06-28 20:30:00,55.93,56.47,54.895,54.93,1010086.0
2022-06-29 20:30:00,54.92,54.92,53.78,54.53,1432281.0
2022-06-30 20:30:00,53.79,54.9,53.23,54.38,1833976.0
2022-07-01 20:30:00,54.86,55.16,53.91,54.87,1717584.0
2022-07-05 20:30:00,53.79,55.02,53.2,54.92,1620784.0
2022-07-06 20:30:00,54.98,55.58,54.495,55.08,2036664.0
2022-07-07 20:30:00,55.36,56.05,55.03,55.92,1266383.0
2022-07-08 20:30:00,55.75,56.48,55.28,56.01,1685398.0
2022-07-11 20:30:00,55.71,56.18,55.455,55.49,1698399.0
2022-07-12 20:30:00,55.38,56.29,54.62,54.76,2009459.0
2022-07-13 20:30:00,53.8,54.59,53.44,54.28,884210.0
2022-07-14 20:30:00,53.33,53.8,52.47,53.66,1095190.0
2022-07-15 20:30:00,54.74,55.02,54.06,54.9,1143957.0
2022-07-18 20:30:00,55.19,55.4207,54.01,54.27,751414.0
2022-07-19 20:30:00,55.02,56.67,54.842,56.6,1421710.0
2022-07-20 20:30:00,56.85,57.4,56.62,57.19,1122781.0
2022-07-21 20:30:00,57.3,58.87,57.22,58.79,1769395.0
2022-07-22 20:30:00,58.84,59.17,57.9,58.42,1182034.0
2022-07-25 20:30:00,58.37,58.46,57.75,58.31,1617265.0
2022-07-26 20:30:00,58.11,58.55,57.92,58.22,1443564.0
2022-07-27 20:30:00,58.4,59.91,58.38,59.5,2492634.0
2022-07-28 20:30:00,60.29,62.82,60.0,62.47,3708934.0
2022-07-29 20:30:00,62.71,64.79,62.71,64.45,5366125.0
2022-08-01 20:30:00,63.79,64.66,63.57,64.43,3198154.0
2022-08-02 20:30:00,64.15,64.9,63.92,64.17,1656709.0
2022-08-03 20:30:00,64.56,65.5,64.34,65.28,1990471.0
2022-08-04 20:30:00,65.4,66.11,65.28,65.59,1695251.0
2022-08-05 20:30:00,64.68,65.33,64.37,65.27,937160.0
2022-08-08 20:30:00,65.74,66.13,65.26,65.46,1639897.0
2022-08-09 20:30:00,65.19,65.4,64.49,64.94,1269460.0
2022-08-10 20:30:00,66.44,67.1025,66.23,66.65,1716391.0
2022-08-11 20:30:00,67.22,67.957,67.14,67.28,1819132.0
2022-08-12 20:30:00,67.59,68.54,67.45,68.51,1323612.0
2022-08-15 20:30:00,68.0,68.62,67.67,68.49,1416160.0
2022-08-16 20:30:00,68.23,69.07,68.22,68.66,2257774.0
2022-08-17 20:30:00,67.76,68.37,67.73,68.04,1357530.0
2022-08-18 20:30:00,68.25,68.38,67.68,68.33,978380.0
2022-08-19 20:30:00,67.67,67.82,67.06,67.56,3068441.0
2022-08-22 20:30:00,66.52,66.65,65.57,65.67,1681398.0
2022-08-23 20:30:00,65.66,66.46,65.6,65.79,1467754.0
2022-08-24 20:30:00,65.6,66.09,65.54,65.94,1169941.0
2022-08-25 20:30:00,66.32,66.99,66.14,66.98,1002541.0
2022-08-26 20:30:00,67.2,67.2,64.575,64.74,1141985.0
2022-08-29 20:30:00,64.29,64.75,64.05,64.21,1047676.0
2022-08-30 20:30:00,64.25,64.32,63.26,63.62,1320293.0
2022-08-31 20:30:00,64.16,64.32,63.169,63.33,1662947.0
2022-09-01 20:30:00,63.18,63.305,62.09,63.27,1462140.0
2022-09-02 20:30:00,64.1,64.26,62.225,62.57,1148018.0
2022-09-06 20:30:00,62.64,63.18,62.09,63.07,1190746.0
2022-09-07 20:30:00,63.2,64.89,62.9686,64.84,1378671.0
2022-09-08 20:30:00,64.56,65.37,64.28,65.27,2067399.0
2022-09-09 20:30:00,65.74,66.155,65.54,66.02,1395124.0
2022-09-12 20:30:00,66.46,66.94,66.06,66.92,1793306.0
2022-09-13 20:30:00,65.22,65.73,63.89,64.18,2156018.0
2022-09-14 20:30:00,64.21,64.415,63.4,64.08,1953078.0
2022-09-15 20:30:00,64.21,65.06,63.8985,64.28,2620001.0
2022-09-16 20:30:00,63.64,63.75,61.78,62.72,3040177.0
2022-09-19 20:30:00,62.4,63.985,62.18,63.91,1178630.0
2022-09-20 20:30:00,63.27,63.535,62.515,63.27,2327878.0
2022-09-21 20:30:00,63.74,64.5,62.18,62.22,1848027.0
2022-09-22 20:30:00,62.08,62.265,60.62,60.89,1128821.0
2022-09-23 20:30:00,60.31,60.48,58.99,59.87,1812320.0
2022-09-26 20:30:00,59.68,60.45,59.02,59.21,1118439.0
2022-09-27 20:30:00,59.84,59.92,58.02,58.62,1398787.0
2022-09-28 20:30:00,59.11,60.685,58.61,60.39,1478965.0
2022-09-29 20:30:00,59.73,59.82,58.67,59.21,997813.0
2022-09-30 20:30:00,59.25,59.83,58.225,58.3,2388660.0
2022-10-03 20:30:00,59.12,61.19,58.89,60.63,1934656.0
2022-10-04 20:30:00,61.8,62.425,61.77,62.27,2803368.0
2022-10-05 20:30:00,61.35,62.4,61.18,61.9,2003351.0
2022-10-06 20:30:00,61.82,62.2,61.29,61.44,1852319.0
2022-10-07 20:30:00,60.6,60.86,59.63,60.06,1541832.0
2022-10-10 20:30:00,60.77,60.77,58.985,59.58,1364375.0
2022-10-11 20:30:00,58.98,60.0,58.77,59.1,1815651.0
2022-10-12 20:30:00,59.96,60.2,58.96,59.01,2045544.0
2022-10-13 20:30:00,57.78,60.74,57.43,60.3,1730834.0
2022-10-14 20:30:00,60.61,61.01,58.69,58.87,1091375.0
2022-10-17 20:30:00,60.1,60.79,59.97,60.55,2876188.0
2022-10-18 20:30:00,62.05,62.375,60.89,61.66,1577456.0
2022-10-19 20:30:00,61.06,61.35,60.18,60.67,1286553.0
2022-10-20 20:30:00,60.68,61.12,59.51,59.58,1532428.0
2022-10-21 20:30:00,59.77,61.53,59.3,61.45,1203481.0
2022-10-24 20:30:00,62.01,63.25,61.82,62.76,1693867.0
2022-10-25 20:30:00,62.75,64.01,62.65,63.91,4732846.0
2022-10-26 20:30:00,63.55,64.58,62.4,62.64,4235815.0
2022-10-27 20:30:00,63.25,63.59,62.47,62.57,2971683.0
2022-10-28 20:30:00,62.93,64.55,62.76,64.21,2994487.0
2022-10-31 20:30:00,64.0,64.66,63.63,63.9,2051284.0
2022-11-01 20:30:00,64.74,64.77,63.405,63.94,1684191.0
2022-11-02 20:30:00,63.59,64.66,62.21,62.25,1546775.0
2022-11-03 20:30:00,61.57,63.41,61.38,62.43,1752760.0
2022-11-04 20:30:00,63.49,64.74,62.68,64.59,3164305.0
2022-11-07 21:30:00,64.9,64.99,64.14,64.54,2888903.0
2022-11-08 21:30:00,64.77,65.18,64.03,64.6,1973818.0
2022-11-09 21:30:00,64.28,65.27,64.01,64.34,3233255.0
2022-11-10 21:30:00,66.65,68.05,66.65,67.9,2671914.0
2022-11-11 21:30:00,68.33,69.42,68.12,68.47,2544001.0
2022-11-14 21:30:00,68.12,68.59,66.865,66.91,2027586.0
2022-11-15 21:30:00,67.84,68.01,66.44,66.74,1912924.0
2022-11-16 21:30:00,66.67,67.455,66.31,67.05,1513978.0
2022-11-17 21:30:00,66.15,66.45,65.51,66.4,1278781.0
2022-11-18 21:30:00,67.15,67.48,66.23,66.61,1576933.0
2022-11-21 21:30:00,66.56,67.42,66.56,67.21,1606487.0
2022-11-22 21:30:00,67.67,67.84,67.1,67.76,1225260.0
2022-11-23 21:30:00,67.92,68.275,67.695,67.89,1581378.0
2022-11-25 21:30:00,68.12,68.38,67.855,68.07,518812.0
2022-11-28 21:30:00,67.45,67.57,65.47,65.65,1297374.0
2022-11-29 21:30:00,65.56,65.84,65.0,65.6,1346219.0
2022-11-30 21:30:00,65.65,67.57,64.68,67.55,3676345.0
2022-12-01 21:30:00,68.01,68.4,67.45,67.89,1527278.0
2022-12-02 21:30:00,67.04,68.44,66.8807,68.24,1357920.0
2022-12-05 21:30:00,67.31,67.6,66.698,67.22,1512832.0
2022-12-06 21:30:00,67.07,67.36,65.98,66.53,1332549.0
2022-12-07 21:30:00,66.53,66.955,66.19,66.41,1311943.0
2022-12-08 21:30:00,66.66,66.9,66.12,66.56,1116288.0
2022-12-09 21:30:00,66.71,67.0,65.71,65.72,1787662.0
2022-12-12 21:30:00,66.04,67.2,65.775,67.03,1119304.0
2022-12-13 21:30:00,69.0,69.0,67.24,67.76,1806988.0
2022-12-14 21:30:00,67.74,68.36,66.54,66.86,1859434.0
2022-12-15 21:30:00,65.88,66.42,64.0,64.37,2424155.0
2022-12-16 21:30:00,63.65,64.25,63.47,63.84,2208034.0
2022-12-19 21:30:00,63.68,64.44,63.33,63.61,1855313.0
2022-12-20 21:30:00,63.61,63.98,63.39,63.82,1223312.0
2022-12-21 21:30:00,64.27,65.2,64.1525,65.07,1241602.0
2022-12-22 21:30:00,64.52,64.665,62.72,63.94,928995.0
2022-12-23 21:30:00,63.85,64.28,63.37,64.15,960262.0
2022-12-27 21:30:00,64.39,64.66,63.8625,64.32,732303.0
2022-12-28 21:30:00,64.55,64.65,63.43,63.45,736390.0
2022-12-29 21:30:00,64.03,65.15,63.5,64.75,923886.0
2022-12-30 21:30:00,64.29,64.79,63.68,64.25,962331.0
2023-01-03 21:30:00,64.75,65.075,63.6,64.27,1623872.0
2023-01-04 21:30:00,64.9,65.67,64.43,65.22,1558556.0
2023-01-05 21:30:00,64.77,65.09,63.81,63.93,1605556.0
2023-01-06 21:30:00,64.7,65.73,64.55,65.54,1325422.0
2023-01-09 21:30:00,65.9,66.76,65.49,65.81,1513225.0
2023-01-10 21:30:00,65.62,66.28,65.52,66.12,1103880.0
2023-01-11 21:30:00,66.51,67.05,66.035,67.01,1188425.0
2023-01-12 21:30:00,67.37,67.37,66.52,67.08,891310.0
2023-01-13 21:30:00,66.62,67.76,66.62,67.43,1101238.0
2023-01-17 21:30:00,67.64,67.98,67.32,67.33,1606998.0
2023-01-18 21:30:00,67.55,67.97,66.26,66.34,1639720.0
2023-01-19 21:30:00,66.79,66.83,65.085,65.12,2220167.0
2023-01-20 21:30:00,65.46,66.2,63.05,65.45,3902293.0
2023-01-23 21:30:00,65.62,67.03,65.25,66.87,1643942.0
2023-01-24 21:30:00,66.87,67.49,65.32,67.24,1239235.0
2023-01-25 21:30:00,66.47,66.96,65.365,66.76,1414270.0
2023-01-26 21:30:00,67.31,67.44,66.225,66.92,1082236.0
2023-01-27 21:30:00,66.65,67.52,66.465,67.01,1105041.0
2023-01-30 21:30:00,66.8,66.995,66.051,66.23,1743923.0
2023-01-31 21:30:00,66.53,68.05,66.2,68.03,3156207.0
2023-02-01 21:30:00,68.01,68.99,64.68,65.87,4822865.0
2023-02-02 21:30:00,66.75,68.56,65.891,67.81,3760269.0
2023-02-03 21:30:00,67.28,69.2,67.0,69.08,3939046.0
2023-02-06 21:30:00,68.54,69.48,68.51,68.94,2724947.0
2023-02-07 21:30:00,68.68,69.485,68.25,69.33,2091243.0
2023-02-08 21:30:00,68.86,69.59,68.34,69.1,2185543.0
2023-02-09 21:30:00,69.67,69.7829,67.87,68.22,1554642.0
2023-02-10 21:30:00,68.09,68.23,67.45,68.13,1077112.0
2023-02-13 21:30:00,68.16,69.2407,67.92,69.18,1557128.0
2023-02-14 21:30:00,69.0,69.19,68.07,69.02,1087367.0
2023-02-15 21:30:00,68.67,69.73,68.67,69.54,1258420.0
2023-02-16 21:30:00,68.44,69.37,68.4,68.7,1135878.0
2023-02-17 21:30:00,68.67,69.42,68.15,69.36,1640493.0
2023-02-21 21:30:00,68.8,68.8,66.77,66.96,1507870.0
2023-02-22 21:30:00,67.1,67.57,65.69,66.13,2376879.0
2023-02-23 21:30:00,66.39,67.16,65.99,67.1,1789965.0
2023-02-24 21:30:00,66.44,67.08,65.78,67.01,1714673.0
2023-02-27 21:30:00,67.75,67.94,66.5,66.62,1502598.0
2023-02-28 21:30:00,66.7,67.35,66.55,66.66,1849190.0
2023-03-01 21:30:00,66.37,66.985,66.29,66.78,1613037.0
2023-03-02 21:30:00,66.62,67.7,66.12,67.69,1783051.0
2023-03-03 21:30:00,66.25,68.26,66.22,68.15,2302011.0
2023-03-06 21:30:00,68.1,68.68,67.805,67.89,1345302.0
2023-03-07 21:30:00,67.94,68.21,67.15,67.17,1340364.0
2023-03-08 21:30:00,67.14,67.52,66.68,67.15,1086547.0
2023-03-09 21:30:00,67.47,67.73,66.07,66.15,1927522.0
2023-03-10 21:30:00,66.22,66.22,64.035,64.42,1705887.0
2023-03-13 20:30:00,63.71,64.58,63.24,63.96,1782082.0
2023-03-14 20:30:00,65.13,66.595,65.03,66.22,2593078.0
2023-03-15 20:30:00,64.92,65.2,63.01,64.38,2567116.0
2023-03-16 20:30:00,64.03,65.925,63.685,65.52,3245304.0
2023-03-17 20:30:00,65.09,65.38,63.37,63.93,3727975.0
2023-03-20 20:30:00,64.37,65.56,64.255,65.43,2198418.0
2023-03-21 20:30:00,66.32,66.655,65.37,65.94,1843851.0
2023-03-22 20:30:00,65.77,66.93,65.07,65.08,1782972.0
2023-03-23 20:30:00,65.02,66.065,63.96,64.53,2188070.0
2023-03-24 20:30:00,64.0,65.28,63.605,65.26,2640570.0
2023-03-27 20:30:00,66.51,66.86,65.45,65.95,2294093.0
2023-03-28 20:30:00,65.97,66.5,65.67,66.27,1559893.0
2023-03-29 20:30:00,66.93,67.315,66.52,67.27,1442286.0
2023-03-30 20:30:00,67.7,67.86,67.13,67.34,1677923.0
2023-03-31 20:30:00,67.62,68.25,67.53,68.17,2219672.0
2023-04-03 20:30:00,68.11,68.4,67.41,67.8,1605094.0
2023-04-04 20:30:00,67.78,67.85,65.005,65.52,2102623.0
2023-04-05 20:30:00,65.11,65.2,64.38,64.71,2393108.0
2023-04-06 20:30:00,64.47,64.77,63.995,64.36,1617312.0
2023-04-10 20:30:00,63.97,65.03,63.82,64.98,1173064.0
2023-04-11 20:30:00,65.32,65.59,64.88,65.05,1724913.0
2023-04-12 20:30:00,67.04,67.54,66.6,66.83,4108934.0
2023-04-13 20:30:00,66.8,67.345,65.84,67.23,2929611.0
2023-04-14 20:30:00,67.19,68.23,66.9,67.17,1599556.0
2023-04-17 20:30:00,67.43,67.43,66.97,67.33,1903063.0
2023-04-18 20:30:00,67.66,67.955,67.025,67.18,1469673.0
2023-04-19 20:30:00,66.86,67.18,66.025,66.53,1360875.0
2023-04-20 20:30:00,66.09,66.57,65.89,66.31,2351533.0
2023-04-21 20:30:00,66.44,66.91,65.97,66.79,2206181.0
2023-04-24 20:30:00,66.53,66.99,66.16,66.87,1839613.0
2023-04-25 20:30:00,66.63,66.8,65.22,65.32,1776886.0
2023-04-26 20:30:00,64.6,66.35,62.7,63.06,5506065.0
2023-04-27 20:30:00,63.75,63.86,62.77,63.6,2563582.0
2023-04-28 20:30:00,63.37,64.01,62.895,63.09,2894674.0
2023-05-01 20:30:00,63.02,64.13,62.97,63.88,2707351.0
2023-05-02 20:30:00,63.84,64.05,63.08,63.86,2184795.0
2023-05-03 20:30:00,64.29,65.41,63.76,64.0,2411257.0
2023-05-04 20:30:00,63.95,64.45,63.53,63.74,2480468.0
2023-05-05 20:30:00,64.52,65.12,64.52,64.72,2427689.0
2023-05-08 20:30:00,65.13,65.27,64.59,64.8,1869239.0
2023-05-09 20:30:00,64.49,65.165,64.32,64.53,1837128.0
2023-05-10 20:30:00,64.93,65.15,63.89,64.55,2205102.0
2023-05-11 20:30:00,64.15,64.53,63.73,64.14,1976983.0
2023-05-12 20:30:00,64.57,64.86,63.83,64.51,2065314.0
2023-05-15 20:30:00,64.51,65.7,64.34,65.67,2368455.0
2023-05-16 20:30:00,65.2,65.2713,64.3,64.51,1315787.0
2023-05-17 20:30:00,64.92,65.48,64.58,65.11,1476364.0
2023-05-18 20:30:00,65.29,66.079,65.03,65.89,2115490.0
2023-05-19 20:30:00,66.38,66.5,65.27,65.7,1746884.0
2023-05-22 20:30:00,65.8,66.635,65.71,66.42,2150431.0
2023-05-23 20:30:00,66.17,66.39,64.96,65.03,1908298.0
2023-05-24 20:30:00,64.5,64.5403,63.46,63.8,2260034.0
2023-05-25 20:30:00,64.07,65.515,63.83,65.12,3042162.0
2023-05-26 20:30:00,65.89,68.31,65.605,67.82,3734432.0
2023-05-30 20:30:00,67.87,68.35,67.13,67.24,2485005.0
2023-05-31 20:30:00,66.95,67.005,64.71,65.11,7899196.0
2023-06-01 20:30:00,65.01,65.55,64.65,65.47,3046217.0
2023-06-02 20:30:00,66.05,67.56,66.02,67.27,2384608.0
2023-06-05 20:30:00,67.36,67.4198,66.364,66.89,1622434.0
2023-06-06 20:30:00,66.58,67.45,66.58,67.23,964254.0
2023-06-07 20:30:00,67.48,68.99,67.17,68.82,1868192.0
2023-06-08 20:30:00,68.71,68.96,68.315,68.4,1597967.0
2023-06-09 20:30:00,68.59,68.66,67.63,68.15,1212845.0
2023-06-12 20:30:00,68.15,68.73,67.79,68.45,1232776.0
2023-06-13 20:30:00,68.55,69.81,68.55,69.74,1548830.0
2023-06-14 20:30:00,69.98,70.36,69.27,69.5,1519106.0
2023-06-15 20:30:00,69.7,72.38,69.6,71.97,3734581.0
2023-06-16 20:30:00,72.47,72.84,71.81,71.82,3690477.0
2023-06-20 20:30:00,71.2,71.7,70.76,71.5,1507197.0
2023-06-21 20:30:00,71.12,71.59,70.705,71.22,1457109.0
2023-06-22 20:30:00,71.28,71.47,70.55,70.94,1238504.0
2023-06-23 20:30:00,70.19,71.09,70.01,71.03,1767293.0
2023-06-26 20:30:00,71.09,72.26,71.09,72.03,1621446.0
2023-06-27 20:30:00,72.37,73.3,72.1795,73.06,1681943.0
2023-06-28 20:30:00,73.17,73.36,72.71,72.9,1651898.0
2023-06-29 20:30:00,72.32,73.58,72.32,73.54,1453313.0
2023-06-30 20:30:00,74.18,74.87,73.96,74.77,1585157.0
2023-07-03 20:30:00,74.04,74.66,73.69,73.92,773209.0
2023-07-05 20:30:00,73.17,73.78,72.91,73.04,1696093.0
2023-07-06 20:30:00,72.74,72.8189,71.64,72.22,2009291.0
