datetime,open,high,low,close,volume
2023-07-21 20:30:00,134.58,134.98,131.96,134.26,3582162.0
2023-07-24 20:30:00,133.87,136.9396,133.43,135.6,2910119.0
2023-07-25 20:30:00,135.96,136.065,133.3253,133.54,2509415.0
2023-07-26 20:30:00,135.11,137.03,133.32,136.01,2971445.0
2023-07-27 20:30:00,136.87,137.0399,132.8,133.12,2462878.0
2023-07-28 20:30:00,134.56,136.0799,133.02,135.5,1736407.0
2023-07-31 20:30:00,136.12,137.21,135.14,136.89,2478301.0
2023-08-01 20:30:00,136.21,136.7,134.22,135.43,2442810.0
2023-08-02 20:30:00,134.12,134.62,132.73,134.12,2003140.0
2023-08-03 20:30:00,133.82,134.13,132.43,133.02,2173264.0
2023-08-04 20:30:00,132.85,133.72,130.71,131.46,2858665.0
2023-08-07 20:30:00,132.24,132.87,131.46,132.4,1698665.0
2023-08-08 20:30:00,129.08,130.15,125.27,130.05,2825855.0
2023-08-09 20:30:00,128.83,130.0,127.29,127.35,1729690.0
2023-08-10 20:30:00,128.04,129.805,127.25,128.09,1657742.0
2023-08-11 20:30:00,127.35,129.95,127.19,129.94,1203442.0
2023-08-14 20:30:00,128.86,129.36,126.46,127.28,1371513.0
2023-08-15 20:30:00,125.44,125.74,123.2,123.6,2080960.0
2023-08-16 20:30:00,122.98,123.69,122.1,122.73,1612436.0
2023-08-17 20:30:00,123.15,124.6,122.7,123.5,1511412.0
2023-08-18 20:30:00,122.06,123.79,122.06,123.2,1346460.0
2023-08-21 20:30:00,123.67,123.97,121.52,122.93,1191713.0
2023-08-22 20:30:00,122.89,123.45,118.81,119.02,1498102.0
2023-08-23 20:30:00,118.97,119.705,118.121,119.41,1670198.0
2023-08-24 20:30:00,119.3,121.4409,117.64,117.67,3178381.0
2023-08-25 20:30:00,118.25,119.1,117.1,117.74,1794644.0
2023-08-28 20:30:00,118.66,120.045,118.065,118.41,1221684.0
2023-08-29 20:30:00,118.72,121.2,118.43,120.59,1311837.0
2023-08-30 20:30:00,120.37,120.95,119.7235,120.48,1219001.0
2023-08-31 20:30:00,121.03,122.42,119.99,120.73,1981363.0
2023-09-01 20:30:00,121.71,123.395,120.86,122.22,1235856.0
2023-09-05 20:30:00,121.73,123.215,120.41,120.49,1604854.0
2023-09-06 20:30:00,120.0,120.155,117.53,118.36,1841688.0
2023-09-07 20:30:00,117.0,118.59,115.72,115.77,2009419.0
2023-09-08 20:30:00,116.32,117.13,115.02,116.93,2097609.0
2023-09-11 20:30:00,118.09,119.42,117.64,118.02,1242027.0
2023-09-12 20:30:00,118.18,125.2,118.005,124.85,4910871.0
2023-09-13 20:30:00,126.0,126.64,122.85,123.61,2747782.0
2023-09-14 20:30:00,124.8,127.37,124.8,126.97,2396648.0
2023-09-15 20:30:00,126.02,127.44,125.69,126.35,3619483.0
2023-09-18 20:30:00,126.0,126.2,124.5,124.68,1431290.0
2023-09-19 20:30:00,125.11,125.485,123.2,124.19,1172276.0
2023-09-20 20:30:00,125.21,125.655,123.85,123.95,1689570.0
2023-09-21 20:30:00,123.09,124.645,122.12,122.17,1502065.0
2023-09-22 20:30:00,122.43,122.5,120.65,120.85,1369272.0
2023-09-25 20:30:00,120.37,122.68,120.01,122.62,1368597.0
2023-09-26 20:30:00,121.31,122.4,120.6634,121.59,2059801.0
2023-09-27 20:30:00,121.88,122.11,120.11,121.81,2163652.0
2023-09-28 20:30:00,121.98,123.47,121.64,122.83,1694084.0
2023-09-29 20:30:00,123.96,124.815,122.45,122.77,1749634.0
2023-10-02 20:30:00,122.02,122.4,119.81,120.02,1993707.0
2023-10-03 20:30:00,120.63,122.0,119.37,119.78,2285651.0
2023-10-04 20:30:00,119.67,120.75,119.145,120.1,2347477.0
2023-10-05 20:30:00,119.33,120.9887,119.11,120.38,2692823.0
2023-10-06 20:30:00,119.6,122.26,118.26,120.32,2079493.0
2023-10-09 20:30:00,119.41,121.32,118.68,120.86,2405143.0
2023-10-10 20:30:00,122.09,124.02,121.43,122.23,2192496.0
2023-10-11 20:30:00,123.07,124.25,122.04,122.74,1840369.0
2023-10-12 20:30:00,122.91,123.13,120.83,121.32,2497598.0
2023-10-13 20:30:00,120.65,121.09,116.25,118.14,5577065.0
2023-10-16 20:30:00,117.92,118.86,115.58,118.13,2197303.0
2023-10-17 20:30:00,117.76,121.44,117.6,119.13,2614268.0
2023-10-18 20:30:00,118.09,118.95,115.39,115.69,2537325.0
2023-10-19 20:30:00,115.1,118.97,115.02,115.66,2867884.0
2023-10-20 20:30:00,115.8,115.985,111.45,111.82,2865185.0
2023-10-23 20:30:00,111.41,113.16,109.45,109.71,3068954.0
2023-10-24 20:30:00,110.2,112.25,110.12,111.28,2669606.0
2023-10-25 20:30:00,110.58,111.6,109.4,111.29,2214821.0
2023-10-26 20:30:00,111.24,115.24,110.83,114.36,3305156.0
2023-10-27 20:30:00,113.65,113.815,110.795,111.24,1854789.0
2023-10-30 20:30:00,112.2,113.29,111.08,112.89,2306652.0
2023-10-31 20:30:00,113.37,114.52,112.355,114.47,2233503.0
2023-11-01 20:30:00,114.75,115.06,112.355,113.46,1675496.0
2023-11-02 20:30:00,114.51,119.92,114.51,119.85,2822412.0
2023-11-03 20:30:00,122.12,124.37,121.47,123.21,2824294.0
2023-11-06 21:30:00,123.22,123.69,120.67,121.55,1690190.0
2023-11-07 21:30:00,120.93,121.64,120.2503,120.78,1801861.0
2023-11-08 21:30:00,120.77,120.77,118.92,120.26,1599822.0
2023-11-09 21:30:00,120.91,121.39,118.74,119.36,1920695.0
2023-11-10 21:30:00,120.51,121.04,118.56,120.43,1585710.0
2023-11-13 21:30:00,119.88,120.37,118.8901,119.6,1046301.0
2023-11-14 21:30:00,122.75,127.07,122.7499,126.66,2766900.0
2023-11-15 21:30:00,126.59,129.82,126.41,128.96,2700191.0
2023-11-16 21:30:00,128.9,129.66,128.19,129.34,1838212.0
2023-11-17 21:30:00,130.35,130.72,129.1823,130.26,2129214.0
2023-11-20 21:30:00,129.74,130.805,128.05,130.34,1674745.0
2023-11-21 21:30:00,129.52,130.0,127.85,127.97,1248050.0
2023-11-22 21:30:00,128.54,128.75,127.08,127.95,1036259.0
2023-11-24 21:30:00,127.7,129.21,127.15,128.7,640824.0
2023-11-27 21:30:00,127.74,129.06,127.49,128.85,1415777.0
2023-11-28 21:30:00,128.6,129.73,127.8311,129.59,1592911.0
2023-11-29 21:30:00,130.47,133.1711,130.1,132.38,2492849.0
2023-11-30 21:30:00,132.62,134.7,132.11,133.96,3265216.0
2023-12-01 21:30:00,133.69,139.05,133.29,139.0,2580721.0
2023-12-04 21:30:00,137.13,141.05,136.4,140.79,2935124.0
2023-12-05 21:30:00,139.97,140.275,138.465,138.66,2147567.0
2023-12-06 21:30:00,139.99,142.06,139.0,139.36,2000435.0
2023-12-07 21:30:00,140.14,141.15,139.19,139.77,2249469.0
2023-12-08 21:30:00,139.94,141.54,139.2,140.67,2444452.0
2023-12-11 21:30:00,141.28,141.75,140.22,141.0,2254354.0
2023-12-12 21:30:00,140.93,141.75,140.14,140.85,1317623.0
2023-12-13 21:30:00,140.67,146.45,140.34,146.32,2455328.0
2023-12-14 21:30:00,149.65,154.13,148.05,153.31,4269968.0
2023-12-15 21:30:00,152.9,154.47,151.76,152.33,5912676.0
2023-12-18 21:30:00,152.81,152.81,149.97,151.41,2648752.0
2023-12-19 21:30:00,151.45,154.88,150.48,154.6,2373544.0
2023-12-20 21:30:00,153.8,155.3798,149.58,149.67,2352997.0
2023-12-21 21:30:00,150.99,153.0675,150.4301,151.77,1683520.0
2023-12-22 21:30:00,151.79,153.49,151.56,152.47,1202080.0
2023-12-26 21:30:00,152.34,154.58,151.95,154.1,1066680.0
2023-12-27 21:30:00,153.5,155.05,152.62,155.0,1245436.0
2023-12-28 21:30:00,155.44,156.21,154.95,155.63,1153323.0
2023-12-29 21:30:00,155.27,156.11,154.52,154.85,1572627.0
2024-01-02 21:30:00,153.98,157.405,153.13,156.5,2473197.0
2024-01-03 21:30:00,154.8,155.4506,151.395,151.66,2098627.0
2024-01-04 21:30:00,151.89,154.12,151.82,152.53,2785840.0
2024-01-05 21:30:00,153.17,157.14,152.3,156.23,2116278.0
2024-01-08 21:30:00,156.0,157.69,154.5801,157.52,1522941.0
2024-01-09 21:30:00,156.22,156.22,154.015,154.51,1678466.0
2024-01-10 21:30:00,154.5,155.42,153.21,155.18,1515710.0
2024-01-11 21:30:00,154.53,154.54,149.88,152.54,2239787.0
2024-01-12 21:30:00,151.79,152.86,147.96,148.92,3013415.0
2024-01-16 21:30:00,147.72,149.88,143.83,149.02,4158964.0
2024-01-17 21:30:00,147.26,152.315,146.44,148.82,2878507.0
2024-01-18 21:30:00,148.95,149.385,145.06,146.29,2708276.0
2024-01-19 21:30:00,147.0,150.94,146.29,150.79,2222643.0
2024-01-22 21:30:00,151.09,152.63,149.315,149.43,2767574.0
2024-01-23 21:30:00,149.82,150.77,148.165,149.91,1843933.0
2024-01-24 21:30:00,150.9,151.555,150.0283,150.23,1368740.0
2024-01-25 21:30:00,152.0,152.0,149.25,151.25,1368848.0
2024-01-26 21:30:00,151.07,152.28,150.58,151.6,999345.0
2024-01-29 21:30:00,151.0,153.51,150.835,153.48,1176476.0
2024-01-30 21:30:00,153.3,154.72,152.81,154.25,1236821.0
2024-01-31 21:30:00,151.77,155.4,150.89,151.21,2041207.0
2024-02-01 21:30:00,151.54,151.735,144.89,145.44,5011103.0
2024-02-02 21:30:00,143.98,148.9,142.4,148.13,4080557.0
2024-02-05 21:30:00,146.47,147.84,145.43,145.83,1665530.0
2024-02-06 21:30:00,145.8,150.05,145.64,149.29,3915046.0
2024-02-07 21:30:00,149.3,149.88,146.3,148.17,3150185.0
2024-02-08 21:30:00,147.17,148.18,145.835,147.93,1492596.0
2024-02-09 21:30:00,147.87,148.38,146.68,147.77,1157621.0
2024-02-12 21:30:00,147.77,150.16,147.345,149.14,1612711.0
2024-02-13 21:30:00,146.78,147.2,142.8,145.26,2121422.0
2024-02-14 21:30:00,146.63,147.885,145.97,147.87,1265543.0
2024-02-15 21:30:00,148.75,150.2575,147.37,149.63,1992033.0
2024-02-16 21:30:00,148.42,149.91,147.69,148.85,1466190.0
2024-02-20 21:30:00,148.02,148.42,146.39,146.7,2044297.0
2024-02-21 21:30:00,145.57,146.71,139.69,146.57,2795335.0
2024-02-22 21:30:00,145.79,148.0,144.83,145.39,2457282.0
2024-02-23 21:30:00,145.26,147.83,144.71,146.12,1837940.0
2024-02-26 21:30:00,145.4,147.0,144.73,144.85,1416292.0
2024-02-27 21:30:00,145.47,146.76,144.87,145.95,1206959.0
2024-02-28 21:30:00,145.2,147.735,145.2,145.69,1178563.0
2024-02-29 21:30:00,147.95,148.75,145.93,147.2,2726050.0
2024-03-01 21:30:00,147.46,148.16,145.28,147.81,1750314.0
2024-03-04 21:30:00,150.99,156.385,150.34,153.74,5796844.0
2024-03-05 21:30:00,153.32,157.31,152.93,155.12,2748516.0
2024-03-06 21:30:00,148.81,152.66,147.09,150.38,7478855.0
2024-03-07 21:30:00,151.42,153.235,149.6,150.44,2112876.0
2024-03-08 21:30:00,151.6,151.75,150.185,150.33,1324508.0
2024-03-11 20:30:00,150.36,153.0,149.0,152.84,1882649.0
2024-03-12 20:30:00,153.0,153.685,150.32,150.98,1840340.0
2024-03-13 20:30:00,151.52,153.23,151.38,152.72,1893671.0
2024-03-14 20:30:00,151.79,154.48,147.275,148.49,2084552.0
2024-03-15 20:30:00,147.22,150.19,147.22,148.78,3969641.0
2024-03-18 20:30:00,149.36,150.0,146.98,149.6,1316503.0
2024-03-19 20:30:00,149.31,150.94,149.115,150.11,2053050.0
2024-03-20 20:30:00,149.69,154.54,149.065,153.81,1408333.0
2024-03-21 20:30:00,154.62,158.46,154.615,157.81,2656400.0
2024-03-22 20:30:00,158.2,158.8,155.5,155.51,1595527.0
2024-03-25 20:30:00,156.16,157.18,154.49,155.04,1136647.0
2024-03-26 20:30:00,155.14,156.37,154.74,155.03,1179228.0
2024-03-27 20:30:00,155.97,160.1,155.51,159.97,1712915.0
2024-03-28 20:30:00,159.98,162.24,159.88,161.6,1725504.0
2024-04-01 20:30:00,161.4,161.54,159.67,159.94,1396973.0
2024-04-02 20:30:00,159.0,159.37,157.46,157.54,1509187.0
2024-04-03 20:30:00,157.63,159.5275,156.29,157.14,1388699.0
2024-04-04 20:30:00,158.92,159.295,156.12,156.88,1548155.0
2024-04-05 20:30:00,156.75,157.71,155.82,157.37,1874032.0
2024-04-08 20:30:00,158.19,161.475,157.57,160.96,1950044.0
2024-04-09 20:30:00,161.26,162.14,159.35,161.4,1306833.0
2024-04-10 20:30:00,158.9,158.9,154.13,155.03,1827236.0
2024-04-11 20:30:00,155.43,155.43,151.8101,154.08,1361753.0
2024-04-12 20:30:00,150.17,152.0,149.69,150.63,1487412.0
2024-04-15 20:30:00,152.36,154.4199,149.31,149.56,2160034.0
2024-04-16 20:30:00,147.18,148.0,143.5184,146.54,3350292.0
2024-04-17 20:30:00,149.06,149.46,145.78,147.25,1897146.0
2024-04-18 20:30:00,147.36,149.12,146.89,147.89,1352896.0
2024-04-19 20:30:00,148.99,152.7,148.66,152.3,2370097.0
2024-04-22 20:30:00,152.76,156.07,152.24,155.93,2212315.0
2024-04-23 20:30:00,156.5,158.36,155.861,157.61,2137057.0
2024-04-24 20:30:00,156.17,158.33,155.8,158.06,1320921.0
2024-04-25 20:30:00,157.37,158.0,154.445,156.3,1220285.0
2024-04-26 20:30:00,156.07,157.67,155.357,156.11,979208.0
2024-04-29 20:30:00,156.13,157.15,155.48,155.78,1400872.0
2024-04-30 20:30:00,154.75,155.52,152.94,153.26,1632909.0
2024-05-01 20:30:00,153.24,156.72,152.895,153.98,1436631.0
2024-05-02 20:30:00,155.81,156.09,153.93,155.68,1172875.0
2024-05-03 20:30:00,157.36,158.25,156.12,156.22,1141551.0
2024-05-06 20:30:00,158.0,158.2,156.0,156.43,1189237.0
2024-05-07 20:30:00,157.04,157.37,155.595,156.15,1092292.0
2024-05-08 20:30:00,155.29,157.9,155.05,157.21,1254443.0
2024-05-09 20:30:00,155.9,157.76,155.36,157.12,1558822.0
2024-05-10 20:30:00,157.84,158.525,157.23,157.58,984955.0
2024-05-13 20:30:00,158.51,158.8,157.63,158.05,1359457.0
2024-05-14 20:30:00,159.0,159.81,158.21,159.4,1127862.0
2024-05-15 20:30:00,160.91,161.88,160.22,161.34,1313252.0
2024-05-16 20:30:00,161.32,161.485,160.041,160.89,1521944.0
2024-05-17 20:30:00,162.07,162.07,160.28,160.35,1075124.0
2024-05-20 20:30:00,160.32,160.6288,156.91,157.14,1428101.0
2024-05-21 20:30:00,157.29,158.66,157.0,158.55,1167970.0
2024-05-22 20:30:00,157.61,158.55,155.77,156.5,1141369.0
2024-05-23 20:30:00,156.41,156.49,152.66,152.77,1704495.0
2024-05-24 20:30:00,153.29,154.31,152.53,154.26,1486425.0
2024-05-28 20:30:00,154.33,154.73,152.27,152.34,1224159.0
2024-05-29 20:30:00,150.11,152.3,149.13,151.16,1832958.0
2024-05-30 20:30:00,152.51,154.79,151.64,153.92,2865664.0
2024-05-31 20:30:00,154.3,157.62,153.665,157.39,2894495.0
2024-06-03 20:30:00,158.0,158.35,153.29,155.01,1450738.0
2024-06-04 20:30:00,153.33,155.385,153.0384,154.16,2098871.0
2024-06-05 20:30:00,154.9,155.22,153.5,154.6,1219240.0
2024-06-06 20:30:00,154.56,155.79,154.2,154.97,1290781.0
2024-06-07 20:30:00,153.75,156.695,153.75,155.88,698758.0
2024-06-10 20:30:00,154.15,154.5,150.98,152.69,1783385.0
2024-06-11 20:30:00,151.4,151.4,148.08,150.25,2732300.0
2024-06-12 20:30:00,153.14,154.29,152.02,152.64,1669631.0
2024-06-13 20:30:00,152.33,152.66,150.37,151.75,918325.0
2024-06-14 20:30:00,150.07,151.4587,149.05,151.09,887888.0
2024-06-17 20:30:00,150.67,152.87,150.02,152.78,974075.0
2024-06-18 20:30:00,152.59,154.88,152.0,154.48,1420216.0
2024-06-20 20:30:00,153.01,153.955,152.37,153.18,1300128.0
2024-06-21 20:30:00,153.19,153.36,151.13,153.2,2598345.0
2024-06-24 20:30:00,154.05,156.845,152.945,154.9,1445466.0
2024-06-25 20:30:00,154.22,155.44,151.84,151.9,1420482.0
2024-06-26 20:30:00,150.98,152.5899,150.28,151.81,1842288.0
2024-06-27 20:30:00,151.13,152.39,150.6,151.93,1008781.0
2024-06-28 20:30:00,153.08,155.85,152.84,155.48,2706290.0
2024-07-01 20:30:00,155.94,157.72,155.46,156.14,1583461.0
2024-07-02 20:30:00,155.52,158.9,155.45,158.84,1326021.0
2024-07-03 20:30:00,159.12,159.12,157.57,157.79,914084.0
2024-07-05 20:30:00,158.1,158.31,155.9,156.51,975132.0
2024-07-08 20:30:00,158.87,159.94,157.565,158.77,1261470.0
2024-07-09 20:30:00,158.04,162.07,157.72,161.51,1879130.0
2024-07-10 20:30:00,161.25,164.46,161.185,164.3,2218936.0
2024-07-11 20:30:00,165.81,169.11,165.36,168.3,3299033.0
2024-07-12 20:30:00,167.5,169.68,167.17,168.56,2435860.0
2024-07-15 20:30:00,168.75,170.91,167.75,169.02,2719193.0
2024-07-16 20:30:00,168.75,177.83,168.75,176.98,5412704.0
2024-07-17 20:30:00,177.4,180.86,176.555,179.71,2562473.0
2024-07-18 20:30:00,178.46,180.97,174.98,176.07,2183854.0
2024-07-19 20:30:00,176.67,177.93,174.2,175.51,1601122.0
2024-07-22 20:30:00,175.19,177.23,173.01,177.15,1995217.0
2024-07-23 20:30:00,176.51,179.6,175.71,178.62,1401218.0
2024-07-24 20:30:00,179.49,180.65,176.46,177.4,2710404.0
2024-07-25 20:30:00,178.21,182.505,177.545,180.0,1843334.0
2024-07-26 20:30:00,180.48,182.42,180.05,181.21,1824138.0
2024-07-29 20:30:00,181.36,181.831,180.2,181.0,1782422.0
2024-07-30 20:30:00,182.0,182.84,180.8,181.98,1639885.0
2024-07-31 20:30:00,181.5,182.7924,180.3701,181.1,1863386.0
2024-08-01 20:30:00,181.33,181.86,175.28,175.99,2237926.0
2024-08-02 20:30:00,173.82,173.82,169.09,170.0,2917005.0
2024-08-05 20:30:00,166.14,166.81,162.15,165.82,3319115.0
2024-08-06 20:30:00,165.94,170.14,165.15,169.09,2114859.0
2024-08-07 20:30:00,171.7,172.73,166.63,166.75,1729130.0
2024-08-08 20:30:00,168.39,170.59,168.3219,170.28,1497312.0
2024-08-09 20:30:00,170.11,170.52,169.4,169.92,710475.0
2024-08-12 20:30:00,170.63,171.94,166.8,167.02,1772269.0
2024-08-13 20:30:00,168.37,168.37,166.4201,168.21,1567034.0
2024-08-14 20:30:00,168.31,169.2,167.0,168.37,1764379.0
2024-08-15 20:30:00,171.9,173.13,171.25,171.82,1838125.0
2024-08-16 20:30:00,171.8,174.0,171.8,173.0,1365469.0
2024-08-19 20:30:00,173.47,174.81,173.145,174.5,971523.0
2024-08-20 20:30:00,173.69,174.45,173.14,173.59,1323813.0
2024-08-21 20:30:00,174.1,174.35,172.19,173.37,1082923.0
2024-08-22 20:30:00,173.56,175.73,173.21,174.92,1531431.0
2024-08-23 20:30:00,176.15,180.19,175.75,178.1,1753016.0
2024-08-26 20:30:00,179.29,179.96,177.7,178.11,1009659.0
2024-08-27 20:30:00,178.02,179.27,177.355,179.15,1335678.0
2024-08-28 20:30:00,178.58,183.26,178.58,181.78,1577731.0
2024-08-29 20:30:00,182.71,184.56,180.12,183.04,1034043.0
2024-08-30 20:30:00,183.17,185.57,183.17,185.09,1978286.0
2024-09-03 20:30:00,184.19,185.84,183.45,184.5,1572343.0
2024-09-04 20:30:00,184.5,185.23,181.08,182.36,1621558.0
2024-09-05 20:30:00,183.8,184.27,179.72,180.95,1230953.0
2024-09-06 20:30:00,180.71,182.11,175.565,176.7,1679479.0
2024-09-09 20:30:00,178.48,183.365,177.57,182.61,2900717.0
2024-09-10 20:30:00,183.35,183.57,175.95,178.78,2628519.0
2024-09-11 20:30:00,176.97,177.5,172.89,177.12,1886290.0
2024-09-12 20:30:00,177.52,178.61,175.19,177.6,1939081.0
2024-09-13 20:30:00,178.1,180.0,176.23,177.24,1745198.0
2024-09-16 20:30:00,178.23,181.02,178.23,180.92,1187640.0
2024-09-17 20:30:00,181.52,182.88,180.73,181.49,2024652.0
2024-09-18 20:30:00,181.85,185.5,180.65,182.57,1458128.0
2024-09-19 20:30:00,185.09,187.78,183.82,187.2,2140267.0
2024-09-20 20:30:00,185.93,187.16,185.5521,186.36,2651660.0
2024-09-23 20:30:00,186.6,187.77,184.85,185.09,1545477.0
2024-09-24 20:30:00,185.88,186.325,183.33,184.62,1404208.0
2024-09-25 20:30:00,184.47,184.47,181.39,181.77,1209774.0
2024-09-26 20:30:00,183.73,184.3099,182.0902,183.32,1445546.0
2024-09-27 20:30:00,183.74,184.715,182.34,183.07,925650.0
2024-09-30 20:30:00,182.75,185.32,181.67,184.85,1493442.0
2024-10-01 20:30:00,183.49,183.71,178.3879,179.89,1664915.0
2024-10-02 20:30:00,179.55,182.07,178.75,179.4,1393969.0
2024-10-03 20:30:00,178.37,179.45,176.925,178.39,1706128.0
2024-10-04 20:30:00,181.35,182.9,179.94,182.26,1103791.0
2024-10-07 20:30:00,181.98,183.249,180.42,182.23,1427644.0
2024-10-08 20:30:00,183.14,183.4,180.44,180.86,1449473.0
2024-10-09 20:30:00,180.77,184.04,180.5,183.27,1085335.0
2024-10-10 20:30:00,182.68,184.425,182.23,183.37,1453912.0
2024-10-11 20:30:00,185.0,189.17,184.705,187.77,1386809.0
2024-10-14 20:30:00,187.26,189.69,186.125,188.52,2205755.0
2024-10-15 20:30:00,190.5,196.64,189.6841,192.34,2972480.0
2024-10-16 20:30:00,192.76,193.85,189.62,189.93,2920392.0
2024-10-17 20:30:00,190.96,192.929,188.74,188.8,2842933.0
2024-10-18 20:30:00,190.57,191.49,188.01,189.38,1852617.0
2024-10-21 20:30:00,188.49,189.805,185.34,185.64,1681152.0
2024-10-22 20:30:00,185.8,186.81,183.86,186.28,1870925.0
2024-10-23 20:30:00,185.85,188.53,185.8,188.21,2014666.0
2024-10-24 20:30:00,188.93,189.69,186.96,188.94,1223001.0
2024-10-25 20:30:00,190.27,190.64,185.63,185.82,1319036.0
2024-10-28 20:30:00,187.5,190.12,186.272,189.83,1189180.0
2024-10-29 20:30:00,189.5,189.9999,187.415,187.85,1005986.0
2024-10-30 20:30:00,187.26,191.87,186.77,190.22,1634894.0
2024-10-31 20:30:00,189.93,191.84,188.18,188.27,1802504.0
2024-11-01 20:30:00,189.5,191.37,187.0,187.15,1971479.0
2024-11-04 21:30:00,187.26,188.3,185.54,185.95,1429462.0
2024-11-05 21:30:00,186.21,188.86,185.7,188.8,1524103.0
2024-11-06 21:30:00,200.09,205.06,198.45,204.97,3940724.0
2024-11-07 21:30:00,202.88,203.835,200.88,203.21,3634289.0
2024-11-08 21:30:00,203.8,205.2,201.66,203.97,1888935.0
2024-11-11 21:30:00,206.28,210.43,206.28,209.71,2578705.0
2024-11-12 21:30:00,209.12,211.4,208.81,211.04,2207154.0
2024-11-13 21:30:00,212.11,214.19,208.69,209.3,1653217.0
2024-11-14 21:30:00,209.3,210.4,207.17,207.96,1482863.0
2024-11-15 21:30:00,208.12,210.04,206.4,207.68,2511633.0
2024-11-18 21:30:00,207.63,208.41,206.41,206.83,1652501.0
2024-11-19 21:30:00,204.5,206.8999,204.36,204.86,1841920.0
2024-11-20 21:30:00,205.21,205.62,203.4663,203.95,1606178.0
2024-11-21 21:30:00,203.95,207.905,203.95,205.75,3183070.0
2024-11-22 21:30:00,205.98,210.71,205.72,210.07,1675397.0
2024-11-25 21:30:00,211.97,214.64,211.75,212.47,2315146.0
2024-11-26 21:30:00,211.84,214.81,210.45,214.2,1897517.0
2024-11-27 21:30:00,214.2,216.18,214.04,215.0,1565734.0
2024-11-29 21:30:00,216.01,216.26,213.633,214.72,1112919.0
2024-12-02 21:30:00,215.69,216.13,211.2,211.36,1774180.0
2024-12-03 21:30:00,212.3,212.625,208.29,209.01,1447131.0
2024-12-04 21:30:00,209.13,209.965,206.64,207.92,1458359.0
2024-12-05 21:30:00,208.29,210.825,207.725,208.83,1727008.0
2024-12-06 21:30:00,209.24,209.855,207.13,208.63,1485962.0
2024-12-09 21:30:00,208.0,209.16,204.4,204.5,1598838.0
2024-12-10 21:30:00,205.88,206.365,203.31,204.44,2146196.0
2024-12-11 21:30:00,206.18,206.465,203.16,203.38,1697503.0
2024-12-12 21:30:00,204.29,205.15,202.14,202.31,1618748.0
2024-12-13 21:30:00,203.06,203.06,200.03,201.5,1590543.0
2024-12-16 21:30:00,201.9,201.9,199.35,200.53,2480042.0
2024-12-17 21:30:00,199.2,199.47,197.1186,198.3,2400732.0
2024-12-18 21:30:00,198.94,200.36,191.29,191.96,3539022.0
2024-12-19 21:30:00,194.29,195.58,189.6801,190.03,1886463.0
2024-12-20 21:30:00,189.29,193.42,189.0,192.76,3961459.0
2024-12-23 21:30:00,191.25,193.3,190.36,193.12,1493742.0
2024-12-24 21:30:00,193.55,194.245,191.94,194.08,724335.0
2024-12-26 21:30:00,193.48,194.9,192.1775,194.77,746621.0
2024-12-27 21:30:00,193.62,195.525,192.21,193.28,886451.0
2024-12-30 21:30:00,191.8,193.32,190.1107,192.53,1026878.0
2024-12-31 21:30:00,193.34,194.1381,192.16,192.85,1011554.0
2025-01-02 21:30:00,192.81,194.4,189.58,191.39,1750516.0
2025-01-03 21:30:00,192.15,195.69,190.5,195.63,1358144.0
2025-01-06 21:30:00,197.7,199.23,194.46,195.59,2634138.0
2025-01-07 21:30:00,195.92,197.37,193.56,194.77,2727094.0
2025-01-08 21:30:00,194.66,195.41,191.25,194.68,1659710.0
2025-01-10 21:30:00,192.88,193.51,188.61,189.02,2253610.0
2025-01-13 21:30:00,189.32,192.71,189.3016,192.43,1855673.0
2025-01-14 21:30:00,194.18,196.475,192.8351,195.71,1733404.0
2025-01-15 21:30:00,199.39,200.62,197.75,200.44,3431199.0
2025-01-16 21:30:00,185.5,196.99,183.44,196.54,5065767.0
2025-01-17 21:30:00,198.0,202.2,196.79,198.54,4465719.0
2025-01-21 21:30:00,199.38,200.63,197.2,198.56,3111215.0
2025-01-22 21:30:00,197.47,197.785,195.37,196.3,2879941.0
2025-01-23 21:30:00,195.71,198.68,194.07,197.65,2716372.0
2025-01-24 21:30:00,196.17,201.39,196.17,199.53,2083088.0
2025-01-27 21:30:00,200.22,202.93,199.93,202.89,1842006.0
2025-01-28 21:30:00,202.65,203.5799,199.2563,201.72,1922384.0
2025-01-29 21:30:00,201.72,205.46,201.63,202.18,2096673.0
2025-01-30 21:30:00,204.22,204.74,200.38,202.07,1705356.0
2025-01-31 21:30:00,202.11,203.06,199.41,200.95,2739780.0
2025-02-03 21:30:00,197.19,198.76,194.3,197.64,1474583.0
2025-02-04 21:30:00,198.06,200.2788,197.797,198.98,1536321.0
2025-02-05 21:30:00,200.18,200.57,197.485,198.89,2057758.0
2025-02-06 21:30:00,201.4,202.51,199.11,202.43,1593745.0
2025-02-07 21:30:00,202.61,202.75,199.94,200.72,1270968.0
2025-02-10 21:30:00,200.72,200.95,196.56,197.28,1453240.0
2025-02-11 21:30:00,196.91,199.51,195.82,199.22,1422253.0
2025-02-12 21:30:00,197.29,197.64,194.51,195.59,1774516.0
2025-02-13 21:30:00,195.72,196.4287,194.12,195.43,1883567.0
2025-02-14 21:30:00,196.14,198.09,193.5,193.91,2362069.0
2025-02-18 21:30:00,194.0,196.86,193.1404,196.52,2261702.0
2025-02-19 21:30:00,194.4,195.37,192.66,194.21,1615626.0
2025-02-20 21:30:00,194.38,195.03,190.53,191.89,1770591.0
