datetime,open,high,low,close,volume
2023-08-14 20:30:00,77.39,77.39,76.6,77.35,535405.0
2023-08-15 20:30:00,76.77,76.99,76.45,76.65,1157916.0
2023-08-16 20:30:00,77.07,77.7,76.7,77.3,750252.0
2023-08-17 20:30:00,77.32,78.13,77.21,77.33,813348.0
2023-08-18 20:30:00,77.45,78.645,77.45,78.25,1062578.0
2023-08-21 20:30:00,78.19,78.19,76.68,77.68,950251.0
2023-08-22 20:30:00,78.59,79.06,78.1,78.7,1429814.0
2023-08-23 20:30:00,79.35,79.49,78.21,78.9,875622.0
2023-08-24 20:30:00,78.85,80.24,78.67,78.79,895282.0
2023-08-25 20:30:00,78.79,79.57,78.72,79.16,632772.0
2023-08-28 20:30:00,79.06,79.62,78.76,78.82,397984.0
2023-08-29 20:30:00,78.78,79.32,78.59,78.77,573932.0
2023-08-30 20:30:00,78.45,79.4,78.01,78.05,791781.0
2023-08-31 20:30:00,78.29,78.476,77.06,77.27,728415.0
2023-09-01 20:30:00,77.67,77.7906,75.68,75.97,759360.0
2023-09-05 20:30:00,75.62,75.64,73.9494,74.08,847010.0
2023-09-06 20:30:00,74.1,75.5,73.72,75.44,882797.0
2023-09-07 20:30:00,76.07,76.6,75.595,75.98,752469.0
2023-09-08 20:30:00,76.14,76.765,75.83,76.62,512825.0
2023-09-11 20:30:00,76.14,77.19,76.14,76.52,863003.0
2023-09-12 20:30:00,76.73,76.93,76.0,76.48,546356.0
2023-09-13 20:30:00,76.2,77.725,76.2,77.42,624092.0
2023-09-14 20:30:00,77.92,78.71,77.6,78.7,575406.0
2023-09-15 20:30:00,79.18,79.31,78.38,78.62,1740470.0
2023-09-18 20:30:00,78.81,79.59,78.38,79.09,678522.0
2023-09-19 20:30:00,79.27,79.47,78.91,78.93,523082.0
2023-09-20 20:30:00,79.42,80.19,78.82,79.5,613028.0
2023-09-21 20:30:00,79.5,79.63,78.39,78.4,583085.0
2023-09-22 20:30:00,78.05,78.49,77.565,77.81,545988.0
2023-09-25 20:30:00,76.78,77.635,76.78,77.41,430865.0
2023-09-26 20:30:00,77.1,77.19,74.69,74.84,608356.0
2023-09-27 20:30:00,74.52,75.29,73.935,74.16,489994.0
2023-09-28 20:30:00,74.46,74.555,73.24,73.47,651381.0
2023-09-29 20:30:00,74.19,74.585,73.17,73.68,516272.0
2023-10-02 20:30:00,73.23,73.335,70.58,71.27,954232.0
2023-10-03 20:30:00,70.56,72.18,69.63,71.87,876970.0
2023-10-04 20:30:00,72.08,72.36,70.7601,71.74,901164.0
2023-10-05 20:30:00,72.03,72.45,71.465,72.14,737292.0
2023-10-06 20:30:00,71.36,72.72,69.56,72.36,908954.0
2023-10-09 20:30:00,71.95,73.1,71.75,73.04,618627.0
2023-10-10 20:30:00,73.2,74.32,73.01,74.17,836038.0
2023-10-11 20:30:00,74.52,75.735,74.31,75.44,709962.0
2023-10-12 20:30:00,75.2,75.93,74.06,74.8,882404.0
2023-10-13 20:30:00,75.43,75.976,75.17,75.69,747708.0
2023-10-16 20:30:00,75.92,76.71,75.65,76.53,527835.0
2023-10-17 20:30:00,76.05,76.86,75.76,76.18,622147.0
2023-10-18 20:30:00,76.15,76.29,75.27,75.72,838330.0
2023-10-19 20:30:00,75.78,76.36,75.25,75.3,497806.0
2023-10-20 20:30:00,75.48,75.8,74.22,74.23,642727.0
2023-10-23 20:30:00,73.17,74.21,72.888,73.07,922688.0
2023-10-24 20:30:00,73.84,74.6,73.65,74.35,978626.0
2023-10-25 20:30:00,74.06,74.91,74.06,74.37,1002059.0
2023-10-26 20:30:00,74.6,75.87,74.31,75.09,1059473.0
2023-10-27 20:30:00,75.01,75.01,73.38,73.77,853134.0
2023-10-30 20:30:00,74.42,74.94,73.58,74.35,776806.0
2023-10-31 20:30:00,73.81,74.52,73.55,74.18,767473.0
2023-11-01 20:30:00,74.3,75.91,73.79,75.57,1035035.0
2023-11-02 20:30:00,74.3,76.27,74.16,75.17,1369903.0
2023-11-03 20:30:00,75.9,76.1,73.82,73.92,1244395.0
2023-11-06 21:30:00,73.92,73.92,72.76,72.84,1265089.0
2023-11-07 21:30:00,72.96,73.01,72.2,72.21,722067.0
2023-11-08 21:30:00,71.78,71.78,70.1,70.95,874565.0
2023-11-09 21:30:00,71.14,71.84,70.6,71.02,985048.0
2023-11-10 21:30:00,71.28,71.28,70.04,70.46,985544.0
2023-11-13 21:30:00,70.54,70.6974,68.55,68.94,1118732.0
2023-11-14 21:30:00,70.31,72.44,70.16,72.42,1259004.0
2023-11-15 21:30:00,72.26,73.21,72.0,72.37,1468547.0
2023-11-16 21:30:00,72.86,73.14,72.255,72.39,1308453.0
2023-11-17 21:30:00,72.8,72.8,71.86,71.97,1007422.0
2023-11-20 21:30:00,71.5,72.03,70.67,71.72,1007226.0
2023-11-21 21:30:00,71.62,71.85,70.72,71.8,805635.0
2023-11-22 21:30:00,72.01,73.769,71.62,73.65,1583944.0
2023-11-24 21:30:00,73.58,73.98,72.91,73.26,559474.0
2023-11-27 21:30:00,73.47,73.81,72.98,73.75,1043378.0
2023-11-28 21:30:00,73.86,74.87,73.53,74.34,845894.0
2023-11-29 21:30:00,74.23,74.9,73.833,74.11,937189.0
2023-11-30 21:30:00,74.23,75.12,74.05,74.94,895162.0
2023-12-01 21:30:00,74.89,75.1483,74.37,75.08,592856.0
2023-12-04 21:30:00,74.52,75.53,74.52,75.09,505221.0
2023-12-05 21:30:00,75.01,75.175,74.495,74.82,650594.0
2023-12-06 21:30:00,75.24,76.21,75.1,76.21,733578.0
2023-12-07 21:30:00,76.3,76.3,75.58,76.05,962318.0
2023-12-08 21:30:00,76.05,76.24,75.15,75.3,1228794.0
2023-12-11 21:30:00,74.99,75.902,74.67,75.65,703988.0
2023-12-12 21:30:00,75.7,75.7,73.85,74.2,1380759.0
2023-12-13 21:30:00,74.2,77.23,73.66,77.14,1252884.0
2023-12-14 21:30:00,76.99,77.08,74.67,74.71,1497224.0
2023-12-15 21:30:00,73.72,74.05,72.67,73.72,3150639.0
2023-12-18 21:30:00,73.72,73.82,72.41,72.56,1136581.0
2023-12-19 21:30:00,72.62,72.8625,71.99,72.68,742715.0
2023-12-20 21:30:00,72.57,72.91,70.63,70.73,1687230.0
2023-12-21 21:30:00,70.89,71.525,70.4,70.81,760372.0
2023-12-22 21:30:00,71.33,71.88,70.9258,71.13,686479.0
2023-12-26 21:30:00,71.25,71.81,71.11,71.35,452463.0
2023-12-27 21:30:00,71.34,71.45,70.58,70.8,702192.0
2023-12-28 21:30:00,70.81,71.945,70.73,71.84,773448.0
2023-12-29 21:30:00,71.42,71.87,71.26,71.84,509278.0
2024-01-02 21:30:00,71.69,73.21,71.69,73.21,716085.0
2024-01-03 21:30:00,73.23,74.05,72.695,74.02,1117861.0
2024-01-04 21:30:00,74.05,74.88,73.43,74.32,860513.0
2024-01-05 21:30:00,74.4,75.18,73.9,74.33,1169878.0
2024-01-08 21:30:00,74.33,74.53,73.81,74.49,742062.0
2024-01-09 21:30:00,74.0,74.23,73.5575,73.91,598410.0
2024-01-10 21:30:00,73.88,74.1,73.44,73.53,472810.0
2024-01-11 21:30:00,73.15,73.15,70.8,71.03,722026.0
2024-01-12 21:30:00,71.34,71.75,70.94,71.25,681224.0
2024-01-16 21:30:00,70.88,70.92,69.63,69.86,1468002.0
2024-01-17 21:30:00,69.59,70.67,67.35,69.88,3414673.0
2024-01-18 21:30:00,69.7,70.46,69.16,69.29,1920908.0
2024-01-19 21:30:00,69.53,69.81,68.88,69.63,1195695.0
2024-01-22 21:30:00,70.4,70.46,69.25,69.4,1169010.0
2024-01-23 21:30:00,69.27,69.8899,68.54,69.63,1173389.0
2024-01-24 21:30:00,70.45,70.45,67.94,68.2,2092835.0
2024-01-25 21:30:00,69.01,70.12,68.1775,69.99,1516103.0
2024-01-26 21:30:00,70.33,71.37,70.16,71.37,2242172.0
2024-01-29 21:30:00,71.03,71.38,70.25,70.26,1333015.0
2024-01-30 21:30:00,70.2,70.93,69.69,70.42,918302.0
2024-01-31 21:30:00,70.23,70.3,68.62,68.9,1619124.0
2024-02-01 21:30:00,68.59,70.17,68.22,70.13,1032777.0
2024-02-02 21:30:00,69.2,69.78,67.78,68.7,924243.0
2024-02-05 21:30:00,67.99,68.4,67.18,67.81,853707.0
2024-02-06 21:30:00,67.65,68.22,67.495,68.08,596738.0
2024-02-07 21:30:00,68.44,68.65,67.08,67.24,1161572.0
2024-02-08 21:30:00,67.05,67.06,65.2,66.39,1847028.0
2024-02-09 21:30:00,66.39,67.03,66.18,67.0,1060555.0
2024-02-12 21:30:00,67.0,68.1,66.48,68.09,1246999.0
2024-02-13 21:30:00,67.87,68.04,66.26,67.17,1453402.0
2024-02-14 21:30:00,67.2,67.42,66.6404,66.85,1463779.0
2024-02-15 21:30:00,67.04,67.9975,67.04,67.9,1535085.0
2024-02-16 21:30:00,67.6,68.22,67.21,67.92,2508997.0
2024-02-20 21:30:00,68.12,69.49,67.9,69.1,1126523.0
2024-02-21 21:30:00,69.49,70.21,69.03,70.17,1374182.0
2024-02-22 21:30:00,69.7,70.74,69.2,70.21,1546036.0
2024-02-23 21:30:00,70.47,71.13,70.0,70.5,1836915.0
2024-02-26 21:30:00,70.14,70.28,68.555,69.27,2591624.0
2024-02-27 21:30:00,69.87,70.11,68.59,69.01,3140972.0
2024-02-28 21:30:00,69.11,69.11,66.77,66.9,1263912.0
2024-02-29 21:30:00,67.89,69.6,67.51,68.33,6148293.0
2024-03-01 21:30:00,68.21,68.435,67.521,68.05,3184521.0
2024-03-04 21:30:00,67.71,69.07,67.69,68.89,1323272.0
2024-03-05 21:30:00,69.37,69.925,67.735,68.61,2331923.0
2024-03-06 21:30:00,69.11,70.11,68.92,69.76,1177331.0
2024-03-07 21:30:00,70.37,71.6,70.03,71.37,1456000.0
2024-03-08 21:30:00,71.4,72.08,71.025,71.7,1488184.0
2024-03-11 20:30:00,72.08,72.515,71.445,72.3,1327286.0
2024-03-12 20:30:00,72.03,72.06,70.461,70.81,1168951.0
2024-03-13 20:30:00,71.27,71.91,71.17,71.47,1180369.0
2024-03-14 20:30:00,70.99,71.195,69.5,70.81,1187207.0
2024-03-15 20:30:00,70.28,71.23,70.26,70.98,2200974.0
2024-03-18 20:30:00,72.4,72.8,71.545,72.08,1759449.0
2024-03-19 20:30:00,72.23,72.78,71.61,72.5,1188741.0
2024-03-20 20:30:00,72.39,73.38,72.17,72.78,925204.0
2024-03-21 20:30:00,73.01,73.44,72.6255,72.88,608421.0
2024-03-22 20:30:00,73.27,73.51,72.69,73.01,800638.0
2024-03-25 20:30:00,73.39,73.485,72.5,72.59,805844.0
2024-03-26 20:30:00,72.52,72.765,71.99,71.99,892317.0
2024-03-27 20:30:00,72.36,74.11,72.19,74.03,1500538.0
2024-03-28 20:30:00,74.19,74.79,73.9,74.73,903242.0
2024-04-01 20:30:00,74.61,74.61,73.61,74.05,707624.0
2024-04-02 20:30:00,74.07,74.77,73.93,74.04,767752.0
2024-04-03 20:30:00,73.95,74.015,72.96,73.08,1074829.0
2024-04-04 20:30:00,73.57,73.6,72.68,73.02,750388.0
2024-04-05 20:30:00,72.62,73.02,72.08,72.76,505565.0
2024-04-08 20:30:00,72.87,74.33,72.87,74.08,759811.0
2024-04-09 20:30:00,74.35,74.67,73.95,74.62,1051183.0
2024-04-10 20:30:00,73.35,73.46,71.97,72.2,911924.0
2024-04-11 20:30:00,72.67,72.7,71.56,72.21,1499971.0
2024-04-12 20:30:00,72.45,73.02,71.97,72.24,1565139.0
2024-04-15 20:30:00,72.55,72.81,71.57,72.11,1478990.0
2024-04-16 20:30:00,71.89,71.89,70.725,71.21,1418552.0
2024-04-17 20:30:00,71.79,72.245,71.15,71.97,801928.0
2024-04-18 20:30:00,72.25,73.31,71.99,72.97,817106.0
2024-04-19 20:30:00,73.03,74.49,72.98,74.4,689636.0
2024-04-22 20:30:00,74.12,74.9325,73.755,74.7,627649.0
2024-04-23 20:30:00,74.55,75.28,74.37,74.5,698817.0
2024-04-24 20:30:00,73.64,74.96,73.06,74.54,931856.0
2024-04-25 20:30:00,74.34,74.815,73.58,74.2,766728.0
2024-04-26 20:30:00,74.15,74.63,73.67,73.69,864408.0
2024-04-29 20:30:00,73.99,75.145,73.99,74.91,738990.0
2024-04-30 20:30:00,73.89,74.32,72.7803,73.65,1049257.0
2024-05-01 20:30:00,73.5,75.54,73.14,74.94,1097106.0
2024-05-02 20:30:00,76.0,76.075,74.82,75.04,1045691.0
2024-05-03 20:30:00,75.72,76.07,75.0,75.79,1042561.0
2024-05-06 20:30:00,76.0,76.175,75.41,76.01,708389.0
2024-05-07 20:30:00,76.49,76.81,75.97,76.41,988136.0
2024-05-08 20:30:00,76.01,76.97,75.77,76.63,869529.0
2024-05-09 20:30:00,76.6,77.64,76.5,77.4,1002041.0
2024-05-10 20:30:00,77.67,77.72,76.83,77.24,695341.0
2024-05-13 20:30:00,77.37,77.74,76.64,76.96,717407.0
2024-05-14 20:30:00,77.34,77.5774,76.8475,77.0,716637.0
2024-05-15 20:30:00,77.76,78.1,77.44,77.54,919578.0
2024-05-16 20:30:00,77.6,78.185,77.32,77.82,492183.0
2024-05-17 20:30:00,77.94,78.49,77.47,78.44,590926.0
2024-05-20 20:30:00,78.65,78.65,77.77,78.01,486705.0
2024-05-21 20:30:00,78.09,78.77,77.95,78.62,550736.0
2024-05-22 20:30:00,78.22,78.4,77.59,77.77,684041.0
2024-05-23 20:30:00,77.4,77.4,76.42,76.48,715948.0
2024-05-24 20:30:00,76.59,76.95,76.17,76.82,430375.0
2024-05-28 20:30:00,76.83,77.29,76.42,76.48,531065.0
2024-05-29 20:30:00,75.74,76.17,75.45,75.73,604584.0
2024-05-30 20:30:00,76.11,77.06,75.76,77.02,704076.0
2024-05-31 20:30:00,77.4,78.89,77.21,78.86,824694.0
2024-06-03 20:30:00,76.99,78.44,76.64,76.92,2645230.0
2024-06-04 20:30:00,76.45,78.86,76.32,78.0,2744010.0
2024-06-05 20:30:00,77.93,78.0,77.01,77.15,976024.0
2024-06-06 20:30:00,77.52,77.82,76.4336,76.55,1057505.0
2024-06-07 20:30:00,75.83,76.57,75.68,75.69,780789.0
2024-06-10 20:30:00,75.5,76.295,75.09,75.82,806491.0
2024-06-11 20:30:00,75.18,76.71,75.01,76.58,1094918.0
2024-06-12 20:30:00,77.49,77.72,75.9125,76.66,1403263.0
2024-06-13 20:30:00,76.77,77.34,76.16,76.92,1381475.0
2024-06-14 20:30:00,76.49,76.9,76.14,76.49,1216170.0
2024-06-17 20:30:00,76.01,76.735,75.8,75.85,787589.0
2024-06-18 20:30:00,75.5,76.22,74.64,74.74,933374.0
2024-06-20 20:30:00,74.77,75.745,74.71,75.49,881076.0
2024-06-21 20:30:00,75.72,76.0,74.54,74.61,2108584.0
2024-06-24 20:30:00,74.56,76.01,74.56,75.73,1057087.0
2024-06-25 20:30:00,75.76,75.86,75.01,75.22,653859.0
2024-06-26 20:30:00,74.8,75.75,74.45,75.64,785314.0
2024-06-27 20:30:00,75.65,76.27,75.26,75.94,1139621.0
2024-06-28 20:30:00,76.26,76.86,75.8,76.38,1861656.0
2024-07-01 20:30:00,76.8,77.18,75.47,75.72,609559.0
2024-07-02 20:30:00,75.85,76.29,75.52,76.03,736186.0
2024-07-03 20:30:00,75.99,76.3523,75.43,75.52,340996.0
2024-07-05 20:30:00,75.5,76.3,75.1,75.85,1626686.0
2024-07-08 20:30:00,75.74,76.51,75.57,76.41,1087137.0
2024-07-09 20:30:00,76.13,77.48,76.0,77.45,939731.0
2024-07-10 20:30:00,77.81,78.57,77.1,78.49,1183249.0
2024-07-11 20:30:00,78.94,80.25,78.93,80.01,1010915.0
2024-07-12 20:30:00,80.16,80.94,79.79,80.25,957100.0
2024-07-15 20:30:00,79.67,80.57,79.33,79.59,975701.0
2024-07-16 20:30:00,80.07,80.8,79.36,80.55,1077796.0
2024-07-17 20:30:00,81.0,82.56,80.5,82.37,1120463.0
2024-07-18 20:30:00,81.92,82.9,81.81,82.07,772548.0
2024-07-19 20:30:00,82.4,82.41,81.27,82.17,695868.0
2024-07-22 20:30:00,82.17,82.55,81.815,82.47,639474.0
2024-07-23 20:30:00,82.89,82.89,82.3,82.56,664513.0
2024-07-24 20:30:00,82.51,84.06,82.47,83.51,797879.0
2024-07-25 20:30:00,84.02,84.85,83.305,83.59,933968.0
2024-07-26 20:30:00,84.08,85.0,83.7,84.71,492949.0
2024-07-29 20:30:00,84.71,85.36,84.1325,85.19,658120.0
2024-07-30 20:30:00,85.0,85.86,84.87,85.45,922789.0
2024-07-31 20:30:00,85.56,86.16,84.82,85.59,1461969.0
2024-08-01 20:30:00,85.99,88.25,85.35,88.07,1888099.0
2024-08-02 20:30:00,88.0,89.39,86.02,88.23,1186154.0
2024-08-05 20:30:00,88.17,88.23,85.16,85.23,1337831.0
2024-08-06 20:30:00,85.5,86.3678,85.31,85.32,806452.0
2024-08-07 20:30:00,85.68,86.49,85.13,85.33,769384.0
2024-08-08 20:30:00,84.84,85.77,84.67,85.4,974021.0
2024-08-09 20:30:00,85.57,86.14,84.44,86.0,852805.0
2024-08-12 20:30:00,85.8,86.27,85.34,85.74,657565.0
2024-08-13 20:30:00,86.01,86.25,85.32,86.07,663090.0
2024-08-14 20:30:00,85.88,86.4,85.2,85.7,436497.0
2024-08-15 20:30:00,85.21,86.24,84.9425,85.95,733121.0
2024-08-16 20:30:00,86.3,86.61,85.8,86.45,749938.0
2024-08-19 20:30:00,86.62,87.09,86.42,87.02,466319.0
2024-08-20 20:30:00,87.08,87.99,86.5,86.68,586639.0
2024-08-21 20:30:00,86.82,87.36,86.42,87.23,729686.0
2024-08-22 20:30:00,87.11,87.25,86.58,87.11,478051.0
2024-08-23 20:30:00,87.44,87.73,86.8,87.06,803605.0
2024-08-26 20:30:00,87.2,87.86,86.83,87.09,790712.0
2024-08-27 20:30:00,87.1,87.1,86.065,86.41,479785.0
2024-08-28 20:30:00,86.7,87.71,86.31,87.02,645024.0
2024-08-29 20:30:00,87.06,87.52,86.15,87.15,748486.0
2024-08-30 20:30:00,87.31,87.865,86.72,87.52,736113.0
2024-09-03 20:30:00,87.52,88.64,87.11,88.3,572452.0
2024-09-04 20:30:00,88.67,89.12,88.0601,88.55,1046709.0
2024-09-05 20:30:00,89.22,89.63,88.2,88.47,1118049.0
2024-09-06 20:30:00,88.4,88.77,87.67,87.81,804657.0
2024-09-09 20:30:00,87.83,89.69,87.83,89.48,1384046.0
2024-09-10 20:30:00,89.51,90.49,89.2,89.67,644448.0
2024-09-11 20:30:00,89.33,89.59,88.29,88.97,755960.0
2024-09-12 20:30:00,88.95,89.26,88.64,89.22,673733.0
2024-09-13 20:30:00,89.45,90.74,88.76,90.7,606138.0
2024-09-16 20:30:00,91.0,91.49,90.645,91.32,901953.0
2024-09-17 20:30:00,91.32,91.565,89.52,89.97,1176085.0
2024-09-18 20:30:00,89.93,90.62,89.4901,90.22,993973.0
2024-09-19 20:30:00,89.51,90.1,88.27,89.02,1038120.0
2024-09-20 20:30:00,89.94,90.28,89.2501,90.28,3167044.0
2024-09-23 20:30:00,90.73,90.99,90.19,90.2,934669.0
2024-09-24 20:30:00,89.51,90.71,89.19,89.24,807393.0
2024-09-25 20:30:00,89.95,89.95,88.7,88.95,1299921.0
2024-09-26 20:30:00,88.63,89.29,88.16,88.45,1170723.0
2024-09-27 20:30:00,88.85,89.17,88.2,88.27,1761412.0
2024-09-30 20:30:00,88.48,89.77,88.21,88.59,1622849.0
2024-10-01 20:30:00,88.89,90.91,88.64,90.51,1813028.0
2024-10-02 20:30:00,89.86,90.86,89.54,89.83,891864.0
2024-10-03 20:30:00,90.09,90.15,89.22,89.53,1051285.0
2024-10-04 20:30:00,88.79,88.85,87.235,87.98,1359628.0
2024-10-07 20:30:00,87.74,87.74,86.66,87.11,755816.0
2024-10-08 20:30:00,87.51,87.51,86.62,86.69,782979.0
2024-10-09 20:30:00,86.62,86.8825,85.67,86.19,673422.0
2024-10-10 20:30:00,86.44,86.69,85.325,85.52,660297.0
2024-10-11 20:30:00,85.7,86.2,85.6,85.9,840079.0
2024-10-14 20:30:00,86.16,86.84,85.89,86.53,954408.0
2024-10-15 20:30:00,87.12,87.83,86.85,87.05,1247713.0
2024-10-16 20:30:00,87.51,87.88,87.1,87.58,1947742.0
2024-10-17 20:30:00,87.65,87.66,86.96,87.09,1487236.0
2024-10-18 20:30:00,87.1,88.14,86.4,87.92,2483155.0
2024-10-21 20:30:00,88.08,88.08,86.93,87.46,1060148.0
2024-10-22 20:30:00,87.0,88.25,86.79,88.12,1544453.0
2024-10-23 20:30:00,88.09,89.35,87.82,89.31,1651368.0
2024-10-24 20:30:00,89.35,89.77,89.01,89.61,1260840.0
2024-10-25 20:30:00,90.0,90.0,88.03,88.2,767267.0
2024-10-28 20:30:00,88.5,88.8,88.12,88.23,575093.0
2024-10-29 20:30:00,87.69,87.69,86.8,87.44,948398.0
2024-10-30 20:30:00,87.83,87.94,86.82,87.53,1646224.0
2024-10-31 20:30:00,87.62,88.5,87.52,87.81,1216577.0
2024-11-01 20:30:00,87.9,88.07,85.48,85.83,1116874.0
2024-11-04 21:30:00,84.67,85.79,84.54,85.71,1422326.0
2024-11-05 21:30:00,85.43,86.97,85.02,86.71,1334330.0
2024-11-06 21:30:00,87.87,92.59,87.635,90.1,3210763.0
2024-11-07 21:30:00,89.83,90.285,87.76,89.22,2071319.0
2024-11-08 21:30:00,89.52,92.13,89.395,91.81,1873905.0
2024-11-11 21:30:00,91.02,93.12,91.02,91.91,1424982.0
2024-11-12 21:30:00,92.0,92.21,90.765,90.92,2234487.0
2024-11-13 21:30:00,91.25,91.595,90.53,91.22,1335614.0
2024-11-14 21:30:00,91.03,91.51,90.62,90.86,988592.0
2024-11-15 21:30:00,90.89,92.08,90.53,91.88,3587423.0
2024-11-18 21:30:00,90.89,92.41,90.56,91.58,1707025.0
2024-11-19 21:30:00,91.51,91.51,89.87,90.95,1372021.0
2024-11-20 21:30:00,90.95,91.8,90.54,91.79,1269162.0
2024-11-21 21:30:00,91.72,93.65,91.47,93.62,1074228.0
2024-11-22 21:30:00,94.0,94.3797,92.86,92.93,1297474.0
2024-11-25 21:30:00,93.34,94.04,92.57,92.88,1189561.0
2024-11-26 21:30:00,93.52,93.81,92.7101,93.8,1039248.0
2024-11-27 21:30:00,94.35,95.42,93.78,94.52,1181283.0
2024-11-29 21:30:00,94.88,95.18,93.7,93.7,507868.0
2024-12-02 21:30:00,94.2,94.2,92.15,92.42,918831.0
2024-12-03 21:30:00,92.7,92.99,91.25,91.28,1020839.0
2024-12-04 21:30:00,91.34,92.74,90.7,92.09,1271337.0
2024-12-05 21:30:00,92.15,93.225,91.45,92.45,891453.0
2024-12-06 21:30:00,92.59,93.09,91.425,91.59,746651.0
2024-12-09 21:30:00,91.12,91.73,90.38,90.44,1049701.0
2024-12-10 21:30:00,90.44,90.75,88.91,90.25,1105511.0
2024-12-11 21:30:00,90.6,90.6,88.673,88.89,962801.0
2024-12-12 21:30:00,88.7,90.33,88.64,88.71,973813.0
2024-12-13 21:30:00,88.37,88.835,87.49,87.55,1008616.0
2024-12-16 21:30:00,87.55,87.59,85.98,86.02,1336948.0
2024-12-17 21:30:00,85.47,86.982,85.2,86.1,1232054.0
2024-12-18 21:30:00,85.86,86.065,83.97,84.03,1330671.0
2024-12-19 21:30:00,84.05,85.72,84.05,84.6,1300565.0
2024-12-20 21:30:00,84.36,85.655,84.09,84.96,1900565.0
2024-12-23 21:30:00,84.91,85.34,84.13,85.0,1087831.0
2024-12-24 21:30:00,85.24,85.85,84.92,85.61,359421.0
2024-12-26 21:30:00,85.19,85.79,84.84,85.44,798089.0
2024-12-27 21:30:00,84.77,85.8,84.751,84.95,642630.0
2024-12-30 21:30:00,84.8,85.1,84.0,84.8,731267.0
2024-12-31 21:30:00,84.84,85.3581,84.31,84.77,599109.0
2025-01-02 21:30:00,85.48,85.63,84.08,84.31,858963.0
2025-01-03 21:30:00,84.41,85.15,84.085,84.25,770096.0
2025-01-06 21:30:00,83.8,83.99,82.9,83.09,1636585.0
2025-01-07 21:30:00,83.07,83.96,82.785,83.2,960426.0
2025-01-08 21:30:00,82.84,83.87,82.09,83.61,978292.0
2025-01-10 21:30:00,83.02,83.275,81.67,81.76,1256772.0
2025-01-13 21:30:00,82.14,82.95,81.4733,82.54,1047440.0
2025-01-14 21:30:00,82.66,83.7,82.54,83.24,1110903.0
2025-01-15 21:30:00,84.52,84.83,83.79,84.41,1069996.0
2025-01-16 21:30:00,84.25,86.63,84.23,86.44,1229604.0
2025-01-17 21:30:00,86.15,87.055,86.15,86.64,751159.0
2025-01-21 21:30:00,87.34,88.49,87.07,88.0,1059190.0
2025-01-22 21:30:00,87.48,87.71,85.85,85.96,1164426.0
2025-01-23 21:30:00,86.11,86.16,85.23,85.37,1229875.0
2025-01-24 21:30:00,84.91,86.1,84.76,85.74,1751708.0
2025-01-27 21:30:00,86.43,87.53,84.28,87.48,1528539.0
2025-01-28 21:30:00,87.19,87.945,86.03,86.49,914063.0
2025-01-29 21:30:00,86.39,87.0,85.83,85.9,575967.0
2025-01-30 21:30:00,86.75,87.31,86.58,87.13,593139.0
2025-01-31 21:30:00,86.81,87.27,86.41,86.96,1137042.0
2025-02-03 21:30:00,85.5,87.06,85.03,86.82,777540.0
2025-02-04 21:30:00,86.36,87.62,85.41,87.12,1051441.0
2025-02-05 21:30:00,87.82,88.635,87.36,88.29,929732.0
2025-02-06 21:30:00,88.48,88.63,87.64,87.75,557808.0
2025-02-07 21:30:00,87.74,88.215,86.84,86.97,1026407.0
2025-02-10 21:30:00,87.13,88.01,86.67,87.83,698855.0
2025-02-11 21:30:00,87.69,89.22,87.16,89.16,1032726.0
2025-02-12 21:30:00,87.79,89.22,87.63,89.01,1187278.0
2025-02-13 21:30:00,89.07,89.665,88.8,89.35,670755.0
2025-02-14 21:30:00,89.56,90.185,89.17,89.26,1003110.0
2025-02-18 21:30:00,89.0,90.03,89.0,89.89,933824.0
2025-02-19 21:30:00,89.85,90.96,89.74,90.4,675260.0
2025-02-20 21:30:00,90.07,91.08,89.4729,90.77,733425.0
2025-02-21 21:30:00,90.55,91.79,90.55,91.58,1148678.0
2025-02-24 21:30:00,91.77,92.56,91.08,92.11,1194443.0
2025-02-25 21:30:00,93.25,93.54,91.935,93.16,1444951.0
2025-02-26 21:30:00,92.44,93.22,91.49,91.64,1279546.0
2025-02-27 21:30:00,91.24,92.27,90.68,90.86,1119968.0
2025-02-28 21:30:00,91.7,92.56,91.14,92.54,938189.0
2025-03-03 21:30:00,92.26,94.27,92.19,94.18,1290818.0
2025-03-04 21:30:00,94.475,94.57,91.77,91.8,1288899.0
2025-03-05 21:30:00,90.96,92.09,90.63,91.04,1073404.0
2025-03-06 21:30:00,90.73,91.02,89.48,90.76,902493.0
2025-03-07 21:30:00,90.82,92.67,90.55,91.99,1131234.0
2025-03-10 20:30:00,92.12,93.62,91.03,92.12,1321458.0
2025-03-11 20:30:00,91.8,92.29,90.665,90.97,1350857.0
2025-03-12 20:30:00,90.55,91.76,90.12,91.23,966379.0
2025-03-13 20:30:00,91.4,92.37,91.16,91.82,917746.0
2025-03-14 20:30:00,91.76,93.86,91.6,93.71,1134807.0
2025-03-17 20:30:00,93.91,94.86,93.69,94.26,938646.0
2025-03-18 20:30:00,93.67,94.28,92.95,93.38,1131743.0
2025-03-19 20:30:00,93.31,94.51,93.0975,94.2,1441780.0
2025-03-20 20:30:00,94.25,94.52,93.8,94.2,1001334.0
2025-03-21 20:30:00,93.84,94.71,93.25,93.76,2078638.0
2025-03-24 20:30:00,93.76,94.23,92.91,93.09,1169345.0
