datetime,open,high,low,close,volume
2023-08-21 20:30:00,352.15,352.7075,345.84,350.17,255772.0
2023-08-22 20:30:00,350.17,354.13,348.45,351.6,209153.0
2023-08-23 20:30:00,351.6,358.08,350.62,356.64,197210.0
2023-08-24 20:30:00,355.59,357.41,351.4,352.32,192401.0
2023-08-25 20:30:00,354.62,356.215,348.42,353.98,164214.0
2023-08-28 20:30:00,356.98,357.0,349.89,354.3,274089.0
2023-08-29 20:30:00,354.66,368.24,354.66,368.15,253998.0
2023-08-30 20:30:00,367.87,370.94,365.945,369.79,208970.0
2023-08-31 20:30:00,370.4,373.58,364.925,365.6,310791.0
2023-09-01 20:30:00,369.89,372.42,365.1,368.18,279396.0
2023-09-05 20:30:00,366.35,366.35,356.72,358.15,273049.0
2023-09-06 20:30:00,356.55,359.36,349.08,350.0,401257.0
2023-09-07 20:30:00,348.36,350.54,339.07,349.22,504800.0
2023-09-08 20:30:00,348.32,348.32,343.35,344.26,223271.0
2023-09-11 20:30:00,346.79,351.89,346.6,348.26,201105.0
2023-09-12 20:30:00,346.13,351.56,344.85,348.19,250773.0
2023-09-13 20:30:00,346.54,350.19,345.69,348.76,220197.0
2023-09-14 20:30:00,350.06,354.35,347.4,353.74,207596.0
2023-09-15 20:30:00,355.86,355.86,347.75,350.1,426957.0
2023-09-18 20:30:00,348.96,356.89,346.31,346.58,408608.0
2023-09-19 20:30:00,344.97,348.78,341.92,347.59,396769.0
2023-09-20 20:30:00,349.14,354.5,347.52,347.62,265044.0
2023-09-21 20:30:00,345.07,350.02,342.31,346.37,364044.0
2023-09-22 20:30:00,347.62,351.04,343.035,343.7,306367.0
2023-09-25 20:30:00,343.05,348.485,341.92,346.91,272706.0
2023-09-26 20:30:00,343.5,344.74,338.15,338.28,361451.0
2023-09-27 20:30:00,341.51,346.32,340.17,343.7,461643.0
2023-09-28 20:30:00,343.26,356.68,343.26,353.0,418928.0
2023-09-29 20:30:00,358.0,364.435,353.815,356.1,387705.0
2023-10-02 20:30:00,354.57,358.06,347.97,349.0,316381.0
2023-10-03 20:30:00,346.05,348.15,336.715,338.85,358707.0
2023-10-04 20:30:00,340.54,341.37,333.89,338.55,331290.0
2023-10-05 20:30:00,340.15,340.15,331.8394,333.78,317456.0
2023-10-06 20:30:00,329.02,341.2,329.02,336.12,443527.0
2023-10-09 20:30:00,332.83,341.63,330.83,341.54,332386.0
2023-10-10 20:30:00,342.05,354.09,342.05,350.55,417651.0
2023-10-11 20:30:00,352.1,352.36,343.77,351.37,356516.0
2023-10-12 20:30:00,352.32,352.32,343.07,346.13,328744.0
2023-10-13 20:30:00,346.56,348.55,339.07,344.25,349459.0
2023-10-16 20:30:00,347.25,351.73,345.81,348.86,333552.0
2023-10-17 20:30:00,345.87,356.06,343.03,352.22,531007.0
2023-10-18 20:30:00,348.96,354.8,336.65,336.74,645287.0
2023-10-19 20:30:00,349.34,359.25,322.23,325.2,1006714.0
2023-10-20 20:30:00,325.0,325.49,319.02,322.17,560483.0
2023-10-23 20:30:00,319.12,327.985,317.12,322.03,400785.0
2023-10-24 20:30:00,323.11,331.3,321.76,321.81,373054.0
2023-10-25 20:30:00,317.09,327.665,309.145,319.07,619428.0
2023-10-26 20:30:00,321.24,321.24,312.39,315.84,482195.0
2023-10-27 20:30:00,318.31,318.74,308.455,309.5,435531.0
2023-10-30 20:30:00,313.09,319.33,310.48,316.64,298456.0
2023-10-31 20:30:00,315.82,318.095,313.685,315.77,436547.0
2023-11-01 20:30:00,315.77,319.55,311.83,319.28,422863.0
2023-11-02 20:30:00,326.82,331.68,325.66,326.23,341428.0
2023-11-03 20:30:00,331.11,338.285,329.115,336.66,440442.0
2023-11-06 21:30:00,336.28,336.28,327.27,330.01,341800.0
2023-11-07 21:30:00,329.43,336.19,326.47,334.24,238442.0
2023-11-08 21:30:00,332.95,337.38,331.63,335.49,303121.0
2023-11-09 21:30:00,338.28,338.28,328.15,329.03,273750.0
2023-11-10 21:30:00,331.31,331.31,325.22,330.54,295794.0
2023-11-13 21:30:00,327.95,330.415,324.62,328.34,198017.0
2023-11-14 21:30:00,340.0,355.79,338.5,349.31,485333.0
2023-11-15 21:30:00,351.31,360.6,350.26,350.59,466811.0
2023-11-16 21:30:00,348.94,350.855,346.76,347.37,318886.0
2023-11-17 21:30:00,353.07,354.07,347.75,350.22,240403.0
2023-11-20 21:30:00,350.19,350.9828,345.87,349.08,275433.0
2023-11-21 21:30:00,347.64,353.44,343.9,352.4,249973.0
2023-11-22 21:30:00,354.87,357.86,353.01,356.26,248628.0
2023-11-24 21:30:00,354.31,356.14,353.18,354.75,62569.0
2023-11-27 21:30:00,353.1,353.87,348.95,351.6,249045.0
2023-11-28 21:30:00,350.89,354.0962,348.89,350.31,205459.0
2023-11-29 21:30:00,347.78,351.38,343.0,345.32,431401.0
2023-11-30 21:30:00,346.49,348.83,338.915,347.32,593656.0
2023-12-01 21:30:00,346.74,357.975,345.015,357.64,345373.0
2023-12-04 21:30:00,356.84,362.475,351.31,353.64,317895.0
2023-12-05 21:30:00,350.81,353.75,348.72,353.6,298313.0
2023-12-06 21:30:00,356.81,366.075,356.545,362.51,351874.0
2023-12-07 21:30:00,362.3,364.12,357.5999,363.74,287778.0
2023-12-08 21:30:00,360.25,361.87,353.51,354.12,331417.0
2023-12-11 21:30:00,355.32,361.26,352.99,355.875,279661.0
2023-12-12 21:30:00,355.87,361.0,349.99,351.79,355409.0
2023-12-13 21:30:00,351.9,365.65,349.75,365.04,383422.0
2023-12-14 21:30:00,371.4,398.92,371.4,396.3,1130449.0
2023-12-15 21:30:00,394.22,397.53,388.63,392.4,726987.0
2023-12-18 21:30:00,392.67,393.045,386.2823,389.81,378897.0
2023-12-19 21:30:00,392.45,398.19,390.18,391.53,270830.0
2023-12-20 21:30:00,391.41,400.0,389.2799,390.63,362755.0
2023-12-21 21:30:00,395.04,398.64,392.54,395.63,222197.0
2023-12-22 21:30:00,395.83,397.76,393.1,396.11,177982.0
2023-12-26 21:30:00,396.66,402.205,395.5,400.89,199764.0
2023-12-27 21:30:00,402.36,405.01,399.475,403.74,193411.0
2023-12-28 21:30:00,403.01,404.79,401.04,402.39,131710.0
2023-12-29 21:30:00,401.28,403.98,398.05,398.71,201470.0
2024-01-02 21:30:00,394.26,397.91,385.43,388.15,346115.0
2024-01-03 21:30:00,382.87,383.02,373.34,373.78,309467.0
2024-01-04 21:30:00,370.33,377.34,370.33,372.87,257866.0
2024-01-05 21:30:00,371.6,379.735,371.6,377.73,266076.0
2024-01-08 21:30:00,374.63,382.825,374.63,381.44,214406.0
2024-01-09 21:30:00,377.06,383.135,377.06,381.53,129380.0
2024-01-10 21:30:00,383.0,390.05,376.105,389.85,290169.0
2024-01-11 21:30:00,387.22,389.82,379.44,384.88,266813.0
2024-01-12 21:30:00,387.5,389.23,377.5,381.82,149952.0
2024-01-16 21:30:00,377.9,382.97,374.71,381.61,287629.0
2024-01-17 21:30:00,377.61,381.53,374.3,377.06,223741.0
2024-01-18 21:30:00,379.64,387.3,379.275,387.0,235435.0
2024-01-19 21:30:00,387.01,388.98,381.66,386.84,272228.0
2024-01-22 21:30:00,389.99,400.5,388.03,399.79,254014.0
2024-01-23 21:30:00,402.37,402.37,387.675,390.66,198730.0
2024-01-24 21:30:00,394.19,395.8,376.925,380.9,278404.0
2024-01-25 21:30:00,382.92,385.15,377.88,378.56,306659.0
2024-01-26 21:30:00,378.74,380.37,373.65,377.39,300234.0
2024-01-29 21:30:00,378.47,384.02,375.67,383.43,262715.0
2024-01-30 21:30:00,382.85,384.1,379.41,379.65,240836.0
2024-01-31 21:30:00,379.84,381.8,370.09,371.25,315638.0
2024-02-01 21:30:00,373.17,377.21,367.3,377.08,330756.0
2024-02-02 21:30:00,372.8,377.495,361.16,373.85,343689.0
2024-02-05 21:30:00,368.87,369.71,362.36,366.68,316862.0
2024-02-06 21:30:00,366.62,373.78,366.62,373.57,175808.0
2024-02-07 21:30:00,375.24,383.87,369.93,380.85,350659.0
2024-02-08 21:30:00,382.21,387.73,379.585,387.34,242505.0
2024-02-09 21:30:00,387.27,391.01,384.415,386.65,216098.0
2024-02-12 21:30:00,387.38,395.203,385.445,392.9,200544.0
2024-02-13 21:30:00,379.41,383.71,373.5,375.88,316702.0
2024-02-14 21:30:00,379.51,382.89,375.16,382.78,309993.0
2024-02-15 21:30:00,384.93,389.37,384.67,389.13,227291.0
2024-02-16 21:30:00,385.07,390.6112,382.92,387.3,293730.0
2024-02-20 21:30:00,380.89,386.04,378.95,384.77,236092.0
2024-02-21 21:30:00,384.92,390.79,381.4072,389.1,549985.0
2024-02-22 21:30:00,367.26,406.74,367.26,379.08,1049668.0
2024-02-23 21:30:00,378.84,388.585,375.35,387.61,449763.0
2024-02-26 21:30:00,385.14,391.25,385.035,386.4,369176.0
2024-02-27 21:30:00,389.04,391.45,386.025,391.06,231240.0
2024-02-28 21:30:00,387.69,393.33,386.24,393.09,220450.0
2024-02-29 21:30:00,395.0,401.49,394.1,398.12,465078.0
2024-03-01 21:30:00,395.81,405.61,390.67,403.41,275072.0
2024-03-04 21:30:00,401.1,408.56,400.14,402.14,252832.0
2024-03-05 21:30:00,401.32,409.34,401.32,409.0,383635.0
2024-03-06 21:30:00,410.02,410.77,405.23,406.51,314804.0
2024-03-07 21:30:00,407.68,415.5,404.97,414.15,370838.0
2024-03-08 21:30:00,416.56,422.73,413.82,415.06,267484.0
2024-03-11 20:30:00,414.92,417.48,401.885,402.2,295922.0
2024-03-12 20:30:00,402.2,408.25,399.94,405.08,352500.0
2024-03-13 20:30:00,405.25,409.01,402.53,405.58,207619.0
2024-03-14 20:30:00,406.42,407.64,388.34,395.34,534015.0
2024-03-15 20:30:00,393.72,400.305,393.32,399.31,389881.0
2024-03-18 20:30:00,399.4,402.355,394.08,397.3,374369.0
2024-03-19 20:30:00,398.38,405.67,398.11,405.13,272626.0
2024-03-20 20:30:00,405.26,411.245,401.8,409.46,256651.0
2024-03-21 20:30:00,412.92,420.98,411.91,418.97,321273.0
2024-03-22 20:30:00,419.37,419.995,415.53,416.38,230150.0
2024-03-25 20:30:00,414.3,418.32,407.075,408.17,413615.0
2024-03-26 20:30:00,411.39,414.34,402.14,402.56,252162.0
2024-03-27 20:30:00,406.57,415.05,403.24,414.62,262680.0
2024-03-28 20:30:00,406.0,410.6,401.12,403.5,711594.0
2024-04-01 20:30:00,403.0,403.61,398.12,401.3,341870.0
2024-04-02 20:30:00,396.95,396.95,387.65,391.68,397454.0
2024-04-03 20:30:00,390.47,394.795,388.8,392.01,314105.0
2024-04-04 20:30:00,397.93,401.96,393.685,395.18,374105.0
2024-04-05 20:30:00,393.48,398.25,391.88,396.25,247629.0
2024-04-08 20:30:00,398.61,400.76,396.09,396.83,221050.0
2024-04-09 20:30:00,397.95,402.45,396.85,400.08,280129.0
2024-04-10 20:30:00,388.96,389.82,381.11,381.35,479593.0
2024-04-11 20:30:00,379.95,385.66,378.26,379.14,445063.0
2024-04-12 20:30:00,375.98,380.54,373.64,380.2,398938.0
2024-04-15 20:30:00,382.77,385.12,372.49,373.6,259530.0
2024-04-16 20:30:00,373.03,374.74,368.0,369.98,375089.0
2024-04-17 20:30:00,374.41,375.99,363.91,364.15,322693.0
2024-04-18 20:30:00,365.16,369.355,362.67,362.91,235511.0
2024-04-19 20:30:00,362.91,365.64,360.94,361.13,329057.0
2024-04-22 20:30:00,363.82,368.89,361.566,365.88,299933.0
2024-04-23 20:30:00,368.13,379.16,366.38,374.99,503441.0
2024-04-24 20:30:00,371.83,378.72,371.83,377.39,550354.0
2024-04-25 20:30:00,367.62,380.225,358.43,370.0,1065525.0
2024-04-26 20:30:00,366.08,377.61,364.42,371.17,437342.0
2024-04-29 20:30:00,371.83,372.555,364.53,369.61,379598.0
2024-04-30 20:30:00,368.3,368.32,360.93,362.53,453294.0
2024-05-01 20:30:00,362.53,367.29,354.51,359.5,397536.0
2024-05-02 20:30:00,365.41,368.0,357.605,360.11,368811.0
2024-05-03 20:30:00,366.59,371.31,364.27,364.65,430034.0
2024-05-06 20:30:00,367.15,371.24,363.88,370.77,340312.0
2024-05-07 20:30:00,372.57,377.12,372.005,372.68,309607.0
2024-05-08 20:30:00,369.67,370.12,361.63,365.82,272091.0
2024-05-09 20:30:00,365.43,373.455,364.54,373.0,210079.0
2024-05-10 20:30:00,372.3,377.26,370.06,374.21,255845.0
2024-05-13 20:30:00,377.76,378.62,372.05,373.09,231329.0
2024-05-14 20:30:00,377.68,378.52,374.43,377.5,228230.0
2024-05-15 20:30:00,377.49,383.89,374.74,383.07,315145.0
2024-05-16 20:30:00,382.42,382.42,369.21,369.23,336133.0
2024-05-17 20:30:00,369.62,369.99,364.03,366.9,220841.0
2024-05-20 20:30:00,366.71,370.96,365.47,368.29,204650.0
2024-05-21 20:30:00,368.29,371.5,363.47,371.14,226279.0
2024-05-22 20:30:00,371.72,374.98,365.77,367.6,304878.0
2024-05-23 20:30:00,367.54,367.54,357.54,365.09,382347.0
2024-05-24 20:30:00,366.48,367.69,362.14,362.46,243351.0
2024-05-28 20:30:00,363.73,366.1,355.07,357.65,325932.0
2024-05-29 20:30:00,354.98,357.34,350.71,351.14,454228.0
2024-05-30 20:30:00,351.69,359.32,351.55,356.13,504203.0
2024-05-31 20:30:00,356.82,364.04,354.6992,363.55,383680.0
2024-06-03 20:30:00,364.29,364.69,355.16,361.13,247942.0
2024-06-04 20:30:00,358.28,358.28,351.97,354.09,251651.0
2024-06-05 20:30:00,356.07,358.93,352.1,356.0,205043.0
2024-06-06 20:30:00,355.1,357.03,346.53,346.98,296260.0
2024-06-07 20:30:00,343.21,344.66,339.82,340.86,327578.0
2024-06-10 20:30:00,338.09,343.43,337.6,342.4,273186.0
2024-06-11 20:30:00,342.05,346.15,338.85,342.61,279722.0
2024-06-12 20:30:00,350.79,361.3,341.8657,346.73,494975.0
2024-06-13 20:30:00,346.29,346.29,337.05,343.0,276921.0
2024-06-14 20:30:00,340.56,343.6,336.86,341.31,224397.0
2024-06-17 20:30:00,338.63,343.985,338.63,343.18,324957.0
2024-06-18 20:30:00,340.83,343.0,337.47,337.89,312739.0
2024-06-20 20:30:00,337.41,337.41,331.305,333.49,446129.0
2024-06-21 20:30:00,334.0,338.16,329.76,337.92,771594.0
2024-06-24 20:30:00,338.5,340.84,334.16,337.91,564038.0
2024-06-25 20:30:00,299.24,320.0,299.24,310.74,1978289.0
2024-06-26 20:30:00,307.09,314.06,306.03,312.28,463844.0
2024-06-27 20:30:00,310.56,311.08,306.0901,307.57,582812.0
2024-06-28 20:30:00,308.85,312.29,306.05,307.33,795705.0
2024-07-01 20:30:00,307.33,310.2128,304.73,307.69,472340.0
2024-07-02 20:30:00,308.69,308.69,300.485,301.4,351521.0
2024-07-03 20:30:00,300.95,303.48,298.07,301.09,315981.0
2024-07-05 20:30:00,301.09,302.0,298.1,299.78,324827.0
2024-07-08 20:30:00,300.03,305.5,299.91,304.48,430693.0
2024-07-09 20:30:00,303.73,307.01,293.51,296.17,520848.0
2024-07-10 20:30:00,298.84,299.69,294.46,298.87,585862.0
2024-07-11 20:30:00,303.79,320.36,303.79,317.36,714222.0
2024-07-12 20:30:00,319.81,332.29,319.255,328.4,799694.0
2024-07-15 20:30:00,329.14,336.94,325.63,327.04,475535.0
2024-07-16 20:30:00,327.4,340.0,325.0,336.9,523288.0
2024-07-17 20:30:00,332.76,340.88,331.03,336.43,426649.0
2024-07-18 20:30:00,333.41,341.88,330.01,330.64,402671.0
2024-07-19 20:30:00,330.64,331.75,323.805,328.52,299360.0
2024-07-22 20:30:00,331.0,332.11,323.545,331.57,322276.0
2024-07-23 20:30:00,331.57,338.26,329.6,338.06,358852.0
2024-07-24 20:30:00,336.35,336.87,326.19,327.19,429884.0
2024-07-25 20:30:00,350.0,363.35,339.175,359.94,1077759.0
2024-07-26 20:30:00,364.55,374.88,361.845,371.82,787168.0
2024-07-29 20:30:00,371.14,374.13,366.31,369.13,447238.0
2024-07-30 20:30:00,369.21,373.6,368.36,372.5,443338.0
2024-07-31 20:30:00,374.61,382.76,368.59,374.04,426793.0
2024-08-01 20:30:00,372.91,377.365,361.57,365.56,539645.0
2024-08-02 20:30:00,357.87,357.87,348.91,353.39,514480.0
2024-08-05 20:30:00,344.2,356.82,335.57,349.83,524518.0
2024-08-06 20:30:00,352.31,358.89,348.94,354.53,379347.0
2024-08-07 20:30:00,356.25,360.29,348.92,349.26,435869.0
2024-08-08 20:30:00,350.5,357.34,349.1,350.73,390058.0
2024-08-09 20:30:00,350.73,350.93,347.4,349.21,252764.0
2024-08-12 20:30:00,349.21,349.64,341.12,344.07,317427.0
2024-08-13 20:30:00,345.09,349.85,343.67,347.9,358192.0
2024-08-14 20:30:00,348.61,349.77,343.89,344.04,265134.0
2024-08-15 20:30:00,348.8,350.84,342.82,347.09,345820.0
2024-08-16 20:30:00,345.98,350.88,344.905,345.28,193659.0
2024-08-19 20:30:00,345.28,347.56,343.95,345.59,199010.0
2024-08-20 20:30:00,345.07,349.1228,345.07,346.1,186893.0
2024-08-21 20:30:00,349.99,351.75,345.03,351.0,221208.0
2024-08-22 20:30:00,349.17,351.0,345.3,348.08,172096.0
2024-08-23 20:30:00,350.0,358.82,348.17,358.52,182509.0
2024-08-26 20:30:00,360.0,362.2555,356.07,356.62,176231.0
2024-08-27 20:30:00,354.11,355.705,350.06,351.92,188112.0
2024-08-28 20:30:00,350.78,353.6975,349.12,349.625,164004.0
2024-08-29 20:30:00,353.79,355.705,348.82,350.82,177817.0
2024-08-30 20:30:00,352.27,354.865,349.7701,351.62,454875.0
2024-09-03 20:30:00,350.53,352.1,339.72,340.0,429695.0
2024-09-04 20:30:00,338.58,345.11,337.36,344.53,389995.0
2024-09-05 20:30:00,345.44,345.44,340.62,341.97,290297.0
2024-09-06 20:30:00,342.82,346.47,339.91,341.37,356079.0
2024-09-09 20:30:00,344.0,351.28,342.64,346.48,431657.0
2024-09-10 20:30:00,346.38,348.54,343.87,346.4,268937.0
2024-09-11 20:30:00,345.66,346.18,337.0,345.91,225459.0
2024-09-12 20:30:00,346.13,347.51,341.52,346.49,202125.0
2024-09-13 20:30:00,349.99,358.1988,349.08,356.02,191258.0
2024-09-16 20:30:00,357.21,361.62,356.65,358.49,187262.0
2024-09-17 20:30:00,362.18,373.92,362.1194,371.86,502862.0
2024-09-18 20:30:00,371.79,378.08,366.99,368.93,336848.0
2024-09-19 20:30:00,378.55,379.0,370.03,372.09,210896.0
2024-09-20 20:30:00,368.64,369.05,364.14,364.37,341750.0
2024-09-23 20:30:00,367.27,369.73,363.83,368.3,150697.0
2024-09-24 20:30:00,369.71,372.18,367.89,371.91,156076.0
2024-09-25 20:30:00,371.35,371.48,365.62,366.07,236478.0
2024-09-26 20:30:00,369.0,372.45,366.49,370.33,256796.0
2024-09-27 20:30:00,374.84,378.66,371.41,372.54,173669.0
2024-09-30 20:30:00,373.53,383.0131,372.595,376.8,390475.0
2024-10-01 20:30:00,376.81,377.21,368.59,375.61,257955.0
2024-10-02 20:30:00,373.0,375.5,370.01,372.77,209017.0
2024-10-03 20:30:00,369.46,371.91,366.45,371.45,226112.0
2024-10-04 20:30:00,374.29,374.585,363.05,363.91,341618.0
2024-10-07 20:30:00,360.75,363.46,357.96,363.02,241747.0
2024-10-08 20:30:00,363.02,368.41,360.42,364.94,189899.0
2024-10-09 20:30:00,364.56,366.16,360.54,365.74,181379.0
2024-10-10 20:30:00,363.28,365.635,359.74,362.5,210954.0
2024-10-11 20:30:00,362.5,368.83,362.315,365.28,204122.0
2024-10-14 20:30:00,365.06,368.69,362.57,368.31,208902.0
2024-10-15 20:30:00,368.31,373.64,364.11,364.68,316279.0
2024-10-16 20:30:00,366.66,373.23,366.66,371.98,199352.0
2024-10-17 20:30:00,372.01,372.01,366.0,369.43,204095.0
2024-10-18 20:30:00,370.85,372.96,366.78,370.41,216847.0
2024-10-21 20:30:00,370.41,371.935,357.44,358.98,278480.0
2024-10-22 20:30:00,357.36,357.36,349.93,350.78,299846.0
2024-10-23 20:30:00,351.19,354.11,349.245,350.68,363802.0
2024-10-24 20:30:00,380.0,380.0,366.51,377.33,644066.0
2024-10-25 20:30:00,379.88,379.88,363.595,366.0,308849.0
2024-10-28 20:30:00,369.06,372.54,367.65,369.89,260108.0
2024-10-29 20:30:00,366.46,366.46,361.73,362.36,329260.0
2024-10-30 20:30:00,360.86,366.72,360.86,364.45,328788.0
2024-10-31 20:30:00,364.86,366.0,361.08,361.64,264544.0
2024-11-01 20:30:00,363.38,368.86,362.39,363.06,225938.0
2024-11-04 21:30:00,363.25,367.225,358.3,360.09,419096.0
2024-11-05 21:30:00,357.83,369.47,354.91,369.29,460865.0
2024-11-06 21:30:00,372.94,373.595,357.82,370.63,421663.0
2024-11-07 21:30:00,372.01,376.59,369.56,371.28,208918.0
2024-11-08 21:30:00,372.45,378.4,372.11,372.58,228805.0
2024-11-11 21:30:00,372.21,378.39,372.21,374.99,207702.0
2024-11-12 21:30:00,371.79,373.84,355.88,356.48,381523.0
2024-11-13 21:30:00,356.58,358.29,350.0,351.19,393758.0
2024-11-14 21:30:00,350.87,365.82,349.8,357.49,405137.0
2024-11-15 21:30:00,377.0,378.81,358.975,359.42,522060.0
2024-11-18 21:30:00,359.55,363.4799,357.54,360.84,341776.0
2024-11-19 21:30:00,359.82,362.97,354.0,362.71,405341.0
2024-11-20 21:30:00,361.61,362.64,358.3821,360.98,287380.0
2024-11-21 21:30:00,362.97,368.4,362.52,364.36,254603.0
2024-11-22 21:30:00,367.95,371.93,365.31,366.49,337272.0
2024-11-25 21:30:00,374.93,395.597069,374.93,390.03,737033.0
2024-11-26 21:30:00,386.07,386.07,375.28,378.54,367111.0
2024-11-27 21:30:00,383.1,385.34,374.85,376.83,254844.0
2024-11-29 21:30:00,378.52,380.87,376.18,377.09,145850.0
2024-12-02 21:30:00,377.5,379.82,371.055,375.97,253788.0
2024-12-03 21:30:00,377.41,379.46,374.6356,376.34,309841.0
2024-12-04 21:30:00,376.56,378.04,368.96,373.96,285926.0
2024-12-05 21:30:00,373.37,380.75,370.34,374.35,308203.0
2024-12-06 21:30:00,375.59,378.815,372.68,372.93,327945.0
2024-12-09 21:30:00,376.17,380.815,374.23,380.32,318065.0
2024-12-10 21:30:00,379.43,380.2942,371.64,375.1,316747.0
2024-12-11 21:30:00,379.38,380.0,374.68,375.66,300239.0
2024-12-12 21:30:00,373.03,373.03,365.5212,369.54,276204.0
2024-12-13 21:30:00,367.99,369.285,360.207,362.95,361259.0
2024-12-16 21:30:00,361.41,366.475,359.66,362.35,336890.0
2024-12-17 21:30:00,360.5,363.67,357.66,358.55,299657.0
2024-12-18 21:30:00,358.16,360.565,342.61,343.73,465725.0
2024-12-19 21:30:00,343.69,345.61,340.0,340.94,455330.0
2024-12-20 21:30:00,342.8,350.975,340.75,349.04,814576.0
2024-12-23 21:30:00,347.34,348.29,343.5001,347.84,340931.0
2024-12-24 21:30:00,346.8,351.82,345.7241,351.65,205271.0
2024-12-26 21:30:00,349.47,350.51,345.08,349.88,399303.0
2024-12-27 21:30:00,347.01,349.86,342.405,345.1,249543.0
2024-12-30 21:30:00,343.42,344.41,337.58,339.32,284747.0
2024-12-31 21:30:00,340.68,343.85,339.78,340.94,248233.0
2025-01-02 21:30:00,343.11,346.0475,331.31,332.87,407773.0
2025-01-03 21:30:00,335.67,337.475,331.62,337.27,281107.0
2025-01-06 21:30:00,338.3,342.11,332.21,332.51,385828.0
2025-01-07 21:30:00,332.82,334.99,326.75,327.97,436710.0
2025-01-08 21:30:00,325.46,327.19,321.765,324.79,503632.0
2025-01-10 21:30:00,320.93,329.89,320.87,326.4,529741.0
2025-01-13 21:30:00,325.39,334.995,325.39,334.43,568066.0
2025-01-14 21:30:00,335.76,341.32,334.89,339.68,351371.0
2025-01-15 21:30:00,347.63,349.36,342.395,344.57,291390.0
2025-01-16 21:30:00,343.66,349.88,338.58,349.54,277603.0
2025-01-17 21:30:00,353.29,355.48,350.12,350.26,329858.0
2025-01-21 21:30:00,353.32,360.68,352.955,359.18,276471.0
2025-01-22 21:30:00,356.27,360.52,351.98,359.93,310114.0
2025-01-23 21:30:00,360.35,364.72,357.15,362.06,269913.0
2025-01-24 21:30:00,362.4,362.81,353.005,353.74,277457.0
2025-01-27 21:30:00,356.85,361.66,352.34,360.03,331853.0
2025-01-28 21:30:00,356.48,356.48,348.07,350.15,367003.0
2025-01-29 21:30:00,348.36,350.4,343.43,344.7,247879.0
2025-01-30 21:30:00,348.48,351.9605,346.835,348.62,219106.0
2025-01-31 21:30:00,346.3,350.27,343.48,344.25,406041.0
2025-02-03 21:30:00,338.26,341.72,331.9,337.5,355332.0
2025-02-04 21:30:00,332.86,342.455,332.86,339.35,340801.0
2025-02-05 21:30:00,341.19,342.155,336.595,339.2,280648.0
2025-02-06 21:30:00,340.0,343.095,335.82,338.01,214644.0
2025-02-07 21:30:00,337.23,338.105,329.725,331.71,283099.0
2025-02-10 21:30:00,333.95,336.73,330.33,334.32,290844.0
2025-02-11 21:30:00,332.01,340.375,331.205,336.35,248609.0
2025-02-12 21:30:00,331.16,336.4,329.61,335.45,381583.0
2025-02-13 21:30:00,337.78,342.475,334.67,340.32,327289.0
2025-02-14 21:30:00,341.64,348.18,340.56,344.28,325343.0
2025-02-18 21:30:00,347.0,347.62,340.675,343.5,575858.0
2025-02-19 21:30:00,341.01,343.915,337.89,340.87,769359.0
2025-02-20 21:30:00,357.89,366.0,337.62,344.32,995617.0
2025-02-21 21:30:00,345.0,347.24,340.48,344.0,780432.0
2025-02-24 21:30:00,344.48,347.4767,340.0,344.73,499367.0
2025-02-25 21:30:00,346.0,352.45,344.645,348.72,395738.0
2025-02-26 21:30:00,349.56,352.775,346.293,347.74,431676.0
2025-02-27 21:30:00,346.51,349.83,342.485,342.54,445661.0
2025-02-28 21:30:00,343.25,347.685,342.135,347.0,468654.0
2025-03-03 21:30:00,347.0,350.83,342.195,344.18,370322.0
2025-03-04 21:30:00,343.665,347.2,339.125,341.29,386328.0
2025-03-05 21:30:00,338.79,344.53,337.32,343.92,340359.0
2025-03-06 21:30:00,343.56,358.275,341.39,357.03,818490.0
2025-03-07 21:30:00,357.03,365.69,352.845,364.31,547389.0
2025-03-10 20:30:00,364.31,374.74,362.66,364.12,712975.0
2025-03-11 20:30:00,363.21,364.71,342.08,343.56,367211.0
2025-03-12 20:30:00,343.12,343.2,333.15,333.34,378893.0
2025-03-13 20:30:00,332.25,334.86,320.215,320.75,396353.0
2025-03-14 20:30:00,325.1,328.08,322.64,327.21,268869.0
2025-03-17 20:30:00,325.4,331.43,323.44,327.06,393307.0
2025-03-18 20:30:00,324.66,328.0,323.125,325.0,349100.0
2025-03-19 20:30:00,324.15,328.012,319.86,322.22,358281.0
2025-03-20 20:30:00,322.5,326.88,320.2,320.34,411483.0
2025-03-21 20:30:00,320.27,320.55,316.3381,320.14,443302.0
2025-03-24 20:30:00,323.21,328.22,322.385,325.94,306999.0
2025-03-25 20:30:00,324.12,329.57,322.76,325.63,364730.0
2025-03-26 20:30:00,325.55,328.36,323.7075,326.93,308523.0
2025-03-27 20:30:00,326.74,328.0199,321.18,324.18,333066.0
2025-03-28 20:30:00,325.46,325.46,314.68,314.92,271487.0
2025-03-31 20:30:00,312.29,320.67,311.45,318.35,339354.0
2025-04-01 20:30:00,316.54,321.21,315.585,318.13,382677.0
2025-04-02 20:30:00,315.65,326.7,315.65,325.66,341221.0
2025-04-03 20:30:00,315.76,317.35,309.7407,313.85,958640.0
2025-04-04 20:30:00,314.99,320.06,301.43,315.05,789938.0
2025-04-07 20:30:00,308.77,317.87,297.27,303.08,871485.0
2025-04-08 20:30:00,310.07,312.915,285.91,290.96,621170.0
