datetime,open,high,low,close,volume
2023-08-22 20:30:00,177.85,179.45,176.01,176.62,368377.0
2023-08-23 20:30:00,182.19,183.455,179.97,181.97,666197.0
2023-08-24 20:30:00,181.81,185.2554,181.51,181.53,523703.0
2023-08-25 20:30:00,182.48,185.37,181.6,184.36,557170.0
2023-08-28 20:30:00,186.12,187.9399,185.41,186.06,335426.0
2023-08-29 20:30:00,186.43,187.77,185.675,187.52,338620.0
2023-08-30 20:30:00,187.52,188.445,187.19,187.81,288667.0
2023-08-31 20:30:00,187.64,189.39,187.03,188.38,385983.0
2023-09-01 20:30:00,189.52,192.31,188.76,189.02,391274.0
2023-09-05 20:30:00,187.17,187.3,183.98,184.06,412079.0
2023-09-06 20:30:00,183.99,185.53,182.92,183.45,327408.0
2023-09-07 20:30:00,182.9,184.0,181.095,182.41,410986.0
2023-09-08 20:30:00,182.38,183.91,180.5501,181.06,339327.0
2023-09-11 20:30:00,182.45,182.72,179.88,181.04,262799.0
2023-09-12 20:30:00,180.33,181.96,180.33,181.88,300971.0
2023-09-13 20:30:00,181.93,182.175,180.39,181.23,344879.0
2023-09-14 20:30:00,182.74,183.58,181.68,182.91,484037.0
2023-09-15 20:30:00,182.9,182.9,180.07,180.56,764733.0
2023-09-18 20:30:00,180.81,182.32,179.28,182.0,448814.0
2023-09-19 20:30:00,181.83,182.38,179.41,182.2,546611.0
2023-09-20 20:30:00,183.95,186.9,183.161,183.67,492241.0
2023-09-21 20:30:00,183.38,183.51,180.02,180.07,587827.0
2023-09-22 20:30:00,180.46,182.63,180.46,180.86,452725.0
2023-09-25 20:30:00,180.95,185.35,180.95,185.05,516912.0
2023-09-26 20:30:00,184.12,185.39,182.54,182.54,613255.0
2023-09-27 20:30:00,183.61,184.32,181.48,182.03,539232.0
2023-09-28 20:30:00,182.86,183.935,181.665,183.54,447255.0
2023-09-29 20:30:00,185.12,186.92,182.39,182.67,516691.0
2023-10-02 20:30:00,181.75,182.49,179.9,181.52,582759.0
2023-10-03 20:30:00,179.74,182.61,179.185,179.5,434269.0
2023-10-04 20:30:00,181.71,183.56,180.07,183.32,567395.0
2023-10-05 20:30:00,183.04,184.915,182.04,182.79,475354.0
2023-10-06 20:30:00,181.85,184.69,180.46,183.8,481942.0
2023-10-09 20:30:00,183.35,185.03,182.0723,184.71,337878.0
2023-10-10 20:30:00,185.47,186.2,184.0766,184.31,392111.0
2023-10-11 20:30:00,185.06,186.67,184.432,186.51,448205.0
2023-10-12 20:30:00,186.39,186.39,181.8,183.27,335542.0
2023-10-13 20:30:00,184.35,184.35,180.97,182.69,331924.0
2023-10-16 20:30:00,184.73,185.3571,182.52,182.7,330821.0
2023-10-17 20:30:00,181.01,184.86,180.49,184.27,326643.0
2023-10-18 20:30:00,183.03,184.975,179.12,179.22,356639.0
2023-10-19 20:30:00,177.79,181.4,176.72,176.93,392333.0
2023-10-20 20:30:00,177.28,177.3,173.8,173.87,422438.0
2023-10-23 20:30:00,172.94,173.94,171.158,171.27,526205.0
2023-10-24 20:30:00,173.4,176.09,172.425,173.07,827442.0
2023-10-25 20:30:00,168.36,172.17,165.76,168.33,1216406.0
2023-10-26 20:30:00,165.59,172.46,165.2112,170.85,619136.0
2023-10-27 20:30:00,171.64,172.84,169.85,170.54,476797.0
2023-10-30 20:30:00,172.04,173.49,170.42,172.63,431121.0
2023-10-31 20:30:00,172.69,174.46,171.7463,174.07,432875.0
2023-11-01 20:30:00,174.42,174.44,171.045,173.87,402549.0
2023-11-02 20:30:00,175.83,177.755,175.1,176.21,463587.0
2023-11-03 20:30:00,178.49,181.31,177.895,181.24,690028.0
2023-11-06 21:30:00,181.36,182.0388,177.84,179.11,470495.0
2023-11-07 21:30:00,178.67,179.435,176.91,177.25,300121.0
2023-11-08 21:30:00,177.63,178.73,176.75,178.63,376063.0
2023-11-09 21:30:00,179.98,180.44,177.11,177.84,396924.0
2023-11-10 21:30:00,178.17,180.15,176.7759,180.09,365313.0
2023-11-13 21:30:00,179.45,181.205,178.295,179.67,411078.0
2023-11-14 21:30:00,182.8,188.0,182.675,187.95,386171.0
2023-11-15 21:30:00,188.59,192.05,188.26,188.97,447015.0
2023-11-16 21:30:00,188.73,189.63,187.46,189.17,376721.0
2023-11-17 21:30:00,190.63,190.83,189.17,189.96,378101.0
2023-11-20 21:30:00,189.59,189.865,186.66,189.64,352036.0
2023-11-21 21:30:00,189.78,190.57,188.23,189.47,354588.0
2023-11-22 21:30:00,190.07,190.32,188.59,189.8,262657.0
2023-11-24 21:30:00,190.4,190.4,188.825,189.74,132018.0
2023-11-27 21:30:00,188.66,190.62,187.93,190.23,352843.0
2023-11-28 21:30:00,190.56,190.57,188.92,189.7,303610.0
2023-11-29 21:30:00,190.53,192.39,190.53,192.36,376761.0
2023-11-30 21:30:00,192.77,194.67,190.29,194.5,1473144.0
2023-12-01 21:30:00,194.25,196.565,193.705,195.19,433772.0
2023-12-04 21:30:00,194.05,197.47,194.05,195.52,509277.0
2023-12-05 21:30:00,193.6,193.69,190.94,193.21,517686.0
2023-12-06 21:30:00,194.38,195.39,192.93,193.15,497870.0
2023-12-07 21:30:00,193.31,194.08,192.55,193.99,333703.0
2023-12-08 21:30:00,193.78,194.89,191.44,191.71,330446.0
2023-12-11 21:30:00,191.73,192.82,190.5743,192.74,286126.0
2023-12-12 21:30:00,193.07,193.87,190.035,190.93,443703.0
2023-12-13 21:30:00,190.27,196.92,190.215,196.46,406068.0
2023-12-14 21:30:00,199.0,201.62,198.145,198.95,351334.0
2023-12-15 21:30:00,198.3,200.275,196.765,197.78,706389.0
2023-12-18 21:30:00,199.27,199.56,197.0,198.95,376000.0
2023-12-19 21:30:00,200.13,201.03,199.44,200.48,282456.0
2023-12-20 21:30:00,200.1,202.58,199.91,201.1,631740.0
2023-12-21 21:30:00,202.48,203.695,201.41,202.7,303423.0
2023-12-22 21:30:00,202.72,202.74,196.24,201.6,325003.0
2023-12-26 21:30:00,201.61,202.415,200.74,201.9,203508.0
2023-12-27 21:30:00,202.29,203.31,201.43,202.75,186279.0
2023-12-28 21:30:00,202.61,202.98,201.555,202.78,178500.0
2023-12-29 21:30:00,202.2,203.29,201.25,202.16,214649.0
2024-01-02 21:30:00,198.7,201.02,197.64,199.67,434798.0
2024-01-03 21:30:00,197.24,199.34,193.53,196.73,475901.0
2024-01-04 21:30:00,195.99,197.26,195.28,195.68,612014.0
2024-01-05 21:30:00,194.74,197.27,194.74,196.09,491660.0
2024-01-08 21:30:00,195.94,196.525,194.34,195.39,543411.0
2024-01-09 21:30:00,193.79,195.52,193.485,195.4,428618.0
2024-01-10 21:30:00,195.36,196.21,194.48,196.08,350080.0
2024-01-11 21:30:00,195.8,196.83,194.145,196.72,311113.0
2024-01-12 21:30:00,198.21,198.34,195.3,197.12,273138.0
2024-01-16 21:30:00,195.56,196.45,194.03,196.18,328518.0
2024-01-17 21:30:00,195.39,196.54,195.0,196.37,307518.0
2024-01-18 21:30:00,196.51,198.61,195.48,198.49,274187.0
2024-01-19 21:30:00,198.99,200.71,197.445,200.6,349982.0
2024-01-22 21:30:00,200.72,202.62,200.63,202.08,337411.0
2024-01-23 21:30:00,203.07,204.51,200.365,201.03,407682.0
2024-01-24 21:30:00,201.88,203.17,198.42,198.46,319079.0
2024-01-25 21:30:00,201.38,202.98,199.38,200.41,393666.0
2024-01-26 21:30:00,201.23,201.585,199.59,201.0,404380.0
2024-01-29 21:30:00,200.52,201.0,197.88,199.91,601414.0
2024-01-30 21:30:00,198.96,202.31,198.65,201.24,708725.0
2024-01-31 21:30:00,203.34,203.77,196.92,199.45,1177613.0
2024-02-01 21:30:00,200.72,201.66,194.15,199.46,648339.0
2024-02-02 21:30:00,197.85,199.66,194.78,198.86,693249.0
2024-02-05 21:30:00,196.76,198.85,195.56,195.94,1091358.0
2024-02-06 21:30:00,195.71,199.07,194.71,198.44,573925.0
2024-02-07 21:30:00,199.8,203.25,198.775,203.07,494585.0
2024-02-08 21:30:00,203.92,204.52,200.42,202.97,354843.0
2024-02-09 21:30:00,202.53,205.15,202.005,204.77,450170.0
2024-02-12 21:30:00,205.42,208.46,204.75,206.81,441985.0
2024-02-13 21:30:00,203.74,204.71,201.92,203.85,345745.0
2024-02-14 21:30:00,204.75,206.46,204.25,206.39,333097.0
2024-02-15 21:30:00,206.94,208.93,206.68,208.67,259777.0
2024-02-16 21:30:00,208.33,211.71,208.33,208.83,306396.0
2024-02-20 21:30:00,207.76,211.53,207.53,209.71,606785.0
2024-02-21 21:30:00,210.01,211.095,208.73,210.93,359949.0
2024-02-22 21:30:00,212.0,216.44,211.35,216.42,572428.0
2024-02-23 21:30:00,216.82,217.53,214.09,214.69,455602.0
2024-02-26 21:30:00,214.54,214.98,212.96,214.31,321963.0
2024-02-27 21:30:00,214.74,215.59,213.53,214.1,318108.0
2024-02-28 21:30:00,213.03,215.14,212.82,214.16,301991.0
2024-02-29 21:30:00,214.66,216.92,214.15,216.53,1083808.0
2024-03-01 21:30:00,216.0,217.84,215.05,216.72,255786.0
2024-03-04 21:30:00,217.41,219.57,216.04,216.13,375105.0
2024-03-05 21:30:00,215.13,217.75,215.13,216.17,419594.0
2024-03-06 21:30:00,216.26,216.985,213.99,214.02,345779.0
2024-03-07 21:30:00,215.69,216.8,215.23,216.14,285895.0
2024-03-08 21:30:00,216.41,218.39,215.401,215.73,391792.0
2024-03-11 20:30:00,215.29,216.63,212.08,215.97,309004.0
2024-03-12 20:30:00,216.28,217.01,214.37,216.79,281619.0
2024-03-13 20:30:00,217.38,217.815,214.5,214.83,453355.0
2024-03-14 20:30:00,214.08,216.47,212.77,215.97,462426.0
2024-03-15 20:30:00,214.16,217.92,214.16,215.68,643688.0
2024-03-18 20:30:00,215.89,217.155,214.32,214.47,355930.0
2024-03-19 20:30:00,214.89,216.22,214.25,215.21,368739.0
2024-03-20 20:30:00,215.43,217.27,214.2,216.47,308007.0
2024-03-21 20:30:00,217.0,219.76,216.13,218.63,284620.0
2024-03-22 20:30:00,219.2,219.2,215.11,215.58,343127.0
2024-03-25 20:30:00,215.89,217.61,215.6,217.31,339364.0
2024-03-26 20:30:00,217.44,223.07,217.44,219.41,648344.0
2024-03-27 20:30:00,220.06,224.24,219.09,224.24,470166.0
2024-03-28 20:30:00,224.35,225.255,223.07,223.25,316695.0
2024-04-01 20:30:00,223.41,224.38,222.2,223.57,256000.0
2024-04-02 20:30:00,222.56,222.645,219.71,220.37,402919.0
2024-04-03 20:30:00,220.39,221.58,219.515,221.14,358757.0
2024-04-04 20:30:00,222.76,223.92,216.83,217.14,385572.0
2024-04-05 20:30:00,216.85,218.69,215.88,218.11,361104.0
2024-04-08 20:30:00,218.62,220.31,217.29,218.2,322582.0
2024-04-09 20:30:00,218.44,219.72,217.42,219.52,293380.0
2024-04-10 20:30:00,216.68,217.98,215.34,215.52,389052.0
2024-04-11 20:30:00,215.7,216.54,214.52,215.0,325176.0
2024-04-12 20:30:00,212.75,214.8144,211.1,211.23,460399.0
2024-04-15 20:30:00,213.95,215.485,210.265,211.28,286354.0
2024-04-16 20:30:00,211.35,212.085,209.38,211.09,333589.0
2024-04-17 20:30:00,212.77,213.32,208.74,208.92,442694.0
2024-04-18 20:30:00,209.92,210.95,208.41,209.35,340648.0
2024-04-19 20:30:00,209.32,212.0,209.32,211.57,618567.0
2024-04-22 20:30:00,211.68,213.3499,210.65,211.77,428356.0
2024-04-23 20:30:00,211.14,212.24,209.92,211.33,852613.0
2024-04-24 20:30:00,217.64,224.6,210.535,212.42,798682.0
2024-04-25 20:30:00,211.84,217.75,211.84,217.16,672113.0
2024-04-26 20:30:00,217.73,220.61,217.575,219.03,556567.0
2024-04-29 20:30:00,220.0,222.23,217.86,218.39,508662.0
2024-04-30 20:30:00,216.9,219.0,215.46,217.28,625100.0
2024-05-01 20:30:00,218.66,221.945,216.365,217.83,432899.0
2024-05-02 20:30:00,218.84,220.4999,217.28,219.51,364537.0
2024-05-03 20:30:00,220.78,222.615,220.5,221.55,319981.0
2024-05-06 20:30:00,222.0,223.62,220.83,222.14,499423.0
2024-05-07 20:30:00,223.18,225.26,223.095,223.9,295742.0
2024-05-08 20:30:00,223.62,225.5479,223.56,225.1,423240.0
2024-05-09 20:30:00,225.0,228.145,224.26,227.64,417001.0
2024-05-10 20:30:00,228.13,228.13,225.01,225.61,382921.0
2024-05-13 20:30:00,226.49,227.3,223.84,225.07,374305.0
2024-05-14 20:30:00,225.8,226.04,224.01,225.74,330210.0
2024-05-15 20:30:00,226.46,226.77,225.25,226.11,262291.0
2024-05-16 20:30:00,225.64,226.89,224.54,224.58,410315.0
2024-05-17 20:30:00,225.14,226.61,224.015,226.3,1064119.0
2024-05-20 20:30:00,225.93,227.26,225.44,226.05,345382.0
2024-05-21 20:30:00,226.74,229.21,225.99,229.14,391333.0
2024-05-22 20:30:00,229.0,229.98,228.11,229.22,344961.0
2024-05-23 20:30:00,229.75,229.75,226.62,227.03,344537.0
2024-05-24 20:30:00,227.88,228.7738,225.91,227.05,197602.0
2024-05-28 20:30:00,226.67,227.15,224.67,224.9,380750.0
2024-05-29 20:30:00,223.14,223.23,221.28,221.95,390028.0
2024-05-30 20:30:00,222.28,224.19,222.065,223.48,461506.0
2024-05-31 20:30:00,223.37,228.1,222.42,227.59,968610.0
2024-06-03 20:30:00,228.32,229.28,223.6801,227.15,531122.0
2024-06-04 20:30:00,226.44,227.77,225.415,227.47,409126.0
2024-06-05 20:30:00,226.53,228.19,226.09,227.92,308427.0
2024-06-06 20:30:00,227.55,228.26,225.955,226.92,746404.0
2024-06-07 20:30:00,226.92,227.795,226.21,226.29,245227.0
2024-06-10 20:30:00,225.56,225.56,222.26,224.74,269935.0
2024-06-11 20:30:00,224.08,225.26,222.16,225.23,223197.0
2024-06-12 20:30:00,226.93,228.4,225.845,228.21,257603.0
2024-06-13 20:30:00,227.88,228.84,225.06,228.36,307926.0
2024-06-14 20:30:00,227.16,228.5399,224.18,226.53,307232.0
2024-06-17 20:30:00,226.0,228.71,224.2,228.39,289401.0
2024-06-18 20:30:00,229.46,230.43,226.33,227.04,499615.0
2024-06-20 20:30:00,226.56,228.16,224.82,226.0,488539.0
2024-06-21 20:30:00,226.38,227.36,224.64,226.94,888121.0
2024-06-24 20:30:00,226.95,231.53,226.915,229.52,423458.0
2024-06-25 20:30:00,229.29,230.88,225.67,225.72,297379.0
2024-06-26 20:30:00,224.97,224.97,222.78,224.06,337053.0
2024-06-27 20:30:00,223.64,224.77,222.26,223.4,277740.0
2024-06-28 20:30:00,223.45,224.8,217.42,218.65,812333.0
2024-07-01 20:30:00,219.38,219.52,212.49,213.36,536734.0
2024-07-02 20:30:00,213.17,215.21,211.84,215.12,389793.0
2024-07-03 20:30:00,214.83,216.93,213.99,216.83,235541.0
2024-07-05 20:30:00,216.13,216.41,213.86,216.04,355193.0
2024-07-08 20:30:00,217.03,217.7374,214.11,215.1,708085.0
2024-07-09 20:30:00,215.08,215.16,212.785,213.0,588451.0
2024-07-10 20:30:00,214.53,216.77,213.02,216.52,318906.0
2024-07-11 20:30:00,218.53,220.5,217.42,217.84,438830.0
2024-07-12 20:30:00,219.41,221.93,217.95,220.68,506552.0
2024-07-15 20:30:00,221.14,222.42,218.7,218.85,331557.0
2024-07-16 20:30:00,219.87,223.68,218.17,223.47,530999.0
2024-07-17 20:30:00,222.95,224.94,221.49,222.85,477912.0
2024-07-18 20:30:00,222.0,226.085,221.32,223.93,463504.0
2024-07-19 20:30:00,224.14,224.14,219.62,219.99,364873.0
2024-07-22 20:30:00,219.92,224.77,219.16,224.18,654115.0
2024-07-23 20:30:00,229.53,233.475,216.455,220.56,775891.0
2024-07-24 20:30:00,219.52,219.52,214.3,214.79,898548.0
2024-07-25 20:30:00,210.0,214.115,208.57,209.1,784055.0
2024-07-26 20:30:00,211.71,214.03,210.8,213.74,522970.0
2024-07-29 20:30:00,214.91,215.4,212.54,212.91,607489.0
2024-07-30 20:30:00,212.46,216.87,212.46,215.78,473310.0
2024-07-31 20:30:00,216.62,218.58,214.42,216.83,513307.0
2024-08-01 20:30:00,216.78,217.695,212.15,214.05,507467.0
2024-08-02 20:30:00,212.52,212.52,207.57,210.38,530345.0
2024-08-05 20:30:00,211.11,211.11,201.22,202.27,613084.0
2024-08-06 20:30:00,202.71,208.4,201.72,205.62,545075.0
2024-08-07 20:30:00,207.17,208.865,202.47,202.82,496148.0
2024-08-08 20:30:00,203.95,208.31,202.56,207.73,541943.0
2024-08-09 20:30:00,206.58,208.05,204.43,207.86,271497.0
2024-08-12 20:30:00,207.27,208.3,205.61,207.46,269459.0
2024-08-13 20:30:00,208.68,209.69,205.96,209.09,236548.0
2024-08-14 20:30:00,209.03,209.81,208.18,208.95,283285.0
2024-08-15 20:30:00,210.89,213.75,210.44,212.51,396698.0
2024-08-16 20:30:00,211.88,213.555,210.46,212.97,757220.0
2024-08-19 20:30:00,213.57,214.41,212.38,213.26,401090.0
2024-08-20 20:30:00,213.26,213.4,210.645,212.33,498927.0
2024-08-21 20:30:00,213.39,215.66,211.16,214.91,506964.0
2024-08-22 20:30:00,214.89,216.34,214.23,216.19,271624.0
2024-08-23 20:30:00,216.68,219.13,216.68,219.05,245493.0
2024-08-26 20:30:00,219.58,221.055,217.82,218.04,250194.0
2024-08-27 20:30:00,217.56,219.21,216.16,217.42,296276.0
2024-08-28 20:30:00,217.45,220.425,217.45,218.8,472036.0
2024-08-29 20:30:00,219.99,220.57,217.36,218.58,347995.0
2024-08-30 20:30:00,219.21,222.21,218.54,221.85,677301.0
2024-09-03 20:30:00,220.74,222.3,218.97,219.91,591172.0
2024-09-04 20:30:00,219.5,221.15,217.41,218.9,363350.0
2024-09-05 20:30:00,219.56,221.15,217.305,218.73,414673.0
2024-09-06 20:30:00,218.19,220.2,215.9,216.91,379873.0
2024-09-09 20:30:00,217.58,220.32,216.76,219.58,381541.0
2024-09-10 20:30:00,219.81,220.93,218.61,219.46,232306.0
2024-09-11 20:30:00,218.57,218.62,212.63,218.3,366870.0
2024-09-12 20:30:00,218.51,219.945,216.9,218.47,447738.0
2024-09-13 20:30:00,219.07,221.24,218.97,219.42,270096.0
2024-09-16 20:30:00,220.48,222.88,220.48,221.04,354207.0
2024-09-17 20:30:00,220.71,222.97,219.15,220.2,436263.0
2024-09-18 20:30:00,219.0,220.56,209.29,209.36,990191.0
2024-09-19 20:30:00,212.83,216.55,212.25,215.77,944376.0
2024-09-20 20:30:00,216.15,216.15,210.96,211.58,1533713.0
2024-09-23 20:30:00,212.0,216.03,212.0,215.69,593638.0
2024-09-24 20:30:00,216.08,219.91,215.925,218.48,478595.0
2024-09-25 20:30:00,219.3,219.6,217.05,218.82,731221.0
2024-09-26 20:30:00,219.89,222.75,218.95,221.76,958009.0
2024-09-27 20:30:00,223.43,224.38,222.11,222.34,524848.0
2024-09-30 20:30:00,222.65,222.79,219.67,220.76,860092.0
2024-10-01 20:30:00,221.63,221.63,218.3,219.82,279708.0
2024-10-02 20:30:00,218.6,220.565,215.93,216.52,372737.0
2024-10-03 20:30:00,215.77,216.3125,212.41,212.59,453698.0
2024-10-04 20:30:00,214.08,214.99,212.9421,214.59,244304.0
2024-10-07 20:30:00,213.77,215.49,212.22,213.96,419203.0
2024-10-08 20:30:00,213.0,215.59,211.25,214.46,424031.0
2024-10-09 20:30:00,214.74,216.49,213.3348,215.66,404222.0
2024-10-10 20:30:00,214.4,215.85,213.59,215.07,285262.0
2024-10-11 20:30:00,215.3,218.6125,215.3,218.03,384351.0
2024-10-14 20:30:00,217.79,220.7,217.0,220.52,305802.0
2024-10-15 20:30:00,220.09,222.1,219.46,219.88,425822.0
2024-10-16 20:30:00,219.58,219.58,214.77,214.93,494975.0
2024-10-17 20:30:00,220.0,222.16,216.575,218.36,557909.0
2024-10-18 20:30:00,219.95,221.54,217.07,217.33,427863.0
2024-10-21 20:30:00,216.31,216.9627,214.56,215.44,470489.0
2024-10-22 20:30:00,214.97,215.4,211.37,212.39,524787.0
2024-10-23 20:30:00,216.33,220.025,203.24,207.65,1045160.0
2024-10-24 20:30:00,203.09,206.315,202.71,204.96,827646.0
2024-10-25 20:30:00,206.14,207.38,203.74,207.16,797830.0
2024-10-28 20:30:00,208.65,209.28,206.74,207.03,598863.0
2024-10-29 20:30:00,206.0,207.785,205.75,206.19,497029.0
2024-10-30 20:30:00,205.93,209.19,205.14,207.76,522369.0
2024-10-31 20:30:00,207.8,209.65,207.03,207.03,523438.0
2024-11-01 20:30:00,206.56,208.31,206.04,206.11,389108.0
2024-11-04 21:30:00,206.49,208.74,204.64,205.57,338701.0
2024-11-05 21:30:00,205.47,207.11,204.43,206.75,351758.0
2024-11-06 21:30:00,209.83,209.83,203.42,204.12,1078845.0
2024-11-07 21:30:00,205.75,208.16,205.195,205.45,421063.0
2024-11-08 21:30:00,205.45,206.83,204.9,205.11,376702.0
2024-11-11 21:30:00,205.65,206.26,203.72,204.58,367192.0
2024-11-12 21:30:00,204.45,205.76,202.45,202.54,458394.0
2024-11-13 21:30:00,202.54,204.0063,202.3,202.98,471716.0
2024-11-14 21:30:00,202.32,202.96,198.77,199.91,441246.0
2024-11-15 21:30:00,198.65,200.155,197.24,197.73,460769.0
2024-11-18 21:30:00,197.5,199.01,197.0,198.31,554972.0
2024-11-19 21:30:00,196.7,198.95,195.59,197.0,557945.0
2024-11-20 21:30:00,197.09,198.6,196.0275,197.64,494048.0
2024-11-21 21:30:00,197.77,199.76,197.34,199.59,809391.0
2024-11-22 21:30:00,200.29,202.9,199.94,202.59,510657.0
2024-11-25 21:30:00,204.48,207.99,204.15,207.94,1072267.0
2024-11-26 21:30:00,207.5,207.74,204.44,204.62,539951.0
2024-11-27 21:30:00,205.33,207.78,204.55,205.15,460027.0
2024-11-29 21:30:00,204.72,206.8953,204.01,205.95,318989.0
2024-12-02 21:30:00,206.61,206.76,204.0,206.14,492107.0
2024-12-03 21:30:00,206.06,206.06,204.18,205.19,796422.0
2024-12-04 21:30:00,203.35,205.375,202.47,204.36,409007.0
2024-12-05 21:30:00,203.99,204.5,201.79,203.29,491026.0
2024-12-06 21:30:00,204.53,206.1499,201.67,202.5,594624.0
2024-12-09 21:30:00,203.36,206.45,203.235,204.04,504939.0
2024-12-10 21:30:00,203.78,203.78,199.94,201.46,477619.0
2024-12-11 21:30:00,202.69,203.055,197.31,197.56,579245.0
2024-12-12 21:30:00,196.2,198.3938,195.52,197.67,463483.0
2024-12-13 21:30:00,196.2,197.44,194.89,195.14,375403.0
2024-12-16 21:30:00,195.01,195.5,192.82,193.06,545998.0
2024-12-17 21:30:00,192.0,193.05,190.0001,191.46,622495.0
2024-12-18 21:30:00,191.53,193.39,186.75,186.85,710156.0
2024-12-19 21:30:00,186.58,189.68,185.73,186.26,682100.0
2024-12-20 21:30:00,186.26,190.07,186.26,188.13,1308832.0
2024-12-23 21:30:00,186.96,189.005,186.16,188.58,515941.0
2024-12-24 21:30:00,188.95,189.7,188.03,189.38,167105.0
2024-12-26 21:30:00,188.82,190.07,188.6,189.35,301303.0
2024-12-27 21:30:00,188.03,190.27,187.84,188.51,572985.0
2024-12-30 21:30:00,186.86,187.98,185.29,187.24,533074.0
2024-12-31 21:30:00,187.24,189.26,186.56,187.13,452740.0
2025-01-02 21:30:00,187.62,189.1802,182.835,183.31,620696.0
2025-01-03 21:30:00,183.45,185.4,181.99,185.09,915336.0
2025-01-06 21:30:00,185.29,189.85,185.29,188.04,823929.0
2025-01-07 21:30:00,188.25,191.24,186.115,186.69,485812.0
2025-01-08 21:30:00,185.81,187.88,184.56,187.71,405591.0
2025-01-10 21:30:00,185.35,187.01,184.7,184.86,431367.0
2025-01-13 21:30:00,184.46,188.17,184.415,187.96,560817.0
2025-01-14 21:30:00,189.05,189.99,187.75,189.31,516568.0
2025-01-15 21:30:00,191.96,193.55,189.62,190.23,628739.0
2025-01-16 21:30:00,190.32,191.365,189.535,191.24,382541.0
2025-01-17 21:30:00,192.25,193.22,190.76,191.32,623811.0
2025-01-21 21:30:00,192.18,193.97,191.47,192.5,879554.0
2025-01-22 21:30:00,191.19,192.45,190.05,190.53,597323.0
2025-01-23 21:30:00,190.53,193.44,189.61,193.36,675437.0
2025-01-24 21:30:00,193.43,194.53,190.95,191.52,682027.0
2025-01-27 21:30:00,192.59,195.92,191.11,195.91,823613.0
2025-01-28 21:30:00,195.15,196.405,192.89,193.3,661602.0
2025-01-29 21:30:00,192.88,194.75,192.325,192.91,1066867.0
2025-01-30 21:30:00,187.04,187.12,179.2,182.49,2345174.0
2025-01-31 21:30:00,184.7,188.33,184.46,185.73,1500428.0
2025-02-03 21:30:00,182.46,184.02,180.5,183.34,1023544.0
2025-02-04 21:30:00,184.21,184.21,182.28,182.62,725855.0
2025-02-05 21:30:00,183.12,184.96,181.18,184.63,940847.0
2025-02-06 21:30:00,186.08,186.08,180.86,181.68,872970.0
2025-02-07 21:30:00,182.09,182.23,178.72,179.15,675442.0
2025-02-10 21:30:00,180.0,182.215,179.06,181.7,568549.0
2025-02-11 21:30:00,180.68,181.91,178.84,179.99,745752.0
2025-02-12 21:30:00,178.96,183.803,178.72,181.19,815518.0
2025-02-13 21:30:00,182.27,183.84,181.775,182.88,512883.0
2025-02-14 21:30:00,183.71,184.82,180.43,181.61,526618.0
2025-02-18 21:30:00,182.13,183.79,181.47,183.67,419993.0
2025-02-19 21:30:00,182.09,183.929,182.065,182.98,727876.0
2025-02-20 21:30:00,183.12,184.45,182.1,184.27,700036.0
2025-02-21 21:30:00,184.34,184.92,183.03,184.36,672244.0
2025-02-24 21:30:00,184.57,186.23,183.26,184.54,569222.0
2025-02-25 21:30:00,185.6,186.98,185.24,186.38,535858.0
2025-02-26 21:30:00,186.49,186.585,184.34,185.75,480687.0
2025-02-27 21:30:00,185.06,186.705,184.83,185.49,337534.0
2025-02-28 21:30:00,186.23,188.25,185.875,187.97,718085.0
2025-03-03 21:30:00,189.13,190.45,185.44,185.92,557708.0
2025-03-04 21:30:00,184.74,185.64,180.79,181.33,980386.0
2025-03-05 21:30:00,180.91,183.625,179.93,182.82,1055995.0
2025-03-06 21:30:00,181.06,183.16,180.11,182.4,1149114.0
2025-03-07 21:30:00,181.42,184.866,181.42,183.94,1195522.0
2025-03-10 20:30:00,183.92,189.75,183.88,186.52,787994.0
2025-03-11 20:30:00,186.89,186.89,180.09,180.15,601882.0
2025-03-12 20:30:00,179.48,180.413,177.06,177.06,542544.0
2025-03-13 20:30:00,177.18,178.99,174.91,175.89,552843.0
2025-03-14 20:30:00,177.13,178.96,176.59,178.64,420100.0
2025-03-17 20:30:00,179.23,180.865,178.22,179.72,497400.0
2025-03-18 20:30:00,179.78,180.315,178.7,179.93,538652.0
2025-03-19 20:30:00,179.29,180.63,176.89,179.11,548794.0
2025-03-20 20:30:00,178.1,180.35,176.57,177.05,740478.0
2025-03-21 20:30:00,175.24,175.675,173.02,174.58,1492702.0
2025-03-24 20:30:00,175.31,177.24,174.56,177.01,575854.0
2025-03-25 20:30:00,177.54,178.14,174.19,175.69,426931.0
2025-03-26 20:30:00,175.81,178.21,175.81,177.94,348269.0
2025-03-27 20:30:00,177.61,178.61,176.48,177.99,377061.0
2025-03-28 20:30:00,178.72,179.0899,175.15,175.77,350687.0
2025-03-31 20:30:00,175.49,178.4,174.82,177.97,716450.0
2025-04-01 20:30:00,178.15,179.9,176.76,179.56,502675.0
2025-04-02 20:30:00,177.79,180.66,177.69,180.58,424790.0
2025-04-03 20:30:00,176.58,178.29,173.89,176.34,1197419.0
2025-04-04 20:30:00,173.63,174.91,168.77,170.25,1781064.0
2025-04-07 20:30:00,167.5,172.55,162.53,166.28,1861706.0
2025-04-08 20:30:00,170.0,171.01,157.0,159.58,1863133.0
