datetime,open,high,low,close,volume
2023-07-13 20:30:00,89.894,89.894,87.827,89.036,25911990.0
2023-07-14 20:30:00,88.616,90.335,88.616,88.858,18510360.0
2023-07-17 20:30:00,89.101,91.321,88.978,91.035,26825210.0
2023-07-18 20:30:00,90.598,90.99,89.82601,90.343,24518350.0
2023-07-19 20:30:00,89.727,90.5965,88.563,90.137,24117560.0
2023-07-20 20:30:00,89.254,90.69999,88.6,88.834,28268310.0
2023-07-21 20:30:00,90.449,91.115,89.383,89.675,74286760.0
2023-07-24 20:30:00,90.08,90.544,89.423,90.159,19993820.0
2023-07-25 20:30:00,90.062,92.318,90.062,91.799,20041610.0
2023-07-26 20:30:00,90.9,91.062,88.765,89.309,19876670.0
2023-07-27 20:30:00,90.85,90.985,88.6,89.353,21921780.0
2023-07-28 20:30:00,89.932,90.356,89.395,89.979,18794260.0
2023-07-31 20:30:00,89.75,90.1,89.1,89.865,14966920.0
2023-08-01 20:30:00,89.898,92.062,89.77008,92.0,19706750.0
2023-08-02 20:30:00,91.23,91.3,89.029,89.23,26889570.0
2023-08-03 20:30:00,88.662,89.533,88.108,88.498,18292640.0
2023-08-04 20:30:00,88.498,89.362,87.33715,88.165,21157850.0
2023-08-07 20:30:00,88.768,89.737,88.5266,89.706,11145650.0
2023-08-08 20:30:00,89.009,89.06,87.34,88.316,14080910.0
2023-08-09 20:30:00,88.272,88.353,84.87201,85.073,24672480.0
2023-08-10 20:30:00,85.312,86.15,83.707,84.29,20186130.0
2023-08-11 20:30:00,83.401,83.64,82.348,82.976,20331260.0
2023-08-14 20:30:00,83.113,85.418,82.738,85.41,17688000.0
2023-08-15 20:30:00,84.921,85.462,83.646,84.252,14036350.0
2023-08-16 20:30:00,84.779,85.45,83.196,83.299,16003010.0
2023-08-17 20:30:00,83.651,83.942,82.701,82.71,19227770.0
2023-08-18 20:30:00,82.0,82.817,81.2,82.584,17758690.0
2023-08-21 20:30:00,83.406,86.734,83.177,86.514,30011630.0
2023-08-22 20:30:00,87.341,87.475,85.088,85.579,17081640.0
2023-08-23 20:30:00,85.077,87.819,85.0,87.658,19692050.0
2023-08-24 20:30:00,90.235,90.9855,85.246,85.446,30934310.0
2023-08-25 20:30:00,85.702,86.944,83.767,85.182,24180530.0
2023-08-28 20:30:00,85.639,86.41299,84.711,86.108,14305960.0
2023-08-29 20:30:00,85.84,89.2835,85.64199,88.993,27822390.0
2023-08-30 20:30:00,89.239,89.871,87.911,89.228,23234240.0
2023-08-31 20:30:00,89.801,92.367,89.377,92.289,55202850.0
2023-09-01 20:30:00,90.187,90.187,86.466,87.252,65017160.0
2023-09-05 20:30:00,86.951,88.3,86.7,87.217,24808070.0
2023-09-06 20:30:00,87.25,87.737,86.674,87.227,20142460.0
2023-09-07 20:30:00,85.95,86.169,84.052,85.703,27789200.0
2023-09-08 20:30:00,85.5,86.083,85.012,85.755,16819000.0
2023-09-11 20:30:00,86.877,86.9,84.565,85.914,15710390.0
2023-09-12 20:30:00,85.024,85.8265,84.166,84.452,16680270.0
2023-09-13 20:30:00,84.719,85.911,84.424,85.293,17412630.0
2023-09-14 20:30:00,85.903,87.667,85.5,87.164,19648280.0
2023-09-15 20:30:00,86.816,86.816,84.29,85.168,50189580.0
2023-09-18 20:30:00,84.258,85.633,84.0,85.0,16540860.0
2023-09-19 20:30:00,84.599,85.103,83.85,84.92,13131960.0
2023-09-20 20:30:00,84.999,84.999,83.035,83.057,13701710.0
2023-09-21 20:30:00,79.511,82.25,79.509,80.836,53671650.0
2023-09-22 20:30:00,81.124,83.05799,81.038,82.908,27795010.0
2023-09-25 20:30:00,82.8,83.85599,82.301,83.389,15647580.0
2023-09-26 20:30:00,82.917,83.0265,81.121,81.619,17641380.0
2023-09-27 20:30:00,81.926,82.368,80.43801,81.681,15352680.0
2023-09-28 20:30:00,82.017,83.886,81.468,83.2,16179940.0
2023-09-29 20:30:00,83.645,84.404,82.291,83.058,16481040.0
2023-10-02 20:30:00,82.906,83.856,82.35,83.495,14675780.0
2023-10-03 20:30:00,82.7,83.575,80.891,81.483,18760860.0
2023-10-04 20:30:00,82.033,83.058,81.63025,82.381,16417060.0
2023-10-05 20:30:00,82.011,82.863,81.54801,82.386,11474240.0
2023-10-06 20:30:00,81.94,84.8385,81.172,84.526,21103190.0
2023-10-09 20:30:00,84.046,85.661,83.783,85.588,15759850.0
2023-10-10 20:30:00,85.715,87.2545,85.572,85.841,14718070.0
2023-10-11 20:30:00,85.971,87.534,85.655,87.456,14334120.0
2023-10-12 20:30:00,87.643,91.793,87.643,90.56,43870550.0
2023-10-13 20:30:00,90.9,92.591,88.209,88.318,28333520.0
2023-10-16 20:30:00,89.097,91.5785,89.097,90.257,21150480.0
2023-10-17 20:30:00,88.515,89.298,86.6,88.44,33008340.0
2023-10-18 20:30:00,87.9945,89.563,87.52,88.703,20404340.0
2023-10-19 20:30:00,88.702,88.949,86.567,86.783,26619700.0
2023-10-20 20:30:00,87.49,87.49,85.184,85.363,26953070.0
2023-10-23 20:30:00,85.796,87.35999,84.282,86.222,16455790.0
2023-10-24 20:30:00,86.4,88.3,86.312,88.111,14972440.0
2023-10-25 20:30:00,87.707,87.873,84.608,84.963,21431600.0
2023-10-26 20:30:00,84.791,85.4415,81.834,82.675,27916560.0
2023-10-27 20:30:00,83.0,84.021,82.854,83.836,18236280.0
2023-10-30 20:30:00,84.11,84.943,82.715,84.125,20889460.0
2023-10-31 20:30:00,84.389,84.55,83.26,84.137,14747200.0
2023-11-01 20:30:00,84.2,85.3825,83.557,85.294,18683910.0
2023-11-02 20:30:00,86.2,88.05,86.0,87.13,18759450.0
2023-11-03 20:30:00,87.75,88.75,87.10567,88.268,18041290.0
2023-11-06 21:30:00,88.156,88.589,87.121,88.083,12871480.0
2023-11-07 21:30:00,88.232,90.177,87.6155,89.782,19366650.0
2023-11-08 21:30:00,90.0,91.29084,89.9,91.113,15279940.0
2023-11-09 21:30:00,91.25,92.97999,90.856,91.138,24486210.0
2023-11-10 21:30:00,92.174,95.895,91.821,95.752,36287920.0
2023-11-13 21:30:00,95.005,95.24,94.048,94.693,16892970.0
2023-11-14 21:30:00,96.234,97.677,95.52521,97.296,23885580.0
2023-11-15 21:30:00,97.951,98.175,96.691,97.54,16099480.0
2023-11-16 21:30:00,96.4,96.87,95.052,95.955,26198030.0
2023-11-17 21:30:00,95.821,98.389,95.1,97.773,19794610.0
2023-11-20 21:30:00,97.3,99.987,97.3,99.571,18680340.0
2023-11-21 21:30:00,97.5,99.1,97.163,98.12,43343840.0
2023-11-22 21:30:00,98.369,98.79899,97.1,97.2,33750920.0
2023-11-24 21:30:00,97.496,97.986,96.675,97.887,23157890.0
2023-11-27 21:30:00,97.615,98.101,94.933,95.024,96962020.0
2023-11-28 21:30:00,93.994,95.086,93.416,94.635,39024940.0
2023-11-29 21:30:00,94.834,95.94299,93.937,94.083,34842740.0
2023-11-30 21:30:00,94.1,94.2415,91.837,92.573,49571100.0
2023-12-01 21:30:00,92.246,93.39,90.8,93.0,29612440.0
2023-12-04 21:30:00,92.064,93.097,91.644,92.397,25009210.0
2023-12-05 21:30:00,91.16,91.727,90.5845,91.312,37065930.0
2023-12-06 21:30:00,92.036,92.097,90.31,90.364,24812690.0
2023-12-07 21:30:00,90.554,92.412,90.364,92.226,43516890.0
2023-12-08 21:30:00,92.784,95.073,91.05262,94.43,69668420.0
2023-12-11 21:30:00,95.701,103.951,95.609,102.924,101183690.0
2023-12-12 21:30:00,102.799,107.939,102.458,107.228,90241550.0
2023-12-13 21:30:00,106.8,109.978,106.254,108.969,71653750.0
2023-12-14 21:30:00,109.218,112.146,109.028,110.649,66964020.0
2023-12-15 21:30:00,109.522,114.98799,109.46184,112.974,118543710.0
2023-12-18 21:30:00,112.08,115.182,111.864,114.7,54741370.0
2023-12-19 21:30:00,114.2,115.046,113.2505,113.958,36020400.0
2023-12-20 21:30:00,113.27,114.136,110.926,111.038,34523350.0
2023-12-21 21:30:00,113.265,113.542,111.5,112.729,24105610.0
2023-12-22 21:30:00,112.798,113.2,111.353,112.198,19088970.0
2023-12-26 21:30:00,112.424,113.55,112.302,113.189,16793270.0
2023-12-27 21:30:00,113.6,113.957,112.29601,112.617,20055230.0
2023-12-28 21:30:00,113.169,113.224,111.905,112.241,21249250.0
2023-12-29 21:30:00,112.146,112.438,111.467,111.625,20558000.0
2024-01-02 21:30:00,109.212,110.2,107.709,108.538,28831020.0
2024-01-03 21:30:00,107.02,107.5,105.531,105.858,34735470.0
2024-01-04 21:30:00,105.796,106.9497,104.737,104.901,25658030.0
2024-01-05 21:30:00,105.16,105.546,104.151,104.928,22474690.0
2024-01-08 21:30:00,105.65,107.79999,105.20018,107.485,33110290.0
2024-01-09 21:30:00,106.562,108.85499,106.471,108.249,23225340.0
2024-01-10 21:30:00,108.035,108.2955,106.26047,108.057,17643450.0
2024-01-11 21:30:00,108.432,110.13,107.4505,109.998,25757220.0
2024-01-12 21:30:00,111.21,111.56899,110.001,110.768,26881960.0
2024-01-16 21:30:00,111.234,112.62431,109.863,111.496,26145080.0
2024-01-17 21:30:00,110.629,111.311,109.0215,110.367,18314050.0
2024-01-18 21:30:00,112.49,114.6548,112.188,114.391,32228400.0
2024-01-19 21:30:00,115.731,121.7,115.6,121.12,53077120.0
2024-01-22 21:30:00,121.625,123.133,120.82177,122.05,31222240.0
2024-01-23 21:30:00,122.1,122.698,120.352,122.631,16952110.0
2024-01-24 21:30:00,124.2295,128.45499,123.10093,125.387,34804820.0
2024-01-25 21:30:00,128.1,128.1,122.88,123.0,36356100.0
2024-01-26 21:30:00,121.97,122.121,120.023,120.488,25817600.0
2024-01-29 21:30:00,121.491,122.367,120.4995,121.777,21526470.0
2024-01-30 21:30:00,121.677,122.8,120.429,120.816,20682540.0
2024-01-31 21:30:00,118.945,119.722,117.431,118.0,27400190.0
2024-02-01 21:30:00,118.735,120.309,117.911,120.001,19411280.0
2024-02-02 21:30:00,120.875,123.469,120.515,122.434,26689290.0
2024-02-05 21:30:00,122.696,124.77522,122.215,124.31,22044520.0
2024-02-06 21:30:00,126.357,127.21099,121.194,122.265,25354100.0
2024-02-07 21:30:00,123.4,125.951,122.67,125.706,25767750.0
2024-02-08 21:30:00,126.7,129.597,126.501,127.476,29326240.0
2024-02-09 21:30:00,125.203,128.575,124.899,128.344,26292890.0
2024-02-12 21:30:00,129.001,129.007,125.9,126.5,24778220.0
2024-02-13 21:30:00,123.512,125.587,122.709,125.165,31906520.0
2024-02-14 21:30:00,126.924,127.3,124.13179,126.222,27306260.0
2024-02-15 21:30:00,127.995,128.0,124.485,126.507,21873440.0
2024-02-16 21:30:00,125.904,127.56846,124.239,124.548,21268050.0
2024-02-20 21:30:00,123.586,123.772,121.256,122.655,26329190.0
2024-02-21 21:30:00,121.8,122.805,120.264,122.745,20639830.0
2024-02-22 21:30:00,128.171,131.098,127.647,130.49,40819260.0
2024-02-23 21:30:00,130.837,131.962,128.882,129.637,23114640.0
2024-02-26 21:30:00,131.0,131.87899,130.146,130.913,16282480.0
2024-02-27 21:30:00,130.913,131.194,129.222,129.623,12126050.0
2024-02-28 21:30:00,129.3,129.852,128.29734,128.942,10967180.0
2024-02-29 21:30:00,130.331,130.8395,128.7275,130.049,27535640.0
2024-03-01 21:30:00,132.593,140.776,132.0,139.917,44487720.0
2024-03-04 21:30:00,140.315,143.817,138.519,140.226,34854180.0
2024-03-05 21:30:00,139.5,139.5,133.237,134.275,36039750.0
2024-03-06 21:30:00,139.158,139.483,134.706,135.0,43195890.0
2024-03-07 21:30:00,138.199,141.431,137.289,140.701,62831770.0
2024-03-08 21:30:00,139.425,141.3,130.158,130.872,74024840.0
2024-03-11 20:30:00,127.793,129.902,125.256,129.312,31105120.0
2024-03-12 20:30:00,130.7,130.779,125.928,129.188,42789130.0
2024-03-13 20:30:00,128.288,128.288,125.2355,125.787,37838480.0
2024-03-14 20:30:00,126.254,127.313,124.771,126.227,38029380.0
2024-03-15 20:30:00,125.346,126.737,123.007,123.55,88822510.0
2024-03-18 20:30:00,125.398,126.288,123.17,123.724,25737160.0
2024-03-19 20:30:00,121.695,124.027,120.402,123.801,24490870.0
2024-03-20 20:30:00,123.902,128.799,122.659,127.6,40946140.0
2024-03-21 20:30:00,132.832,140.361,131.6,134.8,72467730.0
2024-03-22 20:30:00,135.0,137.622,134.615,135.347,38623860.0
2024-03-25 20:30:00,134.503,135.84399,133.747,135.158,21236600.0
2024-03-26 20:30:00,136.469,137.99377,133.051,133.149,23522180.0
2024-03-27 20:30:00,135.0,135.0,129.602,131.873,25582650.0
2024-03-28 20:30:00,131.79,133.009,131.153,132.541,19855520.0
2024-04-01 20:30:00,132.568,136.298,132.541,135.026,17251960.0
2024-04-02 20:30:00,131.579,134.237,130.34138,133.876,24693560.0
2024-04-03 20:30:00,132.8,137.682,132.527,136.321,28650420.0
2024-04-04 20:30:00,138.532,140.398,131.5,131.75,27013650.0
2024-04-05 20:30:00,132.6,136.123,131.4195,133.943,19438280.0
2024-04-08 20:30:00,133.365,134.25,131.57501,133.61,17139170.0
2024-04-09 20:30:00,135.737,135.948,130.864,133.408,18007940.0
2024-04-10 20:30:00,132.3,133.575,131.548,132.237,17466520.0
2024-04-11 20:30:00,133.268,139.187,132.365,138.246,31713310.0
2024-04-12 20:30:00,135.201,136.6505,133.662,134.407,27823320.0
2024-04-15 20:30:00,137.0,137.0,130.6,131.069,24370450.0
2024-04-16 20:30:00,131.538,133.6319,131.1,132.906,18922740.0
2024-04-17 20:30:00,134.311,134.7,128.142,128.263,24717800.0
2024-04-18 20:30:00,128.8,129.265,125.546,125.899,24888030.0
2024-04-19 20:30:00,125.899,126.0,119.756,120.471,44796580.0
2024-04-22 20:30:00,122.45,123.32,120.054,122.446,25162180.0
2024-04-23 20:30:00,122.817,125.79,122.802,124.919,22025130.0
2024-04-24 20:30:00,126.39,128.562,124.496,125.682,20107930.0
2024-04-25 20:30:00,127.245,130.803,125.7,129.442,30409670.0
2024-04-26 20:30:00,131.0,135.583,130.313,134.407,24099830.0
2024-04-29 20:30:00,134.408,135.298,132.5695,133.862,13371790.0
2024-04-30 20:30:00,132.888,134.835,129.905,130.027,22113360.0
2024-05-01 20:30:00,127.833,129.237,124.1345,124.286,30957830.0
2024-05-02 20:30:00,125.628,126.445,122.331,123.857,29479680.0
2024-05-03 20:30:00,125.9,128.388,124.714,127.811,24897550.0
2024-05-06 20:30:00,128.6225,131.077,127.507,131.031,16287080.0
2024-05-07 20:30:00,131.644,131.899,129.6755,130.311,12412830.0
2024-05-08 20:30:00,129.35,133.7905,128.849,132.537,13917640.0
2024-05-09 20:30:00,131.783,132.161,130.2,130.567,12169550.0
2024-05-10 20:30:00,131.531,134.4,131.531,133.28,16299530.0
2024-05-13 20:30:00,134.8,135.839,133.011,133.751,18507030.0
2024-05-14 20:30:00,133.234,138.199,132.58,138.003,19420290.0
2024-05-15 20:30:00,138.0,143.895,136.9975,143.617,32757380.0
2024-05-16 20:30:00,142.6,144.54,140.506,141.213,28395030.0
2024-05-17 20:30:00,141.242,141.953,138.178,139.529,18173670.0
2024-05-20 20:30:00,139.6,141.694,139.316,141.403,27169950.0
2024-05-21 20:30:00,139.868,140.939,139.346,139.92,15332510.0
2024-05-22 20:30:00,139.601,140.5,138.422,139.224,21002120.0
2024-05-23 20:30:00,142.843,142.9,137.8,139.329,31038990.0
2024-05-24 20:30:00,139.979,141.35844,139.20242,140.784,16729960.0
2024-05-28 20:30:00,141.0,141.71813,139.254,141.245,22918860.0
2024-05-29 20:30:00,139.91,139.91,138.3,139.067,26860550.0
2024-05-30 20:30:00,137.9,138.278,135.56399,136.408,21728280.0
2024-05-31 20:30:00,136.136,136.255,130.726,132.855,73091320.0
2024-06-03 20:30:00,135.27,135.3,130.253,132.19,26278470.0
2024-06-04 20:30:00,132.04,133.199,130.701,133.082,23048140.0
2024-06-05 20:30:00,134.6,141.435,134.054,141.309,32946560.0
2024-06-06 20:30:00,142.187,142.26899,138.82401,140.127,20171810.0
2024-06-07 20:30:00,140.7775,142.5,139.702,140.664,17859030.0
2024-06-10 20:30:00,140.98,144.90499,140.9125,144.047,31081710.0
2024-06-11 20:30:00,143.82,146.501,141.623,146.103,34844320.0
2024-06-12 20:30:00,150.0,150.58,147.64,149.551,56697370.0
2024-06-13 20:30:00,171.0,173.585,165.252,167.899,89060650.0
2024-06-14 20:30:00,168.686,174.724,168.21,173.504,69704710.0
2024-06-17 20:30:00,180.0,184.3,177.858,182.887,87527620.0
2024-06-18 20:30:00,183.959,185.162,178.501,180.252,86796740.0
2024-06-20 20:30:00,180.346,180.475,172.22201,173.456,68156620.0
2024-06-21 20:30:00,169.566,171.3999,165.142,165.863,99998610.0
2024-06-24 20:30:00,164.205,166.1,159.066,159.221,58575380.0
2024-06-25 20:30:00,160.013,160.604,156.4,158.079,56810450.0
2024-06-26 20:30:00,159.762,161.818,157.359,159.2,46478750.0
2024-06-27 20:30:00,159.2,160.562,157.1,158.666,31649060.0
2024-06-28 20:30:00,159.588,163.923,158.6,160.553,69376630.0
2024-07-01 20:30:00,160.82,164.875,159.35,164.08,47623440.0
2024-07-02 20:30:00,164.08,165.91999,162.2,165.748,32538840.0
2024-07-03 20:30:00,167.0,172.922,166.446,172.922,39953820.0
2024-07-05 20:30:00,175.556,176.547,169.60001,170.331,45240480.0
2024-07-08 20:30:00,170.5,175.68999,170.5,174.586,36398460.0
2024-07-09 20:30:00,175.656,177.098,170.556,173.331,37916210.0
2024-07-10 20:30:00,174.6,176.64899,172.63628,174.469,41074200.0
2024-07-11 20:30:00,176.466,176.487,166.85,170.595,51111680.0
2024-07-12 20:30:00,171.103,172.591,169.131,170.067,30453000.0
2024-07-15 20:30:00,170.0,173.5099,169.26,171.42,22999201.0
2024-07-16 20:30:00,172.4,172.81,166.4,169.375,22244943.0
2024-07-17 20:30:00,162.31,162.84,155.61,155.98,43343355.0
2024-07-18 20:30:00,158.89,161.51,153.9,160.52,37973498.0
2024-07-19 20:30:00,161.84,163.95,157.12,157.35,26309545.0
2024-07-22 20:30:00,160.23,162.99,157.9,161.06,28813334.0
2024-07-23 20:30:00,160.395,165.33,159.9,163.77,21570177.0
2024-07-24 20:30:00,160.355,161.405,151.1,151.34,37162620.0
2024-07-25 20:30:00,151.26,153.55,145.52,149.26,30872127.0
2024-07-26 20:30:00,153.5,153.58,149.9202,151.63,20839871.0
2024-07-29 20:30:00,152.02,155.0,149.15,150.22,16625762.0
2024-07-30 20:30:00,153.28,153.47,143.35,143.52,31102341.0
2024-07-31 20:30:00,151.47,161.33,151.0,160.68,45827511.0
2024-08-01 20:30:00,157.5,158.91,146.17,147.02,40319955.0
2024-08-02 20:30:00,141.925,145.35,139.6,143.82,33745843.0
2024-08-05 20:30:00,129.61,145.42,128.5,142.08,41309257.0
2024-08-06 20:30:00,141.73,148.91,140.25,143.92,24751290.0
2024-08-07 20:30:00,148.25,150.1,135.83,136.27,29749755.0
2024-08-08 20:30:00,141.2,146.27,138.4,145.74,27583199.0
2024-08-09 20:30:00,144.2,149.55,144.11,148.26,18438655.0
2024-08-12 20:30:00,148.08,151.13,146.37,148.62,17778473.0
2024-08-13 20:30:00,151.55,156.38,149.81,156.16,22053604.0
2024-08-14 20:30:00,158.02,160.25,154.72,157.69,20184199.0
2024-08-15 20:30:00,161.2,166.67,160.3351,166.13,27944968.0
2024-08-16 20:30:00,164.47,166.09,162.68,165.72,19296868.0
2024-08-19 20:30:00,164.86,167.83,160.42,167.71,20441691.0
2024-08-20 20:30:00,167.05,168.3699,164.15,165.95,19417494.0
2024-08-21 20:30:00,165.12,166.47,162.88,165.78,16097693.0
2024-08-22 20:30:00,170.84,172.42,161.49,162.34,30044532.0
2024-08-23 20:30:00,165.025,168.28,163.46,166.36,18848022.0
2024-08-26 20:30:00,164.96,165.7,158.66,159.62,18521153.0
2024-08-27 20:30:00,157.6,162.03,155.83,161.39,16683106.0
2024-08-28 20:30:00,160.08,162.28,156.25,158.18,18063622.0
2024-08-29 20:30:00,158.49,163.2,155.41,156.93,23519286.0
2024-08-30 20:30:00,161.12,163.24,158.71,162.82,25158510.0
2024-09-03 20:30:00,160.38,160.74,151.38,152.79,37179061.0
2024-09-04 20:30:00,150.3,157.79,149.15,154.12,20324062.0
2024-09-05 20:30:00,150.565,156.36,150.11,152.82,31548537.0
2024-09-06 20:30:00,143.25,143.5,136.6,136.995,76634630.0
2024-09-09 20:30:00,139.11,141.585,134.9,140.82,39516691.0
2024-09-10 20:30:00,141.22,149.86,141.04,148.21,36067473.0
2024-09-11 20:30:00,148.39,158.87,145.04,158.27,39700766.0
2024-09-12 20:30:00,158.1,166.32,156.83,164.56,43581917.0
2024-09-13 20:30:00,166.735,168.08,164.0401,167.69,29850048.0
2024-09-16 20:30:00,165.19,165.5,160.41,164.02,26126934.0
2024-09-17 20:30:00,165.49,166.02,160.7,162.47,19844343.0
2024-09-18 20:30:00,163.77,167.47,161.36,161.67,26557560.0
2024-09-19 20:30:00,167.68,170.0,165.66,167.42,32453057.0
2024-09-20 20:30:00,167.18,172.02,166.47,171.1,91758507.0
2024-09-23 20:30:00,172.0,173.32,168.3501,172.94,29431112.0
2024-09-24 20:30:00,172.81,175.99,171.68,174.84,34223405.0
2024-09-25 20:30:00,174.65,177.14,173.76,175.52,16613795.0
2024-09-26 20:30:00,178.5,180.25,175.0,178.09,24339996.0
2024-09-27 20:30:00,178.17,178.47,171.76,172.69,20580905.0
2024-09-30 20:30:00,171.87,172.92,169.6302,172.5,16900033.0
2024-10-01 20:30:00,172.16,172.25,165.8,167.47,23770416.0
2024-10-02 20:30:00,167.55,172.84,167.0201,170.66,14317834.0
2024-10-03 20:30:00,169.62,174.94,169.19,171.89,13072281.0
2024-10-04 20:30:00,176.3,176.8998,172.6,176.64,17941387.0
2024-10-07 20:30:00,174.82,178.31,173.86,175.08,15588333.0
2024-10-08 20:30:00,175.42,181.6,174.89,180.73,20774189.0
2024-10-09 20:30:00,179.24,186.42,176.42,185.95,25504058.0
2024-10-10 20:30:00,183.56,186.31,182.53,185.69,16317969.0
2024-10-11 20:30:00,181.14,182.59,177.4,181.48,23070023.0
2024-10-14 20:30:00,183.3,184.951647,180.13,182.31,17195824.0
2024-10-15 20:30:00,180.79,181.7,173.3652,175.98,27657529.0
2024-10-16 20:30:00,178.51,179.25,175.33,176.82,15285054.0
2024-10-17 20:30:00,181.37,185.51,180.69,181.53,25232427.0
2024-10-18 20:30:00,182.32,182.71,178.68,179.89,17835247.0
2024-10-21 20:30:00,179.38,181.7199,178.25,179.99,13695149.0
2024-10-22 20:30:00,178.66,180.69,177.41,179.38,12062648.0
2024-10-23 20:30:00,177.585,178.98,172.57,173.51,19513713.0
2024-10-24 20:30:00,174.26,174.3,169.5,171.35,20485174.0
2024-10-25 20:30:00,174.19,176.796,172.72,173.0,19977679.0
2024-10-28 20:30:00,173.0,173.9728,171.345,172.02,13195829.0
2024-10-29 20:30:00,172.435,180.23,171.2101,179.24,23702344.0
2024-10-30 20:30:00,177.47,179.19,175.62,176.64,17911488.0
2024-10-31 20:30:00,174.45,174.45,167.38,169.77,26086587.0
2024-11-01 20:30:00,168.26,171.3255,167.5,168.92,17847038.0
2024-11-04 21:30:00,169.28,172.45,168.42,168.55,13621310.0
2024-11-05 21:30:00,170.05,174.4,170.05,173.9,13441752.0
2024-11-06 21:30:00,179.63,180.21,175.96,179.55,24300758.0
2024-11-07 21:30:00,181.9853,184.8722,181.79,183.81,18970581.0
2024-11-08 21:30:00,182.99,185.05,181.83,183.64,13503154.0
2024-11-11 21:30:00,183.4,183.63,176.8201,178.91,17036660.0
2024-11-12 21:30:00,178.9,179.56,173.2,176.22,15861981.0
2024-11-13 21:30:00,174.705,175.5926,172.6,173.58,17472513.0
2024-11-14 21:30:00,174.77,175.57,169.87,170.38,20638855.0
2024-11-15 21:30:00,168.47,169.135,163.43,164.84,20836160.0
2024-11-18 21:30:00,165.66,166.3463,162.22,165.67,17870329.0
2024-11-19 21:30:00,166.66,166.8,164.31,165.35,18003401.0
2024-11-20 21:30:00,165.54,165.54,160.86,163.25,17196728.0
2024-11-21 21:30:00,166.25,166.34,160.6,163.94,24835252.0
2024-11-22 21:30:00,164.3,164.9092,162.4,164.23,17332473.0
2024-11-25 21:30:00,165.395,167.225,162.89,164.82,26850591.0
2024-11-26 21:30:00,164.6,166.37,162.69,164.74,16308772.0
2024-11-27 21:30:00,163.2,163.2,157.54,159.67,19722723.0
2024-11-29 21:30:00,159.57,162.69,159.08,162.08,11024005.0
2024-12-02 21:30:00,162.95,168.3797,162.75,166.51,21472442.0
2024-12-03 21:30:00,164.48,168.27,164.03,168.15,17024434.0
2024-12-04 21:30:00,173.44,175.39,168.56,170.56,32748246.0
2024-12-05 21:30:00,170.75,172.3981,169.2,170.47,18489993.0
2024-12-06 21:30:00,170.1,180.68,169.3301,179.53,27830828.0
2024-12-09 21:30:00,178.95,180.7933,176.0209,178.94,20886305.0
2024-12-10 21:30:00,177.81,178.5,169.73,171.81,27762632.0
2024-12-11 21:30:00,180.01,184.87,176.4296,183.2,41295179.0
2024-12-12 21:30:00,180.93,182.0,175.99,180.66,46967170.0
2024-12-13 21:30:00,213.9,228.7,211.11,224.8,121336628.0
2024-12-16 21:30:00,231.79,251.88,230.81,250.0,111623166.0
2024-12-17 21:30:00,240.65,242.47,233.8,240.23,70382134.0
2024-12-18 21:30:00,239.41,239.85,219.22,223.62,53960103.0
2024-12-19 21:30:00,227.91,228.05,217.58,218.32,40845167.0
2024-12-20 21:30:00,220.36,230.29,218.91,220.79,131910354.0
2024-12-23 21:30:00,226.69,233.3994,225.13,232.35,40643778.0
2024-12-24 21:30:00,240.115,240.228,234.8,239.68,22827188.0
2024-12-26 21:30:00,240.0,247.28,237.6,245.36,28537540.0
2024-12-27 21:30:00,245.64,245.78,236.3532,241.75,29282230.0
2024-12-30 21:30:00,234.695,238.77,231.62,235.58,27316797.0
2024-12-31 21:30:00,235.88,237.46,231.31,231.84,17927719.0
2025-01-02 21:30:00,236.155,239.5,230.2425,231.98,31525830.0
2025-01-03 21:30:00,233.59,236.4893,229.0,232.55,24973192.0
2025-01-06 21:30:00,236.5,241.75,233.3,236.41,34028377.0
2025-01-07 21:30:00,239.5,239.5,227.6,228.64,25928606.0
2025-01-08 21:30:00,229.7,232.47,226.06,229.31,18756487.0
2025-01-10 21:30:00,227.3,227.83,221.25,224.31,23864005.0
2025-01-13 21:30:00,219.99,229.26,219.51,225.29,23772091.0
2025-01-14 21:30:00,226.57,230.26,223.1,224.7,18143124.0
2025-01-15 21:30:00,228.55,230.34,225.58,228.0,21745616.0
2025-01-16 21:30:00,235.22,238.6,229.21,229.41,23471871.0
2025-01-17 21:30:00,237.08,238.1,232.66,237.44,31196642.0
2025-01-21 21:30:00,241.5,242.75,237.4,240.31,30903186.0
2025-01-22 21:30:00,246.75,246.99,240.69,240.91,29610501.0
2025-01-23 21:30:00,238.41,240.4,236.12,240.28,17653942.0
2025-01-24 21:30:00,244.7,249.59,241.91,244.7,25387825.0
2025-01-27 21:30:00,213.4,218.43,196.23,202.13,90569376.0
2025-01-28 21:30:00,208.01,209.95,198.89,207.36,50315987.0
2025-01-29 21:30:00,208.84,211.45,202.77,206.35,32533735.0
2025-01-30 21:30:00,218.57,221.96,213.7,215.66,42449478.0
2025-01-31 21:30:00,219.66,226.8,216.3,221.27,41150975.0
2025-02-03 21:30:00,215.46,220.9377,213.51,217.73,24507274.0
2025-02-04 21:30:00,219.35,223.03,215.3,222.43,23768517.0
2025-02-05 21:30:00,233.94,237.9299,227.5,232.0,29250582.0
2025-02-06 21:30:00,234.5,234.8,228.56,231.36,21169529.0
