datetime,open,high,low,close,volume
2025-02-27 21:30:00,243.27,246.26,241.53,242.62,732050.0
2025-02-28 21:30:00,242.31,245.37,240.31,245.2,960629.0
2025-03-03 21:30:00,245.22,247.27,242.56,244.51,892113.0
2025-03-04 21:30:00,244.21,246.77,241.355,243.13,1099229.0
2025-03-05 21:30:00,242.47,245.3,240.49,244.92,827375.0
2025-03-06 21:30:00,241.42,246.58,240.32,245.76,1031434.0
2025-03-07 21:30:00,245.6,255.05,245.58,254.69,1352904.0
2025-03-10 20:30:00,251.77,260.525,248.95,249.92,1653568.0
2025-03-11 20:30:00,250.26,250.77,239.32,239.45,1044194.0
2025-03-12 20:30:00,239.1,240.71,231.4,239.38,1425738.0
2025-03-13 20:30:00,235.93,237.45,233.92,236.73,940556.0
2025-03-14 20:30:00,236.51,238.335,235.01,235.92,1017843.0
2025-03-17 20:30:00,237.83,241.625,237.4001,240.26,752444.0
2025-03-18 20:30:00,238.44,238.44,233.385,235.63,1012913.0
2025-03-19 20:30:00,237.24,242.34,236.68,242.26,1550223.0
2025-03-20 20:30:00,244.44,245.94,240.57,243.45,1342193.0
2025-03-21 20:30:00,242.67,244.66,239.37,244.0,1391188.0
2025-03-24 20:30:00,245.51,247.87,243.36,245.36,1169434.0
2025-03-25 20:30:00,245.03,245.8717,241.69,243.32,1411601.0
2025-03-26 20:30:00,243.11,246.255,240.31,241.73,731311.0
2025-03-27 20:30:00,241.9,244.7,240.41,243.81,621732.0
2025-03-28 20:30:00,243.93,244.37,239.85,240.33,664284.0
2025-03-31 20:30:00,242.07,244.8,238.44,243.56,737107.0
2025-04-01 20:30:00,243.56,244.54,240.32,243.86,733391.0
2025-04-02 20:30:00,242.0,248.17,241.0,247.57,908132.0
2025-04-03 20:30:00,242.26,245.75,231.27,231.8,1281369.0
2025-04-04 20:30:00,225.0,226.35,209.89,210.07,2944368.0
2025-04-07 20:30:00,207.95,218.95,202.23,208.69,2018843.0
2025-04-08 20:30:00,215.16,216.56,202.01,205.5,1305572.0
2025-04-09 20:30:00,201.11,226.13,199.98,224.44,1579847.0
2025-04-10 20:30:00,221.95,221.95,209.24,217.73,1376397.0
2025-04-11 20:30:00,215.85,220.58,210.4,220.24,1593983.0
2025-04-14 20:30:00,224.55,226.58,221.87,224.32,891586.0
2025-04-15 20:30:00,224.3,227.9775,223.31,225.55,867472.0
2025-04-16 20:30:00,223.58,225.95,217.14,219.28,1269126.0
2025-04-17 20:30:00,218.91,223.39,216.915,221.25,1458645.0
2025-04-21 20:30:00,217.89,221.43,213.55,215.29,1475908.0
2025-04-22 20:30:00,241.265,248.82,232.725,245.08,1994891.0
2025-04-23 20:30:00,248.88,255.41,246.8823,249.31,1372255.0
2025-04-24 20:30:00,251.65,258.5,247.015,257.2,1185430.0
2025-04-25 20:30:00,257.92,259.825,254.22,256.48,1118423.0
2025-04-28 20:30:00,256.61,259.08,253.37,256.33,690916.0
2025-04-29 20:30:00,255.06,259.14,255.02,258.66,848800.0
2025-04-30 20:30:00,256.4,260.8,253.79,260.13,958564.0
2025-05-01 20:30:00,258.73,263.26,256.71,260.61,773622.0
2025-05-02 20:30:00,264.3,266.6,262.84,264.33,788991.0
2025-05-05 20:30:00,262.18,266.29,259.5813,262.35,563317.0
2025-05-06 20:30:00,259.1,264.06,259.06,262.18,596149.0
2025-05-07 20:30:00,261.54,266.67,261.54,266.06,749751.0
2025-05-08 20:30:00,268.4,273.81,267.11,271.16,809797.0
2025-05-09 20:30:00,270.52,270.95,267.74,269.91,795249.0
2025-05-12 20:30:00,275.47,277.305,273.04,276.37,750396.0
2025-05-13 20:30:00,280.0,280.0,272.52,273.76,887046.0
2025-05-14 20:30:00,273.1,273.1,269.43,271.07,708727.0
2025-05-15 20:30:00,272.12,275.81,270.69,275.16,652340.0
2025-05-16 20:30:00,275.85,278.94,272.35,278.68,619203.0
2025-05-19 20:30:00,274.01,281.03,274.01,280.54,801017.0
2025-05-20 20:30:00,278.54,281.02,266.05,277.02,1288469.0
2025-05-21 20:30:00,272.5,273.76,257.47,258.52,2198231.0
2025-05-22 20:30:00,258.61,263.74,256.07,263.41,1228502.0
2025-05-23 20:30:00,260.35,263.3,259.57,262.19,660179.0
2025-05-27 20:30:00,266.87,267.84,256.92,258.39,1095278.0
