datetime,open,high,low,close,volume
2024-12-17 21:30:00,759.12,762.28,751.67,758.39,480521.0
2024-12-18 21:30:00,760.64,763.07,722.975,724.15,584761.0
2024-12-19 21:30:00,735.57,739.98,709.92,710.94,731117.0
2024-12-20 21:30:00,704.49,732.37,700.48,722.64,1214109.0
2024-12-23 21:30:00,722.5,725.72,712.41,719.6,375357.0
2024-12-24 21:30:00,720.54,727.42,717.7564,727.42,137734.0
2024-12-26 21:30:00,722.45,729.045,719.16,726.11,223130.0
2024-12-27 21:30:00,718.57,726.32,709.58,716.54,280452.0
2024-12-30 21:30:00,710.62,711.0,696.17,705.99,490397.0
2024-12-31 21:30:00,706.79,711.25,700.86,704.44,363437.0
2025-01-02 21:30:00,710.69,713.222,686.68,689.83,729161.0
2025-01-03 21:30:00,693.9,696.56,687.0001,695.31,528696.0
2025-01-06 21:30:00,701.02,705.0,683.01,684.0,731420.0
2025-01-07 21:30:00,686.0,689.84,677.33,685.41,666966.0
2025-01-08 21:30:00,681.0,681.67,668.27,670.0,697636.0
2025-01-10 21:30:00,654.04,678.61,654.04,670.94,697880.0
2025-01-13 21:30:00,667.0,689.15,666.17,689.15,754984.0
2025-01-14 21:30:00,727.0,730.92,710.5888,729.86,942319.0
2025-01-15 21:30:00,750.77,754.88,734.505,741.49,934418.0
2025-01-16 21:30:00,741.09,758.88,738.0,757.42,796568.0
2025-01-17 21:30:00,763.79,779.42,762.51,771.0,897163.0
2025-01-21 21:30:00,780.0,790.0,779.21,789.0,851225.0
2025-01-22 21:30:00,790.0,790.05,778.0001,782.53,591131.0
2025-01-23 21:30:00,786.66,795.2999,779.82,788.57,574228.0
2025-01-24 21:30:00,785.8,790.74,783.185,789.56,339339.0
2025-01-27 21:30:00,775.35,777.2842,763.1237,769.91,811339.0
2025-01-28 21:30:00,773.87,773.87,761.6525,766.95,441802.0
2025-01-29 21:30:00,758.34,770.86,755.15,758.39,565013.0
2025-01-30 21:30:00,766.0,782.9499,747.115,774.08,1100893.0
2025-01-31 21:30:00,781.61,781.61,749.21,758.06,951596.0
2025-02-03 21:30:00,738.89,753.275,735.8,738.21,654982.0
2025-02-04 21:30:00,753.75,760.36,744.22,753.49,541579.0
2025-02-05 21:30:00,758.0,758.0,733.56,738.18,1033335.0
2025-02-06 21:30:00,743.35,758.7299,741.01,749.44,395874.0
2025-02-07 21:30:00,750.85,755.2876,739.47,740.7,330319.0
2025-02-10 21:30:00,749.19,753.67,743.35,747.3,346043.0
2025-02-11 21:30:00,744.0,756.76,744.0,752.99,306524.0
2025-02-12 21:30:00,739.75,742.92,720.34,734.49,479640.0
2025-02-13 21:30:00,734.8,749.24,726.2,729.37,495396.0
2025-02-14 21:30:00,731.63,744.155,731.63,741.26,415974.0
2025-02-18 21:30:00,727.0,728.99,709.345,720.35,899917.0
2025-02-19 21:30:00,709.26,714.29,699.8,709.31,637413.0
2025-02-20 21:30:00,708.42,710.29,691.12,694.77,508417.0
2025-02-21 21:30:00,696.2,697.65,650.3,657.29,1067560.0
2025-02-24 21:30:00,660.25,661.18,628.82,632.0,1286641.0
2025-02-25 21:30:00,633.0,644.41,618.6328,638.62,1130160.0
2025-02-26 21:30:00,647.28,654.7,639.4901,642.97,609195.0
2025-02-27 21:30:00,642.17,655.91,632.735,633.17,479726.0
2025-02-28 21:30:00,635.5,643.72,627.755,642.32,694835.0
2025-03-03 21:30:00,647.0,650.565,616.25,617.52,697054.0
2025-03-04 21:30:00,600.37,611.92,585.2735,597.91,1089629.0
2025-03-05 21:30:00,600.75,636.195,600.14,633.89,1201111.0
2025-03-06 21:30:00,624.93,635.35,613.44,625.88,1126232.0
2025-03-07 21:30:00,623.6,630.88,612.11,628.76,1000667.0
2025-03-10 20:30:00,615.75,620.5156,594.02,599.75,929754.0
2025-03-11 20:30:00,597.53,608.99,597.53,600.76,684071.0
2025-03-12 20:30:00,610.08,617.16,597.75,609.35,657989.0
2025-03-13 20:30:00,609.27,615.59,588.84,594.17,689913.0
2025-03-14 20:30:00,607.1,625.625,603.5958,622.92,823623.0
2025-03-17 20:30:00,616.97,627.71,615.63,620.71,568093.0
2025-03-18 20:30:00,616.93,618.07,604.28,609.06,452403.0
2025-03-19 20:30:00,609.01,632.06,609.01,626.94,524541.0
2025-03-20 20:30:00,619.73,636.965,616.895,630.69,555294.0
2025-03-21 20:30:00,621.32,630.48,611.36,628.16,766944.0
2025-03-24 20:30:00,640.86,652.0,639.82,647.08,614890.0
2025-03-25 20:30:00,653.18,657.2998,646.045,653.39,693848.0
2025-03-26 20:30:00,653.62,659.74,635.81,641.6,458757.0
2025-03-27 20:30:00,637.82,652.19,628.7866,645.92,427692.0
2025-03-28 20:30:00,641.28,642.975,620.39,627.65,401070.0
2025-03-31 20:30:00,614.15,628.732,597.425,626.7,781750.0
2025-04-01 20:30:00,620.63,632.85,612.865,631.99,559770.0
2025-04-02 20:30:00,618.7,647.58,616.48,646.17,512229.0
2025-04-03 20:30:00,604.17,610.0,587.9,591.17,760673.0
2025-04-04 20:30:00,572.5,583.3053,544.32,564.57,1180823.0
2025-04-07 20:30:00,542.32,586.1,525.9136,560.79,1182817.0
2025-04-08 20:30:00,583.2,597.68,541.32,551.94,903553.0
2025-04-09 20:30:00,537.3,617.01,533.445,611.12,2342767.0
2025-04-10 20:30:00,596.52,599.12,559.58,579.94,1104431.0
2025-04-11 20:30:00,574.92,588.475,565.61,582.9,769171.0
2025-04-14 20:30:00,594.97,600.96,578.315,596.83,998926.0
2025-04-15 20:30:00,596.83,607.71,595.0,597.18,530785.0
2025-04-16 20:30:00,593.91,599.47,575.51,585.23,592152.0
2025-04-17 20:30:00,586.88,597.77,585.255,591.5,367853.0
2025-04-21 20:30:00,583.63,588.3393,562.0,570.6,489974.0
2025-04-22 20:30:00,575.51,579.4199,557.05,574.76,825178.0
2025-04-23 20:30:00,601.37,614.91,588.35,589.21,885070.0
2025-04-24 20:30:00,613.96,657.0,605.43,647.36,1534828.0
2025-04-25 20:30:00,641.06,648.895,627.06,633.6,812428.0
2025-04-28 20:30:00,633.74,644.14,622.73,629.18,575478.0
2025-04-29 20:30:00,628.0,632.09,621.64,630.18,479945.0
2025-04-30 20:30:00,619.59,634.09,611.93,631.45,570617.0
2025-05-01 20:30:00,632.25,655.49,632.25,640.6,690157.0
2025-05-02 20:30:00,651.84,671.54,648.82,665.4,884238.0
2025-05-05 20:30:00,656.12,672.26,656.12,657.73,721184.0
2025-05-06 20:30:00,648.35,656.96,645.18,651.65,593032.0
2025-05-07 20:30:00,654.75,659.73,647.05,651.75,505369.0
2025-05-08 20:30:00,665.97,676.9323,656.9501,670.0,671258.0
2025-05-09 20:30:00,667.71,676.48,666.95,672.4,599003.0
2025-05-12 20:30:00,710.44,723.04,698.3273,711.83,1002696.0
2025-05-13 20:30:00,717.16,732.0,715.34,721.95,698167.0
2025-05-14 20:30:00,720.16,723.0,708.8101,713.35,444664.0
2025-05-15 20:30:00,709.22,717.27,704.315,713.32,608628.0
2025-05-16 20:30:00,717.73,729.34,712.25,725.67,477799.0
2025-05-19 20:30:00,709.46,726.26,707.51,723.98,381478.0
2025-05-20 20:30:00,718.1,723.91,712.15,715.47,335910.0
2025-05-21 20:30:00,706.08,713.4,694.3,695.8,488280.0
2025-05-22 20:30:00,701.85,706.99,694.121,703.66,424110.0
2025-05-23 20:30:00,687.51,704.79,687.51,700.1,333195.0
2025-05-27 20:30:00,713.84,720.0,704.815,717.56,403627.0
